87600, 71764, 1, 0, 0
87700, 75414, 1, 0, 0
87801, 79029, 1, 0, 0
87902, 86156, 1, 0, 0
88000, 64563, 1, 0, 0
88101, 53408, 1, 0, 0
88201, 54037, 1, 0, 0
88301, 63661, 1, 0, 0
88400, 75160, 1, 0, 0
88501, 78809, 1, 0, 0
88601, 80277, 1, 0, 0
88700, 80415, 1, 0, 0
88800, 70480, 1, 0, 0
88902, 64749, 1, 0, 0
89001, 68332, 1, 0, 0
89100, 67462, 1, 0, 0
89200, 58608, 1, 0, 0
89300, 78505, 1, 0, 0
89401, 76799, 1, 0, 0
89500, 66479, 1, 0, 0
89601, 72792, 1, 0, 0
89701, 68198, 1, 0, 0
89800, 81930, 1, 0, 0
89900, 89434, 1, 0, 0
90001, 65654, 1, 0, 0
