87601, 94959, 1, 0, 0
87701, 62935, 1, 0, 0
87800, 56661, 1, 0, 0
87900, 78815, 1, 0, 0
88001, 90617, 1, 0, 0
88100, 93946, 1, 0, 0
88200, 74558, 1, 0, 0
88301, 87460, 1, 0, 0
88401, 72279, 1, 0, 0
88501, 58229, 1, 0, 0
88601, 60647, 1, 0, 0
88700, 68241, 1, 0, 0
88801, 78126, 1, 0, 0
88901, 75870, 1, 0, 0
89000, 82861, 1, 0, 0
89101, 83840, 1, 0, 0
89202, 77771, 1, 0, 0
89300, 90619, 1, 0, 0
89401, 106610, 1, 0, 0
89501, 81209, 1, 0, 0
89600, 72079, 1, 0, 0
89700, 83342, 1, 0, 0
89802, 71776, 1, 0, 0
89901, 85006, 1, 0, 0
90000, 77507, 1, 0, 0
