87750, 204800, 1, 0, 0
87850, 209920, 1, 0, 0
87950, 212480, 1, 0, 0
88050, 245760, 1, 0, 0
88150, 197120, 1, 0, 0
88249, 188767, 1, 0, 0
88349, 238080, 1, 0, 0
88449, 217600, 1, 0, 0
88550, 204800, 1, 0, 0
88650, 232960, 1, 0, 0
88750, 245760, 1, 0, 0
88850, 238080, 1, 0, 0
88950, 212480, 1, 0, 0
89050, 222720, 1, 0, 0
89150, 209920, 1, 0, 0
89249, 206868, 1, 0, 0
89349, 215040, 1, 0, 0
89449, 212480, 1, 0, 0
89550, 230400, 1, 0, 0
89650, 220160, 1, 0, 0
89750, 202240, 1, 0, 0
89850, 230400, 1, 0, 0
89950, 207360, 1, 0, 0
