87600, 81117, 1, 0, 0
87700, 78410, 1, 0, 0
87800, 83716, 1, 0, 0
87900, 82465, 1, 0, 0
88000, 94104, 1, 0, 0
88100, 73764, 1, 0, 0
88200, 88870, 1, 0, 0
88300, 67070, 1, 0, 0
88400, 59676, 1, 0, 0
88500, 82218, 1, 0, 0
88600, 73273, 1, 0, 0
88701, 80119, 1, 0, 0
88801, 75519, 1, 0, 0
88901, 68204, 1, 0, 0
89001, 72109, 1, 0, 0
89101, 87474, 1, 0, 0
89201, 75393, 1, 0, 0
89301, 101731, 1, 0, 0
89401, 85329, 1, 0, 0
89501, 83092, 1, 0, 0
89600, 65443, 1, 0, 0
89700, 78878, 1, 0, 0
89800, 84088, 1, 0, 0
89900, 74012, 1, 0, 0
90001, 69394, 1, 0, 0
