82500, 2312739, 1, 0, 0
82601, 2254448, 1, 0, 0
82700, 2170100, 1, 0, 0
82801, 2231830, 1, 0, 0
82901, 2637406, 1, 0, 0
83000, 2102323, 1, 0, 0
83101, 2253527, 1, 0, 0
83201, 2215996, 1, 0, 0
83300, 2237032, 1, 0, 0
83401, 2333153, 1, 0, 0
83501, 2445180, 1, 0, 0
83600, 2250426, 1, 0, 0
83701, 2494347, 1, 0, 0
83801, 2384032, 1, 0, 0
83901, 2145344, 1, 0, 0
84000, 2571969, 1, 0, 0
84101, 2482625, 1, 0, 0
84200, 2269182, 1, 0, 0
84300, 2385575, 1, 0, 0
84401, 2075240, 1, 0, 0
84500, 2306455, 1, 0, 0
84600, 2277441, 1, 0, 0
84701, 2047019, 1, 0, 0
84800, 2347328, 1, 0, 0
84901, 2275211, 1, 0, 0
85001, 2292187, 1, 0, 0
85102, 2055875, 1, 0, 0
85201, 2212874, 1, 0, 0
85300, 2314099, 1, 0, 0
85401, 2155872, 1, 0, 0
85500, 2232731, 1, 0, 0
85600, 2297202, 1, 0, 0
85700, 2366248, 1, 0, 0
85800, 2414014, 1, 0, 0
85900, 2343745, 1, 0, 0
86002, 2326616, 1, 0, 0
86100, 2113505, 1, 0, 0
86200, 2147243, 1, 0, 0
86301, 2173808, 1, 0, 0
86401, 2151757, 1, 0, 0
86500, 2080362, 1, 0, 0
86600, 1974265, 1, 0, 0
86700, 2431708, 1, 0, 0
86800, 2203703, 1, 0, 0
86901, 2107305, 1, 0, 0
87000, 2064629, 1, 0, 0
87100, 2302901, 1, 0, 0
87201, 2266653, 1, 0, 0
87301, 2230591, 1, 0, 0
87400, 1932509, 1, 0, 0
87501, 2201519, 1, 0, 0
87600, 2315343, 1, 0, 0
87701, 2308665, 1, 0, 0
87800, 2440765, 1, 0, 0
87900, 2293116, 1, 0, 0
88001, 2153437, 1, 0, 0
88100, 2267295, 1, 0, 0
88200, 2835595, 1, 0, 0
88301, 2238628, 1, 0, 0
88400, 2167719, 1, 0, 0
88500, 2214411, 1, 0, 0
88601, 2451176, 1, 0, 0
88700, 2196034, 1, 0, 0
88800, 2444580, 1, 0, 0
88901, 2137543, 1, 0, 0
89002, 2367048, 1, 0, 0
89101, 2521900, 1, 0, 0
89200, 2174701, 1, 0, 0
89300, 2496467, 1, 0, 0
89400, 2334170, 1, 0, 0
89500, 2044167, 1, 0, 0
89601, 2296572, 1, 0, 0
89700, 2128190, 1, 0, 0
89800, 2191891, 1, 0, 0
89900, 2137051, 1, 0, 0
90001, 2210096, 1, 0, 0
90001, 1439853, 1, 0, 0
