82500, 2282374, 1, 0, 0
82600, 2405704, 1, 0, 0
82701, 2281069, 1, 0, 0
82801, 2225895, 1, 0, 0
82900, 2575112, 1, 0, 0
83000, 2144527, 1, 0, 0
83100, 2151699, 1, 0, 0
83200, 2189730, 1, 0, 0
83300, 2057854, 1, 0, 0
83400, 2287020, 1, 0, 0
83500, 2210334, 1, 0, 0
83601, 2360815, 1, 0, 0
83700, 2110665, 1, 0, 0
83801, 2170174, 1, 0, 0
83901, 2526028, 1, 0, 0
84000, 2230382, 1, 0, 0
84100, 2255385, 1, 0, 0
84200, 2306546, 1, 0, 0
84300, 2193565, 1, 0, 0
84401, 2268274, 1, 0, 0
84500, 2228624, 1, 0, 0
84600, 2309959, 1, 0, 0
84701, 2005973, 1, 0, 0
84800, 2285303, 1, 0, 0
84900, 2152088, 1, 0, 0
85001, 2589734, 1, 0, 0
85100, 2580961, 1, 0, 0
85201, 2286204, 1, 0, 0
85300, 2523905, 1, 0, 0
85400, 2394284, 1, 0, 0
85500, 2452519, 1, 0, 0
85600, 2312027, 1, 0, 0
85701, 2286595, 1, 0, 0
85801, 2218885, 1, 0, 0
85900, 2210621, 1, 0, 0
86001, 2508078, 1, 0, 0
86100, 2351166, 1, 0, 0
86201, 2079485, 1, 0, 0
86300, 2137840, 1, 0, 0
86400, 2296422, 1, 0, 0
86500, 2463864, 1, 0, 0
86600, 2041831, 1, 0, 0
86700, 2439259, 1, 0, 0
86801, 2507118, 1, 0, 0
86900, 2306179, 1, 0, 0
87000, 2238407, 1, 0, 0
87101, 2496712, 1, 0, 0
87201, 2195202, 1, 0, 0
87300, 2134038, 1, 0, 0
87400, 2075884, 1, 0, 0
87501, 2166010, 1, 0, 0
87600, 2622570, 1, 0, 0
87702, 2307732, 1, 0, 0
87800, 2566013, 1, 0, 0
87900, 2175119, 1, 0, 0
88001, 2216296, 1, 0, 0
88100, 2624397, 1, 0, 0
88200, 2476179, 1, 0, 0
88301, 2324322, 1, 0, 0
88400, 2314014, 1, 0, 0
88501, 2156586, 1, 0, 0
88601, 2167591, 1, 0, 0
88700, 2124054, 1, 0, 0
88801, 2555613, 1, 0, 0
88900, 2069752, 1, 0, 0
89000, 1970547, 1, 0, 0
89100, 2214095, 1, 0, 0
89200, 2149026, 1, 0, 0
89300, 2274093, 1, 0, 0
89400, 2230930, 1, 0, 0
89500, 2109453, 1, 0, 0
89601, 2386725, 1, 0, 0
89700, 2282335, 1, 0, 0
89800, 2396323, 1, 0, 0
89900, 2759491, 1, 0, 0
90000, 2000026, 1, 0, 0
90000, 1537495, 1, 0, 0
