87600, 77409, 1, 0, 0
87702, 94294, 1, 0, 0
87800, 93993, 1, 0, 0
87900, 64988, 1, 0, 0
88001, 73070, 1, 0, 0
88100, 87160, 1, 0, 0
88200, 103078, 1, 0, 0
88300, 64409, 1, 0, 0
88400, 55504, 1, 0, 0
88501, 65785, 1, 0, 0
88601, 68609, 1, 0, 0
88700, 63386, 1, 0, 0
88801, 76825, 1, 0, 0
88900, 90980, 1, 0, 0
89001, 83602, 1, 0, 0
89100, 89329, 1, 0, 0
89200, 59016, 1, 0, 0
89300, 81792, 1, 0, 0
89400, 53278, 1, 0, 0
89500, 62084, 1, 0, 0
89601, 93799, 1, 0, 0
89700, 91901, 1, 0, 0
89800, 91561, 1, 0, 0
89900, 61770, 1, 0, 0
90000, 61243, 1, 0, 0
