87601, 70956, 1, 0, 0
87700, 82401, 1, 0, 0
87801, 82725, 1, 0, 0
87901, 90935, 1, 0, 0
88000, 91159, 1, 0, 0
88100, 63999, 1, 0, 0
88202, 71485, 1, 0, 0
88301, 72187, 1, 0, 0
88400, 85251, 1, 0, 0
88500, 80191, 1, 0, 0
88600, 69088, 1, 0, 0
88701, 86200, 1, 0, 0
88800, 78827, 1, 0, 0
88900, 81130, 1, 0, 0
89000, 87862, 1, 0, 0
89100, 74604, 1, 0, 0
89201, 75811, 1, 0, 0
89302, 53916, 1, 0, 0
89400, 51721, 1, 0, 0
89500, 64919, 1, 0, 0
89600, 52910, 1, 0, 0
89701, 62847, 1, 0, 0
89800, 79691, 1, 0, 0
89900, 72918, 1, 0, 0
90001, 63634, 1, 0, 0
