87749, 217600, 1, 0, 0
87850, 209920, 1, 0, 0
87950, 232960, 1, 0, 0
88050, 197120, 1, 0, 0
88150, 209920, 1, 0, 0
88249, 186181, 1, 0, 0
88349, 209920, 1, 0, 0
88449, 197120, 1, 0, 0
88549, 207360, 1, 0, 0
88649, 215040, 1, 0, 0
88749, 227840, 1, 0, 0
88849, 227840, 1, 0, 0
88949, 215040, 1, 0, 0
89049, 232960, 1, 0, 0
89150, 215040, 1, 0, 0
89250, 222720, 1, 0, 0
89350, 212480, 1, 0, 0
89450, 256000, 1, 0, 0
89550, 225280, 1, 0, 0
89650, 207360, 1, 0, 0
89749, 212040, 1, 0, 0
89849, 217600, 1, 0, 0
89949, 238080, 1, 0, 0
