87800, 227840, 1, 0, 0
87900, 212480, 1, 0, 0
88000, 202240, 1, 0, 0
88100, 204800, 1, 0, 0
88200, 258560, 1, 0, 0
88300, 197120, 1, 0, 0
88400, 222720, 1, 0, 0
88499, 191353, 1, 0, 0
88599, 179200, 1, 0, 0
88699, 209920, 1, 0, 0
88799, 204800, 1, 0, 0
88899, 230400, 1, 0, 0
89000, 194560, 1, 0, 0
89100, 225280, 1, 0, 0
89200, 217600, 1, 0, 0
89300, 194560, 1, 0, 0
89400, 215040, 1, 0, 0
89499, 224969, 1, 0, 0
89599, 232960, 1, 0, 0
89699, 209920, 1, 0, 0
89799, 222720, 1, 0, 0
89899, 230400, 1, 0, 0
89999, 230400, 1, 0, 0
