82500, 2196231, 1, 0, 0
82600, 2381685, 1, 0, 0
82700, 2183691, 1, 0, 0
82801, 2104452, 1, 0, 0
82900, 2379865, 1, 0, 0
83000, 2562918, 1, 0, 0
83101, 2458484, 1, 0, 0
83201, 2324781, 1, 0, 0
83301, 2500633, 1, 0, 0
83401, 2298686, 1, 0, 0
83501, 2385588, 1, 0, 0
83600, 2152841, 1, 0, 0
83700, 2434981, 1, 0, 0
83800, 2400707, 1, 0, 0
83902, 2460376, 1, 0, 0
84001, 2403869, 1, 0, 0
84101, 2596044, 1, 0, 0
84202, 2337828, 1, 0, 0
84300, 2245744, 1, 0, 0
84401, 2284981, 1, 0, 0
84500, 2626176, 1, 0, 0
84600, 2387021, 1, 0, 0
84701, 2553099, 1, 0, 0
84801, 2492537, 1, 0, 0
84900, 2523573, 1, 0, 0
85000, 2207142, 1, 0, 0
85102, 2331383, 1, 0, 0
85200, 2268587, 1, 0, 0
85300, 2282675, 1, 0, 0
85401, 2328806, 1, 0, 0
85500, 2645564, 1, 0, 0
85600, 2551733, 1, 0, 0
85700, 2268466, 1, 0, 0
85801, 2737830, 1, 0, 0
85900, 2786856, 1, 0, 0
86000, 2325935, 1, 0, 0
86101, 2611209, 1, 0, 0
86200, 2294572, 1, 0, 0
86301, 2202342, 1, 0, 0
86400, 2437602, 1, 0, 0
86500, 2196147, 1, 0, 0
86601, 2346706, 1, 0, 0
86700, 2090336, 1, 0, 0
86800, 2141914, 1, 0, 0
86900, 2560769, 1, 0, 0
87000, 2442368, 1, 0, 0
87100, 2556040, 1, 0, 0
87200, 2476199, 1, 0, 0
87301, 2509737, 1, 0, 0
87400, 2106855, 1, 0, 0
87503, 2517924, 1, 0, 0
87601, 2480847, 1, 0, 0
87700, 2675101, 1, 0, 0
87800, 2252585, 1, 0, 0
87901, 2412283, 1, 0, 0
88000, 2557654, 1, 0, 0
88100, 2475156, 1, 0, 0
88201, 1987670, 1, 0, 0
88300, 2562677, 1, 0, 0
88401, 2325305, 1, 0, 0
88500, 2638652, 1, 0, 0
88601, 2881856, 1, 0, 0
88700, 2439541, 1, 0, 0
88802, 2524482, 1, 0, 0
88900, 2189251, 1, 0, 0
89000, 2645936, 1, 0, 0
89100, 2276773, 1, 0, 0
89201, 2355677, 1, 0, 0
89300, 2660543, 1, 0, 0
89401, 2361052, 1, 0, 0
89500, 2269767, 1, 0, 0
89600, 2194258, 1, 0, 0
89700, 2426173, 1, 0, 0
89800, 2320316, 1, 0, 0
89900, 2183549, 1, 0, 0
90001, 2263670, 1, 0, 0
90002, 1785953, 1, 0, 0
