41300, 6612677, 1, 0, 0
41301, 2083942, 0, 0, 0
41400, 6492113, 1, 0, 0
41402, 1990080, 0, 0, 0
41500, 6242929, 1, 0, 0
41501, 1893937, 0, 0, 0
41600, 1716174, 0, 0, 0
41600, 6228761, 1, 0, 0
41700, 6010131, 1, 0, 0
41702, 1667796, 0, 0, 0
41800, 5995661, 1, 0, 0
41801, 1424304, 0, 0, 0
41900, 6353388, 1, 0, 0
41900, 1648015, 0, 0, 0
42000, 1940859, 0, 0, 0
42000, 6558340, 1, 0, 0
42101, 6470322, 1, 0, 0
42106, 1978147, 0, 0, 0
42200, 1955460, 0, 0, 0
42200, 6250866, 1, 0, 0
42300, 2029459, 0, 0, 0
42300, 5942130, 1, 0, 0
42400, 6357043, 1, 0, 0
42401, 2037909, 0, 0, 0
42500, 6426106, 1, 0, 0
42500, 2036213, 0, 0, 0
42600, 6450823, 1, 0, 0
42600, 1602373, 0, 0, 0
42700, 6309813, 1, 0, 0
42701, 1856776, 0, 0, 0
42800, 2076288, 0, 0, 0
42801, 5938420, 1, 0, 0
42900, 6561586, 1, 0, 0
42901, 1706948, 0, 0, 0
43000, 6080041, 1, 0, 0
43001, 1656464, 0, 0, 0
43100, 6482860, 1, 0, 0
43100, 1838620, 0, 0, 0
43200, 2023132, 0, 0, 0
43200, 6145670, 1, 0, 0
43300, 6056452, 1, 0, 0
43300, 1676653, 0, 0, 0
43400, 6135600, 1, 0, 0
43401, 1774211, 0, 0, 0
43500, 6548838, 1, 0, 0
43501, 1799543, 0, 0, 0
43600, 6985365, 1, 0, 0
43600, 3168096, 0, 0, 0
43700, 6570410, 1, 0, 0
43700, 1543881, 0, 0, 0
43800, 6075890, 1, 0, 0
43800, 1524458, 0, 0, 0
43900, 1452049, 0, 0, 0
43900, 6502765, 1, 0, 0
44000, 6372842, 1, 0, 0
44000, 2251835, 0, 0, 0
44100, 6580553, 1, 0, 0
44100, 2000489, 0, 0, 0
44200, 6610046, 1, 0, 0
44204, 2184717, 0, 0, 0
44300, 6270970, 1, 0, 0
44300, 2230309, 0, 0, 0
44400, 6484006, 1, 0, 0
44400, 1719580, 0, 0, 0
44500, 6098030, 1, 0, 0
44500, 1662808, 0, 0, 0
44600, 6480513, 1, 0, 0
44601, 1862995, 0, 0, 0
44700, 6250410, 1, 0, 0
44701, 1845678, 0, 0, 0
44800, 1886381, 0, 0, 0
44801, 6161369, 1, 0, 0
44901, 6210787, 1, 0, 0
44901, 1981590, 0, 0, 0
45000, 5955446, 1, 0, 0
45001, 1727194, 0, 0, 0
45100, 1792038, 0, 0, 0
45100, 6446172, 1, 0, 0
45200, 6187128, 1, 0, 0
45201, 1763614, 0, 0, 0
45300, 6175514, 1, 0, 0
45300, 1884466, 0, 0, 0
45400, 5873303, 1, 0, 0
45400, 1606566, 0, 0, 0
45500, 6806622, 1, 0, 0
45500, 2257548, 0, 0, 0
45600, 1898100, 0, 0, 0
45600, 7140813, 1, 0, 0
45700, 6340927, 1, 0, 0
45700, 1743292, 0, 0, 0
45801, 1754436, 0, 0, 0
45801, 6423286, 1, 0, 0
45900, 6560185, 1, 0, 0
45901, 2054090, 0, 0, 0
46000, 6121486, 1, 0, 0
46003, 1868214, 0, 0, 0
46100, 1670829, 0, 0, 0
46101, 6784782, 1, 0, 0
46200, 6795148, 1, 0, 0
46201, 2275578, 0, 0, 0
46300, 6571007, 1, 0, 0
46301, 1812297, 0, 0, 0
46400, 7150253, 1, 0, 0
46401, 1524428, 0, 0, 0
46500, 1726985, 0, 0, 0
46500, 6151032, 1, 0, 0
46600, 6376497, 1, 0, 0
46600, 1909843, 0, 0, 0
46700, 6357356, 1, 0, 0
46700, 1609874, 0, 0, 0
46800, 1804773, 0, 0, 0
46801, 6269269, 1, 0, 0
46900, 1947578, 0, 0, 0
46900, 6450272, 1, 0, 0
47000, 5956715, 1, 0, 0
47002, 2123207, 0, 0, 0
47100, 2516225, 0, 0, 0
47100, 6725785, 1, 0, 0
47201, 6507282, 1, 0, 0
47201, 2129848, 0, 0, 0
47300, 6211354, 1, 0, 0
47301, 1827144, 0, 0, 0
47400, 6756268, 1, 0, 0
47402, 1766619, 0, 0, 0
47500, 2026813, 0, 0, 0
47500, 6583739, 1, 0, 0
47600, 6533430, 1, 0, 0
47601, 1991374, 0, 0, 0
47700, 6025736, 1, 0, 0
47701, 1804628, 0, 0, 0
47800, 6316735, 1, 0, 0
47800, 1898370, 0, 0, 0
47900, 6449315, 1, 0, 0
47900, 1737374, 0, 0, 0
48000, 6001583, 1, 0, 0
48000, 1407298, 0, 0, 0
48100, 6622697, 1, 0, 0
48100, 1515740, 0, 0, 0
48201, 1779746, 0, 0, 0
48201, 5960881, 1, 0, 0
48300, 6744554, 1, 0, 0
48300, 1966132, 0, 0, 0
48400, 1895016, 0, 0, 0
48400, 6651697, 1, 0, 0
48500, 6303774, 1, 0, 0
48502, 2072004, 0, 0, 0
48600, 6546573, 1, 0, 0
48600, 1545787, 0, 0, 0
48700, 6069983, 1, 0, 0
48700, 1813243, 0, 0, 0
48800, 1939332, 0, 0, 0
48800, 6149974, 1, 0, 0
48900, 6748210, 1, 0, 0
48900, 1795825, 0, 0, 0
49000, 6693698, 1, 0, 0
49000, 1722438, 0, 0, 0
49100, 6664346, 1, 0, 0
49101, 1954168, 0, 0, 0
49200, 6377748, 1, 0, 0
49200, 1920227, 0, 0, 0
49300, 6487527, 1, 0, 0
49300, 1444239, 0, 0, 0
49400, 6899289, 1, 0, 0
49404, 1554910, 0, 0, 0
49500, 12662742, 1, 0, 0
49501, 1989672, 0, 0, 0
49600, 1758231, 0, 0, 0
49601, 5876408, 1, 0, 0
49700, 6386422, 1, 0, 0
49700, 1469340, 0, 0, 0
49800, 1621391, 0, 0, 0
49800, 6787825, 1, 0, 0
49900, 6155297, 1, 0, 0
49900, 2032447, 0, 0, 0
50000, 1606971, 0, 0, 0
50000, 6456661, 1, 0, 0
50100, 1506368, 0, 0, 0
50101, 6511462, 1, 0, 0
50200, 6140684, 1, 0, 0
50200, 1630223, 0, 0, 0
50300, 6344526, 1, 0, 0
50302, 1706872, 0, 0, 0
50400, 1700387, 0, 0, 0
50400, 6157805, 1, 0, 0
50500, 1886225, 0, 0, 0
50502, 7234888, 1, 0, 0
50600, 1950358, 0, 0, 0
50600, 6818155, 1, 0, 0
50700, 6152555, 1, 0, 0
50700, 1626524, 0, 0, 0
50801, 6150027, 1, 0, 0
50803, 1841247, 0, 0, 0
50900, 6324685, 1, 0, 0
50900, 2029687, 0, 0, 0
51000, 6338083, 1, 0, 0
51000, 1922837, 0, 0, 0
51100, 6066897, 1, 0, 0
51100, 2038584, 0, 0, 0
51200, 7017534, 1, 0, 0
51201, 1874241, 0, 0, 0
51300, 2160162, 0, 0, 0
51300, 6297386, 1, 0, 0
51400, 1799329, 0, 0, 0
51401, 6211719, 1, 0, 0
51500, 1832175, 0, 0, 0
51500, 6048523, 1, 0, 0
51600, 1716642, 0, 0, 0
51600, 6386629, 1, 0, 0
51700, 7192121, 1, 0, 0
51700, 1581768, 0, 0, 0
51800, 6118586, 1, 0, 0
51801, 1834739, 0, 0, 0
51900, 6205462, 1, 0, 0
51900, 1696958, 0, 0, 0
52000, 6169511, 1, 0, 0
52001, 1756063, 0, 0, 0
52100, 5687275, 1, 0, 0
52101, 1696511, 0, 0, 0
52200, 7169880, 1, 0, 0
52201, 1409013, 0, 0, 0
52300, 6282598, 1, 0, 0
52300, 1774289, 0, 0, 0
52400, 5910419, 1, 0, 0
52400, 1696839, 0, 0, 0
52501, 6395006, 1, 0, 0
52509, 2167322, 0, 0, 0
52600, 6183547, 1, 0, 0
52602, 1817376, 0, 0, 0
52700, 6124210, 1, 0, 0
52705, 1879100, 0, 0, 0
52800, 6902985, 1, 0, 0
52800, 2011429, 0, 0, 0
52900, 2139654, 0, 0, 0
52900, 6003552, 1, 0, 0
53000, 6015082, 1, 0, 0
53001, 1827124, 0, 0, 0
53101, 6626197, 1, 0, 0
53101, 2496574, 0, 0, 0
53200, 6372676, 1, 0, 0
53201, 2147605, 0, 0, 0
53300, 6956463, 1, 0, 0
53300, 1524887, 0, 0, 0
53400, 1858744, 0, 0, 0
53401, 6244228, 1, 0, 0
53500, 1564050, 0, 0, 0
53501, 6563476, 1, 0, 0
53600, 7473099, 1, 0, 0
53601, 1753311, 0, 0, 0
53700, 6271201, 1, 0, 0
53700, 1898724, 0, 0, 0
53800, 6227999, 1, 0, 0
53802, 1741437, 0, 0, 0
53900, 6362208, 1, 0, 0
53900, 2201396, 0, 0, 0
54000, 6271597, 1, 0, 0
54000, 1705906, 0, 0, 0
54100, 6717944, 1, 0, 0
54101, 1892256, 0, 0, 0
54200, 1980750, 0, 0, 0
54200, 6602405, 1, 0, 0
54300, 6506277, 1, 0, 0
54300, 1862986, 0, 0, 0
54400, 6595006, 1, 0, 0
54402, 1618835, 0, 0, 0
54500, 6194894, 1, 0, 0
54500, 1911835, 0, 0, 0
54600, 6225172, 1, 0, 0
54603, 1880607, 0, 0, 0
54700, 1679573, 0, 0, 0
54700, 6550172, 1, 0, 0
54800, 6384012, 1, 0, 0
54801, 1877146, 0, 0, 0
54900, 5937045, 1, 0, 0
54902, 1566696, 0, 0, 0
55000, 6319001, 1, 0, 0
55001, 1762348, 0, 0, 0
55100, 6073749, 1, 0, 0
55100, 1978657, 0, 0, 0
55200, 2002760, 0, 0, 0
55201, 6018257, 1, 0, 0
55300, 6726426, 1, 0, 0
55300, 1913829, 0, 0, 0
55400, 6519058, 1, 0, 0
55401, 1816057, 0, 0, 0
55500, 1962458, 0, 0, 0
55500, 6180769, 1, 0, 0
55600, 6401030, 1, 0, 0
55601, 1985855, 0, 0, 0
55700, 2646982, 0, 0, 0
55700, 6645594, 1, 0, 0
55800, 6558720, 1, 0, 0
55802, 1980228, 0, 0, 0
55900, 1800014, 0, 0, 0
55901, 6363020, 1, 0, 0
56000, 5967363, 1, 0, 0
56001, 1867135, 0, 0, 0
56100, 6281284, 1, 0, 0
56102, 1615722, 0, 0, 0
56201, 1721553, 0, 0, 0
56201, 6182777, 1, 0, 0
56300, 1767972, 0, 0, 0
56300, 6643561, 1, 0, 0
56400, 6515896, 1, 0, 0
56400, 1750714, 0, 0, 0
56500, 2005840, 0, 0, 0
56500, 6414181, 1, 0, 0
56600, 6369515, 1, 0, 0
56601, 1737480, 0, 0, 0
56700, 6545402, 1, 0, 0
56700, 1919411, 0, 0, 0
56800, 1710354, 0, 0, 0
56800, 6165488, 1, 0, 0
56900, 1862847, 0, 0, 0
56900, 6378037, 1, 0, 0
57000, 2301016, 0, 0, 0
57000, 6570540, 1, 0, 0
57100, 1889648, 0, 0, 0
57100, 6420593, 1, 0, 0
57200, 6379833, 1, 0, 0
57202, 1825168, 0, 0, 0
57300, 6298175, 1, 0, 0
57302, 1964727, 0, 0, 0
57400, 6180328, 1, 0, 0
57400, 1669046, 0, 0, 0
57500, 6572787, 1, 0, 0
57500, 1702937, 0, 0, 0
57600, 6514536, 1, 0, 0
57600, 2364098, 0, 0, 0
57700, 6120408, 1, 0, 0
57700, 2483815, 0, 0, 0
57800, 6842296, 1, 0, 0
57800, 2232235, 0, 0, 0
57900, 6490681, 1, 0, 0
57906, 1746447, 0, 0, 0
58000, 2261866, 0, 0, 0
58000, 6622572, 1, 0, 0
58100, 1762475, 0, 0, 0
58101, 6874210, 1, 0, 0
58200, 6015846, 1, 0, 0
58201, 1857051, 0, 0, 0
58300, 6691904, 1, 0, 0
58300, 1820230, 0, 0, 0
58400, 6741101, 1, 0, 0
58400, 1781427, 0, 0, 0
58500, 2164814, 0, 0, 0
58505, 6580482, 1, 0, 0
58600, 7020902, 1, 0, 0
58601, 1529582, 0, 0, 0
58700, 2186896, 0, 0, 0
58700, 7160455, 1, 0, 0
58800, 6652106, 1, 0, 0
58800, 1564658, 0, 0, 0
58900, 1621581, 0, 0, 0
58900, 6672827, 1, 0, 0
59000, 6379074, 1, 0, 0
59000, 2185074, 0, 0, 0
59100, 7380122, 1, 0, 0
59101, 1778156, 0, 0, 0
59200, 6234913, 1, 0, 0
59200, 1605770, 0, 0, 0
59300, 1951578, 0, 0, 0
59301, 6936370, 1, 0, 0
59400, 1860909, 0, 0, 0
59400, 7104815, 1, 0, 0
59500, 6007469, 1, 0, 0
59500, 1553839, 0, 0, 0
59600, 1554454, 0, 0, 0
59600, 7729916, 1, 0, 0
59700, 6945118, 1, 0, 0
59700, 1641503, 0, 0, 0
59800, 1771779, 0, 0, 0
59800, 6497875, 1, 0, 0
59900, 6846034, 1, 0, 0
59901, 1559412, 0, 0, 0
60000, 1483506, 0, 0, 0
60001, 6199510, 1, 0, 0
60100, 6682474, 1, 0, 0
60100, 1574133, 0, 0, 0
60200, 6405673, 1, 0, 0
60202, 1759938, 0, 0, 0
60300, 6667526, 1, 0, 0
60301, 1882459, 0, 0, 0
60400, 6875403, 1, 0, 0
60400, 1845870, 0, 0, 0
60500, 6290891, 1, 0, 0
60505, 1773221, 0, 0, 0
60600, 6624638, 1, 0, 0
60604, 1851147, 0, 0, 0
60700, 6842866, 1, 0, 0
60700, 1833218, 0, 0, 0
60801, 1999393, 0, 0, 0
60801, 6602521, 1, 0, 0
60900, 6690102, 1, 0, 0
60900, 2067796, 0, 0, 0
61000, 6902634, 1, 0, 0
61000, 2257161, 0, 0, 0
61100, 1805708, 0, 0, 0
61100, 6382706, 1, 0, 0
61200, 2007367, 0, 0, 0
61201, 6844331, 1, 0, 0
61300, 6496431, 1, 0, 0
61301, 1790459, 0, 0, 0
61400, 10574046, 1, 0, 0
61400, 2683585, 0, 0, 0
61500, 5689613, 1, 0, 0
61500, 1626105, 0, 0, 0
61600, 7030729, 1, 0, 0
61600, 2137942, 0, 0, 0
61700, 1936419, 0, 0, 0
61701, 7081621, 1, 0, 0
61800, 7017409, 1, 0, 0
61800, 2751527, 0, 0, 0
61900, 2122995, 0, 0, 0
61900, 7012696, 1, 0, 0
62000, 2120322, 0, 0, 0
62000, 6163404, 1, 0, 0
62100, 6701960, 1, 0, 0
62100, 2333460, 0, 0, 0
62200, 6808204, 1, 0, 0
62200, 2699944, 0, 0, 0
62300, 6298006, 1, 0, 0
62300, 2040971, 0, 0, 0
62400, 7150755, 1, 0, 0
62400, 1788922, 0, 0, 0
62500, 6299222, 1, 0, 0
62505, 1769171, 0, 0, 0
62600, 6565548, 1, 0, 0
62604, 1954698, 0, 0, 0
62700, 6959398, 1, 0, 0
62700, 2168954, 0, 0, 0
62800, 6981134, 1, 0, 0
62801, 1864479, 0, 0, 0
62900, 2086077, 0, 0, 0
62901, 6382329, 1, 0, 0
63000, 6455833, 1, 0, 0
63000, 2117396, 0, 0, 0
63101, 6136424, 1, 0, 0
63102, 2162303, 0, 0, 0
63200, 6808649, 1, 0, 0
63200, 1875278, 0, 0, 0
63300, 1645761, 0, 0, 0
63301, 5934568, 1, 0, 0
63400, 6263599, 1, 0, 0
63403, 1729231, 0, 0, 0
63500, 6470111, 1, 0, 0
63502, 1993825, 0, 0, 0
63600, 6718663, 1, 0, 0
63602, 1756331, 0, 0, 0
63700, 2298783, 0, 0, 0
63703, 7585757, 1, 0, 0
63800, 1755029, 0, 0, 0
63800, 6296848, 1, 0, 0
63900, 1698151, 0, 0, 0
63900, 6400225, 1, 0, 0
64000, 6873817, 1, 0, 0
64004, 2188460, 0, 0, 0
64101, 7205646, 1, 0, 0
64111, 2263665, 0, 0, 0
64200, 6790767, 1, 0, 0
64200, 2248889, 0, 0, 0
64300, 6670349, 1, 0, 0
64303, 1747519, 0, 0, 0
64400, 7392618, 1, 0, 0
64401, 1851972, 0, 0, 0
64500, 6314641, 1, 0, 0
64500, 1838968, 0, 0, 0
64600, 6361012, 1, 0, 0
64600, 1843495, 0, 0, 0
64700, 7127608, 1, 0, 0
64701, 1858737, 0, 0, 0
64800, 6409829, 1, 0, 0
64800, 1870380, 0, 0, 0
64900, 6637621, 1, 0, 0
64902, 1833634, 0, 0, 0
65000, 2015185, 0, 0, 0
65000, 6418689, 1, 0, 0
65100, 6683177, 1, 0, 0
65100, 2116362, 0, 0, 0
65200, 6772792, 1, 0, 0
65200, 1793821, 0, 0, 0
65300, 1970601, 0, 0, 0
65301, 6757729, 1, 0, 0
65400, 6622208, 1, 0, 0
65402, 2026796, 0, 0, 0
65500, 1655687, 0, 0, 0
65501, 6643931, 1, 0, 0
65600, 6962252, 1, 0, 0
65601, 1742554, 0, 0, 0
65700, 2160616, 0, 0, 0
65700, 6436998, 1, 0, 0
65800, 6823583, 1, 0, 0
65800, 1980501, 0, 0, 0
65900, 1761061, 0, 0, 0
65900, 6771656, 1, 0, 0
66000, 1817437, 0, 0, 0
66000, 6739983, 1, 0, 0
66100, 1860788, 0, 0, 0
66100, 6683636, 1, 0, 0
66200, 6490430, 1, 0, 0
66200, 1605564, 0, 0, 0
66300, 6381118, 1, 0, 0
66302, 2293962, 0, 0, 0
66400, 6325586, 1, 0, 0
66400, 1526044, 0, 0, 0
66500, 8779871, 1, 0, 0
66500, 1446479, 0, 0, 0
66600, 1694515, 0, 0, 0
66600, 5803487, 1, 0, 0
66700, 1855070, 0, 0, 0
66700, 6981672, 1, 0, 0
66800, 6957642, 1, 0, 0
66801, 2579870, 0, 0, 0
66900, 6110655, 1, 0, 0
66903, 1672670, 0, 0, 0
67000, 6587499, 1, 0, 0
67000, 1652507, 0, 0, 0
67100, 6703564, 1, 0, 0
67102, 2093265, 0, 0, 0
67200, 2483916, 0, 0, 0
67201, 6364694, 1, 0, 0
67300, 6307401, 1, 0, 0
67301, 1846810, 0, 0, 0
67401, 2122769, 0, 0, 0
67401, 6501873, 1, 0, 0
67500, 6121089, 1, 0, 0
67500, 2341148, 0, 0, 0
67600, 6289620, 1, 0, 0
67600, 2369493, 0, 0, 0
67700, 6638165, 1, 0, 0
67701, 1522692, 0, 0, 0
67800, 6648655, 1, 0, 0
67800, 2225982, 0, 0, 0
67900, 6436050, 1, 0, 0
67900, 1973301, 0, 0, 0
68000, 2116330, 0, 0, 0
68000, 6410963, 1, 0, 0
68100, 6867286, 1, 0, 0
68102, 1786011, 0, 0, 0
68200, 6763115, 1, 0, 0
68200, 2279207, 0, 0, 0
68300, 6352316, 1, 0, 0
68305, 1807497, 0, 0, 0
68400, 1960898, 0, 0, 0
68400, 6231569, 1, 0, 0
68500, 2384950, 0, 0, 0
68500, 7070851, 1, 0, 0
68600, 6115913, 1, 0, 0
68600, 1803480, 0, 0, 0
68700, 6367216, 1, 0, 0
68700, 1842940, 0, 0, 0
68800, 7134686, 1, 0, 0
68807, 1844317, 0, 0, 0
68900, 6602657, 1, 0, 0
68901, 2155962, 0, 0, 0
69000, 6881007, 1, 0, 0
69000, 2064721, 0, 0, 0
69100, 7326124, 1, 0, 0
69101, 2202346, 0, 0, 0
69200, 6697334, 1, 0, 0
69202, 2111662, 0, 0, 0
69300, 2037392, 0, 0, 0
69300, 6542517, 1, 0, 0
69400, 6362989, 1, 0, 0
69400, 2182034, 0, 0, 0
69500, 2163956, 0, 0, 0
69501, 6171000, 1, 0, 0
69600, 6533051, 1, 0, 0
69602, 1738615, 0, 0, 0
69700, 6333139, 1, 0, 0
69701, 1894656, 0, 0, 0
69800, 8241203, 1, 0, 0
69803, 1749628, 0, 0, 0
69900, 6710371, 1, 0, 0
69901, 1816750, 0, 0, 0
70000, 6578866, 1, 0, 0
70001, 1703423, 0, 0, 0
70100, 6758798, 1, 0, 0
70100, 1888746, 0, 0, 0
70200, 1875559, 0, 0, 0
70200, 6880293, 1, 0, 0
70300, 1934146, 0, 0, 0
70300, 6224094, 1, 0, 0
70400, 6394923, 1, 0, 0
70400, 1857247, 0, 0, 0
70500, 6379899, 1, 0, 0
70501, 1586708, 0, 0, 0
70600, 7130096, 1, 0, 0
70600, 1198468, 0, 0, 0
70700, 6075904, 1, 0, 0
70700, 1630441, 0, 0, 0
70800, 6434826, 1, 0, 0
70800, 1838829, 0, 0, 0
70900, 7346125, 1, 0, 0
70901, 2116087, 0, 0, 0
71000, 2160154, 0, 0, 0
71000, 6603773, 1, 0, 0
71100, 5949784, 1, 0, 0
71101, 2000065, 0, 0, 0
71200, 6757715, 1, 0, 0
71200, 2349859, 0, 0, 0
71300, 6573804, 1, 0, 0
71301, 1759919, 0, 0, 0
71400, 6730237, 1, 0, 0
71400, 2063461, 0, 0, 0
71500, 6309898, 1, 0, 0
71500, 1756160, 0, 0, 0
71600, 6653459, 1, 0, 0
71601, 1991326, 0, 0, 0
71700, 6658482, 1, 0, 0
71700, 2058826, 0, 0, 0
71800, 6735067, 1, 0, 0
71805, 2057534, 0, 0, 0
71900, 6990827, 1, 0, 0
71904, 2187604, 0, 0, 0
72000, 6562346, 1, 0, 0
72002, 1968492, 0, 0, 0
72100, 6553976, 1, 0, 0
72101, 2808852, 0, 0, 0
72200, 6266770, 1, 0, 0
72200, 2060281, 0, 0, 0
72300, 6310526, 1, 0, 0
72300, 1593576, 0, 0, 0
72400, 6015143, 1, 0, 0
72400, 1987689, 0, 0, 0
72500, 6672858, 1, 0, 0
72501, 1553529, 0, 0, 0
72600, 6540584, 1, 0, 0
72602, 1841641, 0, 0, 0
72702, 6932779, 1, 0, 0
72704, 2004419, 0, 0, 0
72800, 6645708, 1, 0, 0
72801, 2708157, 0, 0, 0
72900, 6704388, 1, 0, 0
72900, 1736877, 0, 0, 0
73000, 6424453, 1, 0, 0
73001, 2194314, 0, 0, 0
73100, 6539303, 1, 0, 0
73100, 2245533, 0, 0, 0
73200, 7109450, 1, 0, 0
73200, 1774253, 0, 0, 0
73300, 6935129, 1, 0, 0
73300, 2009069, 0, 0, 0
73400, 1952520, 0, 0, 0
73400, 6812478, 1, 0, 0
73500, 7376705, 1, 0, 0
73502, 2237011, 0, 0, 0
73600, 6106647, 1, 0, 0
73600, 2339673, 0, 0, 0
73700, 6453395, 1, 0, 0
73702, 1774681, 0, 0, 0
73800, 2253477, 0, 0, 0
73800, 6566121, 1, 0, 0
73900, 7105726, 1, 0, 0
73900, 2275312, 0, 0, 0
74000, 5915005, 1, 0, 0
74001, 1639768, 0, 0, 0
74100, 6694808, 1, 0, 0
74101, 2155437, 0, 0, 0
74200, 6868585, 1, 0, 0
74200, 2159399, 0, 0, 0
74301, 1930907, 0, 0, 0
74301, 6327765, 1, 0, 0
74400, 6520773, 1, 0, 0
74400, 1966065, 0, 0, 0
74500, 6906522, 1, 0, 0
74500, 1986754, 0, 0, 0
74600, 5786855, 1, 0, 0
74601, 1874257, 0, 0, 0
74700, 7310260, 1, 0, 0
74702, 1668493, 0, 0, 0
74800, 6795097, 1, 0, 0
74802, 1859667, 0, 0, 0
74900, 2208913, 0, 0, 0
74900, 6258340, 1, 0, 0
75000, 6793088, 1, 0, 0
75001, 2060808, 0, 0, 0
75100, 6540791, 1, 0, 0
75102, 1804672, 0, 0, 0
75200, 6425970, 1, 0, 0
75200, 2586930, 0, 0, 0
75300, 1784529, 0, 0, 0
75300, 6792234, 1, 0, 0
75400, 6108933, 1, 0, 0
75401, 2185492, 0, 0, 0
75500, 2148192, 0, 0, 0
75500, 6875494, 1, 0, 0
75600, 6657374, 1, 0, 0
75601, 1562060, 0, 0, 0
75700, 6866766, 1, 0, 0
75700, 1886106, 0, 0, 0
75800, 6711691, 1, 0, 0
75801, 2000276, 0, 0, 0
75900, 6559086, 1, 0, 0
75905, 2124825, 0, 0, 0
76000, 7131026, 1, 0, 0
76001, 2048486, 0, 0, 0
76100, 1795012, 0, 0, 0
76100, 6535236, 1, 0, 0
76200, 6359326, 1, 0, 0
76202, 1747698, 0, 0, 0
76300, 6777308, 1, 0, 0
76302, 2186931, 0, 0, 0
76400, 6962110, 1, 0, 0
76401, 2888831, 0, 0, 0
76500, 1803104, 0, 0, 0
76500, 7210055, 1, 0, 0
76600, 6853448, 1, 0, 0
76600, 1883448, 0, 0, 0
76700, 6714138, 1, 0, 0
76700, 1663025, 0, 0, 0
76805, 7118596, 1, 0, 0
76810, 2635741, 0, 0, 0
76900, 8739967, 1, 0, 0
76906, 1864603, 0, 0, 0
77000, 6084378, 1, 0, 0
77001, 1694418, 0, 0, 0
77101, 2210705, 0, 0, 0
77102, 6961513, 1, 0, 0
77200, 6340464, 1, 0, 0
77201, 2005373, 0, 0, 0
77300, 6235414, 1, 0, 0
77301, 2047477, 0, 0, 0
77400, 1885214, 0, 0, 0
77401, 5971937, 1, 0, 0
77500, 1967490, 0, 0, 0
77500, 6011903, 1, 0, 0
77600, 6305889, 1, 0, 0
77600, 2210039, 0, 0, 0
77700, 6185674, 1, 0, 0
77700, 1921871, 0, 0, 0
77800, 6702159, 1, 0, 0
77800, 1908720, 0, 0, 0
77900, 6894541, 1, 0, 0
77900, 1925478, 0, 0, 0
78000, 2055457, 0, 0, 0
78000, 6915221, 1, 0, 0
78100, 6780053, 1, 0, 0
78101, 2056033, 0, 0, 0
78200, 1772470, 0, 0, 0
78200, 6233933, 1, 0, 0
78300, 6410926, 1, 0, 0
78300, 2057600, 0, 0, 0
78400, 6244303, 1, 0, 0
78401, 1899209, 0, 0, 0
78500, 2493886, 0, 0, 0
78501, 6344274, 1, 0, 0
78600, 6986150, 1, 0, 0
78602, 2015248, 0, 0, 0
78700, 6806861, 1, 0, 0
78700, 1632164, 0, 0, 0
78800, 1904773, 0, 0, 0
78800, 6488107, 1, 0, 0
78900, 2194526, 0, 0, 0
78900, 7500420, 1, 0, 0
79000, 6326659, 1, 0, 0
79000, 1968783, 0, 0, 0
79100, 6261240, 1, 0, 0
79101, 1563604, 0, 0, 0
79200, 6762412, 1, 0, 0
79200, 1436780, 0, 0, 0
79300, 6399101, 1, 0, 0
79301, 1726447, 0, 0, 0
79400, 1968410, 0, 0, 0
79400, 6315133, 1, 0, 0
79500, 6705702, 1, 0, 0
79500, 1855902, 0, 0, 0
79601, 6840800, 1, 0, 0
79602, 1944393, 0, 0, 0
79700, 6787501, 1, 0, 0
79700, 2101304, 0, 0, 0
79800, 1616382, 0, 0, 0
79800, 6617531, 1, 0, 0
79900, 6169805, 1, 0, 0
79906, 2030884, 0, 0, 0
80000, 6790119, 1, 0, 0
80000, 2750733, 0, 0, 0
80100, 6924713, 1, 0, 0
80101, 1834544, 0, 0, 0
80200, 1988532, 0, 0, 0
80200, 6751913, 1, 0, 0
80300, 6596844, 1, 0, 0
80301, 2146139, 0, 0, 0
80400, 1991056, 0, 0, 0
80400, 6982415, 1, 0, 0
80500, 6706041, 1, 0, 0
80501, 1729335, 0, 0, 0
80600, 6720450, 1, 0, 0
80601, 2086910, 0, 0, 0
80700, 6882405, 1, 0, 0
80701, 1945316, 0, 0, 0
80800, 1675303, 0, 0, 0
80800, 6761016, 1, 0, 0
80900, 6735261, 1, 0, 0
80900, 2077793, 0, 0, 0
81000, 10775775, 1, 0, 0
81000, 2589713, 0, 0, 0
81100, 1782317, 0, 0, 0
81102, 6237209, 1, 0, 0
81200, 6527296, 1, 0, 0
81200, 1840099, 0, 0, 0
81300, 6136360, 1, 0, 0
81302, 2031522, 0, 0, 0
81400, 7112659, 1, 0, 0
81401, 1561822, 0, 0, 0
81500, 6280862, 1, 0, 0
81502, 2074755, 0, 0, 0
81600, 6723035, 1, 0, 0
81600, 1659056, 0, 0, 0
81700, 6694420, 1, 0, 0
81701, 2009243, 0, 0, 0
81800, 7324108, 1, 0, 0
81800, 1858937, 0, 0, 0
81900, 7248627, 1, 0, 0
81901, 2326527, 0, 0, 0
82000, 7350461, 1, 0, 0
82001, 1968866, 0, 0, 0
82101, 7507405, 1, 0, 0
82102, 1787758, 0, 0, 0
82200, 7151097, 1, 0, 0
82200, 1830295, 0, 0, 0
82300, 7106177, 1, 0, 0
82304, 1749473, 0, 0, 0
82401, 6469741, 1, 0, 0
