43900, 43068, 1, 0, 0
43902, 8728, 0, 0, 0
44000, 9069, 0, 0, 0
44001, 41998, 1, 0, 0
44100, 8930, 0, 0, 0
44101, 43127, 1, 0, 0
44200, 9766, 0, 0, 0
44201, 42565, 1, 0, 0
44300, 41074, 1, 0, 0
44301, 9157, 0, 0, 0
44400, 9368, 0, 0, 0
44400, 42523, 1, 0, 0
44500, 8182, 0, 0, 0
44500, 40856, 1, 0, 0
44600, 43922, 1, 0, 0
44600, 8867, 0, 0, 0
44700, 42942, 1, 0, 0
44702, 8828, 0, 0, 0
44800, 43615, 1, 0, 0
44800, 8478, 0, 0, 0
44900, 43601, 1, 0, 0
44901, 7886, 0, 0, 0
45000, 11685, 0, 0, 0
45001, 45144, 1, 0, 0
45101, 43977, 1, 0, 0
45103, 9560, 0, 0, 0
45200, 40736, 1, 0, 0
45201, 8520, 0, 0, 0
45300, 44544, 1, 0, 0
45302, 9500, 0, 0, 0
45400, 43244, 1, 0, 0
45401, 8996, 0, 0, 0
45500, 41023, 1, 0, 0
45502, 8529, 0, 0, 0
45600, 43239, 1, 0, 0
45600, 8776, 0, 0, 0
45700, 44709, 1, 0, 0
45701, 8937, 0, 0, 0
45800, 45909, 1, 0, 0
45803, 8439, 0, 0, 0
45900, 8602, 0, 0, 0
45901, 41502, 1, 0, 0
46000, 8856, 0, 0, 0
46000, 44865, 1, 0, 0
46100, 38975, 1, 0, 0
46101, 9501, 0, 0, 0
46201, 8074, 0, 0, 0
46201, 42521, 1, 0, 0
46300, 9141, 0, 0, 0
46301, 42101, 1, 0, 0
46400, 37578, 1, 0, 0
46400, 7796, 0, 0, 0
46500, 9039, 0, 0, 0
46501, 44485, 1, 0, 0
46600, 41010, 1, 0, 0
46602, 9247, 0, 0, 0
46700, 46222, 1, 0, 0
46701, 11533, 0, 0, 0
46800, 43888, 1, 0, 0
46801, 9828, 0, 0, 0
46900, 43039, 1, 0, 0
46901, 8711, 0, 0, 0
47000, 9099, 0, 0, 0
47000, 39797, 1, 0, 0
47100, 41252, 1, 0, 0
47100, 8730, 0, 0, 0
47201, 10508, 0, 0, 0
47201, 45350, 1, 0, 0
47300, 43622, 1, 0, 0
47300, 8411, 0, 0, 0
47400, 9942, 0, 0, 0
47400, 40973, 1, 0, 0
47500, 41960, 1, 0, 0
47503, 10017, 0, 0, 0
47600, 43055, 1, 0, 0
47606, 9036, 0, 0, 0
47700, 10303, 0, 0, 0
47700, 43267, 1, 0, 0
47800, 43301, 1, 0, 0
47800, 9285, 0, 0, 0
47900, 42558, 1, 0, 0
47901, 7397, 0, 0, 0
48000, 41879, 1, 0, 0
48000, 8417, 0, 0, 0
48100, 9320, 0, 0, 0
48100, 39839, 1, 0, 0
48200, 44577, 1, 0, 0
48200, 9292, 0, 0, 0
48300, 9426, 0, 0, 0
48300, 44389, 1, 0, 0
48400, 42154, 1, 0, 0
48400, 9281, 0, 0, 0
48500, 40969, 1, 0, 0
48501, 9266, 0, 0, 0
48600, 42474, 1, 0, 0
48603, 10683, 0, 0, 0
48700, 8628, 0, 0, 0
48700, 43117, 1, 0, 0
48800, 8467, 0, 0, 0
48800, 43591, 1, 0, 0
48900, 44961, 1, 0, 0
48903, 9172, 0, 0, 0
49000, 39754, 1, 0, 0
49000, 7894, 0, 0, 0
49101, 8628, 0, 0, 0
49101, 42075, 1, 0, 0
49201, 44383, 1, 0, 0
49202, 9057, 0, 0, 0
49300, 9301, 0, 0, 0
49301, 41265, 1, 0, 0
49400, 36426, 1, 0, 0
49400, 8077, 0, 0, 0
49500, 39514, 1, 0, 0
49501, 8246, 0, 0, 0
49600, 40897, 1, 0, 0
49601, 10979, 0, 0, 0
49700, 42145, 1, 0, 0
49703, 8082, 0, 0, 0
49800, 9324, 0, 0, 0
49801, 44808, 1, 0, 0
49900, 41847, 1, 0, 0
49902, 8738, 0, 0, 0
50000, 40144, 1, 0, 0
50002, 8120, 0, 0, 0
50100, 9680, 0, 0, 0
50100, 44641, 1, 0, 0
50200, 8516, 0, 0, 0
50201, 41712, 1, 0, 0
50300, 37354, 1, 0, 0
50303, 8669, 0, 0, 0
50401, 42061, 1, 0, 0
50402, 8556, 0, 0, 0
50500, 40019, 1, 0, 0
50502, 8213, 0, 0, 0
50600, 8518, 0, 0, 0
50600, 40281, 1, 0, 0
50700, 11352, 0, 0, 0
50700, 42175, 1, 0, 0
50801, 42542, 1, 0, 0
50802, 8569, 0, 0, 0
50900, 41385, 1, 0, 0
50900, 9297, 0, 0, 0
51000, 8481, 0, 0, 0
51001, 41848, 1, 0, 0
51100, 46135, 1, 0, 0
51100, 9165, 0, 0, 0
51200, 39581, 1, 0, 0
51201, 8619, 0, 0, 0
51301, 41701, 1, 0, 0
51302, 8497, 0, 0, 0
51400, 47038, 1, 0, 0
51400, 9943, 0, 0, 0
51500, 45603, 1, 0, 0
51500, 10165, 0, 0, 0
51600, 42613, 1, 0, 0
51600, 8734, 0, 0, 0
51701, 42006, 1, 0, 0
51702, 8836, 0, 0, 0
51800, 41371, 1, 0, 0
51801, 7742, 0, 0, 0
51900, 8703, 0, 0, 0
51900, 44521, 1, 0, 0
52000, 41844, 1, 0, 0
52000, 8712, 0, 0, 0
52100, 38395, 1, 0, 0
52101, 8064, 0, 0, 0
52200, 37577, 1, 0, 0
52200, 8469, 0, 0, 0
52300, 41068, 1, 0, 0
52301, 8799, 0, 0, 0
52400, 8994, 0, 0, 0
52400, 44383, 1, 0, 0
52500, 41287, 1, 0, 0
52504, 8256, 0, 0, 0
52600, 42646, 1, 0, 0
52600, 10104, 0, 0, 0
52700, 44106, 1, 0, 0
52707, 9565, 0, 0, 0
52801, 42572, 1, 0, 0
52809, 8994, 0, 0, 0
52901, 44016, 1, 0, 0
52901, 8722, 0, 0, 0
53000, 8399, 0, 0, 0
53002, 41309, 1, 0, 0
53100, 43602, 1, 0, 0
53100, 9026, 0, 0, 0
53200, 10366, 0, 0, 0
53200, 44965, 1, 0, 0
53301, 44924, 1, 0, 0
53302, 9354, 0, 0, 0
53400, 42284, 1, 0, 0
53402, 8349, 0, 0, 0
53500, 40531, 1, 0, 0
53501, 8103, 0, 0, 0
53600, 8065, 0, 0, 0
53601, 40560, 1, 0, 0
53700, 45670, 1, 0, 0
53700, 9894, 0, 0, 0
53800, 9681, 0, 0, 0
53801, 43829, 1, 0, 0
53900, 44694, 1, 0, 0
53902, 9605, 0, 0, 0
54000, 44532, 1, 0, 0
54000, 8984, 0, 0, 0
54100, 9083, 0, 0, 0
54100, 42399, 1, 0, 0
54200, 43726, 1, 0, 0
54200, 10194, 0, 0, 0
54300, 44415, 1, 0, 0
54301, 8674, 0, 0, 0
54400, 8686, 0, 0, 0
54400, 41481, 1, 0, 0
54501, 43019, 1, 0, 0
54501, 9080, 0, 0, 0
54600, 39732, 1, 0, 0
54600, 9036, 0, 0, 0
54702, 9734, 0, 0, 0
54702, 41760, 1, 0, 0
54800, 8781, 0, 0, 0
54800, 41853, 1, 0, 0
54900, 9431, 0, 0, 0
54900, 43194, 1, 0, 0
55000, 9429, 0, 0, 0
55000, 42996, 1, 0, 0
55100, 9347, 0, 0, 0
55100, 41876, 1, 0, 0
55200, 9093, 0, 0, 0
55201, 44664, 1, 0, 0
55300, 41408, 1, 0, 0
55300, 8777, 0, 0, 0
55400, 43805, 1, 0, 0
55400, 8966, 0, 0, 0
55500, 43053, 1, 0, 0
55500, 9844, 0, 0, 0
55600, 8492, 0, 0, 0
55600, 41647, 1, 0, 0
55701, 42956, 1, 0, 0
55701, 9642, 0, 0, 0
55801, 46376, 1, 0, 0
55802, 8791, 0, 0, 0
55900, 45264, 1, 0, 0
55900, 8953, 0, 0, 0
56000, 45603, 1, 0, 0
56000, 9896, 0, 0, 0
56100, 9251, 0, 0, 0
56101, 42937, 1, 0, 0
56200, 42486, 1, 0, 0
56201, 8079, 0, 0, 0
56300, 9307, 0, 0, 0
56301, 45924, 1, 0, 0
56400, 8195, 0, 0, 0
56401, 42830, 1, 0, 0
56500, 43996, 1, 0, 0
56500, 9040, 0, 0, 0
56600, 9560, 0, 0, 0
56600, 41999, 1, 0, 0
56700, 42620, 1, 0, 0
56700, 10068, 0, 0, 0
56800, 8529, 0, 0, 0
56800, 41167, 1, 0, 0
56900, 43893, 1, 0, 0
56900, 9975, 0, 0, 0
57000, 41553, 1, 0, 0
57000, 8600, 0, 0, 0
57100, 8670, 0, 0, 0
57100, 41508, 1, 0, 0
57201, 43800, 1, 0, 0
57201, 8931, 0, 0, 0
57300, 8599, 0, 0, 0
57300, 40669, 1, 0, 0
57400, 44450, 1, 0, 0
57403, 8961, 0, 0, 0
57500, 8701, 0, 0, 0
57500, 42659, 1, 0, 0
57600, 42593, 1, 0, 0
57601, 8040, 0, 0, 0
57700, 45299, 1, 0, 0
57701, 9469, 0, 0, 0
57800, 44586, 1, 0, 0
57800, 10949, 0, 0, 0
57900, 43672, 1, 0, 0
57900, 8080, 0, 0, 0
58000, 10109, 0, 0, 0
58000, 43137, 1, 0, 0
58100, 45456, 1, 0, 0
58100, 8957, 0, 0, 0
58200, 44144, 1, 0, 0
58202, 10931, 0, 0, 0
58300, 42881, 1, 0, 0
58300, 8370, 0, 0, 0
58401, 44331, 1, 0, 0
58403, 10988, 0, 0, 0
58500, 35126, 1, 0, 0
58502, 7078, 0, 0, 0
58600, 45955, 1, 0, 0
58600, 9365, 0, 0, 0
58700, 43418, 1, 0, 0
58705, 8208, 0, 0, 0
58800, 9379, 0, 0, 0
58800, 40917, 1, 0, 0
58901, 8950, 0, 0, 0
58901, 40867, 1, 0, 0
59000, 44970, 1, 0, 0
59004, 9073, 0, 0, 0
59100, 40654, 1, 0, 0
59100, 8614, 0, 0, 0
59200, 41951, 1, 0, 0
59200, 10473, 0, 0, 0
59300, 43645, 1, 0, 0
59300, 9260, 0, 0, 0
59400, 38834, 1, 0, 0
59401, 8391, 0, 0, 0
59500, 42982, 1, 0, 0
59505, 8420, 0, 0, 0
59600, 39342, 1, 0, 0
59601, 9358, 0, 0, 0
59700, 41957, 1, 0, 0
59701, 8985, 0, 0, 0
59801, 42885, 1, 0, 0
59803, 10262, 0, 0, 0
59900, 7558, 0, 0, 0
59900, 40392, 1, 0, 0
60000, 9097, 0, 0, 0
60000, 42465, 1, 0, 0
60100, 45038, 1, 0, 0
60100, 8987, 0, 0, 0
60200, 10438, 0, 0, 0
60200, 44368, 1, 0, 0
60300, 43642, 1, 0, 0
60300, 8266, 0, 0, 0
60400, 43775, 1, 0, 0
60400, 9358, 0, 0, 0
60500, 40979, 1, 0, 0
60500, 9333, 0, 0, 0
60600, 42342, 1, 0, 0
60604, 9373, 0, 0, 0
60700, 41883, 1, 0, 0
60700, 7549, 0, 0, 0
60800, 8915, 0, 0, 0
60800, 44290, 1, 0, 0
60900, 41349, 1, 0, 0
60903, 7650, 0, 0, 0
61000, 9583, 0, 0, 0
61001, 44963, 1, 0, 0
61100, 46048, 1, 0, 0
61104, 9003, 0, 0, 0
61200, 45293, 1, 0, 0
61201, 9835, 0, 0, 0
61301, 9300, 0, 0, 0
61301, 44084, 1, 0, 0
61400, 40079, 1, 0, 0
61401, 9472, 0, 0, 0
61500, 8470, 0, 0, 0
61500, 40633, 1, 0, 0
61600, 41505, 1, 0, 0
61600, 8450, 0, 0, 0
61700, 9375, 0, 0, 0
61702, 45339, 1, 0, 0
61800, 42431, 1, 0, 0
61800, 9715, 0, 0, 0
61900, 42836, 1, 0, 0
61902, 8293, 0, 0, 0
62000, 44106, 1, 0, 0
62000, 9220, 0, 0, 0
62101, 44937, 1, 0, 0
62102, 10149, 0, 0, 0
62200, 9545, 0, 0, 0
62200, 43680, 1, 0, 0
62301, 42378, 1, 0, 0
62303, 8232, 0, 0, 0
62400, 43623, 1, 0, 0
62401, 8662, 0, 0, 0
62500, 43109, 1, 0, 0
62510, 9875, 0, 0, 0
62600, 40103, 1, 0, 0
62603, 7513, 0, 0, 0
62705, 8755, 0, 0, 0
62705, 40091, 1, 0, 0
62800, 44410, 1, 0, 0
62801, 9906, 0, 0, 0
62900, 44834, 1, 0, 0
62900, 9197, 0, 0, 0
63001, 44642, 1, 0, 0
63002, 10479, 0, 0, 0
63100, 44863, 1, 0, 0
63101, 8815, 0, 0, 0
63200, 43911, 1, 0, 0
63200, 9515, 0, 0, 0
63300, 8634, 0, 0, 0
63301, 44613, 1, 0, 0
63401, 43506, 1, 0, 0
63401, 9139, 0, 0, 0
63500, 43271, 1, 0, 0
63500, 8430, 0, 0, 0
63600, 44316, 1, 0, 0
63602, 9186, 0, 0, 0
63700, 38459, 1, 0, 0
63700, 8802, 0, 0, 0
63800, 44314, 1, 0, 0
63802, 9285, 0, 0, 0
63900, 44116, 1, 0, 0
63904, 8205, 0, 0, 0
64000, 41749, 1, 0, 0
64000, 8610, 0, 0, 0
64100, 43783, 1, 0, 0
64100, 8595, 0, 0, 0
64200, 8378, 0, 0, 0
64201, 41270, 1, 0, 0
64300, 44489, 1, 0, 0
64300, 10124, 0, 0, 0
64400, 42839, 1, 0, 0
64401, 8740, 0, 0, 0
64500, 41534, 1, 0, 0
64501, 10536, 0, 0, 0
64600, 43685, 1, 0, 0
64602, 9721, 0, 0, 0
64700, 8074, 0, 0, 0
64700, 40022, 1, 0, 0
64800, 41820, 1, 0, 0
64804, 8657, 0, 0, 0
64900, 42542, 1, 0, 0
64900, 9277, 0, 0, 0
65000, 43724, 1, 0, 0
65000, 9154, 0, 0, 0
65100, 46308, 1, 0, 0
65103, 9150, 0, 0, 0
65200, 44132, 1, 0, 0
65200, 8891, 0, 0, 0
65300, 46337, 1, 0, 0
65300, 9028, 0, 0, 0
65400, 47457, 1, 0, 0
65401, 9219, 0, 0, 0
65500, 9521, 0, 0, 0
65501, 42326, 1, 0, 0
65600, 42550, 1, 0, 0
65603, 9219, 0, 0, 0
65701, 41447, 1, 0, 0
65702, 9460, 0, 0, 0
65800, 41994, 1, 0, 0
65801, 9637, 0, 0, 0
65900, 8722, 0, 0, 0
65901, 39326, 1, 0, 0
66000, 45304, 1, 0, 0
66003, 11695, 0, 0, 0
66100, 42900, 1, 0, 0
66101, 8032, 0, 0, 0
66200, 45683, 1, 0, 0
66203, 9673, 0, 0, 0
66300, 45176, 1, 0, 0
66304, 10059, 0, 0, 0
66401, 45249, 1, 0, 0
66401, 7800, 0, 0, 0
66500, 41442, 1, 0, 0
66500, 8974, 0, 0, 0
66600, 10468, 0, 0, 0
66600, 43069, 1, 0, 0
66700, 39944, 1, 0, 0
66701, 8407, 0, 0, 0
66800, 9704, 0, 0, 0
66800, 41379, 1, 0, 0
66900, 9065, 0, 0, 0
66901, 44068, 1, 0, 0
67000, 45053, 1, 0, 0
67001, 10458, 0, 0, 0
67100, 42850, 1, 0, 0
67101, 9393, 0, 0, 0
67200, 8942, 0, 0, 0
67201, 42794, 1, 0, 0
67300, 45630, 1, 0, 0
67300, 8700, 0, 0, 0
67400, 43960, 1, 0, 0
67401, 8992, 0, 0, 0
67500, 9198, 0, 0, 0
67500, 41143, 1, 0, 0
67600, 8713, 0, 0, 0
67600, 45469, 1, 0, 0
67700, 43816, 1, 0, 0
67701, 9296, 0, 0, 0
67800, 43219, 1, 0, 0
67800, 8440, 0, 0, 0
67900, 45375, 1, 0, 0
67901, 9456, 0, 0, 0
68000, 45213, 1, 0, 0
68000, 8684, 0, 0, 0
68100, 42884, 1, 0, 0
68100, 9995, 0, 0, 0
68200, 42510, 1, 0, 0
68201, 10305, 0, 0, 0
68300, 42050, 1, 0, 0
68301, 7695, 0, 0, 0
68400, 8412, 0, 0, 0
68400, 42254, 1, 0, 0
68500, 42601, 1, 0, 0
68504, 9483, 0, 0, 0
68600, 44947, 1, 0, 0
68601, 9627, 0, 0, 0
68700, 8626, 0, 0, 0
68701, 44415, 1, 0, 0
68800, 42792, 1, 0, 0
68800, 8815, 0, 0, 0
68900, 42022, 1, 0, 0
68902, 8804, 0, 0, 0
69000, 40043, 1, 0, 0
69000, 8828, 0, 0, 0
69100, 36867, 1, 0, 0
69100, 8580, 0, 0, 0
69200, 40820, 1, 0, 0
69202, 8711, 0, 0, 0
69300, 9026, 0, 0, 0
69301, 40109, 1, 0, 0
69400, 9157, 0, 0, 0
69400, 43869, 1, 0, 0
69500, 43048, 1, 0, 0
69501, 9803, 0, 0, 0
69600, 42429, 1, 0, 0
69601, 8985, 0, 0, 0
69700, 8931, 0, 0, 0
69701, 41318, 1, 0, 0
69800, 40969, 1, 0, 0
69802, 8613, 0, 0, 0
69900, 44577, 1, 0, 0
69902, 8754, 0, 0, 0
70000, 9101, 0, 0, 0
70000, 46250, 1, 0, 0
70100, 10073, 0, 0, 0
70100, 45650, 1, 0, 0
70200, 43289, 1, 0, 0
70200, 8428, 0, 0, 0
70300, 43385, 1, 0, 0
70300, 8485, 0, 0, 0
70400, 41874, 1, 0, 0
70401, 8138, 0, 0, 0
70500, 44432, 1, 0, 0
70500, 9003, 0, 0, 0
70600, 40154, 1, 0, 0
70600, 7357, 0, 0, 0
70700, 42674, 1, 0, 0
70702, 10803, 0, 0, 0
70800, 9055, 0, 0, 0
70800, 39978, 1, 0, 0
70900, 9202, 0, 0, 0
70900, 46383, 1, 0, 0
71000, 42626, 1, 0, 0
71001, 9026, 0, 0, 0
71100, 8521, 0, 0, 0
71101, 41522, 1, 0, 0
71200, 42121, 1, 0, 0
71202, 9560, 0, 0, 0
71300, 9498, 0, 0, 0
71300, 45506, 1, 0, 0
71400, 42198, 1, 0, 0
71400, 8638, 0, 0, 0
71500, 8918, 0, 0, 0
71502, 43469, 1, 0, 0
71600, 43770, 1, 0, 0
71601, 8993, 0, 0, 0
71700, 41198, 1, 0, 0
71701, 8861, 0, 0, 0
71800, 43684, 1, 0, 0
71805, 8839, 0, 0, 0
71900, 43941, 1, 0, 0
71900, 10594, 0, 0, 0
72000, 42629, 1, 0, 0
72000, 9166, 0, 0, 0
72100, 42017, 1, 0, 0
72101, 9055, 0, 0, 0
72200, 44771, 1, 0, 0
72200, 9133, 0, 0, 0
72300, 8934, 0, 0, 0
72301, 46043, 1, 0, 0
72400, 41405, 1, 0, 0
72407, 9756, 0, 0, 0
72500, 43182, 1, 0, 0
72503, 8894, 0, 0, 0
72600, 40376, 1, 0, 0
72600, 9027, 0, 0, 0
72700, 8350, 0, 0, 0
72701, 42188, 1, 0, 0
72800, 9071, 0, 0, 0
72800, 45347, 1, 0, 0
72900, 9031, 0, 0, 0
72901, 44073, 1, 0, 0
73000, 42929, 1, 0, 0
73003, 9199, 0, 0, 0
73100, 45200, 1, 0, 0
73101, 8383, 0, 0, 0
73200, 44538, 1, 0, 0
73200, 8729, 0, 0, 0
73300, 42049, 1, 0, 0
73300, 9706, 0, 0, 0
73400, 44806, 1, 0, 0
73404, 9074, 0, 0, 0
73500, 44580, 1, 0, 0
73500, 8136, 0, 0, 0
73600, 43101, 1, 0, 0
73600, 8529, 0, 0, 0
73700, 41710, 1, 0, 0
73700, 8669, 0, 0, 0
73800, 9011, 0, 0, 0
73801, 43737, 1, 0, 0
73900, 10279, 0, 0, 0
73900, 42413, 1, 0, 0
74000, 9002, 0, 0, 0
74001, 45183, 1, 0, 0
74100, 8137, 0, 0, 0
74100, 43580, 1, 0, 0
74200, 43061, 1, 0, 0
74201, 9286, 0, 0, 0
74300, 43265, 1, 0, 0
74301, 10636, 0, 0, 0
74400, 42983, 1, 0, 0
74401, 11530, 0, 0, 0
74501, 43728, 1, 0, 0
74501, 9079, 0, 0, 0
74601, 8931, 0, 0, 0
74601, 43934, 1, 0, 0
74700, 40382, 1, 0, 0
74701, 8587, 0, 0, 0
74800, 42930, 1, 0, 0
74800, 8509, 0, 0, 0
74900, 43349, 1, 0, 0
74901, 9686, 0, 0, 0
75000, 43448, 1, 0, 0
75001, 8851, 0, 0, 0
75100, 9722, 0, 0, 0
75100, 42269, 1, 0, 0
75200, 41482, 1, 0, 0
75201, 9197, 0, 0, 0
75300, 9273, 0, 0, 0
75300, 46039, 1, 0, 0
75400, 44223, 1, 0, 0
75400, 8969, 0, 0, 0
75500, 9040, 0, 0, 0
75501, 42935, 1, 0, 0
75600, 42910, 1, 0, 0
75600, 9041, 0, 0, 0
75700, 9849, 0, 0, 0
75701, 43184, 1, 0, 0
75800, 43117, 1, 0, 0
75801, 9877, 0, 0, 0
75900, 42836, 1, 0, 0
75901, 7877, 0, 0, 0
76000, 9488, 0, 0, 0
76001, 40997, 1, 0, 0
76100, 45338, 1, 0, 0
76100, 9520, 0, 0, 0
76200, 43604, 1, 0, 0
76202, 9397, 0, 0, 0
76300, 45514, 1, 0, 0
76302, 8561, 0, 0, 0
76400, 41914, 1, 0, 0
76400, 8714, 0, 0, 0
76500, 39624, 1, 0, 0
76505, 8746, 0, 0, 0
76600, 44115, 1, 0, 0
76601, 8847, 0, 0, 0
76700, 41156, 1, 0, 0
76700, 8883, 0, 0, 0
76800, 43211, 1, 0, 0
76805, 8678, 0, 0, 0
76901, 41243, 1, 0, 0
76902, 8327, 0, 0, 0
77000, 43051, 1, 0, 0
77002, 9583, 0, 0, 0
77100, 42802, 1, 0, 0
77102, 8526, 0, 0, 0
77200, 7867, 0, 0, 0
77200, 43918, 1, 0, 0
77301, 45267, 1, 0, 0
77301, 8320, 0, 0, 0
77400, 8693, 0, 0, 0
77400, 43158, 1, 0, 0
77500, 42149, 1, 0, 0
77502, 8930, 0, 0, 0
77600, 11061, 0, 0, 0
77600, 44866, 1, 0, 0
77700, 41172, 1, 0, 0
77700, 9066, 0, 0, 0
77800, 41244, 1, 0, 0
77800, 8425, 0, 0, 0
77900, 40406, 1, 0, 0
77901, 8874, 0, 0, 0
78000, 41648, 1, 0, 0
78000, 9207, 0, 0, 0
78100, 45298, 1, 0, 0
78100, 10347, 0, 0, 0
78201, 43956, 1, 0, 0
78203, 8697, 0, 0, 0
78300, 41920, 1, 0, 0
78302, 8851, 0, 0, 0
78400, 8745, 0, 0, 0
78400, 44520, 1, 0, 0
78500, 39480, 1, 0, 0
78502, 9252, 0, 0, 0
78600, 45170, 1, 0, 0
78601, 12157, 0, 0, 0
78700, 41584, 1, 0, 0
78704, 8617, 0, 0, 0
78800, 44600, 1, 0, 0
78802, 8453, 0, 0, 0
78900, 38191, 1, 0, 0
78902, 8784, 0, 0, 0
79001, 42447, 1, 0, 0
79001, 8918, 0, 0, 0
79100, 9038, 0, 0, 0
79101, 43515, 1, 0, 0
79200, 42379, 1, 0, 0
79201, 13976, 0, 0, 0
79300, 40221, 1, 0, 0
79300, 8630, 0, 0, 0
79400, 43352, 1, 0, 0
79402, 8648, 0, 0, 0
79500, 41106, 1, 0, 0
79504, 8233, 0, 0, 0
79600, 44299, 1, 0, 0
79601, 9393, 0, 0, 0
79700, 8748, 0, 0, 0
79700, 41273, 1, 0, 0
79800, 8404, 0, 0, 0
79801, 41476, 1, 0, 0
79900, 42749, 1, 0, 0
79902, 9084, 0, 0, 0
80000, 42218, 1, 0, 0
80002, 8097, 0, 0, 0
80100, 38643, 1, 0, 0
80101, 10640, 0, 0, 0
80200, 42168, 1, 0, 0
80201, 9229, 0, 0, 0
80300, 8808, 0, 0, 0
80301, 40209, 1, 0, 0
80400, 43651, 1, 0, 0
80402, 8238, 0, 0, 0
80501, 42719, 1, 0, 0
80502, 8460, 0, 0, 0
80601, 44182, 1, 0, 0
80601, 9936, 0, 0, 0
80700, 8297, 0, 0, 0
80700, 39694, 1, 0, 0
80800, 43250, 1, 0, 0
80801, 10452, 0, 0, 0
80900, 9516, 0, 0, 0
80900, 42326, 1, 0, 0
81000, 8119, 0, 0, 0
81000, 38747, 1, 0, 0
81100, 42985, 1, 0, 0
81102, 9458, 0, 0, 0
81200, 44617, 1, 0, 0
81200, 9834, 0, 0, 0
81300, 44985, 1, 0, 0
81300, 9655, 0, 0, 0
81400, 43682, 1, 0, 0
81404, 10069, 0, 0, 0
81500, 8674, 0, 0, 0
81501, 44595, 1, 0, 0
81600, 10962, 0, 0, 0
81600, 41017, 1, 0, 0
81700, 43183, 1, 0, 0
81703, 9646, 0, 0, 0
81800, 42009, 1, 0, 0
81801, 9412, 0, 0, 0
81900, 43681, 1, 0, 0
81900, 8761, 0, 0, 0
82000, 8259, 0, 0, 0
82001, 41946, 1, 0, 0
82100, 44251, 1, 0, 0
82101, 9484, 0, 0, 0
82200, 43109, 1, 0, 0
82202, 11263, 0, 0, 0
82300, 44277, 1, 0, 0
82301, 9809, 0, 0, 0
82400, 8612, 0, 0, 0
82400, 41687, 1, 0, 0
82500, 8855, 0, 0, 0
82501, 43084, 1, 0, 0
82600, 42783, 1, 0, 0
82600, 9271, 0, 0, 0
82700, 40763, 1, 0, 0
82702, 8117, 0, 0, 0
82800, 41834, 1, 0, 0
82800, 8388, 0, 0, 0
82900, 9509, 0, 0, 0
82900, 44263, 1, 0, 0
83000, 39786, 1, 0, 0
83001, 8415, 0, 0, 0
83100, 45150, 1, 0, 0
83100, 10685, 0, 0, 0
83200, 9929, 0, 0, 0
83200, 43769, 1, 0, 0
83300, 10522, 0, 0, 0
83300, 45794, 1, 0, 0
83400, 42544, 1, 0, 0
83401, 8908, 0, 0, 0
83500, 45012, 1, 0, 0
83500, 9209, 0, 0, 0
83600, 40404, 1, 0, 0
83601, 8433, 0, 0, 0
83700, 44288, 1, 0, 0
83700, 8455, 0, 0, 0
83800, 36869, 1, 0, 0
83802, 7351, 0, 0, 0
83900, 9862, 0, 0, 0
83900, 44484, 1, 0, 0
84001, 41841, 1, 0, 0
84002, 9237, 0, 0, 0
84100, 38447, 1, 0, 0
84100, 7267, 0, 0, 0
84200, 45039, 1, 0, 0
84200, 9985, 0, 0, 0
84300, 43716, 1, 0, 0
84301, 9621, 0, 0, 0
84400, 43467, 1, 0, 0
84401, 9347, 0, 0, 0
84500, 43580, 1, 0, 0
84500, 10617, 0, 0, 0
84600, 8476, 0, 0, 0
84601, 42461, 1, 0, 0
84700, 42706, 1, 0, 0
84700, 9788, 0, 0, 0
84800, 8856, 0, 0, 0
84800, 44406, 1, 0, 0
84900, 42294, 1, 0, 0
84901, 9441, 0, 0, 0
85000, 38897, 1, 0, 0
85000, 8547, 0, 0, 0
85100, 10213, 0, 0, 0
85100, 39987, 1, 0, 0
85200, 42250, 1, 0, 0
85200, 8373, 0, 0, 0
85300, 10759, 0, 0, 0
85300, 45523, 1, 0, 0
85400, 43584, 1, 0, 0
85401, 9140, 0, 0, 0
85500, 9046, 0, 0, 0
85500, 44155, 1, 0, 0
85600, 42712, 1, 0, 0
85606, 9146, 0, 0, 0
85700, 44607, 1, 0, 0
85700, 10715, 0, 0, 0
85800, 40968, 1, 0, 0
85800, 7609, 0, 0, 0
85900, 41837, 1, 0, 0
85900, 8464, 0, 0, 0
86001, 43072, 1, 0, 0
86001, 9657, 0, 0, 0
86100, 38786, 1, 0, 0
86101, 8318, 0, 0, 0
86200, 40791, 1, 0, 0
86200, 7895, 0, 0, 0
86300, 42909, 1, 0, 0
86301, 9097, 0, 0, 0
86401, 43298, 1, 0, 0
86402, 7974, 0, 0, 0
86500, 43160, 1, 0, 0
86506, 9062, 0, 0, 0
86600, 41606, 1, 0, 0
86637, 8298, 0, 0, 0
86700, 10108, 0, 0, 0
86701, 41169, 1, 0, 0
86800, 40529, 1, 0, 0
86803, 8780, 0, 0, 0
86900, 10558, 0, 0, 0
86901, 45881, 1, 0, 0
87000, 43025, 1, 0, 0
87001, 8947, 0, 0, 0
87100, 42225, 1, 0, 0
87100, 9228, 0, 0, 0
87200, 38025, 1, 0, 0
87204, 8432, 0, 0, 0
87300, 44285, 1, 0, 0
87300, 8497, 0, 0, 0
87400, 45206, 1, 0, 0
87400, 11198, 0, 0, 0
87500, 41805, 1, 0, 0
87503, 7887, 0, 0, 0
87600, 41191, 1, 0, 0
