44050, 54400, 0, 0, 0
44050, 145920, 1, 0, 0
44150, 63360, 0, 0, 0
44150, 142080, 1, 0, 0
44249, 52363, 0, 0, 0
44249, 140929, 1, 0, 0
44349, 54400, 0, 0, 0
44349, 147200, 1, 0, 0
44449, 49920, 0, 0, 0
44449, 148480, 1, 0, 0
44550, 54400, 0, 0, 0
44550, 135040, 1, 0, 0
44650, 65920, 0, 0, 0
44650, 142720, 1, 0, 0
44749, 59474, 0, 0, 0
44749, 128000, 1, 0, 0
44849, 65920, 0, 0, 0
44849, 144000, 1, 0, 0
44949, 60800, 0, 0, 0
44949, 145280, 1, 0, 0
45049, 65280, 0, 0, 0
45049, 140800, 1, 0, 0
45149, 63360, 0, 0, 0
45149, 145920, 1, 0, 0
45249, 58240, 0, 0, 0
45249, 152960, 1, 0, 0
45349, 61440, 0, 0, 0
45349, 126080, 1, 0, 0
45449, 60800, 0, 0, 0
45449, 148480, 1, 0, 0
45550, 50560, 0, 0, 0
45550, 117120, 1, 0, 0
45650, 62080, 0, 0, 0
45650, 156800, 1, 0, 0
45749, 63353, 0, 0, 0
45749, 148040, 1, 0, 0
45849, 56960, 0, 0, 0
45849, 138880, 1, 0, 0
45949, 67840, 0, 0, 0
45949, 140800, 1, 0, 0
46049, 55680, 0, 0, 0
46049, 150400, 1, 0, 0
46149, 65920, 0, 0, 0
46149, 131200, 1, 0, 0
46249, 56960, 0, 0, 0
46249, 143360, 1, 0, 0
46350, 56960, 0, 0, 0
46350, 119040, 1, 0, 0
46450, 49280, 0, 0, 0
46450, 146560, 1, 0, 0
46550, 49920, 0, 0, 0
46550, 144000, 1, 0, 0
46650, 66560, 0, 0, 0
46650, 151040, 1, 0, 0
46749, 58181, 0, 0, 0
46749, 150626, 1, 0, 0
46849, 56960, 0, 0, 0
46849, 155520, 1, 0, 0
46949, 74240, 0, 0, 0
46949, 152960, 1, 0, 0
47049, 62080, 0, 0, 0
47049, 160000, 1, 0, 0
47149, 70400, 0, 0, 0
47149, 144000, 1, 0, 0
47250, 50560, 0, 0, 0
47250, 145920, 1, 0, 0
47350, 51840, 0, 0, 0
47350, 154880, 1, 0, 0
47450, 74880, 0, 0, 0
47450, 144000, 1, 0, 0
47550, 48640, 0, 0, 0
47550, 145280, 1, 0, 0
47650, 58880, 0, 0, 0
47650, 148480, 1, 0, 0
47749, 54303, 0, 0, 0
47749, 146747, 1, 0, 0
47849, 65280, 0, 0, 0
47849, 133120, 1, 0, 0
47949, 80640, 0, 0, 0
47949, 151040, 1, 0, 0
48050, 62720, 0, 0, 0
48050, 145280, 1, 0, 0
48150, 48640, 0, 0, 0
48150, 152960, 1, 0, 0
48249, 67878, 0, 0, 0
48249, 137050, 1, 0, 0
48349, 71680, 0, 0, 0
48349, 140800, 1, 0, 0
48449, 67840, 0, 0, 0
48449, 139520, 1, 0, 0
48549, 56320, 0, 0, 0
48549, 146560, 1, 0, 0
48649, 62720, 0, 0, 0
48649, 151040, 1, 0, 0
48749, 72320, 0, 0, 0
48749, 151040, 1, 0, 0
48849, 59520, 0, 0, 0
48849, 142080, 1, 0, 0
48950, 63360, 0, 0, 0
48950, 146560, 1, 0, 0
49050, 63360, 0, 0, 0
49050, 133120, 1, 0, 0
49150, 65920, 0, 0, 0
49150, 144000, 1, 0, 0
49249, 64646, 0, 0, 0
49249, 148040, 1, 0, 0
49349, 66560, 0, 0, 0
49349, 138240, 1, 0, 0
49449, 37120, 0, 0, 0
49449, 68480, 1, 0, 0
49549, 67840, 0, 0, 0
49549, 173440, 1, 0, 0
49649, 57600, 0, 0, 0
49649, 137600, 1, 0, 0
49750, 64000, 0, 0, 0
49750, 144640, 1, 0, 0
49850, 59520, 0, 0, 0
49850, 143360, 1, 0, 0
49950, 49280, 0, 0, 0
49950, 141440, 1, 0, 0
50050, 60160, 0, 0, 0
50050, 133760, 1, 0, 0
50150, 48000, 0, 0, 0
50150, 135040, 1, 0, 0
50249, 61414, 0, 0, 0
50249, 138989, 1, 0, 0
50349, 70400, 0, 0, 0
50349, 136960, 1, 0, 0
50449, 49280, 0, 0, 0
50449, 138240, 1, 0, 0
50549, 57600, 0, 0, 0
50549, 139520, 1, 0, 0
50650, 69760, 0, 0, 0
50650, 146560, 1, 0, 0
50750, 56960, 0, 0, 0
50750, 151680, 1, 0, 0
50850, 58880, 0, 0, 0
50850, 139520, 1, 0, 0
50950, 63360, 0, 0, 0
50950, 140800, 1, 0, 0
51050, 68480, 0, 0, 0
51050, 138880, 1, 0, 0
51150, 49920, 0, 0, 0
51150, 145280, 1, 0, 0
51249, 54949, 0, 0, 0
51249, 155151, 1, 0, 0
51349, 66560, 0, 0, 0
51349, 136960, 1, 0, 0
51449, 55040, 0, 0, 0
51449, 138240, 1, 0, 0
51550, 64640, 0, 0, 0
51550, 148480, 1, 0, 0
51650, 50560, 0, 0, 0
51650, 133760, 1, 0, 0
51749, 62060, 0, 0, 0
51749, 138989, 1, 0, 0
51849, 47360, 0, 0, 0
51849, 147840, 1, 0, 0
51949, 67840, 0, 0, 0
51949, 152320, 1, 0, 0
52049, 69120, 0, 0, 0
52049, 142080, 1, 0, 0
52149, 72320, 0, 0, 0
52149, 145280, 1, 0, 0
52250, 71040, 0, 0, 0
52250, 124800, 1, 0, 0
52350, 65280, 0, 0, 0
52350, 151040, 1, 0, 0
52450, 66560, 0, 0, 0
52450, 138240, 1, 0, 0
52550, 53760, 0, 0, 0
52550, 136320, 1, 0, 0
52650, 51200, 0, 0, 0
52650, 140800, 1, 0, 0
52749, 71111, 0, 0, 0
52749, 134464, 1, 0, 0
52849, 69120, 0, 0, 0
52849, 143360, 1, 0, 0
52949, 62720, 0, 0, 0
52949, 131200, 1, 0, 0
53050, 55040, 0, 0, 0
53050, 144000, 1, 0, 0
53150, 49920, 0, 0, 0
53150, 135040, 1, 0, 0
53249, 53656, 0, 0, 0
53249, 136404, 1, 0, 0
53349, 60800, 0, 0, 0
53349, 139520, 1, 0, 0
53449, 58880, 0, 0, 0
53449, 136320, 1, 0, 0
53549, 65920, 0, 0, 0
53549, 129280, 1, 0, 0
53649, 51200, 0, 0, 0
53649, 122240, 1, 0, 0
53749, 64640, 0, 0, 0
53749, 141440, 1, 0, 0
53849, 59520, 0, 0, 0
53849, 138880, 1, 0, 0
53950, 55040, 0, 0, 0
53950, 151040, 1, 0, 0
54050, 67200, 0, 0, 0
54050, 150400, 1, 0, 0
54150, 56320, 0, 0, 0
54150, 145920, 1, 0, 0
54249, 64000, 0, 0, 0
54249, 143515, 1, 0, 0
54349, 52480, 0, 0, 0
54349, 135680, 1, 0, 0
54449, 67840, 0, 0, 0
54449, 141440, 1, 0, 0
54549, 62080, 0, 0, 0
54549, 150400, 1, 0, 0
54649, 53120, 0, 0, 0
54649, 147840, 1, 0, 0
54750, 61440, 0, 0, 0
54750, 140800, 1, 0, 0
54850, 52480, 0, 0, 0
54850, 140160, 1, 0, 0
54950, 64640, 0, 0, 0
54950, 139520, 1, 0, 0
55050, 52480, 0, 0, 0
55050, 147200, 1, 0, 0
55150, 55680, 0, 0, 0
55150, 138240, 1, 0, 0
55249, 71111, 0, 0, 0
55249, 151272, 1, 0, 0
55349, 58240, 0, 0, 0
55349, 138880, 1, 0, 0
55449, 64640, 0, 0, 0
55449, 147200, 1, 0, 0
55550, 40320, 0, 0, 0
55550, 144640, 1, 0, 0
55650, 65280, 0, 0, 0
55650, 154240, 1, 0, 0
55749, 65939, 0, 0, 0
55749, 148040, 1, 0, 0
55849, 56960, 0, 0, 0
55849, 140160, 1, 0, 0
55949, 71040, 0, 0, 0
55949, 151680, 1, 0, 0
56049, 53760, 0, 0, 0
56049, 147200, 1, 0, 0
56149, 56960, 0, 0, 0
56149, 147200, 1, 0, 0
56249, 61440, 0, 0, 0
56249, 136320, 1, 0, 0
56349, 76800, 0, 0, 0
56349, 145920, 1, 0, 0
56450, 60800, 0, 0, 0
56450, 143360, 1, 0, 0
56550, 65920, 0, 0, 0
56550, 135680, 1, 0, 0
56650, 57600, 0, 0, 0
56650, 146560, 1, 0, 0
56749, 58181, 0, 0, 0
56749, 148686, 1, 0, 0
56849, 72960, 0, 0, 0
56849, 140160, 1, 0, 0
56949, 51200, 0, 0, 0
56949, 133120, 1, 0, 0
57049, 47360, 0, 0, 0
57049, 145280, 1, 0, 0
57149, 57600, 0, 0, 0
57149, 141440, 1, 0, 0
57250, 62720, 0, 0, 0
57250, 132480, 1, 0, 0
57350, 67840, 0, 0, 0
57350, 131840, 1, 0, 0
57450, 55680, 0, 0, 0
57450, 139520, 1, 0, 0
57550, 56960, 0, 0, 0
57550, 136960, 1, 0, 0
57650, 64640, 0, 0, 0
57650, 149760, 1, 0, 0
57749, 68525, 0, 0, 0
57749, 146101, 1, 0, 0
57849, 59520, 0, 0, 0
57849, 145920, 1, 0, 0
57949, 55040, 0, 0, 0
57949, 151680, 1, 0, 0
58050, 65280, 0, 0, 0
58050, 145920, 1, 0, 0
58150, 53760, 0, 0, 0
58150, 142720, 1, 0, 0
58249, 63353, 0, 0, 0
58249, 127353, 1, 0, 0
58349, 51840, 0, 0, 0
58349, 137600, 1, 0, 0
58449, 53760, 0, 0, 0
58449, 142720, 1, 0, 0
58549, 59520, 0, 0, 0
58549, 127360, 1, 0, 0
58649, 59520, 0, 0, 0
58649, 134400, 1, 0, 0
58749, 65280, 0, 0, 0
58749, 135040, 1, 0, 0
58849, 63360, 0, 0, 0
58849, 140160, 1, 0, 0
58949, 54400, 0, 0, 0
58949, 145920, 1, 0, 0
59050, 61440, 0, 0, 0
59050, 135040, 1, 0, 0
59150, 72320, 0, 0, 0
59150, 144000, 1, 0, 0
59249, 56888, 0, 0, 0
59249, 135757, 1, 0, 0
59349, 74240, 0, 0, 0
59349, 129920, 1, 0, 0
59449, 64000, 0, 0, 0
59449, 161920, 1, 0, 0
59549, 58880, 0, 0, 0
59549, 137600, 1, 0, 0
59649, 69760, 0, 0, 0
59649, 138240, 1, 0, 0
59749, 56960, 0, 0, 0
59749, 133760, 1, 0, 0
59850, 64640, 0, 0, 0
59850, 135680, 1, 0, 0
59950, 64000, 0, 0, 0
59950, 152960, 1, 0, 0
60050, 59520, 0, 0, 0
60050, 135680, 1, 0, 0
60150, 67840, 0, 0, 0
60150, 140800, 1, 0, 0
60249, 62707, 0, 0, 0
60249, 128000, 1, 0, 0
60349, 67200, 0, 0, 0
60349, 134400, 1, 0, 0
60449, 67840, 0, 0, 0
60449, 133760, 1, 0, 0
60549, 57600, 0, 0, 0
60549, 126720, 1, 0, 0
60649, 53760, 0, 0, 0
60649, 145920, 1, 0, 0
60750, 58240, 0, 0, 0
60750, 149120, 1, 0, 0
60850, 64000, 0, 0, 0
60850, 140800, 1, 0, 0
60950, 62720, 0, 0, 0
60950, 143360, 1, 0, 0
61050, 68480, 0, 0, 0
61050, 134400, 1, 0, 0
61150, 69760, 0, 0, 0
61150, 135680, 1, 0, 0
61249, 56242, 0, 0, 0
61249, 138343, 1, 0, 0
61349, 53120, 0, 0, 0
61349, 131200, 1, 0, 0
61449, 40320, 0, 0, 0
61449, 97280, 1, 0, 0
61550, 60800, 0, 0, 0
61550, 136960, 1, 0, 0
61650, 52480, 0, 0, 0
61650, 140160, 1, 0, 0
61749, 53656, 0, 0, 0
61749, 136404, 1, 0, 0
61849, 67840, 0, 0, 0
61849, 129920, 1, 0, 0
61949, 69120, 0, 0, 0
61949, 140800, 1, 0, 0
62049, 55040, 0, 0, 0
62049, 138240, 1, 0, 0
62149, 56320, 0, 0, 0
62149, 131840, 1, 0, 0
62249, 64000, 0, 0, 0
62249, 133120, 1, 0, 0
62350, 63360, 0, 0, 0
62350, 143360, 1, 0, 0
62450, 65280, 0, 0, 0
62450, 136960, 1, 0, 0
62550, 60800, 0, 0, 0
62550, 136960, 1, 0, 0
62650, 66560, 0, 0, 0
62650, 122880, 1, 0, 0
62749, 44606, 0, 0, 0
62749, 121535, 1, 0, 0
62849, 54400, 0, 0, 0
62849, 132480, 1, 0, 0
62949, 61440, 0, 0, 0
62949, 141440, 1, 0, 0
63049, 62080, 0, 0, 0
63049, 135680, 1, 0, 0
63150, 55040, 0, 0, 0
63150, 139520, 1, 0, 0
63250, 64000, 0, 0, 0
63250, 135680, 1, 0, 0
63350, 69760, 0, 0, 0
63350, 132480, 1, 0, 0
63450, 44800, 0, 0, 0
63450, 136960, 1, 0, 0
63550, 67200, 0, 0, 0
63550, 141440, 1, 0, 0
63650, 53760, 0, 0, 0
63650, 131840, 1, 0, 0
63749, 50424, 0, 0, 0
63749, 133171, 1, 0, 0
63849, 46720, 0, 0, 0
63849, 138880, 1, 0, 0
63949, 59520, 0, 0, 0
63949, 131840, 1, 0, 0
64050, 63360, 0, 0, 0
64050, 136320, 1, 0, 0
64150, 58240, 0, 0, 0
64150, 142720, 1, 0, 0
64249, 54303, 0, 0, 0
64249, 128646, 1, 0, 0
64349, 58880, 0, 0, 0
64349, 128640, 1, 0, 0
64449, 62080, 0, 0, 0
64449, 142080, 1, 0, 0
64549, 53760, 0, 0, 0
64549, 139520, 1, 0, 0
64649, 55680, 0, 0, 0
64649, 140160, 1, 0, 0
64750, 60160, 0, 0, 0
64750, 139520, 1, 0, 0
64850, 61440, 0, 0, 0
64850, 142720, 1, 0, 0
64950, 55040, 0, 0, 0
64950, 140800, 1, 0, 0
65050, 58880, 0, 0, 0
65050, 136960, 1, 0, 0
65150, 48640, 0, 0, 0
65150, 133760, 1, 0, 0
65249, 65939, 0, 0, 0
65249, 139636, 1, 0, 0
65349, 41600, 0, 0, 0
65349, 145280, 1, 0, 0
65449, 60160, 0, 0, 0
65449, 138880, 1, 0, 0
65550, 70400, 0, 0, 0
65550, 138880, 1, 0, 0
65650, 53120, 0, 0, 0
65650, 134400, 1, 0, 0
65749, 67878, 0, 0, 0
65749, 144161, 1, 0, 0
65849, 53120, 0, 0, 0
65849, 134400, 1, 0, 0
65949, 55680, 0, 0, 0
65949, 135040, 1, 0, 0
66049, 57600, 0, 0, 0
66049, 136960, 1, 0, 0
66149, 48640, 0, 0, 0
66149, 140800, 1, 0, 0
66249, 64000, 0, 0, 0
66249, 128000, 1, 0, 0
66349, 56960, 0, 0, 0
66349, 134400, 1, 0, 0
66449, 32640, 0, 0, 0
66449, 86400, 1, 0, 0
66550, 60160, 0, 0, 0
66550, 151680, 1, 0, 0
66650, 52480, 0, 0, 0
66650, 135040, 1, 0, 0
66749, 53656, 0, 0, 0
66749, 133171, 1, 0, 0
66849, 60800, 0, 0, 0
66849, 128640, 1, 0, 0
66949, 47360, 0, 0, 0
66949, 140800, 1, 0, 0
67049, 63360, 0, 0, 0
67049, 128640, 1, 0, 0
67149, 60160, 0, 0, 0
67149, 129280, 1, 0, 0
67250, 56960, 0, 0, 0
67250, 126080, 1, 0, 0
67350, 56960, 0, 0, 0
67350, 139520, 1, 0, 0
67450, 56960, 0, 0, 0
67450, 135680, 1, 0, 0
67550, 60800, 0, 0, 0
67550, 140160, 1, 0, 0
67650, 55040, 0, 0, 0
67650, 145920, 1, 0, 0
67749, 80161, 0, 0, 0
67749, 136404, 1, 0, 0
67849, 60800, 0, 0, 0
67849, 122880, 1, 0, 0
67949, 65280, 0, 0, 0
67949, 148480, 1, 0, 0
68050, 69120, 0, 0, 0
68050, 135680, 1, 0, 0
68150, 60800, 0, 0, 0
68150, 135040, 1, 0, 0
68249, 54949, 0, 0, 0
68249, 145454, 1, 0, 0
68349, 56960, 0, 0, 0
68349, 138240, 1, 0, 0
68449, 56320, 0, 0, 0
68449, 136320, 1, 0, 0
68549, 54400, 0, 0, 0
68549, 128000, 1, 0, 0
68649, 65920, 0, 0, 0
68649, 131200, 1, 0, 0
68749, 66560, 0, 0, 0
68749, 152320, 1, 0, 0
68849, 57600, 0, 0, 0
68849, 130560, 1, 0, 0
68950, 65280, 0, 0, 0
68950, 135680, 1, 0, 0
69050, 65280, 0, 0, 0
69050, 142080, 1, 0, 0
69150, 46080, 0, 0, 0
69150, 138880, 1, 0, 0
69249, 70464, 0, 0, 0
69249, 146101, 1, 0, 0
69349, 57600, 0, 0, 0
69349, 139520, 1, 0, 0
69449, 68480, 0, 0, 0
69449, 136960, 1, 0, 0
69549, 73600, 0, 0, 0
69549, 156160, 1, 0, 0
69649, 58880, 0, 0, 0
69649, 145280, 1, 0, 0
69750, 53760, 0, 0, 0
69750, 122880, 1, 0, 0
69850, 44160, 0, 0, 0
69850, 131200, 1, 0, 0
69950, 58880, 0, 0, 0
69950, 145920, 1, 0, 0
70050, 55680, 0, 0, 0
70050, 149120, 1, 0, 0
70150, 52480, 0, 0, 0
70150, 128640, 1, 0, 0
70249, 47191, 0, 0, 0
70249, 144808, 1, 0, 0
70349, 74880, 0, 0, 0
70349, 134400, 1, 0, 0
70449, 75520, 0, 0, 0
70449, 140160, 1, 0, 0
70550, 60800, 0, 0, 0
70550, 147200, 1, 0, 0
70650, 62080, 0, 0, 0
70650, 145280, 1, 0, 0
70749, 58181, 0, 0, 0
70749, 135757, 1, 0, 0
70849, 56960, 0, 0, 0
70849, 149760, 1, 0, 0
70949, 56320, 0, 0, 0
70949, 133120, 1, 0, 0
71049, 58880, 0, 0, 0
71049, 141440, 1, 0, 0
71149, 56320, 0, 0, 0
71149, 128640, 1, 0, 0
71249, 57600, 0, 0, 0
71249, 141440, 1, 0, 0
71349, 55040, 0, 0, 0
71349, 139520, 1, 0, 0
71449, 61440, 0, 0, 0
71449, 128000, 1, 0, 0
71550, 60800, 0, 0, 0
71550, 135680, 1, 0, 0
71650, 55680, 0, 0, 0
71650, 144000, 1, 0, 0
71749, 51070, 0, 0, 0
71749, 140929, 1, 0, 0
71849, 57600, 0, 0, 0
71849, 128640, 1, 0, 0
71949, 63360, 0, 0, 0
71949, 137600, 1, 0, 0
72049, 60800, 0, 0, 0
72049, 135040, 1, 0, 0
72149, 60160, 0, 0, 0
72149, 136960, 1, 0, 0
72249, 53760, 0, 0, 0
72249, 137600, 1, 0, 0
72350, 71680, 0, 0, 0
72350, 142080, 1, 0, 0
72450, 54400, 0, 0, 0
72450, 122880, 1, 0, 0
72550, 69760, 0, 0, 0
72550, 130560, 1, 0, 0
72650, 60800, 0, 0, 0
72650, 138240, 1, 0, 0
72749, 62707, 0, 0, 0
72749, 137696, 1, 0, 0
72849, 53760, 0, 0, 0
72849, 140160, 1, 0, 0
72949, 44800, 0, 0, 0
72949, 138240, 1, 0, 0
73049, 58880, 0, 0, 0
73049, 131840, 1, 0, 0
73149, 64000, 0, 0, 0
73149, 142080, 1, 0, 0
73250, 53120, 0, 0, 0
73250, 133120, 1, 0, 0
73350, 59520, 0, 0, 0
73350, 130560, 1, 0, 0
73450, 65920, 0, 0, 0
73450, 132480, 1, 0, 0
73550, 55680, 0, 0, 0
73550, 136320, 1, 0, 0
73650, 60160, 0, 0, 0
73650, 126720, 1, 0, 0
73749, 74989, 0, 0, 0
73749, 141575, 1, 0, 0
73849, 62720, 0, 0, 0
73849, 135680, 1, 0, 0
73949, 53120, 0, 0, 0
73949, 144000, 1, 0, 0
74050, 72960, 0, 0, 0
74050, 140800, 1, 0, 0
74150, 69120, 0, 0, 0
74150, 145280, 1, 0, 0
74249, 67232, 0, 0, 0
74249, 133818, 1, 0, 0
74349, 53120, 0, 0, 0
74349, 137600, 1, 0, 0
74449, 58240, 0, 0, 0
74449, 151040, 1, 0, 0
74549, 65920, 0, 0, 0
74549, 136960, 1, 0, 0
74649, 49280, 0, 0, 0
74649, 120320, 1, 0, 0
74749, 49280, 0, 0, 0
74749, 128000, 1, 0, 0
74849, 51200, 0, 0, 0
74849, 145280, 1, 0, 0
74949, 52480, 0, 0, 0
74950, 128000, 1, 0, 0
75050, 52480, 0, 0, 0
75050, 134400, 1, 0, 0
75150, 66560, 0, 0, 0
75150, 135680, 1, 0, 0
75249, 78222, 0, 0, 0
75249, 139636, 1, 0, 0
75349, 66560, 0, 0, 0
75349, 132480, 1, 0, 0
75449, 65920, 0, 0, 0
75449, 138240, 1, 0, 0
75549, 70400, 0, 0, 0
75549, 139520, 1, 0, 0
75649, 55040, 0, 0, 0
75649, 125440, 1, 0, 0
75750, 48640, 0, 0, 0
75750, 136960, 1, 0, 0
75850, 64000, 0, 0, 0
75850, 128640, 1, 0, 0
75950, 56320, 0, 0, 0
75950, 120960, 1, 0, 0
76050, 72320, 0, 0, 0
76050, 145920, 1, 0, 0
76150, 69120, 0, 0, 0
76150, 139520, 1, 0, 0
76249, 50424, 0, 0, 0
76249, 133171, 1, 0, 0
76349, 64000, 0, 0, 0
76349, 140800, 1, 0, 0
76449, 50560, 0, 0, 0
76449, 151680, 1, 0, 0
76550, 67840, 0, 0, 0
76550, 127360, 1, 0, 0
76650, 55680, 0, 0, 0
76650, 138880, 1, 0, 0
76749, 62707, 0, 0, 0
76749, 137050, 1, 0, 0
76849, 46080, 0, 0, 0
76849, 92160, 1, 0, 0
76949, 47360, 0, 0, 0
76949, 132480, 1, 0, 0
77049, 46080, 0, 0, 0
77049, 125440, 1, 0, 0
77149, 60800, 0, 0, 0
77149, 134400, 1, 0, 0
77249, 71040, 0, 0, 0
77249, 137600, 1, 0, 0
77349, 66560, 0, 0, 0
77349, 136960, 1, 0, 0
77450, 60800, 0, 0, 0
77450, 147200, 1, 0, 0
77550, 61440, 0, 0, 0
77550, 131840, 1, 0, 0
77650, 57600, 0, 0, 0
77650, 131840, 1, 0, 0
77749, 60121, 0, 0, 0
77749, 149979, 1, 0, 0
77849, 51200, 0, 0, 0
77849, 131200, 1, 0, 0
77949, 59520, 0, 0, 0
77949, 117760, 1, 0, 0
78049, 48640, 0, 0, 0
78049, 138880, 1, 0, 0
78149, 54400, 0, 0, 0
78149, 136320, 1, 0, 0
78250, 49280, 0, 0, 0
78250, 133120, 1, 0, 0
78350, 58240, 0, 0, 0
78350, 143360, 1, 0, 0
78450, 67200, 0, 0, 0
78450, 129280, 1, 0, 0
78550, 55040, 0, 0, 0
78550, 132480, 1, 0, 0
78650, 63360, 0, 0, 0
78650, 138880, 1, 0, 0
78749, 43959, 0, 0, 0
78749, 114424, 1, 0, 0
78849, 56960, 0, 0, 0
78849, 129920, 1, 0, 0
78949, 49920, 0, 0, 0
78949, 124800, 1, 0, 0
79049, 55680, 0, 0, 0
79049, 133760, 1, 0, 0
79149, 71040, 0, 0, 0
79149, 145280, 1, 0, 0
79250, 62080, 0, 0, 0
79250, 133120, 1, 0, 0
79350, 64000, 0, 0, 0
79350, 140800, 1, 0, 0
79450, 57600, 0, 0, 0
79450, 145920, 1, 0, 0
79550, 47360, 0, 0, 0
79550, 136960, 1, 0, 0
79650, 69120, 0, 0, 0
79650, 131840, 1, 0, 0
79749, 49777, 0, 0, 0
79749, 120888, 1, 0, 0
79849, 74240, 0, 0, 0
79849, 138880, 1, 0, 0
79949, 54400, 0, 0, 0
79949, 129920, 1, 0, 0
80049, 58880, 0, 0, 0
80049, 133120, 1, 0, 0
80150, 58240, 0, 0, 0
80150, 129920, 1, 0, 0
80250, 46720, 0, 0, 0
80250, 137600, 1, 0, 0
80350, 53120, 0, 0, 0
80350, 135680, 1, 0, 0
80450, 60160, 0, 0, 0
80450, 131200, 1, 0, 0
80550, 65280, 0, 0, 0
80550, 135040, 1, 0, 0
80650, 62080, 0, 0, 0
80650, 131200, 1, 0, 0
80749, 59474, 0, 0, 0
80749, 130585, 1, 0, 0
80849, 57600, 0, 0, 0
80849, 130560, 1, 0, 0
80949, 39680, 0, 0, 0
80949, 96640, 1, 0, 0
81050, 55680, 0, 0, 0
81050, 127360, 1, 0, 0
81150, 58240, 0, 0, 0
81150, 135040, 1, 0, 0
81249, 60121, 0, 0, 0
81249, 135757, 1, 0, 0
81349, 64640, 0, 0, 0
81349, 133120, 1, 0, 0
81449, 49280, 0, 0, 0
81449, 136320, 1, 0, 0
81549, 62720, 0, 0, 0
81549, 133760, 1, 0, 0
81649, 55040, 0, 0, 0
81649, 134400, 1, 0, 0
81749, 53120, 0, 0, 0
81749, 110080, 1, 0, 0
81850, 60160, 0, 0, 0
81850, 142080, 1, 0, 0
81950, 57600, 0, 0, 0
81950, 104320, 1, 0, 0
82050, 44800, 0, 0, 0
82050, 133120, 1, 0, 0
82150, 63360, 0, 0, 0
82150, 132480, 1, 0, 0
82249, 54303, 0, 0, 0
82249, 127353, 1, 0, 0
82349, 60800, 0, 0, 0
82349, 130560, 1, 0, 0
82449, 74240, 0, 0, 0
82449, 128640, 1, 0, 0
82549, 37120, 0, 0, 0
82549, 135040, 1, 0, 0
82649, 60160, 0, 0, 0
82649, 141440, 1, 0, 0
82750, 60160, 0, 0, 0
82750, 134400, 1, 0, 0
82850, 55040, 0, 0, 0
82850, 136960, 1, 0, 0
82950, 61440, 0, 0, 0
82950, 135680, 1, 0, 0
83050, 62080, 0, 0, 0
83050, 128640, 1, 0, 0
83150, 42240, 0, 0, 0
83150, 99840, 1, 0, 0
83249, 51070, 0, 0, 0
83249, 138343, 1, 0, 0
83349, 59520, 0, 0, 0
83349, 137600, 1, 0, 0
83449, 66560, 0, 0, 0
83449, 133120, 1, 0, 0
83550, 57600, 0, 0, 0
83550, 132480, 1, 0, 0
83650, 58240, 0, 0, 0
83650, 143360, 1, 0, 0
83749, 64000, 0, 0, 0
83749, 127353, 1, 0, 0
83849, 55680, 0, 0, 0
83849, 133120, 1, 0, 0
83949, 48000, 0, 0, 0
83949, 123520, 1, 0, 0
84049, 44800, 0, 0, 0
84049, 97920, 1, 0, 0
84149, 49280, 0, 0, 0
84149, 119680, 1, 0, 0
84249, 67840, 0, 0, 0
84249, 142080, 1, 0, 0
84349, 55680, 0, 0, 0
84349, 141440, 1, 0, 0
84449, 60800, 0, 0, 0
84449, 141440, 1, 0, 0
84550, 60800, 0, 0, 0
84550, 132480, 1, 0, 0
84650, 64640, 0, 0, 0
84650, 124800, 1, 0, 0
84749, 65292, 0, 0, 0
84749, 135757, 1, 0, 0
84849, 58880, 0, 0, 0
84849, 138240, 1, 0, 0
84949, 59520, 0, 0, 0
84949, 135040, 1, 0, 0
85049, 53120, 0, 0, 0
85049, 130560, 1, 0, 0
85149, 66560, 0, 0, 0
85149, 140800, 1, 0, 0
85249, 51840, 0, 0, 0
85249, 122880, 1, 0, 0
85350, 58240, 0, 0, 0
85350, 142720, 1, 0, 0
85450, 64000, 0, 0, 0
85450, 139520, 1, 0, 0
85550, 62080, 0, 0, 0
85550, 138240, 1, 0, 0
85650, 51840, 0, 0, 0
85650, 133760, 1, 0, 0
85749, 59474, 0, 0, 0
85749, 137696, 1, 0, 0
85849, 72960, 0, 0, 0
85849, 134400, 1, 0, 0
85949, 61440, 0, 0, 0
85949, 136960, 1, 0, 0
86049, 53760, 0, 0, 0
86049, 138880, 1, 0, 0
86149, 57600, 0, 0, 0
86149, 135680, 1, 0, 0
86250, 60800, 0, 0, 0
86250, 133120, 1, 0, 0
86350, 65280, 0, 0, 0
86350, 134400, 1, 0, 0
86450, 53760, 0, 0, 0
86450, 140800, 1, 0, 0
86550, 54400, 0, 0, 0
86550, 134400, 1, 0, 0
86650, 30080, 0, 0, 0
86650, 81280, 1, 0, 0
86749, 52363, 0, 0, 0
86749, 160323, 1, 0, 0
86849, 49280, 0, 0, 0
86849, 148480, 1, 0, 0
86949, 60160, 0, 0, 0
86949, 147200, 1, 0, 0
87049, 61440, 0, 0, 0
87049, 138240, 1, 0, 0
87150, 56960, 0, 0, 0
87150, 134400, 1, 0, 0
87250, 46080, 0, 0, 0
87250, 137600, 1, 0, 0
87350, 58240, 0, 0, 0
87350, 140160, 1, 0, 0
87450, 60800, 0, 0, 0
87450, 138880, 1, 0, 0
87550, 47360, 0, 0, 0
87550, 135680, 1, 0, 0
87650, 46720, 0, 0, 0
87650, 136960, 1, 0, 0
87749, 52363, 0, 0, 0
