41300, 2234704, 0, 0, 0
41300, 6529671, 1, 0, 0
41401, 6575845, 1, 0, 0
41403, 3322360, 0, 0, 0
41500, 2633073, 0, 0, 0
41500, 7354848, 1, 0, 0
41600, 6948837, 1, 0, 0
41601, 3646002, 0, 0, 0
41700, 8143226, 1, 0, 0
41700, 2777978, 0, 0, 0
41801, 3364981, 0, 0, 0
41801, 7671327, 1, 0, 0
41900, 7620979, 1, 0, 0
41900, 2619036, 0, 0, 0
42000, 7625789, 1, 0, 0
42000, 2359110, 0, 0, 0
42100, 7468337, 1, 0, 0
42102, 2230678, 0, 0, 0
42200, 7597174, 1, 0, 0
42201, 3048326, 0, 0, 0
42300, 7295746, 1, 0, 0
42301, 2246960, 0, 0, 0
42400, 2309377, 0, 0, 0
42400, 6797304, 1, 0, 0
42500, 2814569, 0, 0, 0
42500, 7082293, 1, 0, 0
42600, 7553624, 1, 0, 0
42604, 2597266, 0, 0, 0
42700, 3878349, 0, 0, 0
42701, 7565750, 1, 0, 0
42800, 7216556, 1, 0, 0
42802, 2619391, 0, 0, 0
42900, 7387050, 1, 0, 0
42900, 2685938, 0, 0, 0
43000, 6968293, 1, 0, 0
43002, 3029125, 0, 0, 0
43100, 6318467, 1, 0, 0
43100, 2717342, 0, 0, 0
43200, 6947528, 1, 0, 0
43201, 2352643, 0, 0, 0
43300, 7101542, 1, 0, 0
43301, 3129367, 0, 0, 0
43400, 2787859, 0, 0, 0
43401, 7894694, 1, 0, 0
43500, 7514705, 1, 0, 0
43500, 2153056, 0, 0, 0
43600, 7171105, 1, 0, 0
43602, 2519579, 0, 0, 0
43700, 2715786, 0, 0, 0
43700, 7330431, 1, 0, 0
43800, 7197920, 1, 0, 0
43800, 3254246, 0, 0, 0
43900, 7833083, 1, 0, 0
43901, 2467228, 0, 0, 0
44000, 7284226, 1, 0, 0
44001, 2587059, 0, 0, 0
44100, 6737319, 1, 0, 0
44100, 3003129, 0, 0, 0
44200, 7096851, 1, 0, 0
44201, 2582643, 0, 0, 0
44302, 6974711, 1, 0, 0
44305, 2774326, 0, 0, 0
44400, 7573169, 1, 0, 0
44400, 3209201, 0, 0, 0
44500, 7473906, 1, 0, 0
44500, 2495702, 0, 0, 0
44600, 7815754, 1, 0, 0
44601, 2348848, 0, 0, 0
44701, 3168459, 0, 0, 0
44702, 7284393, 1, 0, 0
44800, 2840348, 0, 0, 0
44801, 7326864, 1, 0, 0
44900, 7160478, 1, 0, 0
44900, 2737432, 0, 0, 0
45000, 7335897, 1, 0, 0
45000, 2706600, 0, 0, 0
45100, 2689216, 0, 0, 0
45100, 6790954, 1, 0, 0
45200, 7288897, 1, 0, 0
45204, 2761592, 0, 0, 0
45300, 2763929, 0, 0, 0
45301, 7476940, 1, 0, 0
45400, 2461668, 0, 0, 0
45400, 7697457, 1, 0, 0
45500, 2758744, 0, 0, 0
45500, 8079008, 1, 0, 0
45601, 7207319, 1, 0, 0
45601, 2913763, 0, 0, 0
45700, 7231855, 1, 0, 0
45701, 3046540, 0, 0, 0
45800, 7815152, 1, 0, 0
45804, 2402306, 0, 0, 0
45900, 8016028, 1, 0, 0
45901, 3267448, 0, 0, 0
46001, 6642839, 1, 0, 0
46002, 2475953, 0, 0, 0
46100, 6984714, 1, 0, 0
46100, 2524257, 0, 0, 0
46200, 7086217, 1, 0, 0
46201, 2478683, 0, 0, 0
46300, 2633418, 0, 0, 0
46300, 6555173, 1, 0, 0
46400, 8726344, 1, 0, 0
46401, 3593683, 0, 0, 0
46500, 7218905, 1, 0, 0
46500, 2424349, 0, 0, 0
46601, 6510719, 1, 0, 0
46601, 2953735, 0, 0, 0
46700, 3438487, 0, 0, 0
46700, 7804806, 1, 0, 0
46800, 7252607, 1, 0, 0
46800, 2783314, 0, 0, 0
46900, 2287890, 0, 0, 0
46901, 6639461, 1, 0, 0
47000, 7516449, 1, 0, 0
47002, 2222195, 0, 0, 0
47100, 6742938, 1, 0, 0
47100, 2583005, 0, 0, 0
47200, 6989149, 1, 0, 0
47200, 2679908, 0, 0, 0
47300, 7253284, 1, 0, 0
47300, 2658395, 0, 0, 0
47400, 7333444, 1, 0, 0
47403, 3089520, 0, 0, 0
47500, 2372468, 0, 0, 0
47500, 7370932, 1, 0, 0
47600, 7355403, 1, 0, 0
47601, 2676679, 0, 0, 0
47700, 7940727, 1, 0, 0
47701, 2931932, 0, 0, 0
47800, 7643362, 1, 0, 0
47800, 2650099, 0, 0, 0
47900, 7751765, 1, 0, 0
47900, 2857938, 0, 0, 0
48000, 2494430, 0, 0, 0
48001, 7470617, 1, 0, 0
48100, 8426630, 1, 0, 0
48105, 3900824, 0, 0, 0
48201, 3152984, 0, 0, 0
48201, 8073221, 1, 0, 0
48300, 7647680, 1, 0, 0
48302, 2912690, 0, 0, 0
48400, 7154102, 1, 0, 0
48404, 2807449, 0, 0, 0
48500, 2857387, 0, 0, 0
48500, 7828945, 1, 0, 0
48600, 2955425, 0, 0, 0
48602, 8615610, 1, 0, 0
48700, 7311427, 1, 0, 0
48701, 2849726, 0, 0, 0
48800, 7288872, 1, 0, 0
48802, 2867563, 0, 0, 0
48900, 2941940, 0, 0, 0
48900, 6757460, 1, 0, 0
49000, 3136536, 0, 0, 0
49000, 6883309, 1, 0, 0
49100, 6858072, 1, 0, 0
49100, 3084100, 0, 0, 0
49200, 7993624, 1, 0, 0
49200, 2894373, 0, 0, 0
49300, 2789165, 0, 0, 0
49301, 8133887, 1, 0, 0
49400, 8816730, 1, 0, 0
49401, 2821024, 0, 0, 0
49500, 13038825, 1, 0, 0
49502, 3717332, 0, 0, 0
49600, 2847086, 0, 0, 0
49600, 7281390, 1, 0, 0
49700, 3002417, 0, 0, 0
49700, 7049059, 1, 0, 0
49800, 8506220, 1, 0, 0
49802, 2719131, 0, 0, 0
49900, 6937583, 1, 0, 0
49901, 2828686, 0, 0, 0
50000, 7334246, 1, 0, 0
50000, 3102389, 0, 0, 0
50100, 2043923, 0, 0, 0
50100, 7687770, 1, 0, 0
50200, 2623319, 0, 0, 0
50200, 7618925, 1, 0, 0
50300, 7011871, 1, 0, 0
50304, 2712405, 0, 0, 0
50400, 7632817, 1, 0, 0
50400, 3444049, 0, 0, 0
50500, 8969108, 1, 0, 0
50501, 2677571, 0, 0, 0
50600, 7042491, 1, 0, 0
50600, 3160608, 0, 0, 0
50700, 7486299, 1, 0, 0
50700, 3044347, 0, 0, 0
50800, 3134053, 0, 0, 0
50800, 7213042, 1, 0, 0
50900, 2734754, 0, 0, 0
50900, 7050355, 1, 0, 0
51000, 6590374, 1, 0, 0
51000, 3439679, 0, 0, 0
51100, 7026394, 1, 0, 0
51100, 2233480, 0, 0, 0
51200, 7725617, 1, 0, 0
51200, 2097632, 0, 0, 0
51300, 6942921, 1, 0, 0
51300, 2590635, 0, 0, 0
51400, 2352324, 0, 0, 0
51401, 7194834, 1, 0, 0
51500, 2299195, 0, 0, 0
51502, 6522670, 1, 0, 0
51600, 2696926, 0, 0, 0
51600, 6825209, 1, 0, 0
51700, 8168580, 1, 0, 0
51700, 3072465, 0, 0, 0
51800, 7828217, 1, 0, 0
51801, 3304232, 0, 0, 0
51900, 7955393, 1, 0, 0
51900, 3220850, 0, 0, 0
52000, 7414513, 1, 0, 0
52001, 3084268, 0, 0, 0
52100, 6905040, 1, 0, 0
52102, 3136194, 0, 0, 0
52200, 8126640, 1, 0, 0
52202, 3361287, 0, 0, 0
52301, 2737991, 0, 0, 0
52302, 8214132, 1, 0, 0
52400, 2701289, 0, 0, 0
52400, 7594031, 1, 0, 0
52500, 6603343, 1, 0, 0
52500, 2466523, 0, 0, 0
52600, 2285481, 0, 0, 0
52600, 7022675, 1, 0, 0
52700, 2860476, 0, 0, 0
52700, 7283193, 1, 0, 0
52800, 7054344, 1, 0, 0
52801, 2406870, 0, 0, 0
52900, 3259957, 0, 0, 0
52901, 7074801, 1, 0, 0
53000, 6972034, 1, 0, 0
53000, 2543712, 0, 0, 0
53100, 7673504, 1, 0, 0
53101, 2746322, 0, 0, 0
53200, 6562050, 1, 0, 0
53202, 2502394, 0, 0, 0
53300, 7613322, 1, 0, 0
53300, 2579260, 0, 0, 0
53400, 7443740, 1, 0, 0
53400, 2603410, 0, 0, 0
53500, 3163651, 0, 0, 0
53501, 7696978, 1, 0, 0
53600, 7424955, 1, 0, 0
53601, 3325916, 0, 0, 0
53700, 7792764, 1, 0, 0
53702, 3546874, 0, 0, 0
53800, 7173964, 1, 0, 0
53800, 2549122, 0, 0, 0
53900, 2428179, 0, 0, 0
53900, 7679903, 1, 0, 0
54000, 7994619, 1, 0, 0
54002, 3218101, 0, 0, 0
54100, 7261302, 1, 0, 0
54101, 2675240, 0, 0, 0
54200, 2450023, 0, 0, 0
54200, 7056412, 1, 0, 0
54300, 6605990, 1, 0, 0
54302, 3265052, 0, 0, 0
54400, 8005392, 1, 0, 0
54400, 3575891, 0, 0, 0
54500, 7291394, 1, 0, 0
54501, 2634219, 0, 0, 0
54600, 7280412, 1, 0, 0
54600, 3094082, 0, 0, 0
54700, 6524985, 1, 0, 0
54700, 2229994, 0, 0, 0
54800, 8031660, 1, 0, 0
54804, 2889407, 0, 0, 0
54900, 3318859, 0, 0, 0
54900, 7272865, 1, 0, 0
55000, 7362304, 1, 0, 0
55000, 2768871, 0, 0, 0
55101, 2756174, 0, 0, 0
55101, 6702480, 1, 0, 0
55200, 2741764, 0, 0, 0
55201, 7691761, 1, 0, 0
55300, 7181012, 1, 0, 0
55300, 2602065, 0, 0, 0
55400, 2251577, 0, 0, 0
55400, 6829486, 1, 0, 0
55500, 6766766, 1, 0, 0
55503, 3024195, 0, 0, 0
55601, 7036084, 1, 0, 0
55601, 2713264, 0, 0, 0
55700, 7420405, 1, 0, 0
55702, 2592612, 0, 0, 0
55800, 7095587, 1, 0, 0
55800, 2728156, 0, 0, 0
55900, 2518836, 0, 0, 0
55901, 6590782, 1, 0, 0
56000, 1998150, 0, 0, 0
56000, 7252120, 1, 0, 0
56100, 7073839, 1, 0, 0
56101, 2894334, 0, 0, 0
56200, 8393496, 1, 0, 0
56201, 3333076, 0, 0, 0
56300, 2842160, 0, 0, 0
56301, 7298276, 1, 0, 0
56400, 7119103, 1, 0, 0
56401, 2848257, 0, 0, 0
56500, 7836588, 1, 0, 0
56500, 2688348, 0, 0, 0
56600, 7853080, 1, 0, 0
56600, 2249712, 0, 0, 0
56700, 3103937, 0, 0, 0
56700, 7507709, 1, 0, 0
56800, 8469961, 1, 0, 0
56800, 3283943, 0, 0, 0
56900, 2598689, 0, 0, 0
56900, 7343676, 1, 0, 0
57000, 7204311, 1, 0, 0
57000, 2330930, 0, 0, 0
57100, 7098903, 1, 0, 0
57101, 2655496, 0, 0, 0
57200, 3402438, 0, 0, 0
57200, 7606192, 1, 0, 0
57300, 7185931, 1, 0, 0
57300, 2949621, 0, 0, 0
57400, 2697376, 0, 0, 0
57400, 7302978, 1, 0, 0
57501, 6576118, 1, 0, 0
57501, 2611031, 0, 0, 0
57600, 2638396, 0, 0, 0
57600, 6807171, 1, 0, 0
57700, 7061239, 1, 0, 0
57700, 2326850, 0, 0, 0
57800, 6950711, 1, 0, 0
57803, 2623040, 0, 0, 0
57900, 7542332, 1, 0, 0
57900, 2180195, 0, 0, 0
58000, 4248113, 0, 0, 0
58001, 7365715, 1, 0, 0
58101, 6781116, 1, 0, 0
58105, 2683354, 0, 0, 0
58200, 7517242, 1, 0, 0
58200, 2215178, 0, 0, 0
58300, 7297240, 1, 0, 0
58301, 2170443, 0, 0, 0
58400, 2674877, 0, 0, 0
58400, 6958142, 1, 0, 0
58500, 7286087, 1, 0, 0
58500, 3081107, 0, 0, 0
58600, 7584506, 1, 0, 0
58600, 3461554, 0, 0, 0
58701, 7925228, 1, 0, 0
58702, 2734897, 0, 0, 0
58800, 7384866, 1, 0, 0
58804, 2745205, 0, 0, 0
58900, 3049213, 0, 0, 0
58900, 7687412, 1, 0, 0
59000, 7122958, 1, 0, 0
59000, 3397048, 0, 0, 0
59100, 7030897, 1, 0, 0
59102, 2643552, 0, 0, 0
59200, 8087749, 1, 0, 0
59202, 3017206, 0, 0, 0
59300, 2368986, 0, 0, 0
59300, 7492617, 1, 0, 0
59401, 7831533, 1, 0, 0
59402, 3794021, 0, 0, 0
59500, 8201921, 1, 0, 0
59501, 2474127, 0, 0, 0
59600, 8125192, 1, 0, 0
59601, 2708662, 0, 0, 0
59700, 8892340, 1, 0, 0
59701, 2880333, 0, 0, 0
59800, 7256162, 1, 0, 0
59804, 2841444, 0, 0, 0
59902, 7787597, 1, 0, 0
59903, 3338080, 0, 0, 0
60000, 8853514, 1, 0, 0
60002, 3156681, 0, 0, 0
60100, 7313495, 1, 0, 0
60100, 3088955, 0, 0, 0
60200, 7014113, 1, 0, 0
60203, 3119414, 0, 0, 0
60300, 8148930, 1, 0, 0
60302, 3890409, 0, 0, 0
60400, 8288667, 1, 0, 0
60400, 2590069, 0, 0, 0
60500, 4015423, 0, 0, 0
60500, 7722004, 1, 0, 0
60600, 7294900, 1, 0, 0
60602, 2058161, 0, 0, 0
60700, 7721969, 1, 0, 0
60700, 2336731, 0, 0, 0
60800, 8377650, 1, 0, 0
60804, 3292300, 0, 0, 0
60900, 7707467, 1, 0, 0
60900, 2865848, 0, 0, 0
61000, 7474803, 1, 0, 0
61003, 3402181, 0, 0, 0
61100, 6849975, 1, 0, 0
61100, 2411503, 0, 0, 0
61200, 7765621, 1, 0, 0
61203, 2767290, 0, 0, 0
61300, 7397100, 1, 0, 0
61301, 2683899, 0, 0, 0
61421, 8006737, 1, 0, 0
61422, 2863147, 0, 0, 0
61500, 10684081, 1, 0, 0
61501, 4248052, 0, 0, 0
61600, 2698814, 0, 0, 0
61600, 7513958, 1, 0, 0
61700, 6740772, 1, 0, 0
61702, 2456742, 0, 0, 0
61800, 7021555, 1, 0, 0
61800, 2529914, 0, 0, 0
61900, 6954823, 1, 0, 0
61900, 2644827, 0, 0, 0
62000, 6740394, 1, 0, 0
62001, 2829380, 0, 0, 0
62100, 7438238, 1, 0, 0
62101, 2707950, 0, 0, 0
62200, 6858002, 1, 0, 0
62201, 2290712, 0, 0, 0
62300, 6934510, 1, 0, 0
62303, 2563415, 0, 0, 0
62400, 7612821, 1, 0, 0
62400, 2857660, 0, 0, 0
62500, 2443007, 0, 0, 0
62500, 8127352, 1, 0, 0
62600, 3006106, 0, 0, 0
62600, 7183568, 1, 0, 0
62700, 7279864, 1, 0, 0
62700, 2642329, 0, 0, 0
62800, 3376954, 0, 0, 0
62801, 7331978, 1, 0, 0
62900, 2702363, 0, 0, 0
62900, 7449149, 1, 0, 0
63000, 2778524, 0, 0, 0
63000, 7532577, 1, 0, 0
63100, 6476215, 1, 0, 0
63100, 2442244, 0, 0, 0
63200, 8345239, 1, 0, 0
63201, 2434086, 0, 0, 0
63302, 7325196, 1, 0, 0
63303, 3244947, 0, 0, 0
63400, 2729596, 0, 0, 0
63400, 8248100, 1, 0, 0
63500, 2627736, 0, 0, 0
63500, 7308772, 1, 0, 0
63601, 6997699, 1, 0, 0
63605, 2800248, 0, 0, 0
63700, 7766684, 1, 0, 0
63700, 2597330, 0, 0, 0
63801, 2096818, 0, 0, 0
63801, 7423799, 1, 0, 0
63900, 7711037, 1, 0, 0
63901, 2865983, 0, 0, 0
64001, 7061134, 1, 0, 0
64002, 2163454, 0, 0, 0
64101, 2508541, 0, 0, 0
64102, 7408275, 1, 0, 0
64200, 2148535, 0, 0, 0
64200, 6865576, 1, 0, 0
64300, 7081892, 1, 0, 0
64301, 3201772, 0, 0, 0
64400, 7699924, 1, 0, 0
64401, 2637686, 0, 0, 0
64500, 2491066, 0, 0, 0
64501, 7689116, 1, 0, 0
64600, 7697699, 1, 0, 0
64601, 3278278, 0, 0, 0
64700, 2683433, 0, 0, 0
64701, 7498916, 1, 0, 0
64800, 7069193, 1, 0, 0
64800, 3080518, 0, 0, 0
64900, 7339882, 1, 0, 0
64904, 2576245, 0, 0, 0
65000, 7144876, 1, 0, 0
65000, 2640554, 0, 0, 0
65100, 6557507, 1, 0, 0
65102, 2690071, 0, 0, 0
65200, 7052920, 1, 0, 0
65200, 2377621, 0, 0, 0
65300, 7332640, 1, 0, 0
65301, 2652096, 0, 0, 0
65400, 7081362, 1, 0, 0
65402, 2664219, 0, 0, 0
65500, 7652877, 1, 0, 0
65501, 2634683, 0, 0, 0
65600, 7861626, 1, 0, 0
65600, 3176851, 0, 0, 0
65700, 2878965, 0, 0, 0
65700, 7071339, 1, 0, 0
65800, 2692625, 0, 0, 0
65801, 7380783, 1, 0, 0
65900, 6924310, 1, 0, 0
65901, 2920900, 0, 0, 0
66000, 7478039, 1, 0, 0
66001, 2209099, 0, 0, 0
66101, 2690246, 0, 0, 0
66101, 7744153, 1, 0, 0
66200, 7267756, 1, 0, 0
66200, 2787706, 0, 0, 0
66300, 7468358, 1, 0, 0
66302, 3017881, 0, 0, 0
66401, 7186063, 1, 0, 0
66401, 2752431, 0, 0, 0
66500, 12363964, 1, 0, 0
66500, 4234915, 0, 0, 0
66600, 6962712, 1, 0, 0
66602, 2659807, 0, 0, 0
66700, 8318573, 1, 0, 0
66700, 2291221, 0, 0, 0
66802, 6535140, 1, 0, 0
66803, 2580833, 0, 0, 0
66900, 7547915, 1, 0, 0
66900, 3759707, 0, 0, 0
67000, 2401749, 0, 0, 0
67003, 7889318, 1, 0, 0
67100, 7651805, 1, 0, 0
67101, 3072647, 0, 0, 0
67200, 6965438, 1, 0, 0
67200, 2407878, 0, 0, 0
67300, 2595914, 0, 0, 0
67300, 7014829, 1, 0, 0
67400, 7455902, 1, 0, 0
67402, 2638486, 0, 0, 0
67500, 6578751, 1, 0, 0
67500, 2477543, 0, 0, 0
67600, 7735190, 1, 0, 0
67600, 2546678, 0, 0, 0
67702, 6676093, 1, 0, 0
67704, 3268501, 0, 0, 0
67800, 7052543, 1, 0, 0
67800, 2836014, 0, 0, 0
67900, 6922629, 1, 0, 0
67900, 3008048, 0, 0, 0
68000, 6606659, 1, 0, 0
68000, 3165055, 0, 0, 0
68100, 7854831, 1, 0, 0
68103, 2500554, 0, 0, 0
68200, 7203076, 1, 0, 0
68201, 2774112, 0, 0, 0
68300, 7873010, 1, 0, 0
68301, 2498092, 0, 0, 0
68400, 3139091, 0, 0, 0
68400, 7628778, 1, 0, 0
68500, 2830574, 0, 0, 0
68502, 6537249, 1, 0, 0
68600, 8234027, 1, 0, 0
68600, 3743173, 0, 0, 0
68700, 7575043, 1, 0, 0
68702, 2868165, 0, 0, 0
68800, 7536239, 1, 0, 0
68801, 2244295, 0, 0, 0
68900, 6960760, 1, 0, 0
68904, 2462549, 0, 0, 0
69000, 2241452, 0, 0, 0
69000, 6562177, 1, 0, 0
69101, 7182200, 1, 0, 0
69101, 2812013, 0, 0, 0
69200, 7278828, 1, 0, 0
69200, 2808944, 0, 0, 0
69300, 7689836, 1, 0, 0
69301, 3116120, 0, 0, 0
69400, 2791725, 0, 0, 0
69400, 7109365, 1, 0, 0
69500, 2779498, 0, 0, 0
69503, 6551966, 1, 0, 0
69600, 7718999, 1, 0, 0
69603, 2678367, 0, 0, 0
69700, 8016318, 1, 0, 0
69700, 3099960, 0, 0, 0
69800, 7297573, 1, 0, 0
69801, 2956960, 0, 0, 0
69900, 7540104, 1, 0, 0
69901, 2586796, 0, 0, 0
70000, 2752278, 0, 0, 0
70000, 7108971, 1, 0, 0
70100, 2610442, 0, 0, 0
70100, 7130232, 1, 0, 0
70200, 7145823, 1, 0, 0
70203, 2227260, 0, 0, 0
70300, 7835241, 1, 0, 0
70301, 2576315, 0, 0, 0
70400, 3310634, 0, 0, 0
70401, 7712900, 1, 0, 0
70500, 2563195, 0, 0, 0
70500, 7324876, 1, 0, 0
70600, 2089894, 0, 0, 0
70601, 9439503, 1, 0, 0
70700, 2531871, 0, 0, 0
70701, 7324649, 1, 0, 0
70801, 3020644, 0, 0, 0
70802, 7574115, 1, 0, 0
70900, 7414806, 1, 0, 0
70902, 3156917, 0, 0, 0
71000, 2223526, 0, 0, 0
71001, 7011623, 1, 0, 0
71100, 6959318, 1, 0, 0
71100, 2311024, 0, 0, 0
71200, 7972015, 1, 0, 0
71201, 3276241, 0, 0, 0
71300, 6900001, 1, 0, 0
71300, 2633359, 0, 0, 0
71400, 7989178, 1, 0, 0
71400, 3167282, 0, 0, 0
71500, 2228752, 0, 0, 0
71501, 7328935, 1, 0, 0
71600, 3154303, 0, 0, 0
71600, 8449371, 1, 0, 0
71700, 6885307, 1, 0, 0
71700, 2552789, 0, 0, 0
71800, 7162802, 1, 0, 0
71800, 2455056, 0, 0, 0
71900, 3082163, 0, 0, 0
71900, 7430988, 1, 0, 0
72000, 6376159, 1, 0, 0
72001, 3017720, 0, 0, 0
72100, 6759480, 1, 0, 0
72100, 3219532, 0, 0, 0
72200, 2402145, 0, 0, 0
72201, 6481966, 1, 0, 0
72300, 7081347, 1, 0, 0
72300, 2903717, 0, 0, 0
72401, 7580405, 1, 0, 0
72402, 3572549, 0, 0, 0
72500, 7236531, 1, 0, 0
72501, 3035222, 0, 0, 0
72600, 7138070, 1, 0, 0
72606, 3482776, 0, 0, 0
72700, 2532840, 0, 0, 0
72700, 8000311, 1, 0, 0
72800, 7060431, 1, 0, 0
72803, 2596881, 0, 0, 0
72900, 2967716, 0, 0, 0
72900, 6506582, 1, 0, 0
73000, 7233917, 1, 0, 0
73001, 3471169, 0, 0, 0
73100, 7014911, 1, 0, 0
73101, 2514351, 0, 0, 0
73200, 6660493, 1, 0, 0
73202, 2624171, 0, 0, 0
73300, 6915730, 1, 0, 0
73301, 2525887, 0, 0, 0
73400, 2793584, 0, 0, 0
73400, 7509619, 1, 0, 0
73500, 7878163, 1, 0, 0
73502, 2954186, 0, 0, 0
73600, 7152347, 1, 0, 0
73600, 2512553, 0, 0, 0
73700, 8002946, 1, 0, 0
73701, 2917069, 0, 0, 0
73800, 7137962, 1, 0, 0
73800, 2295358, 0, 0, 0
73900, 7354761, 1, 0, 0
73903, 2907729, 0, 0, 0
74000, 7297443, 1, 0, 0
74004, 2837616, 0, 0, 0
74100, 7730799, 1, 0, 0
74100, 2561839, 0, 0, 0
74200, 6552660, 1, 0, 0
74200, 2628656, 0, 0, 0
74300, 7147246, 1, 0, 0
74300, 2414570, 0, 0, 0
74400, 7685810, 1, 0, 0
74401, 3270180, 0, 0, 0
74500, 7340199, 1, 0, 0
74503, 2660118, 0, 0, 0
74600, 6999058, 1, 0, 0
74600, 3311845, 0, 0, 0
74700, 2919037, 0, 0, 0
74700, 8596646, 1, 0, 0
74800, 7076621, 1, 0, 0
74802, 3661011, 0, 0, 0
74900, 7084395, 1, 0, 0
74900, 2751240, 0, 0, 0
75000, 3003338, 0, 0, 0
75000, 7427390, 1, 0, 0
75100, 2639995, 0, 0, 0
75100, 6698793, 1, 0, 0
75200, 2787759, 0, 0, 0
75200, 7606703, 1, 0, 0
75300, 3500005, 0, 0, 0
75301, 6892261, 1, 0, 0
75400, 7199464, 1, 0, 0
75401, 2655426, 0, 0, 0
75500, 7202486, 1, 0, 0
75500, 2428714, 0, 0, 0
75600, 3314116, 0, 0, 0
75601, 7764235, 1, 0, 0
75700, 8695237, 1, 0, 0
75702, 3430057, 0, 0, 0
75800, 8120825, 1, 0, 0
75801, 2474378, 0, 0, 0
75900, 7403143, 1, 0, 0
75901, 2418002, 0, 0, 0
76000, 7368703, 1, 0, 0
76000, 2045800, 0, 0, 0
76100, 6892473, 1, 0, 0
76101, 2522212, 0, 0, 0
76200, 7409283, 1, 0, 0
76201, 2882690, 0, 0, 0
76300, 8335441, 1, 0, 0
76301, 2353902, 0, 0, 0
76400, 6314189, 1, 0, 0
76400, 2190530, 0, 0, 0
76501, 6819809, 1, 0, 0
76502, 2724142, 0, 0, 0
76602, 7822042, 1, 0, 0
76603, 3208548, 0, 0, 0
76700, 3814142, 0, 0, 0
76701, 7407209, 1, 0, 0
76800, 6960826, 1, 0, 0
76800, 2008624, 0, 0, 0
76900, 10116018, 1, 0, 0
76901, 3688916, 0, 0, 0
77000, 7648144, 1, 0, 0
77001, 3737932, 0, 0, 0
77100, 7158622, 1, 0, 0
77100, 2365043, 0, 0, 0
77200, 7001806, 1, 0, 0
77200, 2580179, 0, 0, 0
77300, 7102731, 1, 0, 0
77301, 2802421, 0, 0, 0
77400, 7068233, 1, 0, 0
77403, 2805489, 0, 0, 0
77500, 7873296, 1, 0, 0
77500, 3281226, 0, 0, 0
77601, 7604304, 1, 0, 0
77601, 2969148, 0, 0, 0
77700, 2403087, 0, 0, 0
77700, 7068108, 1, 0, 0
77800, 8126879, 1, 0, 0
77801, 2890905, 0, 0, 0
77900, 7427462, 1, 0, 0
77900, 2841012, 0, 0, 0
78001, 7158169, 1, 0, 0
78001, 3323047, 0, 0, 0
78100, 2758887, 0, 0, 0
78101, 7927941, 1, 0, 0
78200, 6820701, 1, 0, 0
78200, 2729682, 0, 0, 0
78300, 6996619, 1, 0, 0
78300, 2706750, 0, 0, 0
78400, 6982433, 1, 0, 0
78400, 2756284, 0, 0, 0
78500, 3018349, 0, 0, 0
78500, 7404804, 1, 0, 0
78600, 7527545, 1, 0, 0
78600, 2875185, 0, 0, 0
78704, 6517710, 1, 0, 0
78705, 3364853, 0, 0, 0
78801, 8888089, 1, 0, 0
78802, 3349843, 0, 0, 0
78900, 7163825, 1, 0, 0
78900, 2446915, 0, 0, 0
79000, 7002209, 1, 0, 0
79004, 3187727, 0, 0, 0
79100, 7243272, 1, 0, 0
79100, 3978364, 0, 0, 0
79200, 3266529, 0, 0, 0
79200, 8025028, 1, 0, 0
79300, 7307357, 1, 0, 0
79302, 2899157, 0, 0, 0
79400, 7463198, 1, 0, 0
79402, 2938764, 0, 0, 0
79500, 2709175, 0, 0, 0
79500, 7230154, 1, 0, 0
79600, 7172128, 1, 0, 0
79602, 2522736, 0, 0, 0
79700, 2543414, 0, 0, 0
79700, 6996429, 1, 0, 0
79800, 8137374, 1, 0, 0
79800, 2572204, 0, 0, 0
79900, 7104674, 1, 0, 0
79900, 2478776, 0, 0, 0
80000, 7076402, 1, 0, 0
80003, 2569437, 0, 0, 0
80100, 7437512, 1, 0, 0
80101, 2607582, 0, 0, 0
80200, 7621831, 1, 0, 0
80201, 2582758, 0, 0, 0
80301, 6728137, 1, 0, 0
80302, 2995553, 0, 0, 0
80400, 7689242, 1, 0, 0
80400, 3008750, 0, 0, 0
80500, 2514363, 0, 0, 0
80502, 7189073, 1, 0, 0
80600, 7256678, 1, 0, 0
80601, 2980727, 0, 0, 0
80700, 7211300, 1, 0, 0
80702, 2863572, 0, 0, 0
80802, 7690451, 1, 0, 0
80802, 3067053, 0, 0, 0
80900, 8077985, 1, 0, 0
80900, 2550983, 0, 0, 0
81000, 8089429, 1, 0, 0
81001, 3984319, 0, 0, 0
81100, 8451566, 1, 0, 0
81100, 2993075, 0, 0, 0
81200, 6978073, 1, 0, 0
81201, 2775152, 0, 0, 0
81300, 7929598, 1, 0, 0
81301, 2819966, 0, 0, 0
81400, 6906519, 1, 0, 0
81400, 2630046, 0, 0, 0
81500, 8023437, 1, 0, 0
81500, 2700242, 0, 0, 0
81600, 7988488, 1, 0, 0
81600, 3108221, 0, 0, 0
81700, 2818133, 0, 0, 0
81700, 7574594, 1, 0, 0
81801, 8530342, 1, 0, 0
81801, 4458374, 0, 0, 0
81900, 7806069, 1, 0, 0
81901, 2567950, 0, 0, 0
82000, 7961677, 1, 0, 0
82000, 3775398, 0, 0, 0
82100, 7599698, 1, 0, 0
82100, 2627594, 0, 0, 0
82200, 2304622, 0, 0, 0
82200, 7447639, 1, 0, 0
82301, 7537202, 1, 0, 0
82303, 2363810, 0, 0, 0
82400, 2921392, 0, 0, 0
