41300, 6234533, 1, 0, 0
41300, 2388674, 0, 0, 0
41400, 6142034, 1, 0, 0
41400, 2059458, 0, 0, 0
41500, 6387356, 1, 0, 0
41501, 1730044, 0, 0, 0
41600, 1706215, 0, 0, 0
41600, 6093894, 1, 0, 0
41700, 6859950, 1, 0, 0
41700, 1731984, 0, 0, 0
41800, 6093993, 1, 0, 0
41802, 1550798, 0, 0, 0
41900, 6526291, 1, 0, 0
41900, 1630873, 0, 0, 0
42000, 6899863, 1, 0, 0
42001, 1768842, 0, 0, 0
42100, 6172461, 1, 0, 0
42100, 1745449, 0, 0, 0
42200, 6307243, 1, 0, 0
42203, 1671896, 0, 0, 0
42300, 6610729, 1, 0, 0
42306, 2145488, 0, 0, 0
42400, 2224992, 0, 0, 0
42401, 6421977, 1, 0, 0
42500, 2013512, 0, 0, 0
42501, 6595175, 1, 0, 0
42600, 6413321, 1, 0, 0
42600, 1645794, 0, 0, 0
42700, 1747989, 0, 0, 0
42700, 5953208, 1, 0, 0
42800, 6580751, 1, 0, 0
42802, 1987605, 0, 0, 0
42900, 6639360, 1, 0, 0
42901, 2035550, 0, 0, 0
43000, 6357386, 1, 0, 0
43001, 1920613, 0, 0, 0
43100, 6471261, 1, 0, 0
43100, 2022381, 0, 0, 0
43200, 1866720, 0, 0, 0
43200, 6423963, 1, 0, 0
43300, 1809720, 0, 0, 0
43300, 6224393, 1, 0, 0
43400, 1766034, 0, 0, 0
43400, 6355540, 1, 0, 0
43500, 1953731, 0, 0, 0
43500, 6581957, 1, 0, 0
43600, 1952268, 0, 0, 0
43600, 6689766, 1, 0, 0
43700, 6581171, 1, 0, 0
43702, 1498592, 0, 0, 0
43800, 6353457, 1, 0, 0
43801, 1704807, 0, 0, 0
43900, 1536229, 0, 0, 0
43900, 6705514, 1, 0, 0
44000, 6458767, 1, 0, 0
44000, 1646589, 0, 0, 0
44100, 6546054, 1, 0, 0
44102, 1913017, 0, 0, 0
44200, 6081160, 1, 0, 0
44200, 1796584, 0, 0, 0
44300, 6561298, 1, 0, 0
44300, 1882386, 0, 0, 0
44400, 6685227, 1, 0, 0
44401, 1525560, 0, 0, 0
44501, 5796347, 1, 0, 0
44502, 1755840, 0, 0, 0
44600, 1688417, 0, 0, 0
44600, 6574424, 1, 0, 0
44700, 6326915, 1, 0, 0
44700, 1991743, 0, 0, 0
44800, 1840606, 0, 0, 0
44800, 6270250, 1, 0, 0
44900, 5937582, 1, 0, 0
44901, 1953947, 0, 0, 0
45000, 6090479, 1, 0, 0
45001, 1995688, 0, 0, 0
45100, 1949185, 0, 0, 0
45101, 6398170, 1, 0, 0
45200, 1826651, 0, 0, 0
45200, 5966921, 1, 0, 0
45300, 6280912, 1, 0, 0
45301, 1708808, 0, 0, 0
45400, 6694855, 1, 0, 0
45400, 1811394, 0, 0, 0
45500, 6479154, 1, 0, 0
45501, 1751830, 0, 0, 0
45600, 7083895, 1, 0, 0
45600, 2044915, 0, 0, 0
45700, 5818079, 1, 0, 0
45700, 1628104, 0, 0, 0
45800, 1741767, 0, 0, 0
45801, 6441240, 1, 0, 0
45900, 1497727, 0, 0, 0
45900, 6172821, 1, 0, 0
46000, 6269229, 1, 0, 0
46002, 1786904, 0, 0, 0
46100, 6088700, 1, 0, 0
46100, 1991417, 0, 0, 0
46200, 6472302, 1, 0, 0
46202, 1714774, 0, 0, 0
46300, 1690233, 0, 0, 0
46300, 6150713, 1, 0, 0
46400, 1526887, 0, 0, 0
46400, 7251180, 1, 0, 0
46500, 6244016, 1, 0, 0
46501, 1539940, 0, 0, 0
46600, 2139074, 0, 0, 0
46601, 6335581, 1, 0, 0
46700, 1636159, 0, 0, 0
46702, 5949798, 1, 0, 0
46800, 6202719, 1, 0, 0
46801, 1815476, 0, 0, 0
46900, 5742378, 1, 0, 0
46902, 1791253, 0, 0, 0
47000, 1700950, 0, 0, 0
47001, 5942075, 1, 0, 0
47100, 6233072, 1, 0, 0
47102, 1650434, 0, 0, 0
47200, 6444505, 1, 0, 0
47202, 2095152, 0, 0, 0
47300, 7198034, 1, 0, 0
47300, 1980988, 0, 0, 0
47400, 6456131, 1, 0, 0
47402, 1854448, 0, 0, 0
47500, 1734288, 0, 0, 0
47501, 6465461, 1, 0, 0
47600, 6858615, 1, 0, 0
47601, 1666513, 0, 0, 0
47700, 6981000, 1, 0, 0
47700, 1764297, 0, 0, 0
47800, 6335958, 1, 0, 0
47801, 1772662, 0, 0, 0
47900, 6730659, 1, 0, 0
47900, 1866252, 0, 0, 0
48000, 6149614, 1, 0, 0
48001, 1520397, 0, 0, 0
48100, 6625560, 1, 0, 0
48103, 1622786, 0, 0, 0
48200, 6330981, 1, 0, 0
48200, 1665712, 0, 0, 0
48300, 2545943, 0, 0, 0
48300, 6505282, 1, 0, 0
48401, 6073959, 1, 0, 0
48402, 1739542, 0, 0, 0
48500, 1916647, 0, 0, 0
48500, 6402201, 1, 0, 0
48601, 6135450, 1, 0, 0
48602, 1687762, 0, 0, 0
48700, 1789090, 0, 0, 0
48700, 6112850, 1, 0, 0
48800, 6650353, 1, 0, 0
48801, 1630536, 0, 0, 0
48900, 6282955, 1, 0, 0
48900, 1984722, 0, 0, 0
49000, 6032598, 1, 0, 0
49003, 1629204, 0, 0, 0
49100, 1929587, 0, 0, 0
49100, 6145572, 1, 0, 0
49200, 6278839, 1, 0, 0
49201, 1671022, 0, 0, 0
49300, 6585681, 1, 0, 0
49301, 1587813, 0, 0, 0
49401, 6577800, 1, 0, 0
49402, 1858207, 0, 0, 0
49500, 10844583, 1, 0, 0
49501, 4797978, 0, 0, 0
49600, 7300259, 1, 0, 0
49601, 1578345, 0, 0, 0
49700, 1602919, 0, 0, 0
49700, 6224716, 1, 0, 0
49800, 6408466, 1, 0, 0
49802, 1425326, 0, 0, 0
49900, 6044005, 1, 0, 0
49903, 1916335, 0, 0, 0
50000, 6471441, 1, 0, 0
50000, 1727041, 0, 0, 0
50100, 6499842, 1, 0, 0
50102, 1457280, 0, 0, 0
50200, 6502487, 1, 0, 0
50200, 2094340, 0, 0, 0
50300, 2149442, 0, 0, 0
50300, 6738842, 1, 0, 0
50400, 6554984, 1, 0, 0
50401, 1698392, 0, 0, 0
50500, 7256515, 1, 0, 0
50502, 1505758, 0, 0, 0
50600, 6918229, 1, 0, 0
50603, 2111942, 0, 0, 0
50700, 6963018, 1, 0, 0
50700, 1961194, 0, 0, 0
50800, 1622453, 0, 0, 0
50801, 6181719, 1, 0, 0
50900, 6096543, 1, 0, 0
50901, 1891977, 0, 0, 0
51000, 5922278, 1, 0, 0
51001, 1917050, 0, 0, 0
51100, 6206443, 1, 0, 0
51100, 2449373, 0, 0, 0
51200, 6797541, 1, 0, 0
51201, 1900574, 0, 0, 0
51300, 6352131, 1, 0, 0
51301, 1695284, 0, 0, 0
51400, 6535374, 1, 0, 0
51400, 2032972, 0, 0, 0
51500, 6219388, 1, 0, 0
51503, 2078943, 0, 0, 0
51600, 6345090, 1, 0, 0
51602, 1781255, 0, 0, 0
51700, 6816821, 1, 0, 0
51700, 1694614, 0, 0, 0
51801, 6898272, 1, 0, 0
51802, 1563939, 0, 0, 0
51900, 6152250, 1, 0, 0
51900, 1539341, 0, 0, 0
52000, 6197000, 1, 0, 0
52004, 1680597, 0, 0, 0
52100, 6173142, 1, 0, 0
52100, 1874439, 0, 0, 0
52200, 6682584, 1, 0, 0
52201, 1404277, 0, 0, 0
52300, 7266601, 1, 0, 0
52300, 2245284, 0, 0, 0
52400, 1754942, 0, 0, 0
52400, 6433644, 1, 0, 0
52500, 6762966, 1, 0, 0
52501, 1859602, 0, 0, 0
52600, 6732239, 1, 0, 0
52600, 1578119, 0, 0, 0
52700, 5786143, 1, 0, 0
52701, 1987523, 0, 0, 0
52800, 6403454, 1, 0, 0
52801, 2278340, 0, 0, 0
52900, 6538907, 1, 0, 0
52900, 1798184, 0, 0, 0
53000, 6033405, 1, 0, 0
53001, 2157311, 0, 0, 0
53100, 6171895, 1, 0, 0
53101, 1701449, 0, 0, 0
53200, 6780313, 1, 0, 0
53201, 2328301, 0, 0, 0
53300, 6431917, 1, 0, 0
53300, 2172881, 0, 0, 0
53400, 6388327, 1, 0, 0
53401, 1928947, 0, 0, 0
53500, 6224935, 1, 0, 0
53500, 1529792, 0, 0, 0
53600, 5978327, 1, 0, 0
53601, 1906430, 0, 0, 0
53700, 6517947, 1, 0, 0
53700, 2059155, 0, 0, 0
53800, 6200615, 1, 0, 0
53800, 1896303, 0, 0, 0
53900, 6108548, 1, 0, 0
53901, 1713326, 0, 0, 0
54000, 6748506, 1, 0, 0
54001, 1773116, 0, 0, 0
54100, 5972944, 1, 0, 0
54101, 1705548, 0, 0, 0
54200, 6121141, 1, 0, 0
54204, 2000568, 0, 0, 0
54300, 1917830, 0, 0, 0
54300, 6149606, 1, 0, 0
54400, 6774103, 1, 0, 0
54401, 1870558, 0, 0, 0
54500, 6326694, 1, 0, 0
54500, 1647010, 0, 0, 0
54600, 6232260, 1, 0, 0
54601, 1739183, 0, 0, 0
54700, 2323690, 0, 0, 0
54701, 6722221, 1, 0, 0
54801, 6443044, 1, 0, 0
54802, 1600506, 0, 0, 0
54900, 6397983, 1, 0, 0
54900, 1836037, 0, 0, 0
55000, 6078717, 1, 0, 0
55000, 1800267, 0, 0, 0
55100, 6340270, 1, 0, 0
55100, 1873531, 0, 0, 0
55200, 6473542, 1, 0, 0
55200, 1961418, 0, 0, 0
55300, 6498504, 1, 0, 0
55301, 1841095, 0, 0, 0
55400, 6534206, 1, 0, 0
55400, 1764448, 0, 0, 0
55500, 6421833, 1, 0, 0
55503, 1795575, 0, 0, 0
55600, 6746953, 1, 0, 0
55600, 1888789, 0, 0, 0
55700, 2271918, 0, 0, 0
55700, 6193466, 1, 0, 0
55800, 6231597, 1, 0, 0
55800, 1767194, 0, 0, 0
55900, 6487067, 1, 0, 0
55903, 2197589, 0, 0, 0
56000, 6601478, 1, 0, 0
56000, 1882419, 0, 0, 0
56100, 1896750, 0, 0, 0
56100, 6097603, 1, 0, 0
56200, 6399903, 1, 0, 0
56200, 1686811, 0, 0, 0
56300, 6828415, 1, 0, 0
56300, 1671036, 0, 0, 0
56400, 1996790, 0, 0, 0
56401, 6415826, 1, 0, 0
56500, 1679577, 0, 0, 0
56500, 6025482, 1, 0, 0
56600, 6564243, 1, 0, 0
56603, 1977600, 0, 0, 0
56700, 1923163, 0, 0, 0
56700, 6418925, 1, 0, 0
56800, 7269808, 1, 0, 0
56800, 1618389, 0, 0, 0
56900, 6819715, 1, 0, 0
56900, 1860397, 0, 0, 0
57000, 6789644, 1, 0, 0
57000, 1928603, 0, 0, 0
57100, 6535697, 1, 0, 0
57101, 1782555, 0, 0, 0
57200, 6189231, 1, 0, 0
57203, 1695160, 0, 0, 0
57300, 6481824, 1, 0, 0
57300, 2264701, 0, 0, 0
57400, 6554541, 1, 0, 0
57400, 1821372, 0, 0, 0
57500, 6553958, 1, 0, 0
57500, 1634938, 0, 0, 0
57600, 1991313, 0, 0, 0
57600, 6419996, 1, 0, 0
57700, 6572502, 1, 0, 0
57701, 1954595, 0, 0, 0
57800, 6496542, 1, 0, 0
57800, 2105283, 0, 0, 0
57900, 1794628, 0, 0, 0
57900, 6465865, 1, 0, 0
58000, 6388128, 1, 0, 0
58001, 1738667, 0, 0, 0
58100, 6832310, 1, 0, 0
58102, 1944634, 0, 0, 0
58201, 6285447, 1, 0, 0
58202, 2106372, 0, 0, 0
58300, 6799393, 1, 0, 0
58300, 1892187, 0, 0, 0
58400, 1939056, 0, 0, 0
58400, 6564663, 1, 0, 0
58500, 6699780, 1, 0, 0
58507, 1597920, 0, 0, 0
58600, 1909748, 0, 0, 0
58600, 7305150, 1, 0, 0
58700, 1563600, 0, 0, 0
58700, 5914705, 1, 0, 0
58800, 6410845, 1, 0, 0
58800, 1789496, 0, 0, 0
58900, 6142565, 1, 0, 0
58902, 1557908, 0, 0, 0
59000, 6326955, 1, 0, 0
59000, 1857889, 0, 0, 0
59100, 6182828, 1, 0, 0
59101, 1851570, 0, 0, 0
59200, 6313187, 1, 0, 0
59200, 1525836, 0, 0, 0
59300, 1753736, 0, 0, 0
59301, 6874624, 1, 0, 0
59400, 6747906, 1, 0, 0
59402, 1944059, 0, 0, 0
59500, 6628960, 1, 0, 0
59500, 1690432, 0, 0, 0
59600, 6526541, 1, 0, 0
59600, 1753484, 0, 0, 0
59700, 7431306, 1, 0, 0
59702, 1903587, 0, 0, 0
59800, 6501440, 1, 0, 0
59801, 1832348, 0, 0, 0
59900, 1951073, 0, 0, 0
59900, 6102786, 1, 0, 0
60000, 1859773, 0, 0, 0
60001, 6456955, 1, 0, 0
60101, 6514797, 1, 0, 0
60103, 1926631, 0, 0, 0
60200, 2189394, 0, 0, 0
60200, 6554861, 1, 0, 0
60300, 6707453, 1, 0, 0
60300, 1651891, 0, 0, 0
60400, 1971015, 0, 0, 0
60401, 6555137, 1, 0, 0
60500, 6226800, 1, 0, 0
60500, 1855942, 0, 0, 0
60600, 6646788, 1, 0, 0
60600, 1990303, 0, 0, 0
60700, 6421562, 1, 0, 0
60701, 1785849, 0, 0, 0
60800, 6911366, 1, 0, 0
60801, 2077798, 0, 0, 0
60900, 6850126, 1, 0, 0
60901, 1768641, 0, 0, 0
61000, 6344382, 1, 0, 0
61004, 1855291, 0, 0, 0
61100, 6167891, 1, 0, 0
61101, 1934859, 0, 0, 0
61200, 1837647, 0, 0, 0
61200, 6453766, 1, 0, 0
61300, 6289030, 1, 0, 0
61300, 1747149, 0, 0, 0
61426, 2533375, 0, 0, 0
61426, 6810070, 1, 0, 0
61500, 10544119, 1, 0, 0
61500, 2520819, 0, 0, 0
61600, 6776533, 1, 0, 0
61600, 2471818, 0, 0, 0
61700, 2445866, 0, 0, 0
61700, 6736273, 1, 0, 0
61800, 2164791, 0, 0, 0
61800, 7032172, 1, 0, 0
61900, 2373411, 0, 0, 0
61900, 6689879, 1, 0, 0
62000, 6366474, 1, 0, 0
62001, 2157208, 0, 0, 0
62100, 6716812, 1, 0, 0
62101, 2055587, 0, 0, 0
62200, 1946350, 0, 0, 0
62201, 6280354, 1, 0, 0
62300, 2403299, 0, 0, 0
62301, 6699024, 1, 0, 0
62400, 1984196, 0, 0, 0
62400, 6304027, 1, 0, 0
62500, 6786870, 1, 0, 0
62501, 1584153, 0, 0, 0
62600, 6214047, 1, 0, 0
62601, 1596676, 0, 0, 0
62700, 7205231, 1, 0, 0
62702, 1914424, 0, 0, 0
62800, 7000431, 1, 0, 0
62801, 1929379, 0, 0, 0
62900, 1711653, 0, 0, 0
62900, 6471248, 1, 0, 0
63000, 6767283, 1, 0, 0
63001, 2026677, 0, 0, 0
63100, 6460873, 1, 0, 0
63101, 2724078, 0, 0, 0
63200, 6601413, 1, 0, 0
63201, 1810977, 0, 0, 0
63300, 6703513, 1, 0, 0
63300, 1590875, 0, 0, 0
63400, 6419654, 1, 0, 0
63401, 1634014, 0, 0, 0
63500, 1673450, 0, 0, 0
63500, 6483762, 1, 0, 0
63603, 6730683, 1, 0, 0
63604, 1916767, 0, 0, 0
63700, 6335517, 1, 0, 0
63700, 1871836, 0, 0, 0
63800, 6502701, 1, 0, 0
63801, 1642584, 0, 0, 0
63900, 2048070, 0, 0, 0
63900, 6964261, 1, 0, 0
64000, 6659549, 1, 0, 0
64001, 1950381, 0, 0, 0
64100, 6292523, 1, 0, 0
64101, 1748097, 0, 0, 0
64200, 7011639, 1, 0, 0
64202, 2069605, 0, 0, 0
64300, 6913004, 1, 0, 0
64301, 1992109, 0, 0, 0
64400, 2019237, 0, 0, 0
64402, 6527273, 1, 0, 0
64500, 6949649, 1, 0, 0
64501, 2036883, 0, 0, 0
64600, 6105402, 1, 0, 0
64602, 1794350, 0, 0, 0
64700, 6539224, 1, 0, 0
64700, 1916373, 0, 0, 0
64800, 6815335, 1, 0, 0
64801, 1862046, 0, 0, 0
64900, 1951545, 0, 0, 0
64900, 6765139, 1, 0, 0
65000, 6813786, 1, 0, 0
65001, 2135581, 0, 0, 0
65100, 6280543, 1, 0, 0
65100, 2414622, 0, 0, 0
65200, 6542737, 1, 0, 0
65202, 2010854, 0, 0, 0
65300, 6446187, 1, 0, 0
65300, 2138127, 0, 0, 0
65400, 2053393, 0, 0, 0
65400, 6470600, 1, 0, 0
65500, 6999927, 1, 0, 0
65500, 1598669, 0, 0, 0
65600, 1931171, 0, 0, 0
65600, 6518532, 1, 0, 0
65700, 6354604, 1, 0, 0
65700, 1775167, 0, 0, 0
65800, 6463410, 1, 0, 0
65805, 1766846, 0, 0, 0
65900, 6949129, 1, 0, 0
65901, 1848332, 0, 0, 0
66000, 6496878, 1, 0, 0
66000, 1825419, 0, 0, 0
66100, 1839827, 0, 0, 0
66100, 6671857, 1, 0, 0
66200, 6505239, 1, 0, 0
66200, 2186081, 0, 0, 0
66300, 6367286, 1, 0, 0
66301, 2104602, 0, 0, 0
66400, 6683463, 1, 0, 0
66400, 1878784, 0, 0, 0
66500, 9444130, 1, 0, 0
66501, 3260667, 0, 0, 0
66600, 5486337, 1, 0, 0
66600, 1644268, 0, 0, 0
66700, 7053575, 1, 0, 0
66701, 2233321, 0, 0, 0
66800, 6443266, 1, 0, 0
66801, 2130972, 0, 0, 0
66900, 7402071, 1, 0, 0
66902, 2103709, 0, 0, 0
67000, 6739285, 1, 0, 0
67001, 1830166, 0, 0, 0
67100, 1961566, 0, 0, 0
67100, 7174781, 1, 0, 0
67200, 2303819, 0, 0, 0
67201, 6486535, 1, 0, 0
67300, 6616213, 1, 0, 0
67300, 2518963, 0, 0, 0
67400, 5979333, 1, 0, 0
67401, 1913557, 0, 0, 0
67500, 6546644, 1, 0, 0
67502, 1949907, 0, 0, 0
67600, 6236761, 1, 0, 0
67601, 1755289, 0, 0, 0
67700, 6434896, 1, 0, 0
67700, 1803005, 0, 0, 0
67800, 6875889, 1, 0, 0
67800, 2182809, 0, 0, 0
67900, 2002941, 0, 0, 0
67900, 6706232, 1, 0, 0
68000, 5789923, 1, 0, 0
68000, 1841332, 0, 0, 0
68100, 1867313, 0, 0, 0
68100, 6670763, 1, 0, 0
68201, 1839981, 0, 0, 0
68201, 6515718, 1, 0, 0
68300, 6358165, 1, 0, 0
68300, 2154452, 0, 0, 0
68400, 2019189, 0, 0, 0
68401, 6460225, 1, 0, 0
68500, 2190154, 0, 0, 0
68500, 6723538, 1, 0, 0
68600, 6892697, 1, 0, 0
68600, 2152756, 0, 0, 0
68700, 6563299, 1, 0, 0
68701, 1922556, 0, 0, 0
68800, 6828559, 1, 0, 0
68800, 1857944, 0, 0, 0
68900, 6928216, 1, 0, 0
68900, 1794963, 0, 0, 0
69000, 6402186, 1, 0, 0
69003, 1857882, 0, 0, 0
69101, 6520311, 1, 0, 0
69101, 1947359, 0, 0, 0
69200, 6497062, 1, 0, 0
69203, 1960396, 0, 0, 0
69300, 1664446, 0, 0, 0
69300, 6435812, 1, 0, 0
69400, 7068201, 1, 0, 0
69400, 2123092, 0, 0, 0
69500, 1893733, 0, 0, 0
69500, 6447040, 1, 0, 0
69600, 1707903, 0, 0, 0
69600, 6555498, 1, 0, 0
69700, 6181999, 1, 0, 0
69700, 1623166, 0, 0, 0
69801, 8266653, 1, 0, 0
69803, 2329909, 0, 0, 0
69900, 1772843, 0, 0, 0
69900, 6962729, 1, 0, 0
70000, 1726349, 0, 0, 0
70000, 6797883, 1, 0, 0
70100, 6395341, 1, 0, 0
70100, 2022423, 0, 0, 0
70200, 6568570, 1, 0, 0
70201, 1933778, 0, 0, 0
70300, 2294099, 0, 0, 0
70301, 6559621, 1, 0, 0
70400, 6356235, 1, 0, 0
70400, 1990389, 0, 0, 0
70500, 1705375, 0, 0, 0
70500, 6379579, 1, 0, 0
70600, 7273289, 1, 0, 0
70602, 1484015, 0, 0, 0
70700, 6659718, 1, 0, 0
70704, 1489660, 0, 0, 0
70800, 6533444, 1, 0, 0
70801, 1639189, 0, 0, 0
70900, 6713178, 1, 0, 0
70901, 1724941, 0, 0, 0
71000, 6478742, 1, 0, 0
71000, 2008899, 0, 0, 0
71100, 6311032, 1, 0, 0
71103, 2268356, 0, 0, 0
71200, 6340817, 1, 0, 0
71201, 1585904, 0, 0, 0
71300, 6664058, 1, 0, 0
71301, 1740408, 0, 0, 0
71401, 6629285, 1, 0, 0
71401, 1822112, 0, 0, 0
71500, 2756362, 0, 0, 0
71500, 7092114, 1, 0, 0
71600, 5984777, 1, 0, 0
71600, 1501086, 0, 0, 0
71700, 6236551, 1, 0, 0
71700, 2063027, 0, 0, 0
71800, 6381095, 1, 0, 0
71800, 2558569, 0, 0, 0
71900, 7406992, 1, 0, 0
71902, 1883991, 0, 0, 0
72000, 1808619, 0, 0, 0
72000, 6166398, 1, 0, 0
72100, 1944943, 0, 0, 0
72101, 6244901, 1, 0, 0
72200, 6699787, 1, 0, 0
72200, 2195017, 0, 0, 0
72300, 1957258, 0, 0, 0
72301, 6105572, 1, 0, 0
72400, 6757789, 1, 0, 0
72405, 1671623, 0, 0, 0
72500, 7071555, 1, 0, 0
72504, 2922840, 0, 0, 0
72600, 6645359, 1, 0, 0
72601, 2130753, 0, 0, 0
72700, 1969274, 0, 0, 0
72700, 6985585, 1, 0, 0
72800, 6792782, 1, 0, 0
72800, 2657621, 0, 0, 0
72900, 2025449, 0, 0, 0
72902, 6254487, 1, 0, 0
73000, 1748289, 0, 0, 0
73000, 6692310, 1, 0, 0
73100, 2143367, 0, 0, 0
73101, 6970368, 1, 0, 0
73200, 6780068, 1, 0, 0
73203, 1968754, 0, 0, 0
73300, 1867879, 0, 0, 0
73300, 7481523, 1, 0, 0
73400, 6778459, 1, 0, 0
73402, 1951292, 0, 0, 0
73500, 7060924, 1, 0, 0
73500, 1985290, 0, 0, 0
73600, 7229583, 1, 0, 0
73600, 2495201, 0, 0, 0
73700, 7030238, 1, 0, 0
73700, 1864860, 0, 0, 0
73800, 6906499, 1, 0, 0
73800, 2040792, 0, 0, 0
73901, 2030039, 0, 0, 0
73901, 7073102, 1, 0, 0
74000, 6071872, 1, 0, 0
74001, 1547696, 0, 0, 0
74100, 6169353, 1, 0, 0
74100, 1857312, 0, 0, 0
74200, 6563501, 1, 0, 0
74200, 2096053, 0, 0, 0
74300, 2104794, 0, 0, 0
74300, 6513190, 1, 0, 0
74400, 6646914, 1, 0, 0
74401, 1806281, 0, 0, 0
74500, 1843645, 0, 0, 0
74500, 6761676, 1, 0, 0
74600, 6152169, 1, 0, 0
74601, 1874788, 0, 0, 0
74700, 6634837, 1, 0, 0
74700, 2293144, 0, 0, 0
74800, 6892074, 1, 0, 0
74800, 1852015, 0, 0, 0
74900, 6515052, 1, 0, 0
74900, 2542968, 0, 0, 0
75000, 6024465, 1, 0, 0
75000, 1889275, 0, 0, 0
75101, 6537236, 1, 0, 0
75101, 2019495, 0, 0, 0
75201, 6915283, 1, 0, 0
75201, 2084114, 0, 0, 0
75300, 6152933, 1, 0, 0
75301, 1736362, 0, 0, 0
75400, 7023513, 1, 0, 0
75401, 1979866, 0, 0, 0
75500, 6764626, 1, 0, 0
75505, 1891749, 0, 0, 0
75600, 1700523, 0, 0, 0
75600, 6409369, 1, 0, 0
75700, 6406126, 1, 0, 0
75700, 1476661, 0, 0, 0
75800, 6342575, 1, 0, 0
75801, 2149979, 0, 0, 0
75900, 6783035, 1, 0, 0
75901, 2083334, 0, 0, 0
76000, 7440375, 1, 0, 0
76000, 2400128, 0, 0, 0
76100, 6436242, 1, 0, 0
76100, 1897385, 0, 0, 0
76200, 6206598, 1, 0, 0
76200, 1567133, 0, 0, 0
76300, 6583480, 1, 0, 0
76300, 1858211, 0, 0, 0
76400, 6440115, 1, 0, 0
76400, 2046360, 0, 0, 0
76500, 1833180, 0, 0, 0
76500, 5998667, 1, 0, 0
76600, 1914206, 0, 0, 0
76600, 6451976, 1, 0, 0
76700, 6634864, 1, 0, 0
76700, 1632435, 0, 0, 0
76800, 6349566, 1, 0, 0
76801, 2028563, 0, 0, 0
76900, 8337534, 1, 0, 0
76902, 4388450, 0, 0, 0
77000, 6317664, 1, 0, 0
77004, 1632130, 0, 0, 0
77100, 6783707, 1, 0, 0
77101, 1816317, 0, 0, 0
77200, 2094403, 0, 0, 0
77200, 6671422, 1, 0, 0
77300, 2010364, 0, 0, 0
77300, 6261467, 1, 0, 0
77400, 6146368, 1, 0, 0
77400, 1927446, 0, 0, 0
77500, 6223976, 1, 0, 0
77500, 1994724, 0, 0, 0
77600, 6935215, 1, 0, 0
77600, 1918982, 0, 0, 0
77700, 6020386, 1, 0, 0
77701, 2039297, 0, 0, 0
77800, 1984255, 0, 0, 0
77800, 7086531, 1, 0, 0
77900, 6685662, 1, 0, 0
77902, 1791972, 0, 0, 0
78000, 6635525, 1, 0, 0
78004, 2350984, 0, 0, 0
78100, 2217789, 0, 0, 0
78100, 6769122, 1, 0, 0
78200, 1922074, 0, 0, 0
78200, 6222803, 1, 0, 0
78300, 6406617, 1, 0, 0
78301, 2027711, 0, 0, 0
78400, 6028561, 1, 0, 0
78400, 2348159, 0, 0, 0
78500, 1937057, 0, 0, 0
78500, 6601088, 1, 0, 0
78600, 6760970, 1, 0, 0
78601, 1781793, 0, 0, 0
78708, 2307502, 0, 0, 0
78708, 6319694, 1, 0, 0
78800, 7651385, 1, 0, 0
78801, 2483624, 0, 0, 0
78900, 7010360, 1, 0, 0
78904, 2113405, 0, 0, 0
79000, 6721417, 1, 0, 0
79000, 2305432, 0, 0, 0
79100, 6071685, 1, 0, 0
79100, 1686987, 0, 0, 0
79200, 1548763, 0, 0, 0
79200, 7554442, 1, 0, 0
79300, 1664182, 0, 0, 0
79300, 6366367, 1, 0, 0
79400, 2004291, 0, 0, 0
79401, 6757766, 1, 0, 0
79501, 6286182, 1, 0, 0
79502, 2149114, 0, 0, 0
79600, 7091275, 1, 0, 0
79601, 2290183, 0, 0, 0
79700, 2010697, 0, 0, 0
79700, 6371933, 1, 0, 0
79800, 6310439, 1, 0, 0
79801, 1592557, 0, 0, 0
79900, 6605166, 1, 0, 0
79901, 2276195, 0, 0, 0
80000, 2854896, 0, 0, 0
80000, 6936156, 1, 0, 0
80100, 2488914, 0, 0, 0
80101, 6918384, 1, 0, 0
80200, 1806345, 0, 0, 0
80200, 7379701, 1, 0, 0
80300, 2161267, 0, 0, 0
80300, 7081084, 1, 0, 0
80400, 6545452, 1, 0, 0
80402, 1894034, 0, 0, 0
80500, 6487873, 1, 0, 0
80501, 1900655, 0, 0, 0
80600, 2119332, 0, 0, 0
80600, 7042280, 1, 0, 0
80700, 1752806, 0, 0, 0
80700, 6685581, 1, 0, 0
80800, 2104928, 0, 0, 0
80801, 6849553, 1, 0, 0
80900, 6519141, 1, 0, 0
80900, 1942794, 0, 0, 0
81000, 2992304, 0, 0, 0
81000, 8413485, 1, 0, 0
81100, 2347718, 0, 0, 0
81100, 6430293, 1, 0, 0
81200, 6257088, 1, 0, 0
81200, 1535117, 0, 0, 0
81300, 1893447, 0, 0, 0
81300, 6596668, 1, 0, 0
81400, 1624031, 0, 0, 0
81400, 6767763, 1, 0, 0
81500, 1862882, 0, 0, 0
81501, 6263710, 1, 0, 0
81600, 6256341, 1, 0, 0
81600, 1674982, 0, 0, 0
81700, 2087791, 0, 0, 0
81700, 6391070, 1, 0, 0
81800, 2298158, 0, 0, 0
81801, 8459559, 1, 0, 0
81900, 1911150, 0, 0, 0
81902, 6580869, 1, 0, 0
82000, 7658280, 1, 0, 0
82001, 2850901, 0, 0, 0
82100, 2091636, 0, 0, 0
82101, 6936055, 1, 0, 0
82200, 1997300, 0, 0, 0
82200, 6437696, 1, 0, 0
82300, 7264542, 1, 0, 0
82304, 1712099, 0, 0, 0
82400, 6615747, 1, 0, 0
