41300, 2345600, 0, 0, 0
41300, 6600672, 1, 0, 0
41400, 7050125, 1, 0, 0
41402, 2791259, 0, 0, 0
41500, 6755610, 1, 0, 0
41504, 2822348, 0, 0, 0
41600, 7784037, 1, 0, 0
41601, 2680860, 0, 0, 0
41700, 7414487, 1, 0, 0
41703, 3405999, 0, 0, 0
41800, 7704438, 1, 0, 0
41803, 2697346, 0, 0, 0
41900, 6711607, 1, 0, 0
41902, 2537616, 0, 0, 0
42000, 6944799, 1, 0, 0
42001, 2559555, 0, 0, 0
42100, 2477094, 0, 0, 0
42100, 6511556, 1, 0, 0
42200, 2570738, 0, 0, 0
42201, 6843159, 1, 0, 0
42300, 6884820, 1, 0, 0
42300, 2182245, 0, 0, 0
42400, 7064745, 1, 0, 0
42400, 1853709, 0, 0, 0
42500, 6916989, 1, 0, 0
42500, 2792714, 0, 0, 0
42600, 4269946, 0, 0, 0
42600, 8418655, 1, 0, 0
42700, 6808990, 1, 0, 0
42700, 3032086, 0, 0, 0
42801, 6840737, 1, 0, 0
42801, 2684819, 0, 0, 0
42900, 6626307, 1, 0, 0
42903, 2373992, 0, 0, 0
43000, 6919185, 1, 0, 0
43000, 2528846, 0, 0, 0
43100, 7233120, 1, 0, 0
43100, 2519496, 0, 0, 0
43200, 6903789, 1, 0, 0
43200, 2224007, 0, 0, 0
43300, 2212274, 0, 0, 0
43300, 6650393, 1, 0, 0
43400, 7626028, 1, 0, 0
43402, 2541025, 0, 0, 0
43500, 7265695, 1, 0, 0
43500, 2656832, 0, 0, 0
43600, 6729308, 1, 0, 0
43601, 1801999, 0, 0, 0
43700, 7534012, 1, 0, 0
43701, 3187365, 0, 0, 0
43800, 7562488, 1, 0, 0
43804, 3608781, 0, 0, 0
43900, 6968712, 1, 0, 0
43902, 3274544, 0, 0, 0
44000, 2302378, 0, 0, 0
44001, 6928102, 1, 0, 0
44100, 3060277, 0, 0, 0
44101, 6778952, 1, 0, 0
44200, 7728333, 1, 0, 0
44201, 2649798, 0, 0, 0
44300, 7070481, 1, 0, 0
44300, 2143300, 0, 0, 0
44400, 2536617, 0, 0, 0
44400, 7816004, 1, 0, 0
44500, 7501557, 1, 0, 0
44500, 2927419, 0, 0, 0
44600, 7109935, 1, 0, 0
44600, 2581800, 0, 0, 0
44700, 6587737, 1, 0, 0
44700, 2817326, 0, 0, 0
44800, 7088296, 1, 0, 0
44800, 2276700, 0, 0, 0
44900, 6644926, 1, 0, 0
44900, 2949393, 0, 0, 0
45000, 6875898, 1, 0, 0
45000, 2728538, 0, 0, 0
45101, 7181976, 1, 0, 0
45102, 2815105, 0, 0, 0
45200, 3606364, 0, 0, 0
45200, 6568052, 1, 0, 0
45300, 2291738, 0, 0, 0
45301, 7800699, 1, 0, 0
45400, 8389743, 1, 0, 0
45402, 2006107, 0, 0, 0
45500, 7524497, 1, 0, 0
45500, 2674411, 0, 0, 0
45600, 7844828, 1, 0, 0
45602, 2592588, 0, 0, 0
45700, 3208181, 0, 0, 0
45701, 7294426, 1, 0, 0
45800, 7825776, 1, 0, 0
45801, 2528754, 0, 0, 0
45900, 7466125, 1, 0, 0
45901, 2288904, 0, 0, 0
46000, 6884536, 1, 0, 0
46000, 2218241, 0, 0, 0
46100, 6634991, 1, 0, 0
46101, 2443061, 0, 0, 0
46201, 6460184, 1, 0, 0
46201, 2596469, 0, 0, 0
46300, 6888715, 1, 0, 0
46301, 2498016, 0, 0, 0
46400, 6745228, 1, 0, 0
46400, 2553654, 0, 0, 0
46500, 6973543, 1, 0, 0
46502, 2460134, 0, 0, 0
46600, 2509219, 0, 0, 0
46601, 6758639, 1, 0, 0
46700, 7581596, 1, 0, 0
46703, 2455495, 0, 0, 0
46800, 7210761, 1, 0, 0
46803, 2948934, 0, 0, 0
46900, 6914926, 1, 0, 0
46901, 2381844, 0, 0, 0
47000, 7514786, 1, 0, 0
47001, 2846375, 0, 0, 0
47100, 6619604, 1, 0, 0
47101, 2637521, 0, 0, 0
47201, 6635305, 1, 0, 0
47201, 2491690, 0, 0, 0
47300, 7444424, 1, 0, 0
47300, 3555624, 0, 0, 0
47400, 6435600, 1, 0, 0
47400, 3130292, 0, 0, 0
47500, 7022160, 1, 0, 0
47501, 2706216, 0, 0, 0
47600, 3381391, 0, 0, 0
47600, 7894257, 1, 0, 0
47700, 2517719, 0, 0, 0
47701, 7255039, 1, 0, 0
47800, 2595712, 0, 0, 0
47800, 7318559, 1, 0, 0
47900, 2341253, 0, 0, 0
47901, 7070257, 1, 0, 0
48000, 3103067, 0, 0, 0
48000, 8586100, 1, 0, 0
48100, 6770494, 1, 0, 0
48100, 2252253, 0, 0, 0
48200, 7147621, 1, 0, 0
48200, 2787025, 0, 0, 0
48300, 7073665, 1, 0, 0
48300, 2729727, 0, 0, 0
48400, 2502456, 0, 0, 0
48400, 7480574, 1, 0, 0
48500, 2747614, 0, 0, 0
48500, 6769481, 1, 0, 0
48600, 7294097, 1, 0, 0
48602, 2910559, 0, 0, 0
48700, 6969142, 1, 0, 0
48700, 2186039, 0, 0, 0
48800, 7064233, 1, 0, 0
48800, 2585235, 0, 0, 0
48900, 2409189, 0, 0, 0
48902, 7038524, 1, 0, 0
49000, 2657242, 0, 0, 0
49000, 7120506, 1, 0, 0
49100, 3206695, 0, 0, 0
49102, 6726150, 1, 0, 0
49201, 2676787, 0, 0, 0
49201, 7307204, 1, 0, 0
49300, 2450593, 0, 0, 0
49301, 8048775, 1, 0, 0
49400, 7483984, 1, 0, 0
49401, 3010784, 0, 0, 0
49500, 12067367, 1, 0, 0
49500, 2263663, 0, 0, 0
49600, 6171958, 1, 0, 0
49600, 2671797, 0, 0, 0
49700, 3318302, 0, 0, 0
49701, 8903110, 1, 0, 0
49800, 7458369, 1, 0, 0
49801, 2678097, 0, 0, 0
49900, 6564590, 1, 0, 0
49904, 2295378, 0, 0, 0
50000, 2224926, 0, 0, 0
50000, 8352993, 1, 0, 0
50100, 7836206, 1, 0, 0
50101, 2400436, 0, 0, 0
50200, 7104951, 1, 0, 0
50201, 1973085, 0, 0, 0
50300, 7387940, 1, 0, 0
50304, 3974946, 0, 0, 0
50401, 8241966, 1, 0, 0
50402, 4187807, 0, 0, 0
50500, 8933073, 1, 0, 0
50500, 3640500, 0, 0, 0
50600, 7193195, 1, 0, 0
50601, 2700108, 0, 0, 0
50700, 7622526, 1, 0, 0
50700, 2593633, 0, 0, 0
50801, 7758280, 1, 0, 0
50801, 2771878, 0, 0, 0
50900, 7054411, 1, 0, 0
50900, 2375581, 0, 0, 0
51000, 6704989, 1, 0, 0
51001, 1972809, 0, 0, 0
51100, 6903588, 1, 0, 0
51103, 2492438, 0, 0, 0
51200, 2042612, 0, 0, 0
51201, 7377800, 1, 0, 0
51301, 2961680, 0, 0, 0
51302, 8076041, 1, 0, 0
51400, 2593863, 0, 0, 0
51400, 6620794, 1, 0, 0
51500, 6931771, 1, 0, 0
51500, 2508189, 0, 0, 0
51600, 2991010, 0, 0, 0
51600, 6816100, 1, 0, 0
51701, 8233850, 1, 0, 0
51702, 2543538, 0, 0, 0
51800, 3244141, 0, 0, 0
51800, 8182148, 1, 0, 0
51900, 6629232, 1, 0, 0
51901, 2628197, 0, 0, 0
52000, 2545354, 0, 0, 0
52000, 7155751, 1, 0, 0
52100, 2484836, 0, 0, 0
52100, 6943176, 1, 0, 0
52200, 2951495, 0, 0, 0
52200, 7092091, 1, 0, 0
52300, 7477065, 1, 0, 0
52301, 3287347, 0, 0, 0
52400, 7353712, 1, 0, 0
52400, 3666398, 0, 0, 0
52500, 6543735, 1, 0, 0
52505, 2400242, 0, 0, 0
52600, 7885163, 1, 0, 0
52602, 2539336, 0, 0, 0
52700, 2517194, 0, 0, 0
52700, 6352801, 1, 0, 0
52801, 7052245, 1, 0, 0
52811, 2350463, 0, 0, 0
52901, 6852326, 1, 0, 0
52901, 2414671, 0, 0, 0
53000, 7220479, 1, 0, 0
53001, 3008997, 0, 0, 0
53100, 6891192, 1, 0, 0
53100, 2793782, 0, 0, 0
53200, 2638079, 0, 0, 0
53200, 6783063, 1, 0, 0
53301, 7258964, 1, 0, 0
53303, 2702014, 0, 0, 0
53400, 6777036, 1, 0, 0
53400, 2270791, 0, 0, 0
53500, 2915364, 0, 0, 0
53501, 7667420, 1, 0, 0
53600, 7243445, 1, 0, 0
53601, 2003736, 0, 0, 0
53700, 3372308, 0, 0, 0
53700, 7481030, 1, 0, 0
53800, 7470157, 1, 0, 0
53801, 2465255, 0, 0, 0
53900, 7762803, 1, 0, 0
53903, 2740022, 0, 0, 0
54000, 7451820, 1, 0, 0
54000, 2430705, 0, 0, 0
54100, 6375446, 1, 0, 0
54101, 2629627, 0, 0, 0
54200, 6327901, 1, 0, 0
54200, 2057774, 0, 0, 0
54300, 8937389, 1, 0, 0
54302, 2858957, 0, 0, 0
54400, 7049116, 1, 0, 0
54400, 3205064, 0, 0, 0
54501, 6596340, 1, 0, 0
54501, 2262676, 0, 0, 0
54600, 2436839, 0, 0, 0
54600, 6791946, 1, 0, 0
54702, 7249647, 1, 0, 0
54702, 2948379, 0, 0, 0
54800, 7134714, 1, 0, 0
54801, 3151638, 0, 0, 0
54900, 7227613, 1, 0, 0
54900, 2433945, 0, 0, 0
55000, 6927330, 1, 0, 0
55000, 2410127, 0, 0, 0
55100, 2410194, 0, 0, 0
55100, 6884435, 1, 0, 0
55201, 2702125, 0, 0, 0
55202, 6740943, 1, 0, 0
55300, 2609858, 0, 0, 0
55300, 6947934, 1, 0, 0
55400, 7197974, 1, 0, 0
55401, 2108879, 0, 0, 0
55500, 6621870, 1, 0, 0
55500, 2033909, 0, 0, 0
55600, 6959023, 1, 0, 0
55601, 2142208, 0, 0, 0
55701, 6654758, 1, 0, 0
55701, 2438598, 0, 0, 0
55801, 7082073, 1, 0, 0
55803, 2499734, 0, 0, 0
55900, 7491854, 1, 0, 0
55900, 2319543, 0, 0, 0
56000, 2188666, 0, 0, 0
56000, 7063309, 1, 0, 0
56100, 3133882, 0, 0, 0
56101, 6750282, 1, 0, 0
56200, 7275652, 1, 0, 0
56202, 2404676, 0, 0, 0
56300, 7516964, 1, 0, 0
56301, 1933194, 0, 0, 0
56400, 3636267, 0, 0, 0
56401, 7467773, 1, 0, 0
56500, 7169492, 1, 0, 0
56503, 2424911, 0, 0, 0
56600, 7508645, 1, 0, 0
56601, 2631133, 0, 0, 0
56700, 6843094, 1, 0, 0
56700, 3374731, 0, 0, 0
56800, 7616910, 1, 0, 0
56800, 2772062, 0, 0, 0
56900, 2385246, 0, 0, 0
56900, 7227115, 1, 0, 0
57000, 6560009, 1, 0, 0
57001, 2338981, 0, 0, 0
57100, 6952830, 1, 0, 0
57100, 2398924, 0, 0, 0
57201, 3254275, 0, 0, 0
57201, 7371100, 1, 0, 0
57300, 7513027, 1, 0, 0
57300, 2910961, 0, 0, 0
57400, 6906836, 1, 0, 0
57401, 2625184, 0, 0, 0
57500, 6978406, 1, 0, 0
57500, 2502642, 0, 0, 0
57600, 6791521, 1, 0, 0
57601, 2219543, 0, 0, 0
57700, 6715638, 1, 0, 0
57701, 3832226, 0, 0, 0
57800, 6732558, 1, 0, 0
57801, 2712750, 0, 0, 0
57900, 7852177, 1, 0, 0
57902, 2044739, 0, 0, 0
58000, 2864768, 0, 0, 0
58000, 6581936, 1, 0, 0
58100, 7079875, 1, 0, 0
58100, 2434197, 0, 0, 0
58200, 7770874, 1, 0, 0
58200, 2714281, 0, 0, 0
58300, 7410954, 1, 0, 0
58304, 2134285, 0, 0, 0
58401, 6812288, 1, 0, 0
58402, 2825566, 0, 0, 0
58500, 2925958, 0, 0, 0
58500, 6982201, 1, 0, 0
58600, 7307149, 1, 0, 0
58600, 2646376, 0, 0, 0
58700, 7002615, 1, 0, 0
58700, 2800161, 0, 0, 0
58800, 7759908, 1, 0, 0
58802, 3336491, 0, 0, 0
58901, 3444837, 0, 0, 0
58901, 6994998, 1, 0, 0
59000, 2707906, 0, 0, 0
59000, 6557175, 1, 0, 0
59100, 8384837, 1, 0, 0
59101, 2308719, 0, 0, 0
59200, 8373464, 1, 0, 0
59202, 2271775, 0, 0, 0
59300, 6825461, 1, 0, 0
59300, 2253808, 0, 0, 0
59400, 8113904, 1, 0, 0
59402, 3395616, 0, 0, 0
59500, 8579493, 1, 0, 0
59506, 2401739, 0, 0, 0
59600, 8191197, 1, 0, 0
59601, 2646017, 0, 0, 0
59700, 7293775, 1, 0, 0
59702, 2267540, 0, 0, 0
59801, 7352757, 1, 0, 0
59807, 2858118, 0, 0, 0
59900, 3048532, 0, 0, 0
59900, 9180264, 1, 0, 0
60000, 6837090, 1, 0, 0
60000, 2705720, 0, 0, 0
60100, 7598507, 1, 0, 0
60101, 3127574, 0, 0, 0
60200, 7359352, 1, 0, 0
60201, 2648698, 0, 0, 0
60300, 3266639, 0, 0, 0
60300, 7959204, 1, 0, 0
60400, 2369761, 0, 0, 0
60400, 7052201, 1, 0, 0
60500, 2641831, 0, 0, 0
60500, 8137657, 1, 0, 0
60600, 7247297, 1, 0, 0
60605, 2966579, 0, 0, 0
60700, 8530464, 1, 0, 0
60700, 3527014, 0, 0, 0
60800, 7252010, 1, 0, 0
60800, 3084610, 0, 0, 0
60900, 7262297, 1, 0, 0
60903, 3194844, 0, 0, 0
61000, 6799627, 1, 0, 0
61000, 2428026, 0, 0, 0
61100, 2641483, 0, 0, 0
61100, 7110225, 1, 0, 0
61200, 7110321, 1, 0, 0
61204, 2711539, 0, 0, 0
61301, 7896104, 1, 0, 0
61302, 2659580, 0, 0, 0
61400, 10491828, 1, 0, 0
61401, 4024053, 0, 0, 0
61500, 2422004, 0, 0, 0
61500, 7794286, 1, 0, 0
61600, 2489006, 0, 0, 0
61600, 7417936, 1, 0, 0
61700, 6980756, 1, 0, 0
61701, 2279698, 0, 0, 0
61800, 7194214, 1, 0, 0
61801, 2281614, 0, 0, 0
61900, 6951118, 1, 0, 0
61902, 2388445, 0, 0, 0
62000, 6950063, 1, 0, 0
62001, 2543982, 0, 0, 0
62101, 6918845, 1, 0, 0
62105, 2396518, 0, 0, 0
62200, 7400826, 1, 0, 0
62200, 1899115, 0, 0, 0
62301, 2804380, 0, 0, 0
62302, 6478087, 1, 0, 0
62400, 7387397, 1, 0, 0
62400, 2552646, 0, 0, 0
62500, 7417533, 1, 0, 0
62500, 3266442, 0, 0, 0
62600, 2898624, 0, 0, 0
62601, 6945007, 1, 0, 0
62704, 7498177, 1, 0, 0
62705, 2435404, 0, 0, 0
62800, 3022234, 0, 0, 0
62801, 8208247, 1, 0, 0
62900, 6757822, 1, 0, 0
62901, 2835751, 0, 0, 0
63001, 6332350, 1, 0, 0
63002, 2482785, 0, 0, 0
63100, 6442840, 1, 0, 0
63102, 2417536, 0, 0, 0
63200, 8498431, 1, 0, 0
63201, 3049096, 0, 0, 0
63300, 7759935, 1, 0, 0
63302, 3106361, 0, 0, 0
63401, 8073278, 1, 0, 0
63401, 2488300, 0, 0, 0
63500, 7462881, 1, 0, 0
63500, 2742130, 0, 0, 0
63600, 7105552, 1, 0, 0
63600, 2473345, 0, 0, 0
63700, 2953382, 0, 0, 0
63700, 7336996, 1, 0, 0
63800, 7436036, 1, 0, 0
63801, 2903273, 0, 0, 0
63900, 7445200, 1, 0, 0
63900, 2844614, 0, 0, 0
64000, 7508215, 1, 0, 0
64000, 2352835, 0, 0, 0
64100, 7420394, 1, 0, 0
64102, 2655624, 0, 0, 0
64200, 2077128, 0, 0, 0
64200, 6428604, 1, 0, 0
64300, 7964668, 1, 0, 0
64302, 2786642, 0, 0, 0
64400, 7270553, 1, 0, 0
64401, 2684923, 0, 0, 0
64500, 8094974, 1, 0, 0
64500, 2983861, 0, 0, 0
64600, 7354841, 1, 0, 0
64602, 2636210, 0, 0, 0
64700, 3043902, 0, 0, 0
64701, 8467963, 1, 0, 0
64800, 7307506, 1, 0, 0
64805, 3063541, 0, 0, 0
64900, 7877758, 1, 0, 0
64901, 3381570, 0, 0, 0
65000, 6993187, 1, 0, 0
65003, 2385875, 0, 0, 0
65100, 2317928, 0, 0, 0
65100, 6863549, 1, 0, 0
65200, 7068178, 1, 0, 0
65200, 2604653, 0, 0, 0
65300, 6944915, 1, 0, 0
65300, 2597959, 0, 0, 0
65400, 2381942, 0, 0, 0
65401, 6744905, 1, 0, 0
65500, 7978947, 1, 0, 0
65501, 2969629, 0, 0, 0
65600, 7698897, 1, 0, 0
65604, 2539453, 0, 0, 0
65701, 6830429, 1, 0, 0
65703, 2711276, 0, 0, 0
65800, 8289593, 1, 0, 0
65802, 3138130, 0, 0, 0
65900, 2709392, 0, 0, 0
65901, 7757372, 1, 0, 0
66000, 3113236, 0, 0, 0
66001, 7500322, 1, 0, 0
66100, 7225399, 1, 0, 0
66102, 2155380, 0, 0, 0
66200, 7709583, 1, 0, 0
66201, 2623780, 0, 0, 0
66300, 2410242, 0, 0, 0
66301, 6713039, 1, 0, 0
66401, 9208824, 1, 0, 0
66402, 3236275, 0, 0, 0
66500, 11632178, 1, 0, 0
66501, 3464497, 0, 0, 0
66600, 7451038, 1, 0, 0
66601, 3148774, 0, 0, 0
66700, 7308153, 1, 0, 0
66700, 2303009, 0, 0, 0
66800, 6286722, 1, 0, 0
66801, 2400702, 0, 0, 0
66900, 7856775, 1, 0, 0
66901, 2872477, 0, 0, 0
67000, 8034358, 1, 0, 0
67001, 2822378, 0, 0, 0
67100, 7483579, 1, 0, 0
67102, 2142302, 0, 0, 0
67200, 2577680, 0, 0, 0
67201, 6600658, 1, 0, 0
67300, 2424852, 0, 0, 0
67300, 6731263, 1, 0, 0
67400, 7899409, 1, 0, 0
67402, 2780750, 0, 0, 0
67500, 7605961, 1, 0, 0
67500, 2458535, 0, 0, 0
67600, 2662223, 0, 0, 0
67600, 6904541, 1, 0, 0
67700, 2386737, 0, 0, 0
67701, 8112462, 1, 0, 0
67800, 6726142, 1, 0, 0
67800, 2568654, 0, 0, 0
67900, 6931026, 1, 0, 0
67903, 2850510, 0, 0, 0
68000, 7755520, 1, 0, 0
68002, 2759042, 0, 0, 0
68100, 7726186, 1, 0, 0
68100, 2610389, 0, 0, 0
68200, 2780069, 0, 0, 0
68201, 6702399, 1, 0, 0
68300, 6571220, 1, 0, 0
68302, 2689658, 0, 0, 0
68400, 7548901, 1, 0, 0
68400, 2430922, 0, 0, 0
68500, 2207472, 0, 0, 0
68500, 6720390, 1, 0, 0
68600, 8027824, 1, 0, 0
68600, 3162695, 0, 0, 0
68700, 7202949, 1, 0, 0
68702, 2392698, 0, 0, 0
68800, 7606097, 1, 0, 0
68801, 2116540, 0, 0, 0
68900, 6603597, 1, 0, 0
68900, 2771174, 0, 0, 0
69000, 6015025, 1, 0, 0
69000, 2358303, 0, 0, 0
69100, 2486968, 0, 0, 0
69100, 7415590, 1, 0, 0
69200, 2566641, 0, 0, 0
69200, 7313636, 1, 0, 0
69300, 6485232, 1, 0, 0
69301, 2711560, 0, 0, 0
69400, 7047680, 1, 0, 0
69400, 2429687, 0, 0, 0
69500, 6731336, 1, 0, 0
69502, 2415406, 0, 0, 0
69600, 3673096, 0, 0, 0
69601, 7963850, 1, 0, 0
69700, 6542680, 1, 0, 0
69701, 2420182, 0, 0, 0
69800, 7887420, 1, 0, 0
69804, 2669795, 0, 0, 0
69900, 7472422, 1, 0, 0
69902, 3090342, 0, 0, 0
70000, 2474244, 0, 0, 0
70000, 6828216, 1, 0, 0
70100, 7930567, 1, 0, 0
70101, 2384573, 0, 0, 0
70200, 2839912, 0, 0, 0
70200, 6762499, 1, 0, 0
70300, 2553067, 0, 0, 0
70300, 7045574, 1, 0, 0
70400, 8445981, 1, 0, 0
70401, 2278120, 0, 0, 0
70500, 7526294, 1, 0, 0
70501, 2901864, 0, 0, 0
70600, 7688554, 1, 0, 0
70602, 3212906, 0, 0, 0
70700, 3042830, 0, 0, 0
70700, 7220377, 1, 0, 0
70800, 7750079, 1, 0, 0
70800, 2226574, 0, 0, 0
70900, 7271732, 1, 0, 0
70900, 2335675, 0, 0, 0
71000, 7292920, 1, 0, 0
71003, 2500041, 0, 0, 0
71100, 6783892, 1, 0, 0
71100, 2642596, 0, 0, 0
71200, 6862609, 1, 0, 0
71201, 2339990, 0, 0, 0
71300, 3246399, 0, 0, 0
71300, 7644140, 1, 0, 0
71400, 2519973, 0, 0, 0
71400, 7032968, 1, 0, 0
71500, 7365669, 1, 0, 0
71502, 2927114, 0, 0, 0
71600, 6999571, 1, 0, 0
71604, 2692179, 0, 0, 0
71700, 2332406, 0, 0, 0
71701, 7049018, 1, 0, 0
71800, 7046356, 1, 0, 0
71800, 2727129, 0, 0, 0
71900, 8019103, 1, 0, 0
71900, 2436283, 0, 0, 0
72000, 6972736, 1, 0, 0
72000, 2566649, 0, 0, 0
72100, 6304622, 1, 0, 0
72100, 1996139, 0, 0, 0
72200, 2672669, 0, 0, 0
72200, 6459385, 1, 0, 0
72300, 2969893, 0, 0, 0
72301, 7731753, 1, 0, 0
72400, 6756899, 1, 0, 0
72408, 2420301, 0, 0, 0
72500, 2201364, 0, 0, 0
72501, 7391779, 1, 0, 0
72600, 8127459, 1, 0, 0
72600, 2710159, 0, 0, 0
72700, 7671975, 1, 0, 0
72701, 2341397, 0, 0, 0
72800, 2393705, 0, 0, 0
72801, 6987542, 1, 0, 0
72900, 7944503, 1, 0, 0
72901, 2759345, 0, 0, 0
73000, 7094140, 1, 0, 0
73004, 2717379, 0, 0, 0
73100, 7218833, 1, 0, 0
73103, 2320022, 0, 0, 0
73200, 8099348, 1, 0, 0
73202, 3109463, 0, 0, 0
73300, 2775946, 0, 0, 0
73300, 7567313, 1, 0, 0
73400, 7395563, 1, 0, 0
73406, 2871060, 0, 0, 0
73500, 7168153, 1, 0, 0
73500, 2307867, 0, 0, 0
73600, 2451895, 0, 0, 0
73600, 7444112, 1, 0, 0
73700, 7397331, 1, 0, 0
73702, 2833605, 0, 0, 0
73800, 6009075, 1, 0, 0
73801, 1993107, 0, 0, 0
73900, 2964688, 0, 0, 0
73900, 8288615, 1, 0, 0
74000, 3305215, 0, 0, 0
74001, 7966648, 1, 0, 0
74100, 3097021, 0, 0, 0
74100, 7108021, 1, 0, 0
74200, 6801705, 1, 0, 0
74201, 2285767, 0, 0, 0
74300, 6600750, 1, 0, 0
74302, 2683745, 0, 0, 0
74400, 6863181, 1, 0, 0
74401, 2873042, 0, 0, 0
74501, 7696570, 1, 0, 0
74502, 2426255, 0, 0, 0
74601, 8113366, 1, 0, 0
74601, 2645532, 0, 0, 0
74700, 8097418, 1, 0, 0
74702, 4660407, 0, 0, 0
74800, 7478353, 1, 0, 0
74802, 2313037, 0, 0, 0
74900, 6385510, 1, 0, 0
74902, 2727453, 0, 0, 0
75000, 2270790, 0, 0, 0
75001, 7918841, 1, 0, 0
75100, 2775841, 0, 0, 0
75100, 6604521, 1, 0, 0
75200, 2378234, 0, 0, 0
75201, 6761741, 1, 0, 0
75300, 7223547, 1, 0, 0
75303, 3011694, 0, 0, 0
75400, 7439134, 1, 0, 0
75400, 2874931, 0, 0, 0
75500, 7011828, 1, 0, 0
75501, 2393702, 0, 0, 0
75600, 7758816, 1, 0, 0
75601, 3398331, 0, 0, 0
75700, 2898310, 0, 0, 0
75701, 7361272, 1, 0, 0
75800, 6869258, 1, 0, 0
75804, 2077904, 0, 0, 0
75900, 7110922, 1, 0, 0
75902, 2410481, 0, 0, 0
76000, 2055975, 0, 0, 0
76001, 7502164, 1, 0, 0
76100, 6740774, 1, 0, 0
76101, 3276298, 0, 0, 0
76200, 9296658, 1, 0, 0
76201, 2721291, 0, 0, 0
76300, 2336860, 0, 0, 0
76300, 7525359, 1, 0, 0
76400, 6323242, 1, 0, 0
76400, 2383813, 0, 0, 0
76500, 2612541, 0, 0, 0
76500, 7390523, 1, 0, 0
76600, 1997126, 0, 0, 0
76600, 7618551, 1, 0, 0
76700, 2400737, 0, 0, 0
76700, 7896669, 1, 0, 0
76800, 2744623, 0, 0, 0
76800, 6365215, 1, 0, 0
76901, 8735257, 1, 0, 0
76902, 2452713, 0, 0, 0
77000, 7790671, 1, 0, 0
77002, 2790347, 0, 0, 0
77100, 6446638, 1, 0, 0
77103, 1981114, 0, 0, 0
77200, 7337375, 1, 0, 0
77202, 2671757, 0, 0, 0
77301, 6647911, 1, 0, 0
77301, 2833207, 0, 0, 0
77400, 6983876, 1, 0, 0
77400, 2913491, 0, 0, 0
77500, 6951034, 1, 0, 0
77501, 2589434, 0, 0, 0
77600, 6555654, 1, 0, 0
77600, 2467891, 0, 0, 0
77700, 8040082, 1, 0, 0
77701, 3564755, 0, 0, 0
77800, 7543166, 1, 0, 0
77801, 2233003, 0, 0, 0
77900, 7015400, 1, 0, 0
77901, 2449091, 0, 0, 0
78000, 2823322, 0, 0, 0
78000, 7894501, 1, 0, 0
78100, 6777710, 1, 0, 0
78100, 2448702, 0, 0, 0
78201, 6544013, 1, 0, 0
78201, 2603849, 0, 0, 0
78300, 2335768, 0, 0, 0
78301, 6578444, 1, 0, 0
78400, 7655237, 1, 0, 0
78400, 2724868, 0, 0, 0
78500, 7048558, 1, 0, 0
78502, 2815877, 0, 0, 0
78600, 7675445, 1, 0, 0
78601, 2842949, 0, 0, 0
78700, 2358324, 0, 0, 0
78701, 7794055, 1, 0, 0
78800, 2933615, 0, 0, 0
78800, 6850476, 1, 0, 0
78900, 2441301, 0, 0, 0
78900, 7732105, 1, 0, 0
79000, 7634463, 1, 0, 0
79002, 2790115, 0, 0, 0
79100, 6743229, 1, 0, 0
79101, 3048478, 0, 0, 0
79200, 7811780, 1, 0, 0
79200, 2944698, 0, 0, 0
79300, 6354467, 1, 0, 0
79301, 2826979, 0, 0, 0
79400, 6771463, 1, 0, 0
79403, 2356636, 0, 0, 0
79500, 7307389, 1, 0, 0
79500, 2680191, 0, 0, 0
79600, 6898713, 1, 0, 0
79601, 2404295, 0, 0, 0
79700, 6558868, 1, 0, 0
79700, 3094834, 0, 0, 0
79800, 2217299, 0, 0, 0
79802, 8237491, 1, 0, 0
79900, 2211421, 0, 0, 0
79900, 6609574, 1, 0, 0
80000, 6695599, 1, 0, 0
80004, 2167173, 0, 0, 0
80100, 7601752, 1, 0, 0
80100, 2905006, 0, 0, 0
80200, 7540652, 1, 0, 0
80200, 2034809, 0, 0, 0
80300, 2880356, 0, 0, 0
80301, 7387666, 1, 0, 0
80400, 6939215, 1, 0, 0
80401, 2665394, 0, 0, 0
80501, 7232773, 1, 0, 0
80503, 2897583, 0, 0, 0
80601, 6950803, 1, 0, 0
80602, 2616081, 0, 0, 0
80700, 7201431, 1, 0, 0
80700, 2615818, 0, 0, 0
80800, 2513332, 0, 0, 0
80800, 8733190, 1, 0, 0
80900, 7096163, 1, 0, 0
80900, 2593520, 0, 0, 0
81000, 9301167, 1, 0, 0
81000, 2564577, 0, 0, 0
81101, 2205715, 0, 0, 0
81101, 7180363, 1, 0, 0
81200, 7108107, 1, 0, 0
81200, 2489521, 0, 0, 0
81300, 2173494, 0, 0, 0
81300, 7153534, 1, 0, 0
81400, 7901758, 1, 0, 0
81400, 2641503, 0, 0, 0
81500, 7173235, 1, 0, 0
81501, 3450243, 0, 0, 0
81600, 2821688, 0, 0, 0
81600, 7367490, 1, 0, 0
81700, 6922356, 1, 0, 0
81727, 3295149, 0, 0, 0
81800, 8855859, 1, 0, 0
81800, 4368484, 0, 0, 0
81900, 8175677, 1, 0, 0
81900, 1864586, 0, 0, 0
82000, 7567494, 1, 0, 0
82001, 2208993, 0, 0, 0
82100, 6938609, 1, 0, 0
82101, 2634025, 0, 0, 0
82200, 6549522, 1, 0, 0
82200, 2553702, 0, 0, 0
82301, 7137578, 1, 0, 0
82302, 2237543, 0, 0, 0
82400, 3052463, 0, 0, 0
