44049, 52480, 0, 0, 0
44049, 131200, 1, 0, 0
44150, 51200, 0, 0, 0
44150, 122240, 1, 0, 0
44249, 50424, 0, 0, 0
44249, 128000, 1, 0, 0
44349, 46080, 0, 0, 0
44349, 116480, 1, 0, 0
44449, 44800, 0, 0, 0
44449, 113920, 1, 0, 0
44549, 35840, 0, 0, 0
44549, 114560, 1, 0, 0
44649, 46080, 0, 0, 0
44649, 126720, 1, 0, 0
44749, 65280, 0, 0, 0
44749, 121600, 1, 0, 0
44849, 59520, 0, 0, 0
44849, 130560, 1, 0, 0
44950, 57600, 0, 0, 0
44950, 122240, 1, 0, 0
45050, 53120, 0, 0, 0
45050, 127360, 1, 0, 0
45150, 48640, 0, 0, 0
45150, 119040, 1, 0, 0
45249, 47191, 0, 0, 0
45249, 106666, 1, 0, 0
45349, 42880, 0, 0, 0
45349, 120960, 1, 0, 0
45449, 56320, 0, 0, 0
45449, 118400, 1, 0, 0
45549, 51200, 0, 0, 0
45549, 126080, 1, 0, 0
45649, 49920, 0, 0, 0
45649, 114560, 1, 0, 0
45749, 55680, 0, 0, 0
45749, 128640, 1, 0, 0
45850, 48000, 0, 0, 0
45850, 120960, 1, 0, 0
45950, 62720, 0, 0, 0
45950, 125440, 1, 0, 0
46050, 53120, 0, 0, 0
46050, 126080, 1, 0, 0
46150, 46080, 0, 0, 0
46150, 131200, 1, 0, 0
46249, 55595, 0, 0, 0
46249, 106020, 1, 0, 0
46349, 33920, 0, 0, 0
46349, 98560, 1, 0, 0
46449, 47360, 0, 0, 0
46449, 124160, 1, 0, 0
46549, 58880, 0, 0, 0
46549, 134400, 1, 0, 0
46649, 56320, 0, 0, 0
46649, 120320, 1, 0, 0
46750, 60800, 0, 0, 0
46750, 127360, 1, 0, 0
46850, 48640, 0, 0, 0
46850, 135680, 1, 0, 0
46950, 44800, 0, 0, 0
46950, 118400, 1, 0, 0
47050, 49280, 0, 0, 0
47050, 124800, 1, 0, 0
47150, 57600, 0, 0, 0
47150, 133760, 1, 0, 0
47249, 62060, 0, 0, 0
47249, 115070, 1, 0, 0
47349, 49280, 0, 0, 0
47349, 122880, 1, 0, 0
47449, 57600, 0, 0, 0
47449, 120320, 1, 0, 0
47549, 47360, 0, 0, 0
47549, 108160, 1, 0, 0
47649, 53760, 0, 0, 0
47649, 109440, 1, 0, 0
47750, 43520, 0, 0, 0
47750, 118400, 1, 0, 0
47850, 49280, 0, 0, 0
47850, 120960, 1, 0, 0
47950, 51200, 0, 0, 0
47950, 108160, 1, 0, 0
48050, 51200, 0, 0, 0
48050, 112000, 1, 0, 0
48150, 58240, 0, 0, 0
48150, 115200, 1, 0, 0
48249, 37494, 0, 0, 0
48249, 118949, 1, 0, 0
48349, 48640, 0, 0, 0
48349, 126080, 1, 0, 0
48449, 62720, 0, 0, 0
48449, 128640, 1, 0, 0
48550, 54400, 0, 0, 0
48550, 106240, 1, 0, 0
48650, 48640, 0, 0, 0
48650, 118400, 1, 0, 0
48749, 63353, 0, 0, 0
48749, 113777, 1, 0, 0
48849, 54400, 0, 0, 0
48849, 135040, 1, 0, 0
48949, 35200, 0, 0, 0
48949, 108800, 1, 0, 0
49049, 49920, 0, 0, 0
49049, 121600, 1, 0, 0
49149, 50560, 0, 0, 0
49149, 121600, 1, 0, 0
49249, 48000, 0, 0, 0
49249, 110720, 1, 0, 0
49349, 51840, 0, 0, 0
49349, 108800, 1, 0, 0
49449, 23680, 0, 0, 0
49449, 60800, 1, 0, 0
49550, 71680, 0, 0, 0
49550, 122240, 1, 0, 0
49650, 65920, 0, 0, 0
49650, 110080, 1, 0, 0
49749, 52363, 0, 0, 0
49749, 113777, 1, 0, 0
49849, 56960, 0, 0, 0
49849, 124160, 1, 0, 0
49949, 48640, 0, 0, 0
49949, 129280, 1, 0, 0
50049, 50560, 0, 0, 0
50049, 94080, 1, 0, 0
50149, 58240, 0, 0, 0
50149, 118400, 1, 0, 0
50249, 51840, 0, 0, 0
50249, 130560, 1, 0, 0
50349, 56320, 0, 0, 0
50349, 110720, 1, 0, 0
50449, 49280, 0, 0, 0
50449, 103040, 1, 0, 0
50550, 53760, 0, 0, 0
50550, 125440, 1, 0, 0
50650, 50560, 0, 0, 0
50650, 124800, 1, 0, 0
50749, 52363, 0, 0, 0
50749, 121535, 1, 0, 0
50849, 60160, 0, 0, 0
50849, 131840, 1, 0, 0
50949, 51200, 0, 0, 0
50949, 120320, 1, 0, 0
51049, 56960, 0, 0, 0
51049, 131840, 1, 0, 0
51149, 56320, 0, 0, 0
51149, 121600, 1, 0, 0
51249, 41600, 0, 0, 0
51249, 120320, 1, 0, 0
51349, 50560, 0, 0, 0
51349, 129920, 1, 0, 0
51450, 67840, 0, 0, 0
51450, 138240, 1, 0, 0
51550, 68480, 0, 0, 0
51550, 119040, 1, 0, 0
51650, 43520, 0, 0, 0
51650, 106880, 1, 0, 0
51749, 47191, 0, 0, 0
51749, 118303, 1, 0, 0
51849, 49920, 0, 0, 0
51849, 108800, 1, 0, 0
51949, 50560, 0, 0, 0
51949, 111360, 1, 0, 0
52050, 53120, 0, 0, 0
52050, 129280, 1, 0, 0
52150, 44160, 0, 0, 0
52150, 110080, 1, 0, 0
52249, 59474, 0, 0, 0
52249, 132525, 1, 0, 0
52349, 55040, 0, 0, 0
52349, 104960, 1, 0, 0
52449, 52480, 0, 0, 0
52449, 108160, 1, 0, 0
52549, 52480, 0, 0, 0
52549, 136960, 1, 0, 0
52649, 60800, 0, 0, 0
52649, 135680, 1, 0, 0
52749, 47360, 0, 0, 0
52749, 126080, 1, 0, 0
52849, 51840, 0, 0, 0
52849, 122240, 1, 0, 0
52949, 53120, 0, 0, 0
52949, 141440, 1, 0, 0
53050, 40960, 0, 0, 0
53050, 127360, 1, 0, 0
53150, 51840, 0, 0, 0
53150, 133760, 1, 0, 0
53249, 43959, 0, 0, 0
53249, 122828, 1, 0, 0
53349, 53120, 0, 0, 0
53349, 117120, 1, 0, 0
53449, 39680, 0, 0, 0
53449, 110080, 1, 0, 0
53549, 45440, 0, 0, 0
53549, 116480, 1, 0, 0
53649, 61440, 0, 0, 0
53649, 124160, 1, 0, 0
53750, 58880, 0, 0, 0
53750, 124160, 1, 0, 0
53850, 60160, 0, 0, 0
53850, 119680, 1, 0, 0
53950, 50560, 0, 0, 0
53950, 113920, 1, 0, 0
54050, 41600, 0, 0, 0
54050, 119040, 1, 0, 0
54150, 53120, 0, 0, 0
54150, 122880, 1, 0, 0
54249, 57535, 0, 0, 0
54249, 136404, 1, 0, 0
54349, 51200, 0, 0, 0
54349, 116480, 1, 0, 0
54449, 53120, 0, 0, 0
54449, 122240, 1, 0, 0
54549, 53760, 0, 0, 0
54549, 127360, 1, 0, 0
54650, 44800, 0, 0, 0
54650, 129280, 1, 0, 0
54749, 49131, 0, 0, 0
54749, 115717, 1, 0, 0
54849, 47360, 0, 0, 0
54849, 113920, 1, 0, 0
54949, 44800, 0, 0, 0
54949, 122880, 1, 0, 0
55049, 55680, 0, 0, 0
55049, 119040, 1, 0, 0
55149, 49920, 0, 0, 0
55149, 129280, 1, 0, 0
55249, 42240, 0, 0, 0
55249, 120960, 1, 0, 0
55349, 51200, 0, 0, 0
55349, 121600, 1, 0, 0
55449, 46080, 0, 0, 0
55449, 121600, 1, 0, 0
55550, 67200, 0, 0, 0
55550, 121600, 1, 0, 0
55650, 57600, 0, 0, 0
55650, 129280, 1, 0, 0
55749, 46545, 0, 0, 0
55749, 117656, 1, 0, 0
55849, 46080, 0, 0, 0
55849, 124160, 1, 0, 0
55949, 55680, 0, 0, 0
55949, 128000, 1, 0, 0
56049, 47360, 0, 0, 0
56049, 128000, 1, 0, 0
56149, 44800, 0, 0, 0
56149, 119680, 1, 0, 0
56249, 38400, 0, 0, 0
56249, 115200, 1, 0, 0
56349, 48640, 0, 0, 0
56349, 124800, 1, 0, 0
56449, 60800, 0, 0, 0
56449, 131840, 1, 0, 0
56550, 52480, 0, 0, 0
56550, 127360, 1, 0, 0
56650, 51200, 0, 0, 0
56650, 113280, 1, 0, 0
56749, 61414, 0, 0, 0
56749, 107959, 1, 0, 0
56849, 48640, 0, 0, 0
56849, 131200, 1, 0, 0
56949, 60160, 0, 0, 0
56949, 123520, 1, 0, 0
57049, 54400, 0, 0, 0
57049, 124160, 1, 0, 0
57149, 48000, 0, 0, 0
57149, 122240, 1, 0, 0
57249, 56320, 0, 0, 0
57249, 123520, 1, 0, 0
57350, 45440, 0, 0, 0
57350, 124160, 1, 0, 0
57450, 56320, 0, 0, 0
57450, 120320, 1, 0, 0
57550, 51840, 0, 0, 0
57550, 133120, 1, 0, 0
57650, 53120, 0, 0, 0
57650, 126720, 1, 0, 0
57749, 56888, 0, 0, 0
57749, 132525, 1, 0, 0
57849, 51200, 0, 0, 0
57849, 116480, 1, 0, 0
57949, 54400, 0, 0, 0
57949, 104960, 1, 0, 0
58050, 41600, 0, 0, 0
58050, 122240, 1, 0, 0
58150, 56320, 0, 0, 0
58150, 120960, 1, 0, 0
58249, 51717, 0, 0, 0
58249, 128646, 1, 0, 0
58349, 57600, 0, 0, 0
58349, 126080, 1, 0, 0
58449, 56960, 0, 0, 0
58449, 120960, 1, 0, 0
58549, 35200, 0, 0, 0
58549, 113920, 1, 0, 0
58649, 45440, 0, 0, 0
58649, 125440, 1, 0, 0
58749, 51840, 0, 0, 0
58749, 120320, 1, 0, 0
58849, 41600, 0, 0, 0
58849, 117760, 1, 0, 0
58949, 41600, 0, 0, 0
58949, 104960, 1, 0, 0
59050, 49280, 0, 0, 0
59050, 125440, 1, 0, 0
59150, 52480, 0, 0, 0
59150, 123520, 1, 0, 0
59249, 56888, 0, 0, 0
59249, 122181, 1, 0, 0
59349, 48640, 0, 0, 0
59349, 109440, 1, 0, 0
59449, 48000, 0, 0, 0
59449, 104320, 1, 0, 0
59549, 42240, 0, 0, 0
59549, 126720, 1, 0, 0
59649, 35200, 0, 0, 0
59649, 107520, 1, 0, 0
59749, 56960, 0, 0, 0
59749, 126720, 1, 0, 0
59849, 52480, 0, 0, 0
59849, 106880, 1, 0, 0
59950, 35840, 0, 0, 0
59950, 115200, 1, 0, 0
60050, 51840, 0, 0, 0
60050, 122880, 1, 0, 0
60150, 42880, 0, 0, 0
60150, 132480, 1, 0, 0
60249, 47191, 0, 0, 0
60249, 105373, 1, 0, 0
60349, 68480, 0, 0, 0
60349, 115200, 1, 0, 0
60449, 51200, 0, 0, 0
60449, 115840, 1, 0, 0
60549, 44160, 0, 0, 0
60549, 114560, 1, 0, 0
60649, 42240, 0, 0, 0
60649, 120320, 1, 0, 0
60750, 49280, 0, 0, 0
60750, 108800, 1, 0, 0
60850, 57600, 0, 0, 0
60850, 110080, 1, 0, 0
60950, 61440, 0, 0, 0
60950, 126080, 1, 0, 0
61050, 60800, 0, 0, 0
61050, 121600, 1, 0, 0
61150, 44800, 0, 0, 0
61150, 124800, 1, 0, 0
61249, 45898, 0, 0, 0
61249, 126060, 1, 0, 0
61349, 56320, 0, 0, 0
61349, 119040, 1, 0, 0
61449, 40960, 0, 0, 0
61449, 78720, 1, 0, 0
61549, 49920, 0, 0, 0
61549, 113280, 1, 0, 0
61649, 45440, 0, 0, 0
61649, 119680, 1, 0, 0
61750, 57600, 0, 0, 0
61750, 126080, 1, 0, 0
61850, 57600, 0, 0, 0
61850, 119680, 1, 0, 0
61950, 56320, 0, 0, 0
61950, 124160, 1, 0, 0
62050, 57600, 0, 0, 0
62050, 124160, 1, 0, 0
62150, 64000, 0, 0, 0
62150, 126080, 1, 0, 0
62249, 57535, 0, 0, 0
62249, 122181, 1, 0, 0
62349, 36480, 0, 0, 0
62349, 106240, 1, 0, 0
62449, 48640, 0, 0, 0
62449, 94720, 1, 0, 0
62550, 42240, 0, 0, 0
62550, 117120, 1, 0, 0
62650, 53760, 0, 0, 0
62650, 118400, 1, 0, 0
62749, 50424, 0, 0, 0
62749, 124121, 1, 0, 0
62849, 42240, 0, 0, 0
62849, 129920, 1, 0, 0
62949, 58880, 0, 0, 0
62949, 120320, 1, 0, 0
63049, 49920, 0, 0, 0
63049, 132480, 1, 0, 0
63149, 54400, 0, 0, 0
63149, 115840, 1, 0, 0
63250, 49920, 0, 0, 0
63250, 129280, 1, 0, 0
63350, 51200, 0, 0, 0
63350, 113920, 1, 0, 0
63450, 45440, 0, 0, 0
63450, 120320, 1, 0, 0
63550, 53120, 0, 0, 0
63550, 115840, 1, 0, 0
63650, 53120, 0, 0, 0
63650, 112640, 1, 0, 0
63749, 50424, 0, 0, 0
63749, 135111, 1, 0, 0
63849, 56320, 0, 0, 0
63849, 119680, 1, 0, 0
63949, 49280, 0, 0, 0
63949, 125440, 1, 0, 0
64049, 53120, 0, 0, 0
64049, 128000, 1, 0, 0
64149, 71680, 0, 0, 0
64149, 130560, 1, 0, 0
64250, 40960, 0, 0, 0
64250, 133120, 1, 0, 0
64350, 40960, 0, 0, 0
64350, 122240, 1, 0, 0
64450, 51200, 0, 0, 0
64450, 110720, 1, 0, 0
64550, 46720, 0, 0, 0
64550, 110720, 1, 0, 0
64650, 48000, 0, 0, 0
64650, 115840, 1, 0, 0
64749, 53656, 0, 0, 0
64749, 120888, 1, 0, 0
64849, 49280, 0, 0, 0
64849, 119040, 1, 0, 0
64949, 58880, 0, 0, 0
64949, 131200, 1, 0, 0
65050, 40960, 0, 0, 0
65050, 140800, 1, 0, 0
65150, 58240, 0, 0, 0
65150, 126080, 1, 0, 0
65249, 54303, 0, 0, 0
65249, 125414, 1, 0, 0
65349, 66560, 0, 0, 0
65349, 116480, 1, 0, 0
65449, 49280, 0, 0, 0
65449, 110080, 1, 0, 0
65549, 60800, 0, 0, 0
65549, 110720, 1, 0, 0
65649, 53760, 0, 0, 0
65649, 125440, 1, 0, 0
65749, 56960, 0, 0, 0
65749, 117760, 1, 0, 0
65849, 53120, 0, 0, 0
65849, 124160, 1, 0, 0
65950, 40960, 0, 0, 0
65950, 126080, 1, 0, 0
66050, 62080, 0, 0, 0
66050, 118400, 1, 0, 0
66150, 64640, 0, 0, 0
66150, 125440, 1, 0, 0
66249, 52363, 0, 0, 0
66249, 117656, 1, 0, 0
66349, 58880, 0, 0, 0
66349, 125440, 1, 0, 0
66449, 31360, 0, 0, 0
66449, 80640, 1, 0, 0
66549, 49280, 0, 0, 0
66549, 129920, 1, 0, 0
66649, 39040, 0, 0, 0
66649, 113920, 1, 0, 0
66750, 60160, 0, 0, 0
66750, 131840, 1, 0, 0
66850, 49920, 0, 0, 0
66850, 119040, 1, 0, 0
66950, 51840, 0, 0, 0
66950, 116480, 1, 0, 0
67050, 52480, 0, 0, 0
67050, 109440, 1, 0, 0
67150, 53120, 0, 0, 0
67150, 120960, 1, 0, 0
67249, 58828, 0, 0, 0
67249, 124767, 1, 0, 0
67349, 54400, 0, 0, 0
67349, 119680, 1, 0, 0
67449, 45440, 0, 0, 0
67449, 135040, 1, 0, 0
67549, 47360, 0, 0, 0
67549, 112000, 1, 0, 0
67649, 54400, 0, 0, 0
67649, 117120, 1, 0, 0
67750, 43520, 0, 0, 0
67750, 113280, 1, 0, 0
67850, 55680, 0, 0, 0
67850, 131200, 1, 0, 0
67950, 46080, 0, 0, 0
67950, 126720, 1, 0, 0
68050, 60160, 0, 0, 0
68050, 123520, 1, 0, 0
68150, 58240, 0, 0, 0
68150, 128640, 1, 0, 0
68249, 44606, 0, 0, 0
68249, 118303, 1, 0, 0
68349, 40960, 0, 0, 0
68349, 124160, 1, 0, 0
68449, 57600, 0, 0, 0
68449, 131200, 1, 0, 0
68550, 42880, 0, 0, 0
68550, 112000, 1, 0, 0
68650, 59520, 0, 0, 0
68650, 120960, 1, 0, 0
68749, 39434, 0, 0, 0
68749, 114424, 1, 0, 0
68849, 51200, 0, 0, 0
68849, 135040, 1, 0, 0
68949, 55040, 0, 0, 0
68949, 128000, 1, 0, 0
69049, 65920, 0, 0, 0
69049, 128000, 1, 0, 0
69149, 48000, 0, 0, 0
69149, 119040, 1, 0, 0
69249, 48640, 0, 0, 0
69249, 115840, 1, 0, 0
69349, 38400, 0, 0, 0
69349, 133760, 1, 0, 0
69450, 55040, 0, 0, 0
69450, 135680, 1, 0, 0
69550, 51840, 0, 0, 0
69550, 116480, 1, 0, 0
69650, 48640, 0, 0, 0
69650, 112000, 1, 0, 0
69749, 40727, 0, 0, 0
69749, 94383, 1, 0, 0
69849, 58240, 0, 0, 0
69849, 131200, 1, 0, 0
69949, 39040, 0, 0, 0
69949, 123520, 1, 0, 0
70049, 48640, 0, 0, 0
70049, 126720, 1, 0, 0
70149, 60160, 0, 0, 0
70149, 121600, 1, 0, 0
70250, 54400, 0, 0, 0
70250, 115200, 1, 0, 0
70350, 61440, 0, 0, 0
70350, 123520, 1, 0, 0
70450, 50560, 0, 0, 0
70450, 122880, 1, 0, 0
70550, 49920, 0, 0, 0
70550, 103040, 1, 0, 0
70650, 49280, 0, 0, 0
70650, 116480, 1, 0, 0
70749, 45898, 0, 0, 0
70749, 113777, 1, 0, 0
70849, 48640, 0, 0, 0
70849, 125440, 1, 0, 0
70949, 65280, 0, 0, 0
70949, 122240, 1, 0, 0
71049, 50560, 0, 0, 0
71049, 131200, 1, 0, 0
71149, 40960, 0, 0, 0
71149, 125440, 1, 0, 0
71250, 53120, 0, 0, 0
71250, 135040, 1, 0, 0
71350, 48640, 0, 0, 0
71350, 120960, 1, 0, 0
71450, 64000, 0, 0, 0
71450, 120320, 1, 0, 0
71550, 56320, 0, 0, 0
71550, 110080, 1, 0, 0
71650, 48000, 0, 0, 0
71650, 119040, 1, 0, 0
71749, 56242, 0, 0, 0
71749, 124767, 1, 0, 0
71849, 51840, 0, 0, 0
71849, 128640, 1, 0, 0
71949, 64000, 0, 0, 0
71949, 138880, 1, 0, 0
72049, 50560, 0, 0, 0
72049, 125440, 1, 0, 0
72150, 49920, 0, 0, 0
72150, 132480, 1, 0, 0
72250, 51840, 0, 0, 0
72250, 119040, 1, 0, 0
72350, 46080, 0, 0, 0
72350, 107520, 1, 0, 0
72450, 42880, 0, 0, 0
72450, 122880, 1, 0, 0
72550, 55680, 0, 0, 0
72550, 113920, 1, 0, 0
72650, 48640, 0, 0, 0
72650, 121600, 1, 0, 0
72749, 47191, 0, 0, 0
72749, 124767, 1, 0, 0
72849, 56320, 0, 0, 0
72849, 123520, 1, 0, 0
72949, 51200, 0, 0, 0
72949, 123520, 1, 0, 0
73050, 60160, 0, 0, 0
73050, 125440, 1, 0, 0
73150, 55680, 0, 0, 0
73150, 115840, 1, 0, 0
73249, 47838, 0, 0, 0
73249, 113131, 1, 0, 0
73349, 51200, 0, 0, 0
73349, 126720, 1, 0, 0
73449, 56960, 0, 0, 0
73449, 120960, 1, 0, 0
73549, 51200, 0, 0, 0
73549, 104960, 1, 0, 0
73649, 42880, 0, 0, 0
73649, 112640, 1, 0, 0
73750, 72960, 0, 0, 0
73750, 122880, 1, 0, 0
73850, 51840, 0, 0, 0
73850, 120960, 1, 0, 0
73950, 50560, 0, 0, 0
73950, 132480, 1, 0, 0
74050, 67840, 0, 0, 0
74050, 136320, 1, 0, 0
74150, 62720, 0, 0, 0
74150, 133760, 1, 0, 0
74249, 56242, 0, 0, 0
74249, 131878, 1, 0, 0
74349, 55680, 0, 0, 0
74349, 126720, 1, 0, 0
74449, 58240, 0, 0, 0
74449, 130560, 1, 0, 0
74550, 56320, 0, 0, 0
74550, 126080, 1, 0, 0
74650, 40960, 0, 0, 0
74650, 104320, 1, 0, 0
74749, 53010, 0, 0, 0
74749, 102141, 1, 0, 0
74849, 67200, 0, 0, 0
74849, 124160, 1, 0, 0
74949, 71040, 0, 0, 0
74949, 135040, 1, 0, 0
75049, 53120, 0, 0, 0
75049, 122880, 1, 0, 0
75149, 52480, 0, 0, 0
75149, 112640, 1, 0, 0
75249, 44160, 0, 0, 0
75249, 126080, 1, 0, 0
75349, 48000, 0, 0, 0
75349, 117120, 1, 0, 0
75449, 53120, 0, 0, 0
75449, 122240, 1, 0, 0
75550, 46080, 0, 0, 0
75550, 120320, 1, 0, 0
75650, 55680, 0, 0, 0
75650, 108800, 1, 0, 0
75749, 58828, 0, 0, 0
75749, 115070, 1, 0, 0
75849, 60160, 0, 0, 0
75849, 119040, 1, 0, 0
75949, 51200, 0, 0, 0
75949, 121600, 1, 0, 0
76049, 55040, 0, 0, 0
76049, 132480, 1, 0, 0
76149, 40960, 0, 0, 0
76149, 103040, 1, 0, 0
76249, 48000, 0, 0, 0
76249, 110080, 1, 0, 0
76349, 53120, 0, 0, 0
76349, 144640, 1, 0, 0
76450, 49920, 0, 0, 0
76450, 120320, 1, 0, 0
76550, 60160, 0, 0, 0
76550, 121600, 1, 0, 0
76650, 58240, 0, 0, 0
76650, 110720, 1, 0, 0
76749, 60121, 0, 0, 0
76749, 131878, 1, 0, 0
76849, 32640, 0, 0, 0
76849, 88960, 1, 0, 0
76949, 55040, 0, 0, 0
76949, 131200, 1, 0, 0
77049, 62080, 0, 0, 0
77049, 128640, 1, 0, 0
77149, 56320, 0, 0, 0
77149, 120960, 1, 0, 0
77250, 60160, 0, 0, 0
77250, 131200, 1, 0, 0
77350, 53760, 0, 0, 0
77350, 126720, 1, 0, 0
77450, 67200, 0, 0, 0
77450, 126720, 1, 0, 0
77550, 49920, 0, 0, 0
77550, 114560, 1, 0, 0
77650, 49920, 0, 0, 0
77650, 128000, 1, 0, 0
77749, 44606, 0, 0, 0
77749, 111838, 1, 0, 0
77849, 55680, 0, 0, 0
77849, 120320, 1, 0, 0
77949, 53760, 0, 0, 0
77949, 123520, 1, 0, 0
78049, 48000, 0, 0, 0
78049, 119040, 1, 0, 0
78150, 58240, 0, 0, 0
78150, 120960, 1, 0, 0
78250, 68480, 0, 0, 0
78250, 131200, 1, 0, 0
78350, 47360, 0, 0, 0
78350, 136960, 1, 0, 0
78450, 55680, 0, 0, 0
78450, 118400, 1, 0, 0
78550, 53120, 0, 0, 0
78550, 126080, 1, 0, 0
78650, 49920, 0, 0, 0
78650, 128640, 1, 0, 0
78749, 36202, 0, 0, 0
78749, 98262, 1, 0, 0
78849, 40960, 0, 0, 0
78849, 123520, 1, 0, 0
78949, 55040, 0, 0, 0
78949, 126720, 1, 0, 0
79050, 57600, 0, 0, 0
79050, 104320, 1, 0, 0
79150, 42240, 0, 0, 0
79150, 110080, 1, 0, 0
79249, 54949, 0, 0, 0
79249, 117010, 1, 0, 0
79349, 45440, 0, 0, 0
79349, 124160, 1, 0, 0
79449, 47360, 0, 0, 0
79449, 115840, 1, 0, 0
79549, 56960, 0, 0, 0
79549, 128640, 1, 0, 0
79649, 55040, 0, 0, 0
79649, 133760, 1, 0, 0
79749, 46080, 0, 0, 0
79749, 120960, 1, 0, 0
79849, 64000, 0, 0, 0
79849, 131200, 1, 0, 0
79949, 49920, 0, 0, 0
79949, 123520, 1, 0, 0
80050, 48640, 0, 0, 0
80050, 128000, 1, 0, 0
80150, 51200, 0, 0, 0
80150, 117760, 1, 0, 0
80249, 41373, 0, 0, 0
80249, 124767, 1, 0, 0
80349, 47360, 0, 0, 0
80349, 110720, 1, 0, 0
80449, 55040, 0, 0, 0
80449, 126080, 1, 0, 0
80549, 41600, 0, 0, 0
80549, 122880, 1, 0, 0
80649, 53120, 0, 0, 0
80649, 124800, 1, 0, 0
80749, 52480, 0, 0, 0
80749, 106880, 1, 0, 0
80849, 46720, 0, 0, 0
80849, 119680, 1, 0, 0
80950, 42240, 0, 0, 0
80950, 94720, 1, 0, 0
81050, 58880, 0, 0, 0
81050, 133120, 1, 0, 0
81150, 54400, 0, 0, 0
81150, 116480, 1, 0, 0
81249, 44606, 0, 0, 0
81249, 120888, 1, 0, 0
81349, 56320, 0, 0, 0
81349, 127360, 1, 0, 0
81449, 37760, 0, 0, 0
81449, 117760, 1, 0, 0
81549, 36480, 0, 0, 0
81549, 88960, 1, 0, 0
81649, 67840, 0, 0, 0
81649, 132480, 1, 0, 0
81749, 39680, 0, 0, 0
81749, 89600, 1, 0, 0
81849, 38400, 0, 0, 0
81849, 124800, 1, 0, 0
81950, 41600, 0, 0, 0
81950, 102400, 1, 0, 0
82050, 55040, 0, 0, 0
82050, 121600, 1, 0, 0
82150, 48000, 0, 0, 0
82150, 122880, 1, 0, 0
82249, 55595, 0, 0, 0
82249, 129939, 1, 0, 0
82349, 44800, 0, 0, 0
82349, 115200, 1, 0, 0
82449, 48640, 0, 0, 0
82449, 113920, 1, 0, 0
82549, 60160, 0, 0, 0
82549, 118400, 1, 0, 0
82649, 54400, 0, 0, 0
82649, 123520, 1, 0, 0
82750, 52480, 0, 0, 0
82750, 127360, 1, 0, 0
82850, 54400, 0, 0, 0
82850, 132480, 1, 0, 0
82950, 49280, 0, 0, 0
82950, 106240, 1, 0, 0
83050, 43520, 0, 0, 0
83050, 111360, 1, 0, 0
83150, 39040, 0, 0, 0
83150, 95360, 1, 0, 0
83249, 66585, 0, 0, 0
83249, 125414, 1, 0, 0
83349, 59520, 0, 0, 0
83349, 119680, 1, 0, 0
83449, 54400, 0, 0, 0
83449, 127360, 1, 0, 0
83550, 60160, 0, 0, 0
83550, 116480, 1, 0, 0
83650, 65280, 0, 0, 0
83650, 129920, 1, 0, 0
83749, 49131, 0, 0, 0
83749, 116363, 1, 0, 0
83849, 47360, 0, 0, 0
83849, 126720, 1, 0, 0
83949, 48640, 0, 0, 0
83949, 115840, 1, 0, 0
84049, 33280, 0, 0, 0
84049, 72960, 1, 0, 0
84149, 54400, 0, 0, 0
84149, 121600, 1, 0, 0
84250, 53760, 0, 0, 0
84250, 125440, 1, 0, 0
84350, 51840, 0, 0, 0
84350, 113920, 1, 0, 0
84450, 51840, 0, 0, 0
84450, 119680, 1, 0, 0
84550, 59520, 0, 0, 0
84550, 131200, 1, 0, 0
84650, 65920, 0, 0, 0
84650, 135680, 1, 0, 0
84749, 54303, 0, 0, 0
84749, 126060, 1, 0, 0
84849, 40320, 0, 0, 0
84849, 105600, 1, 0, 0
84949, 45440, 0, 0, 0
84949, 117760, 1, 0, 0
85049, 54400, 0, 0, 0
85049, 100480, 1, 0, 0
85150, 47360, 0, 0, 0
85150, 128640, 1, 0, 0
85249, 57535, 0, 0, 0
85249, 111191, 1, 0, 0
85349, 53120, 0, 0, 0
85349, 122880, 1, 0, 0
85449, 56960, 0, 0, 0
85449, 119040, 1, 0, 0
85549, 51840, 0, 0, 0
85549, 124800, 1, 0, 0
85649, 48640, 0, 0, 0
85649, 127360, 1, 0, 0
85749, 53120, 0, 0, 0
85749, 120320, 1, 0, 0
85849, 42240, 0, 0, 0
85849, 121600, 1, 0, 0
85950, 48000, 0, 0, 0
85950, 125440, 1, 0, 0
86050, 49280, 0, 0, 0
86050, 126720, 1, 0, 0
86150, 40320, 0, 0, 0
86150, 125440, 1, 0, 0
86249, 56242, 0, 0, 0
86249, 107959, 1, 0, 0
86349, 64640, 0, 0, 0
86349, 109440, 1, 0, 0
86449, 49920, 0, 0, 0
86449, 122240, 1, 0, 0
86549, 54400, 0, 0, 0
86549, 117760, 1, 0, 0
86649, 40320, 0, 0, 0
86649, 87040, 1, 0, 0
86749, 60160, 0, 0, 0
86749, 135680, 1, 0, 0
86850, 44160, 0, 0, 0
86850, 129280, 1, 0, 0
86950, 52480, 0, 0, 0
86950, 116480, 1, 0, 0
87050, 46720, 0, 0, 0
87050, 122880, 1, 0, 0
87150, 56320, 0, 0, 0
87150, 126080, 1, 0, 0
87249, 46545, 0, 0, 0
87249, 119595, 1, 0, 0
87349, 55040, 0, 0, 0
87349, 126080, 1, 0, 0
87449, 49920, 0, 0, 0
87449, 121600, 1, 0, 0
87549, 57600, 0, 0, 0
87549, 129280, 1, 0, 0
87649, 57600, 0, 0, 0
87649, 120960, 1, 0, 0
87750, 46720, 0, 0, 0
