44050, 47360, 0, 0, 0
44050, 133760, 1, 0, 0
44150, 63360, 0, 0, 0
44150, 140800, 1, 0, 0
44250, 53120, 0, 0, 0
44250, 147200, 1, 0, 0
44350, 62720, 0, 0, 0
44350, 137600, 1, 0, 0
44450, 49920, 0, 0, 0
44450, 148480, 1, 0, 0
44550, 73600, 0, 0, 0
44550, 138880, 1, 0, 0
44650, 63360, 0, 0, 0
44650, 138880, 1, 0, 0
44749, 49777, 0, 0, 0
44749, 129939, 1, 0, 0
44849, 49920, 0, 0, 0
44849, 138240, 1, 0, 0
44949, 65920, 0, 0, 0
44949, 142720, 1, 0, 0
45049, 53120, 0, 0, 0
45049, 144640, 1, 0, 0
45150, 49280, 0, 0, 0
45150, 150400, 1, 0, 0
45250, 55040, 0, 0, 0
45250, 141440, 1, 0, 0
45350, 59520, 0, 0, 0
45350, 132480, 1, 0, 0
45450, 69120, 0, 0, 0
45450, 146560, 1, 0, 0
45550, 54400, 0, 0, 0
45550, 133760, 1, 0, 0
45650, 65280, 0, 0, 0
45650, 134400, 1, 0, 0
45749, 69818, 0, 0, 0
45749, 144161, 1, 0, 0
45849, 58240, 0, 0, 0
45849, 144000, 1, 0, 0
45949, 56320, 0, 0, 0
45949, 136320, 1, 0, 0
46050, 68480, 0, 0, 0
46050, 148480, 1, 0, 0
46150, 55040, 0, 0, 0
46150, 144000, 1, 0, 0
46249, 58181, 0, 0, 0
46249, 140929, 1, 0, 0
46349, 61440, 0, 0, 0
46349, 149760, 1, 0, 0
46449, 62720, 0, 0, 0
46449, 147200, 1, 0, 0
46549, 60160, 0, 0, 0
46549, 141440, 1, 0, 0
46649, 72320, 0, 0, 0
46649, 150400, 1, 0, 0
46749, 54400, 0, 0, 0
46749, 144640, 1, 0, 0
46849, 68480, 0, 0, 0
46849, 144000, 1, 0, 0
46949, 53760, 0, 0, 0
46949, 136960, 1, 0, 0
47050, 73600, 0, 0, 0
47050, 151040, 1, 0, 0
47150, 45440, 0, 0, 0
47150, 147840, 1, 0, 0
47250, 53760, 0, 0, 0
47250, 146560, 1, 0, 0
47350, 60160, 0, 0, 0
47350, 144640, 1, 0, 0
47450, 54400, 0, 0, 0
47450, 137600, 1, 0, 0
47550, 53760, 0, 0, 0
47550, 135680, 1, 0, 0
47650, 58240, 0, 0, 0
47650, 138880, 1, 0, 0
47749, 65292, 0, 0, 0
47749, 139636, 1, 0, 0
47849, 62080, 0, 0, 0
47849, 137600, 1, 0, 0
47949, 56960, 0, 0, 0
47949, 145920, 1, 0, 0
48049, 48000, 0, 0, 0
48049, 149120, 1, 0, 0
48150, 60160, 0, 0, 0
48150, 145280, 1, 0, 0
48250, 60160, 0, 0, 0
48250, 134400, 1, 0, 0
48350, 55040, 0, 0, 0
48350, 143360, 1, 0, 0
48450, 48640, 0, 0, 0
48450, 138880, 1, 0, 0
48550, 67200, 0, 0, 0
48550, 154880, 1, 0, 0
48650, 77440, 0, 0, 0
48650, 135040, 1, 0, 0
48749, 52363, 0, 0, 0
48749, 137696, 1, 0, 0
48849, 56960, 0, 0, 0
48849, 140160, 1, 0, 0
48949, 55680, 0, 0, 0
48949, 133760, 1, 0, 0
49049, 65920, 0, 0, 0
49049, 135680, 1, 0, 0
49149, 72320, 0, 0, 0
49150, 136960, 1, 0, 0
49250, 64640, 0, 0, 0
49250, 150400, 1, 0, 0
49350, 53120, 0, 0, 0
49350, 140160, 1, 0, 0
49450, 26240, 0, 0, 0
49450, 65920, 1, 0, 0
49550, 83840, 0, 0, 0
49550, 162560, 1, 0, 0
49650, 59520, 0, 0, 0
49650, 149120, 1, 0, 0
49749, 58828, 0, 0, 0
49749, 148686, 1, 0, 0
49849, 69120, 0, 0, 0
49849, 135040, 1, 0, 0
49949, 65280, 0, 0, 0
49949, 136320, 1, 0, 0
50049, 56320, 0, 0, 0
50049, 134400, 1, 0, 0
50149, 67200, 0, 0, 0
50149, 129280, 1, 0, 0
50250, 62080, 0, 0, 0
50250, 131840, 1, 0, 0
50350, 53760, 0, 0, 0
50350, 142720, 1, 0, 0
50450, 55680, 0, 0, 0
50450, 141440, 1, 0, 0
50550, 67200, 0, 0, 0
50550, 141440, 1, 0, 0
50650, 56320, 0, 0, 0
50650, 140800, 1, 0, 0
50749, 51070, 0, 0, 0
50749, 147393, 1, 0, 0
50849, 68480, 0, 0, 0
50849, 149120, 1, 0, 0
50949, 56960, 0, 0, 0
50949, 151680, 1, 0, 0
51049, 58240, 0, 0, 0
51049, 141440, 1, 0, 0
51150, 67840, 0, 0, 0
51150, 129280, 1, 0, 0
51250, 49920, 0, 0, 0
51250, 141440, 1, 0, 0
51350, 58240, 0, 0, 0
51350, 135040, 1, 0, 0
51450, 61440, 0, 0, 0
51450, 134400, 1, 0, 0
51550, 58240, 0, 0, 0
51550, 149120, 1, 0, 0
51650, 62080, 0, 0, 0
51650, 144000, 1, 0, 0
51749, 61414, 0, 0, 0
51749, 133171, 1, 0, 0
51849, 64000, 0, 0, 0
51849, 141440, 1, 0, 0
51950, 52480, 0, 0, 0
51950, 133760, 1, 0, 0
52050, 48640, 0, 0, 0
52050, 143360, 1, 0, 0
52150, 60160, 0, 0, 0
52150, 140160, 1, 0, 0
52249, 55595, 0, 0, 0
52249, 135111, 1, 0, 0
52349, 65280, 0, 0, 0
52349, 140800, 1, 0, 0
52449, 56960, 0, 0, 0
52449, 135680, 1, 0, 0
52549, 56320, 0, 0, 0
52549, 138880, 1, 0, 0
52649, 44800, 0, 0, 0
52649, 127360, 1, 0, 0
52749, 58880, 0, 0, 0
52749, 139520, 1, 0, 0
52849, 58240, 0, 0, 0
52849, 144640, 1, 0, 0
52949, 70400, 0, 0, 0
52949, 131840, 1, 0, 0
53050, 72960, 0, 0, 0
53050, 147840, 1, 0, 0
53150, 77440, 0, 0, 0
53150, 132480, 1, 0, 0
53249, 54303, 0, 0, 0
53249, 135757, 1, 0, 0
53349, 67840, 0, 0, 0
53349, 146560, 1, 0, 0
53449, 49280, 0, 0, 0
53449, 146560, 1, 0, 0
53549, 70400, 0, 0, 0
53549, 145280, 1, 0, 0
53649, 56960, 0, 0, 0
53649, 110080, 1, 0, 0
53749, 66560, 0, 0, 0
53749, 145920, 1, 0, 0
53850, 64000, 0, 0, 0
53850, 142080, 1, 0, 0
53950, 55680, 0, 0, 0
53950, 140800, 1, 0, 0
54050, 48000, 0, 0, 0
54050, 145920, 1, 0, 0
54150, 64000, 0, 0, 0
54150, 147200, 1, 0, 0
54249, 64000, 0, 0, 0
54249, 149333, 1, 0, 0
54349, 65280, 0, 0, 0
54349, 126720, 1, 0, 0
54449, 58240, 0, 0, 0
54449, 144640, 1, 0, 0
54549, 61440, 0, 0, 0
54549, 129280, 1, 0, 0
54649, 64640, 0, 0, 0
54649, 138880, 1, 0, 0
54749, 53760, 0, 0, 0
54749, 152320, 1, 0, 0
54849, 66560, 0, 0, 0
54849, 147200, 1, 0, 0
54950, 56960, 0, 0, 0
54950, 138880, 1, 0, 0
55050, 59520, 0, 0, 0
55050, 145920, 1, 0, 0
55150, 49920, 0, 0, 0
55150, 130560, 1, 0, 0
55249, 64646, 0, 0, 0
55249, 140282, 1, 0, 0
55349, 62080, 0, 0, 0
55349, 135680, 1, 0, 0
55449, 48000, 0, 0, 0
55449, 135040, 1, 0, 0
55549, 50560, 0, 0, 0
55549, 139520, 1, 0, 0
55649, 58240, 0, 0, 0
55649, 135040, 1, 0, 0
55749, 64640, 0, 0, 0
55749, 147840, 1, 0, 0
55849, 53760, 0, 0, 0
55849, 145280, 1, 0, 0
55950, 58240, 0, 0, 0
55950, 149760, 1, 0, 0
56050, 61440, 0, 0, 0
56050, 144640, 1, 0, 0
56150, 69120, 0, 0, 0
56150, 131840, 1, 0, 0
56249, 59474, 0, 0, 0
56249, 146101, 1, 0, 0
56349, 49920, 0, 0, 0
56349, 144000, 1, 0, 0
56449, 47360, 0, 0, 0
56449, 137600, 1, 0, 0
56549, 65280, 0, 0, 0
56549, 137600, 1, 0, 0
56649, 58240, 0, 0, 0
56649, 136960, 1, 0, 0
56749, 56960, 0, 0, 0
56749, 145280, 1, 0, 0
56849, 64000, 0, 0, 0
56849, 140800, 1, 0, 0
56950, 45440, 0, 0, 0
56950, 140800, 1, 0, 0
57050, 62720, 0, 0, 0
57050, 138880, 1, 0, 0
57150, 61440, 0, 0, 0
57150, 144640, 1, 0, 0
57249, 69818, 0, 0, 0
57249, 131232, 1, 0, 0
57349, 58880, 0, 0, 0
57349, 139520, 1, 0, 0
57449, 67200, 0, 0, 0
57449, 136960, 1, 0, 0
57549, 53760, 0, 0, 0
57549, 141440, 1, 0, 0
57649, 60160, 0, 0, 0
57649, 145280, 1, 0, 0
57749, 72960, 0, 0, 0
57749, 141440, 1, 0, 0
57850, 51200, 0, 0, 0
57850, 135680, 1, 0, 0
57950, 46080, 0, 0, 0
57950, 140800, 1, 0, 0
58050, 56320, 0, 0, 0
58050, 134400, 1, 0, 0
58150, 64000, 0, 0, 0
58150, 140160, 1, 0, 0
58249, 69171, 0, 0, 0
58249, 131878, 1, 0, 0
58349, 52480, 0, 0, 0
58349, 133120, 1, 0, 0
58449, 56960, 0, 0, 0
58449, 135680, 1, 0, 0
58549, 56320, 0, 0, 0
58549, 125440, 1, 0, 0
58649, 58240, 0, 0, 0
58649, 136960, 1, 0, 0
58750, 60800, 0, 0, 0
58750, 128640, 1, 0, 0
58850, 51840, 0, 0, 0
58850, 145280, 1, 0, 0
58950, 59520, 0, 0, 0
58950, 135040, 1, 0, 0
59050, 55040, 0, 0, 0
59050, 129280, 1, 0, 0
59150, 53120, 0, 0, 0
59150, 141440, 1, 0, 0
59249, 56888, 0, 0, 0
59249, 131232, 1, 0, 0
59349, 56320, 0, 0, 0
59349, 142080, 1, 0, 0
59449, 60160, 0, 0, 0
59449, 142720, 1, 0, 0
59549, 56320, 0, 0, 0
59549, 140160, 1, 0, 0
59649, 60160, 0, 0, 0
59649, 118400, 1, 0, 0
59750, 61440, 0, 0, 0
59750, 122880, 1, 0, 0
59850, 53120, 0, 0, 0
59850, 130560, 1, 0, 0
59950, 52480, 0, 0, 0
59950, 131200, 1, 0, 0
60050, 66560, 0, 0, 0
60050, 140160, 1, 0, 0
60150, 60160, 0, 0, 0
60150, 130560, 1, 0, 0
60249, 63353, 0, 0, 0
60249, 140929, 1, 0, 0
60349, 70400, 0, 0, 0
60349, 124160, 1, 0, 0
60449, 54400, 0, 0, 0
60449, 133760, 1, 0, 0
60549, 56960, 0, 0, 0
60549, 144000, 1, 0, 0
60649, 62080, 0, 0, 0
60649, 128000, 1, 0, 0
60750, 57600, 0, 0, 0
60750, 138880, 1, 0, 0
60850, 61440, 0, 0, 0
60850, 124800, 1, 0, 0
60950, 67200, 0, 0, 0
60950, 136960, 1, 0, 0
61050, 48640, 0, 0, 0
61050, 131840, 1, 0, 0
61150, 60160, 0, 0, 0
61150, 139520, 1, 0, 0
61249, 67232, 0, 0, 0
61249, 133171, 1, 0, 0
61349, 69120, 0, 0, 0
61349, 129280, 1, 0, 0
61449, 53760, 0, 0, 0
61449, 97280, 1, 0, 0
61549, 52480, 0, 0, 0
61549, 120320, 1, 0, 0
61649, 56960, 0, 0, 0
61649, 124160, 1, 0, 0
61750, 54400, 0, 0, 0
61750, 138240, 1, 0, 0
61850, 51840, 0, 0, 0
61850, 135680, 1, 0, 0
61950, 60800, 0, 0, 0
61950, 140160, 1, 0, 0
62050, 59520, 0, 0, 0
62050, 131840, 1, 0, 0
62150, 67840, 0, 0, 0
62150, 138880, 1, 0, 0
62249, 60767, 0, 0, 0
62249, 122828, 1, 0, 0
62349, 56960, 0, 0, 0
62349, 128000, 1, 0, 0
62449, 54400, 0, 0, 0
62449, 128640, 1, 0, 0
62549, 57600, 0, 0, 0
62549, 140160, 1, 0, 0
62649, 54400, 0, 0, 0
62649, 126080, 1, 0, 0
62749, 47360, 0, 0, 0
62750, 131200, 1, 0, 0
62850, 55040, 0, 0, 0
62850, 135680, 1, 0, 0
62950, 65280, 0, 0, 0
62950, 126720, 1, 0, 0
63050, 66560, 0, 0, 0
63050, 126080, 1, 0, 0
63150, 51200, 0, 0, 0
63150, 136320, 1, 0, 0
63249, 58828, 0, 0, 0
63249, 135757, 1, 0, 0
63349, 61440, 0, 0, 0
63349, 130560, 1, 0, 0
63449, 64640, 0, 0, 0
63449, 140160, 1, 0, 0
63549, 65280, 0, 0, 0
63549, 141440, 1, 0, 0
63649, 58880, 0, 0, 0
63649, 133120, 1, 0, 0
63750, 72960, 0, 0, 0
63750, 138880, 1, 0, 0
63850, 54400, 0, 0, 0
63850, 140160, 1, 0, 0
63950, 51200, 0, 0, 0
63950, 130560, 1, 0, 0
64050, 60160, 0, 0, 0
64050, 134400, 1, 0, 0
64150, 58880, 0, 0, 0
64150, 131840, 1, 0, 0
64249, 49777, 0, 0, 0
64249, 129292, 1, 0, 0
64349, 65280, 0, 0, 0
64349, 136960, 1, 0, 0
64449, 63360, 0, 0, 0
64449, 118400, 1, 0, 0
64549, 47360, 0, 0, 0
64549, 134400, 1, 0, 0
64649, 68480, 0, 0, 0
64649, 140160, 1, 0, 0
64750, 55040, 0, 0, 0
64750, 143360, 1, 0, 0
64850, 54400, 0, 0, 0
64850, 139520, 1, 0, 0
64950, 44800, 0, 0, 0
64950, 138240, 1, 0, 0
65050, 59520, 0, 0, 0
65050, 128640, 1, 0, 0
65150, 62080, 0, 0, 0
65150, 138880, 1, 0, 0
65249, 60767, 0, 0, 0
65249, 140282, 1, 0, 0
65349, 54400, 0, 0, 0
65349, 129280, 1, 0, 0
65449, 58880, 0, 0, 0
65449, 131840, 1, 0, 0
65549, 49920, 0, 0, 0
65549, 131200, 1, 0, 0
65649, 64000, 0, 0, 0
65649, 142080, 1, 0, 0
65750, 50560, 0, 0, 0
65750, 134400, 1, 0, 0
65850, 58240, 0, 0, 0
65850, 140800, 1, 0, 0
65950, 62720, 0, 0, 0
65950, 130560, 1, 0, 0
66050, 51840, 0, 0, 0
66050, 131840, 1, 0, 0
66150, 46720, 0, 0, 0
66150, 125440, 1, 0, 0
66249, 51070, 0, 0, 0
66249, 138989, 1, 0, 0
66349, 62720, 0, 0, 0
66349, 140160, 1, 0, 0
66449, 35840, 0, 0, 0
66449, 76160, 1, 0, 0
66549, 54400, 0, 0, 0
66549, 163200, 1, 0, 0
66649, 51840, 0, 0, 0
66649, 127360, 1, 0, 0
66750, 65280, 0, 0, 0
66750, 131200, 1, 0, 0
66850, 54400, 0, 0, 0
66850, 129920, 1, 0, 0
66950, 64000, 0, 0, 0
66950, 138880, 1, 0, 0
67050, 51200, 0, 0, 0
67050, 129920, 1, 0, 0
67150, 55040, 0, 0, 0
67150, 133120, 1, 0, 0
67249, 58181, 0, 0, 0
67249, 133171, 1, 0, 0
67349, 46080, 0, 0, 0
67349, 145280, 1, 0, 0
67449, 67840, 0, 0, 0
67449, 128000, 1, 0, 0
67549, 61440, 0, 0, 0
67549, 142080, 1, 0, 0
67649, 48000, 0, 0, 0
67649, 142720, 1, 0, 0
67750, 50560, 0, 0, 0
67750, 134400, 1, 0, 0
67850, 60160, 0, 0, 0
67850, 119040, 1, 0, 0
67950, 51200, 0, 0, 0
67950, 143360, 1, 0, 0
68050, 61440, 0, 0, 0
68050, 138240, 1, 0, 0
68150, 49920, 0, 0, 0
68150, 139520, 1, 0, 0
68249, 71111, 0, 0, 0
68249, 137050, 1, 0, 0
68349, 67200, 0, 0, 0
68349, 142720, 1, 0, 0
68449, 54400, 0, 0, 0
68449, 136960, 1, 0, 0
68549, 53760, 0, 0, 0
68549, 129280, 1, 0, 0
68649, 60800, 0, 0, 0
68649, 130560, 1, 0, 0
68749, 52480, 0, 0, 0
68749, 129920, 1, 0, 0
68850, 60160, 0, 0, 0
68850, 136320, 1, 0, 0
68950, 72320, 0, 0, 0
68950, 138880, 1, 0, 0
69050, 60800, 0, 0, 0
69050, 133120, 1, 0, 0
69150, 76160, 0, 0, 0
69150, 148480, 1, 0, 0
69249, 67878, 0, 0, 0
69249, 135757, 1, 0, 0
69349, 42880, 0, 0, 0
69349, 136320, 1, 0, 0
69449, 60800, 0, 0, 0
69449, 138240, 1, 0, 0
69549, 60800, 0, 0, 0
69549, 133760, 1, 0, 0
69649, 55680, 0, 0, 0
69649, 130560, 1, 0, 0
69749, 54400, 0, 0, 0
69749, 125440, 1, 0, 0
69849, 60800, 0, 0, 0
69849, 136320, 1, 0, 0
69949, 69120, 0, 0, 0
69949, 136320, 1, 0, 0
70050, 56960, 0, 0, 0
70050, 142720, 1, 0, 0
70150, 65920, 0, 0, 0
70150, 139520, 1, 0, 0
70249, 56242, 0, 0, 0
70249, 122181, 1, 0, 0
70349, 51200, 0, 0, 0
70349, 145920, 1, 0, 0
70449, 69120, 0, 0, 0
70449, 142720, 1, 0, 0
70549, 48000, 0, 0, 0
70549, 128640, 1, 0, 0
70649, 75520, 0, 0, 0
70649, 144640, 1, 0, 0
70749, 62720, 0, 0, 0
70749, 135680, 1, 0, 0
70849, 58880, 0, 0, 0
70849, 143360, 1, 0, 0
70949, 55040, 0, 0, 0
70949, 141440, 1, 0, 0
71050, 64640, 0, 0, 0
71050, 142080, 1, 0, 0
71150, 48640, 0, 0, 0
71150, 147200, 1, 0, 0
71249, 50424, 0, 0, 0
71249, 149333, 1, 0, 0
71349, 67840, 0, 0, 0
71349, 150400, 1, 0, 0
71449, 56320, 0, 0, 0
71449, 128000, 1, 0, 0
71549, 71040, 0, 0, 0
71549, 129280, 1, 0, 0
71649, 56960, 0, 0, 0
71649, 140160, 1, 0, 0
71749, 64000, 0, 0, 0
71749, 126720, 1, 0, 0
71849, 54400, 0, 0, 0
71849, 134400, 1, 0, 0
71949, 55040, 0, 0, 0
71949, 139520, 1, 0, 0
72049, 51840, 0, 0, 0
72049, 136960, 1, 0, 0
72150, 60160, 0, 0, 0
72150, 135680, 1, 0, 0
72250, 57600, 0, 0, 0
72250, 138880, 1, 0, 0
72350, 56320, 0, 0, 0
72350, 132480, 1, 0, 0
72450, 51840, 0, 0, 0
72450, 126720, 1, 0, 0
72550, 55680, 0, 0, 0
72550, 140160, 1, 0, 0
72650, 61440, 0, 0, 0
72650, 128640, 1, 0, 0
72749, 61414, 0, 0, 0
72749, 137696, 1, 0, 0
72849, 54400, 0, 0, 0
72849, 140800, 1, 0, 0
72949, 44800, 0, 0, 0
72949, 124800, 1, 0, 0
73050, 50560, 0, 0, 0
73050, 126720, 1, 0, 0
73150, 62720, 0, 0, 0
73150, 127360, 1, 0, 0
73250, 62080, 0, 0, 0
73250, 129280, 1, 0, 0
73350, 60160, 0, 0, 0
73350, 128640, 1, 0, 0
73450, 47360, 0, 0, 0
73450, 125440, 1, 0, 0
73550, 55680, 0, 0, 0
73550, 131200, 1, 0, 0
73650, 65280, 0, 0, 0
73650, 137600, 1, 0, 0
73749, 67878, 0, 0, 0
73749, 133818, 1, 0, 0
73849, 64000, 0, 0, 0
73849, 136960, 1, 0, 0
73949, 66560, 0, 0, 0
73949, 137600, 1, 0, 0
74050, 55040, 0, 0, 0
74050, 140800, 1, 0, 0
74150, 53120, 0, 0, 0
74150, 152960, 1, 0, 0
74249, 57535, 0, 0, 0
74249, 138343, 1, 0, 0
74349, 62080, 0, 0, 0
74349, 142080, 1, 0, 0
74449, 56320, 0, 0, 0
74449, 145920, 1, 0, 0
74549, 68480, 0, 0, 0
74549, 145920, 1, 0, 0
74649, 59520, 0, 0, 0
74649, 115840, 1, 0, 0
74749, 63360, 0, 0, 0
74749, 144640, 1, 0, 0
74849, 61440, 0, 0, 0
74849, 135680, 1, 0, 0
74949, 68480, 0, 0, 0
74949, 129920, 1, 0, 0
75050, 63360, 0, 0, 0
75050, 131840, 1, 0, 0
75150, 48000, 0, 0, 0
75150, 135040, 1, 0, 0
75249, 66585, 0, 0, 0
75249, 129939, 1, 0, 0
75349, 64640, 0, 0, 0
75349, 136960, 1, 0, 0
75449, 69120, 0, 0, 0
75449, 136320, 1, 0, 0
75549, 60160, 0, 0, 0
75549, 143360, 1, 0, 0
75649, 52480, 0, 0, 0
75649, 135680, 1, 0, 0
75749, 65280, 0, 0, 0
75749, 140160, 1, 0, 0
75849, 55040, 0, 0, 0
75849, 141440, 1, 0, 0
75949, 51200, 0, 0, 0
75949, 132480, 1, 0, 0
76050, 49280, 0, 0, 0
76050, 144000, 1, 0, 0
76150, 51840, 0, 0, 0
76150, 128000, 1, 0, 0
76250, 57600, 0, 0, 0
76250, 138240, 1, 0, 0
76350, 65920, 0, 0, 0
76350, 131840, 1, 0, 0
76450, 72960, 0, 0, 0
76450, 130560, 1, 0, 0
76550, 65920, 0, 0, 0
76550, 129920, 1, 0, 0
76650, 67200, 0, 0, 0
76650, 145920, 1, 0, 0
76749, 67232, 0, 0, 0
76749, 134464, 1, 0, 0
76849, 36480, 0, 0, 0
76849, 88960, 1, 0, 0
76949, 64000, 0, 0, 0
76949, 140160, 1, 0, 0
77050, 57600, 0, 0, 0
77050, 137600, 1, 0, 0
77150, 58240, 0, 0, 0
77150, 134400, 1, 0, 0
77250, 68480, 0, 0, 0
77250, 140160, 1, 0, 0
77350, 77440, 0, 0, 0
77350, 135040, 1, 0, 0
77450, 53120, 0, 0, 0
77450, 133760, 1, 0, 0
77550, 51840, 0, 0, 0
77550, 126720, 1, 0, 0
77650, 49280, 0, 0, 0
77650, 129920, 1, 0, 0
77749, 58828, 0, 0, 0
77749, 139636, 1, 0, 0
77849, 57600, 0, 0, 0
77849, 126720, 1, 0, 0
77949, 49920, 0, 0, 0
77949, 120960, 1, 0, 0
78050, 63360, 0, 0, 0
78050, 127360, 1, 0, 0
78150, 58240, 0, 0, 0
78150, 136320, 1, 0, 0
78249, 55595, 0, 0, 0
78249, 141575, 1, 0, 0
78349, 50560, 0, 0, 0
78349, 139520, 1, 0, 0
78449, 70400, 0, 0, 0
78449, 121600, 1, 0, 0
78549, 56320, 0, 0, 0
78549, 134400, 1, 0, 0
78649, 60160, 0, 0, 0
78649, 128000, 1, 0, 0
78749, 53120, 0, 0, 0
78749, 128640, 1, 0, 0
78849, 60160, 0, 0, 0
78849, 120960, 1, 0, 0
78949, 52480, 0, 0, 0
78949, 126080, 1, 0, 0
79050, 55680, 0, 0, 0
79050, 140160, 1, 0, 0
79150, 53760, 0, 0, 0
79150, 143360, 1, 0, 0
79249, 69171, 0, 0, 0
79249, 131878, 1, 0, 0
79349, 49920, 0, 0, 0
79349, 147840, 1, 0, 0
79449, 63360, 0, 0, 0
79449, 143360, 1, 0, 0
79549, 46720, 0, 0, 0
79549, 128000, 1, 0, 0
79649, 53760, 0, 0, 0
79649, 129920, 1, 0, 0
79749, 64640, 0, 0, 0
79749, 133760, 1, 0, 0
79849, 57600, 0, 0, 0
79849, 138880, 1, 0, 0
79949, 56320, 0, 0, 0
79949, 126080, 1, 0, 0
80050, 50560, 0, 0, 0
80050, 133760, 1, 0, 0
80150, 62080, 0, 0, 0
80150, 124160, 1, 0, 0
80249, 49131, 0, 0, 0
80249, 127353, 1, 0, 0
80349, 60160, 0, 0, 0
80349, 131840, 1, 0, 0
80449, 60800, 0, 0, 0
80449, 140160, 1, 0, 0
80549, 67840, 0, 0, 0
80549, 128000, 1, 0, 0
80649, 48640, 0, 0, 0
80649, 124800, 1, 0, 0
80749, 51200, 0, 0, 0
80749, 132480, 1, 0, 0
80849, 48000, 0, 0, 0
80849, 128000, 1, 0, 0
80949, 49920, 0, 0, 0
80949, 94720, 1, 0, 0
81050, 54400, 0, 0, 0
81050, 126720, 1, 0, 0
81150, 67200, 0, 0, 0
81150, 138880, 1, 0, 0
81249, 61414, 0, 0, 0
81249, 131232, 1, 0, 0
81349, 56960, 0, 0, 0
81349, 132480, 1, 0, 0
81449, 57600, 0, 0, 0
81449, 129280, 1, 0, 0
81549, 53120, 0, 0, 0
81549, 144640, 1, 0, 0
81649, 54400, 0, 0, 0
81649, 138240, 1, 0, 0
81749, 52480, 0, 0, 0
81749, 121600, 1, 0, 0
81849, 65280, 0, 0, 0
81849, 133760, 1, 0, 0
81949, 57600, 0, 0, 0
81949, 119040, 1, 0, 0
82050, 53760, 0, 0, 0
82050, 120320, 1, 0, 0
82150, 58880, 0, 0, 0
82150, 133760, 1, 0, 0
82250, 55040, 0, 0, 0
82250, 126720, 1, 0, 0
82350, 60800, 0, 0, 0
82350, 142080, 1, 0, 0
82450, 57600, 0, 0, 0
82450, 135680, 1, 0, 0
82550, 58880, 0, 0, 0
82550, 130560, 1, 0, 0
82650, 65280, 0, 0, 0
82650, 136320, 1, 0, 0
82749, 49777, 0, 0, 0
82749, 135757, 1, 0, 0
82849, 64000, 0, 0, 0
82849, 135680, 1, 0, 0
82949, 51200, 0, 0, 0
82949, 122880, 1, 0, 0
83050, 52480, 0, 0, 0
83050, 116480, 1, 0, 0
83150, 44160, 0, 0, 0
83150, 105600, 1, 0, 0
83250, 69760, 0, 0, 0
83250, 133120, 1, 0, 0
83350, 51200, 0, 0, 0
83350, 139520, 1, 0, 0
83450, 56960, 0, 0, 0
83450, 130560, 1, 0, 0
83550, 61440, 0, 0, 0
83550, 133760, 1, 0, 0
83650, 60160, 0, 0, 0
83650, 125440, 1, 0, 0
83749, 69171, 0, 0, 0
83749, 124121, 1, 0, 0
83849, 37760, 0, 0, 0
83849, 136320, 1, 0, 0
83949, 59520, 0, 0, 0
83949, 133120, 1, 0, 0
84049, 31360, 0, 0, 0
84049, 80640, 1, 0, 0
84150, 48640, 0, 0, 0
84150, 114560, 1, 0, 0
84250, 56320, 0, 0, 0
84250, 133760, 1, 0, 0
84350, 65280, 0, 0, 0
84350, 132480, 1, 0, 0
84450, 62080, 0, 0, 0
84450, 129920, 1, 0, 0
84550, 49280, 0, 0, 0
84550, 135680, 1, 0, 0
84650, 57600, 0, 0, 0
84650, 138240, 1, 0, 0
84749, 59474, 0, 0, 0
84749, 129292, 1, 0, 0
84849, 64640, 0, 0, 0
84849, 135040, 1, 0, 0
84949, 49920, 0, 0, 0
84949, 126720, 1, 0, 0
85050, 64000, 0, 0, 0
85050, 136960, 1, 0, 0
85150, 56960, 0, 0, 0
85150, 124160, 1, 0, 0
85250, 48640, 0, 0, 0
85250, 117120, 1, 0, 0
85350, 62720, 0, 0, 0
85350, 138880, 1, 0, 0
85450, 53120, 0, 0, 0
85450, 140160, 1, 0, 0
85550, 66560, 0, 0, 0
85550, 140800, 1, 0, 0
85650, 53120, 0, 0, 0
85650, 131200, 1, 0, 0
85749, 60121, 0, 0, 0
85749, 135111, 1, 0, 0
85849, 70400, 0, 0, 0
85849, 151680, 1, 0, 0
85949, 63360, 0, 0, 0
85949, 128000, 1, 0, 0
86050, 61440, 0, 0, 0
86050, 131200, 1, 0, 0
86150, 58880, 0, 0, 0
86150, 131840, 1, 0, 0
86250, 58880, 0, 0, 0
86250, 129920, 1, 0, 0
86350, 54400, 0, 0, 0
86350, 138240, 1, 0, 0
86450, 64000, 0, 0, 0
86450, 135680, 1, 0, 0
86550, 51840, 0, 0, 0
86550, 132480, 1, 0, 0
86650, 33280, 0, 0, 0
86650, 76160, 1, 0, 0
86749, 66585, 0, 0, 0
86749, 153858, 1, 0, 0
86849, 65920, 0, 0, 0
86849, 147840, 1, 0, 0
86949, 56960, 0, 0, 0
86949, 133120, 1, 0, 0
87050, 53760, 0, 0, 0
87050, 122240, 1, 0, 0
87150, 56320, 0, 0, 0
87150, 129280, 1, 0, 0
87249, 70464, 0, 0, 0
87249, 146101, 1, 0, 0
87349, 64000, 0, 0, 0
87349, 139520, 1, 0, 0
87449, 60160, 0, 0, 0
87449, 144640, 1, 0, 0
87549, 64640, 0, 0, 0
87549, 133120, 1, 0, 0
87649, 70400, 0, 0, 0
87649, 145280, 1, 0, 0
87749, 49280, 0, 0, 0
