44050, 72320, 0, 0, 0
44050, 146560, 1, 0, 0
44150, 59520, 0, 0, 0
44150, 147200, 1, 0, 0
44249, 54949, 0, 0, 0
44249, 146101, 1, 0, 0
44349, 60160, 0, 0, 0
44349, 135040, 1, 0, 0
44449, 53760, 0, 0, 0
44449, 145280, 1, 0, 0
44550, 54400, 0, 0, 0
44550, 152320, 1, 0, 0
44650, 53760, 0, 0, 0
44650, 150400, 1, 0, 0
44750, 65920, 0, 0, 0
44750, 147840, 1, 0, 0
44850, 67840, 0, 0, 0
44850, 147200, 1, 0, 0
44950, 60800, 0, 0, 0
44950, 145280, 1, 0, 0
45050, 65920, 0, 0, 0
45050, 136960, 1, 0, 0
45150, 68480, 0, 0, 0
45150, 144000, 1, 0, 0
45250, 58828, 0, 0, 0
45250, 138343, 1, 0, 0
45350, 59520, 0, 0, 0
45350, 141440, 1, 0, 0
45450, 64000, 0, 0, 0
45450, 140160, 1, 0, 0
45550, 50560, 0, 0, 0
45550, 135680, 1, 0, 0
45650, 58240, 0, 0, 0
45650, 134400, 1, 0, 0
45749, 59474, 0, 0, 0
45749, 149333, 1, 0, 0
45849, 64000, 0, 0, 0
45849, 149120, 1, 0, 0
45949, 58880, 0, 0, 0
45949, 133760, 1, 0, 0
46050, 67200, 0, 0, 0
46050, 138880, 1, 0, 0
46150, 48640, 0, 0, 0
46150, 140160, 1, 0, 0
46250, 64000, 0, 0, 0
46250, 129920, 1, 0, 0
46350, 53760, 0, 0, 0
46350, 130560, 1, 0, 0
46450, 50560, 0, 0, 0
46450, 116480, 1, 0, 0
46550, 58240, 0, 0, 0
46550, 145920, 1, 0, 0
46650, 49920, 0, 0, 0
46650, 135040, 1, 0, 0
46750, 56242, 0, 0, 0
46750, 149979, 1, 0, 0
46850, 51200, 0, 0, 0
46850, 135040, 1, 0, 0
46950, 53760, 0, 0, 0
46950, 127360, 1, 0, 0
47050, 55680, 0, 0, 0
47050, 145920, 1, 0, 0
47150, 67840, 0, 0, 0
47150, 143360, 1, 0, 0
47249, 54303, 0, 0, 0
47249, 138989, 1, 0, 0
47350, 69760, 0, 0, 0
47350, 138880, 1, 0, 0
47450, 47360, 0, 0, 0
47450, 140160, 1, 0, 0
47550, 46720, 0, 0, 0
47550, 135040, 1, 0, 0
47650, 55680, 0, 0, 0
47650, 132480, 1, 0, 0
47750, 58240, 0, 0, 0
47750, 137600, 1, 0, 0
47850, 59520, 0, 0, 0
47850, 142720, 1, 0, 0
47950, 49280, 0, 0, 0
47950, 149120, 1, 0, 0
48050, 65920, 0, 0, 0
48050, 143360, 1, 0, 0
48150, 75520, 0, 0, 0
48150, 138880, 1, 0, 0
48250, 55595, 0, 0, 0
48250, 138343, 1, 0, 0
48350, 56320, 0, 0, 0
48350, 154240, 1, 0, 0
48450, 65280, 0, 0, 0
48450, 138880, 1, 0, 0
48550, 73600, 0, 0, 0
48550, 147200, 1, 0, 0
48650, 66560, 0, 0, 0
48650, 128640, 1, 0, 0
48749, 59474, 0, 0, 0
48749, 140929, 1, 0, 0
48849, 46720, 0, 0, 0
48849, 138880, 1, 0, 0
48949, 62720, 0, 0, 0
48949, 140160, 1, 0, 0
49050, 65280, 0, 0, 0
49050, 139520, 1, 0, 0
49150, 59520, 0, 0, 0
49150, 140800, 1, 0, 0
49250, 65920, 0, 0, 0
49250, 149760, 1, 0, 0
49350, 62720, 0, 0, 0
49350, 129920, 1, 0, 0
49450, 59520, 0, 0, 0
49450, 129920, 1, 0, 0
49550, 39040, 0, 0, 0
49550, 85760, 1, 0, 0
49650, 79360, 0, 0, 0
49650, 156160, 1, 0, 0
49750, 66585, 0, 0, 0
49750, 146101, 1, 0, 0
49850, 52480, 0, 0, 0
49850, 138240, 1, 0, 0
49950, 58880, 0, 0, 0
49950, 138240, 1, 0, 0
50050, 68480, 0, 0, 0
50050, 161280, 1, 0, 0
50150, 60800, 0, 0, 0
50150, 142720, 1, 0, 0
50249, 53010, 0, 0, 0
50249, 133818, 1, 0, 0
50349, 55040, 0, 0, 0
50349, 136960, 1, 0, 0
50449, 60160, 0, 0, 0
50449, 139520, 1, 0, 0
50550, 46720, 0, 0, 0
50550, 132480, 1, 0, 0
50650, 69760, 0, 0, 0
50650, 136320, 1, 0, 0
50750, 46720, 0, 0, 0
50750, 131200, 1, 0, 0
50850, 62720, 0, 0, 0
50850, 140800, 1, 0, 0
50950, 60160, 0, 0, 0
50950, 135040, 1, 0, 0
51050, 56320, 0, 0, 0
51050, 147200, 1, 0, 0
51150, 57600, 0, 0, 0
51150, 142080, 1, 0, 0
51250, 60767, 0, 0, 0
51250, 122181, 1, 0, 0
51350, 61440, 0, 0, 0
51350, 132480, 1, 0, 0
51450, 53760, 0, 0, 0
51450, 138880, 1, 0, 0
51550, 50560, 0, 0, 0
51550, 144640, 1, 0, 0
51650, 55680, 0, 0, 0
51650, 129280, 1, 0, 0
51749, 58828, 0, 0, 0
51749, 140929, 1, 0, 0
51849, 58880, 0, 0, 0
51849, 129920, 1, 0, 0
51950, 62720, 0, 0, 0
51950, 151040, 1, 0, 0
52050, 63360, 0, 0, 0
52050, 143360, 1, 0, 0
52150, 51200, 0, 0, 0
52150, 159360, 1, 0, 0
52250, 59520, 0, 0, 0
52250, 142720, 1, 0, 0
52350, 63360, 0, 0, 0
52350, 142720, 1, 0, 0
52450, 74880, 0, 0, 0
52450, 143360, 1, 0, 0
52550, 74880, 0, 0, 0
52550, 138880, 1, 0, 0
52650, 62720, 0, 0, 0
52650, 136960, 1, 0, 0
52750, 72404, 0, 0, 0
52750, 149979, 1, 0, 0
52850, 61440, 0, 0, 0
52850, 149120, 1, 0, 0
52950, 51200, 0, 0, 0
52950, 143360, 1, 0, 0
53050, 71680, 0, 0, 0
53050, 137600, 1, 0, 0
53150, 63360, 0, 0, 0
53150, 133760, 1, 0, 0
53249, 66585, 0, 0, 0
53249, 137050, 1, 0, 0
53349, 53120, 0, 0, 0
53349, 138240, 1, 0, 0
53450, 53760, 0, 0, 0
53450, 144640, 1, 0, 0
53550, 54400, 0, 0, 0
53550, 141440, 1, 0, 0
53650, 60160, 0, 0, 0
53650, 130560, 1, 0, 0
53749, 60767, 0, 0, 0
53749, 143515, 1, 0, 0
53849, 67840, 0, 0, 0
53849, 136960, 1, 0, 0
53949, 62080, 0, 0, 0
53949, 144000, 1, 0, 0
54050, 65280, 0, 0, 0
54050, 144000, 1, 0, 0
54150, 55040, 0, 0, 0
54150, 136320, 1, 0, 0
54250, 56320, 0, 0, 0
54250, 142080, 1, 0, 0
54350, 60160, 0, 0, 0
54350, 137600, 1, 0, 0
54450, 59520, 0, 0, 0
54450, 147200, 1, 0, 0
54550, 57600, 0, 0, 0
54550, 137600, 1, 0, 0
54650, 57600, 0, 0, 0
54650, 145280, 1, 0, 0
54750, 63353, 0, 0, 0
54750, 129292, 1, 0, 0
54850, 60160, 0, 0, 0
54850, 138880, 1, 0, 0
54950, 49280, 0, 0, 0
54950, 144640, 1, 0, 0
55050, 58240, 0, 0, 0
55050, 144640, 1, 0, 0
55150, 59520, 0, 0, 0
55150, 143360, 1, 0, 0
55249, 67878, 0, 0, 0
55249, 150626, 1, 0, 0
55349, 51200, 0, 0, 0
55349, 147200, 1, 0, 0
55449, 53760, 0, 0, 0
55449, 133120, 1, 0, 0
55550, 65280, 0, 0, 0
55550, 142720, 1, 0, 0
55650, 61440, 0, 0, 0
55650, 138880, 1, 0, 0
55750, 59520, 0, 0, 0
55750, 133120, 1, 0, 0
55850, 41600, 0, 0, 0
55850, 140800, 1, 0, 0
55950, 60160, 0, 0, 0
55950, 148480, 1, 0, 0
56050, 60800, 0, 0, 0
56050, 140800, 1, 0, 0
56150, 59520, 0, 0, 0
56150, 148480, 1, 0, 0
56250, 65292, 0, 0, 0
56250, 142222, 1, 0, 0
56350, 51200, 0, 0, 0
56350, 141440, 1, 0, 0
56450, 53760, 0, 0, 0
56450, 140160, 1, 0, 0
56550, 71680, 0, 0, 0
56550, 153600, 1, 0, 0
56650, 70400, 0, 0, 0
56650, 144000, 1, 0, 0
56749, 60121, 0, 0, 0
56749, 137696, 1, 0, 0
56849, 65920, 0, 0, 0
56849, 141440, 1, 0, 0
56950, 58240, 0, 0, 0
56950, 129280, 1, 0, 0
57050, 54400, 0, 0, 0
57050, 137600, 1, 0, 0
57150, 60160, 0, 0, 0
57150, 141440, 1, 0, 0
57249, 71111, 0, 0, 0
57249, 143515, 1, 0, 0
57349, 42240, 0, 0, 0
57349, 131200, 1, 0, 0
57449, 49280, 0, 0, 0
57449, 140800, 1, 0, 0
57549, 60800, 0, 0, 0
57549, 147840, 1, 0, 0
57650, 65920, 0, 0, 0
57650, 126080, 1, 0, 0
57750, 72320, 0, 0, 0
57750, 147200, 1, 0, 0
57850, 58880, 0, 0, 0
57850, 138240, 1, 0, 0
57950, 67200, 0, 0, 0
57950, 152320, 1, 0, 0
58050, 54400, 0, 0, 0
58050, 140160, 1, 0, 0
58150, 66560, 0, 0, 0
58150, 138240, 1, 0, 0
58249, 53656, 0, 0, 0
58249, 142868, 1, 0, 0
58350, 53760, 0, 0, 0
58350, 129280, 1, 0, 0
58450, 55680, 0, 0, 0
58450, 127360, 1, 0, 0
58550, 38400, 0, 0, 0
58550, 121600, 1, 0, 0
58650, 65920, 0, 0, 0
58650, 133120, 1, 0, 0
58749, 53656, 0, 0, 0
58749, 131232, 1, 0, 0
58849, 51840, 0, 0, 0
58849, 138880, 1, 0, 0
58949, 67840, 0, 0, 0
58949, 145920, 1, 0, 0
59049, 62720, 0, 0, 0
59049, 136320, 1, 0, 0
59150, 62720, 0, 0, 0
59150, 135040, 1, 0, 0
59250, 60160, 0, 0, 0
59250, 135040, 1, 0, 0
59350, 47360, 0, 0, 0
59350, 132480, 1, 0, 0
59450, 56320, 0, 0, 0
59450, 124160, 1, 0, 0
59550, 67200, 0, 0, 0
59550, 128000, 1, 0, 0
59650, 52480, 0, 0, 0
59650, 121600, 1, 0, 0
59750, 70464, 0, 0, 0
59750, 135111, 1, 0, 0
59850, 61440, 0, 0, 0
59850, 138240, 1, 0, 0
59950, 58880, 0, 0, 0
59950, 141440, 1, 0, 0
60050, 64000, 0, 0, 0
60050, 143360, 1, 0, 0
60150, 64640, 0, 0, 0
60150, 148480, 1, 0, 0
60249, 72404, 0, 0, 0
60249, 142868, 1, 0, 0
60350, 64000, 0, 0, 0
60350, 141440, 1, 0, 0
60450, 50560, 0, 0, 0
60450, 132480, 1, 0, 0
60550, 60800, 0, 0, 0
60550, 132480, 1, 0, 0
60650, 72960, 0, 0, 0
60650, 140800, 1, 0, 0
60749, 69171, 0, 0, 0
60749, 138343, 1, 0, 0
60849, 72320, 0, 0, 0
60849, 147200, 1, 0, 0
60949, 63360, 0, 0, 0
60949, 136320, 1, 0, 0
61049, 51840, 0, 0, 0
61049, 143360, 1, 0, 0
61150, 58880, 0, 0, 0
61150, 142720, 1, 0, 0
61250, 57600, 0, 0, 0
61250, 128000, 1, 0, 0
61350, 62080, 0, 0, 0
61350, 139520, 1, 0, 0
61450, 41600, 0, 0, 0
61450, 92800, 1, 0, 0
61550, 71680, 0, 0, 0
61550, 144640, 1, 0, 0
61650, 61440, 0, 0, 0
61650, 130560, 1, 0, 0
61749, 64646, 0, 0, 0
61749, 138989, 1, 0, 0
61849, 46080, 0, 0, 0
61849, 129280, 1, 0, 0
61949, 57600, 0, 0, 0
61949, 136320, 1, 0, 0
62050, 51840, 0, 0, 0
62050, 131840, 1, 0, 0
62150, 58880, 0, 0, 0
62150, 143360, 1, 0, 0
62250, 62720, 0, 0, 0
62250, 132480, 1, 0, 0
62350, 70400, 0, 0, 0
62350, 129280, 1, 0, 0
62450, 52480, 0, 0, 0
62450, 133120, 1, 0, 0
62550, 53760, 0, 0, 0
62550, 134400, 1, 0, 0
62650, 56960, 0, 0, 0
62650, 121600, 1, 0, 0
62749, 47191, 0, 0, 0
62749, 106020, 1, 0, 0
62850, 64000, 0, 0, 0
62850, 142080, 1, 0, 0
62950, 62720, 0, 0, 0
62950, 133120, 1, 0, 0
63050, 69120, 0, 0, 0
63050, 135040, 1, 0, 0
63150, 60800, 0, 0, 0
63150, 135680, 1, 0, 0
63249, 56888, 0, 0, 0
63249, 142222, 1, 0, 0
63349, 56320, 0, 0, 0
63349, 141440, 1, 0, 0
63449, 67840, 0, 0, 0
63449, 133760, 1, 0, 0
63550, 53760, 0, 0, 0
63550, 144640, 1, 0, 0
63650, 62720, 0, 0, 0
63650, 140160, 1, 0, 0
63750, 61440, 0, 0, 0
63750, 119680, 1, 0, 0
63850, 52480, 0, 0, 0
63850, 138240, 1, 0, 0
63950, 60800, 0, 0, 0
63950, 129280, 1, 0, 0
64050, 46720, 0, 0, 0
64050, 120320, 1, 0, 0
64150, 59520, 0, 0, 0
64150, 130560, 1, 0, 0
64250, 50424, 0, 0, 0
64250, 140929, 1, 0, 0
64350, 44800, 0, 0, 0
64350, 128000, 1, 0, 0
64450, 60160, 0, 0, 0
64450, 136960, 1, 0, 0
64550, 69760, 0, 0, 0
64550, 137600, 1, 0, 0
64650, 59520, 0, 0, 0
64650, 138880, 1, 0, 0
64749, 51717, 0, 0, 0
64749, 142868, 1, 0, 0
64849, 61440, 0, 0, 0
64849, 140800, 1, 0, 0
64949, 59520, 0, 0, 0
64949, 142080, 1, 0, 0
65050, 56960, 0, 0, 0
65050, 141440, 1, 0, 0
65150, 57600, 0, 0, 0
65150, 138240, 1, 0, 0
65250, 62080, 0, 0, 0
65250, 129280, 1, 0, 0
65350, 51200, 0, 0, 0
65350, 136960, 1, 0, 0
65450, 48640, 0, 0, 0
65450, 128000, 1, 0, 0
65550, 54400, 0, 0, 0
65550, 134400, 1, 0, 0
65650, 49280, 0, 0, 0
65650, 134400, 1, 0, 0
65750, 62060, 0, 0, 0
65750, 124121, 1, 0, 0
65850, 46080, 0, 0, 0
65850, 136960, 1, 0, 0
65950, 58880, 0, 0, 0
65950, 137600, 1, 0, 0
66050, 65920, 0, 0, 0
66050, 134400, 1, 0, 0
66150, 55680, 0, 0, 0
66150, 139520, 1, 0, 0
66249, 63353, 0, 0, 0
66249, 135757, 1, 0, 0
66349, 52480, 0, 0, 0
66349, 135680, 1, 0, 0
66449, 58880, 0, 0, 0
66449, 139520, 1, 0, 0
66550, 44800, 0, 0, 0
66550, 103040, 1, 0, 0
66650, 51200, 0, 0, 0
66650, 149120, 1, 0, 0
66750, 58880, 0, 0, 0
66750, 128000, 1, 0, 0
66850, 60160, 0, 0, 0
66850, 127360, 1, 0, 0
66950, 51200, 0, 0, 0
66950, 140800, 1, 0, 0
67050, 55680, 0, 0, 0
67050, 146560, 1, 0, 0
67150, 58240, 0, 0, 0
67150, 130560, 1, 0, 0
67250, 51070, 0, 0, 0
67250, 136404, 1, 0, 0
67350, 65280, 0, 0, 0
67350, 142080, 1, 0, 0
67450, 50560, 0, 0, 0
67450, 140160, 1, 0, 0
67550, 65280, 0, 0, 0
67550, 138240, 1, 0, 0
67650, 61440, 0, 0, 0
67650, 128640, 1, 0, 0
67749, 62707, 0, 0, 0
67749, 142222, 1, 0, 0
67849, 49920, 0, 0, 0
67849, 138240, 1, 0, 0
67949, 64000, 0, 0, 0
67949, 135040, 1, 0, 0
68050, 59520, 0, 0, 0
68050, 139520, 1, 0, 0
68150, 48000, 0, 0, 0
68150, 117120, 1, 0, 0
68250, 71040, 0, 0, 0
68250, 135040, 1, 0, 0
68350, 72320, 0, 0, 0
68350, 143360, 1, 0, 0
68450, 62720, 0, 0, 0
68450, 133120, 1, 0, 0
68550, 67200, 0, 0, 0
68550, 131200, 1, 0, 0
68650, 54400, 0, 0, 0
68650, 149120, 1, 0, 0
68750, 62060, 0, 0, 0
68750, 145454, 1, 0, 0
68850, 56320, 0, 0, 0
68850, 137600, 1, 0, 0
68950, 64000, 0, 0, 0
68950, 142080, 1, 0, 0
69050, 55680, 0, 0, 0
69050, 128640, 1, 0, 0
69150, 58240, 0, 0, 0
69150, 128640, 1, 0, 0
69249, 71757, 0, 0, 0
69249, 140929, 1, 0, 0
69349, 60800, 0, 0, 0
69349, 145280, 1, 0, 0
69449, 62720, 0, 0, 0
69449, 140800, 1, 0, 0
69549, 57600, 0, 0, 0
69549, 136320, 1, 0, 0
69649, 59520, 0, 0, 0
69649, 158080, 1, 0, 0
69750, 70400, 0, 0, 0
69750, 130560, 1, 0, 0
69850, 51200, 0, 0, 0
69850, 142720, 1, 0, 0
69950, 72960, 0, 0, 0
69950, 133760, 1, 0, 0
70050, 58880, 0, 0, 0
70050, 137600, 1, 0, 0
70150, 56960, 0, 0, 0
70150, 134400, 1, 0, 0
70249, 53010, 0, 0, 0
70249, 139636, 1, 0, 0
70349, 63360, 0, 0, 0
70349, 137600, 1, 0, 0
70449, 46080, 0, 0, 0
70449, 144640, 1, 0, 0
70550, 48640, 0, 0, 0
70550, 142720, 1, 0, 0
70650, 65280, 0, 0, 0
70650, 144000, 1, 0, 0
70750, 59520, 0, 0, 0
70750, 138240, 1, 0, 0
70850, 72960, 0, 0, 0
70850, 130560, 1, 0, 0
70950, 60800, 0, 0, 0
70950, 144640, 1, 0, 0
71050, 62080, 0, 0, 0
71050, 136320, 1, 0, 0
71150, 65280, 0, 0, 0
71150, 143360, 1, 0, 0
71249, 47191, 0, 0, 0
71249, 135757, 1, 0, 0
71350, 58240, 0, 0, 0
71350, 137600, 1, 0, 0
71450, 53120, 0, 0, 0
71450, 132480, 1, 0, 0
71550, 58880, 0, 0, 0
71550, 138880, 1, 0, 0
71650, 61440, 0, 0, 0
71650, 142720, 1, 0, 0
71749, 54303, 0, 0, 0
71749, 131878, 1, 0, 0
71849, 58880, 0, 0, 0
71849, 129920, 1, 0, 0
71949, 60160, 0, 0, 0
71949, 137600, 1, 0, 0
72049, 57600, 0, 0, 0
72049, 140160, 1, 0, 0
72149, 51200, 0, 0, 0
72149, 137600, 1, 0, 0
72250, 51840, 0, 0, 0
72250, 142080, 1, 0, 0
72350, 65280, 0, 0, 0
72350, 135040, 1, 0, 0
72450, 60800, 0, 0, 0
72450, 127360, 1, 0, 0
72550, 67200, 0, 0, 0
72550, 144000, 1, 0, 0
72650, 51840, 0, 0, 0
72650, 135680, 1, 0, 0
72749, 54949, 0, 0, 0
72749, 133171, 1, 0, 0
72850, 64000, 0, 0, 0
72850, 129280, 1, 0, 0
72950, 67200, 0, 0, 0
72950, 133760, 1, 0, 0
73050, 62720, 0, 0, 0
73050, 137600, 1, 0, 0
73150, 62720, 0, 0, 0
73150, 136320, 1, 0, 0
73249, 56242, 0, 0, 0
73249, 126707, 1, 0, 0
73349, 51840, 0, 0, 0
73349, 131200, 1, 0, 0
73449, 42880, 0, 0, 0
73449, 128000, 1, 0, 0
73549, 56960, 0, 0, 0
73549, 129920, 1, 0, 0
73650, 58240, 0, 0, 0
73650, 130560, 1, 0, 0
73750, 44160, 0, 0, 0
73750, 124160, 1, 0, 0
73850, 62080, 0, 0, 0
73850, 130560, 1, 0, 0
73950, 72320, 0, 0, 0
73950, 140160, 1, 0, 0
74050, 59520, 0, 0, 0
74050, 147840, 1, 0, 0
74150, 65920, 0, 0, 0
74150, 135680, 1, 0, 0
74249, 69171, 0, 0, 0
74249, 129292, 1, 0, 0
74349, 64640, 0, 0, 0
74349, 140160, 1, 0, 0
74449, 51840, 0, 0, 0
74449, 138880, 1, 0, 0
74550, 72320, 0, 0, 0
74550, 136320, 1, 0, 0
74650, 64640, 0, 0, 0
74650, 138240, 1, 0, 0
74750, 60160, 0, 0, 0
74750, 131200, 1, 0, 0
74850, 59520, 0, 0, 0
74850, 137600, 1, 0, 0
74950, 59520, 0, 0, 0
74950, 152960, 1, 0, 0
75050, 63360, 0, 0, 0
75050, 136320, 1, 0, 0
75150, 57600, 0, 0, 0
75150, 144640, 1, 0, 0
75250, 54303, 0, 0, 0
75250, 140929, 1, 0, 0
75350, 53760, 0, 0, 0
75350, 146560, 1, 0, 0
75450, 64640, 0, 0, 0
75450, 143360, 1, 0, 0
75550, 52480, 0, 0, 0
75550, 132480, 1, 0, 0
75650, 70400, 0, 0, 0
75650, 131840, 1, 0, 0
75749, 67232, 0, 0, 0
75749, 131232, 1, 0, 0
75849, 65280, 0, 0, 0
75849, 130560, 1, 0, 0
75949, 65280, 0, 0, 0
75949, 144000, 1, 0, 0
76050, 64000, 0, 0, 0
76050, 122240, 1, 0, 0
76150, 65280, 0, 0, 0
76150, 149120, 1, 0, 0
76250, 49920, 0, 0, 0
76250, 144640, 1, 0, 0
76350, 73600, 0, 0, 0
76350, 143360, 1, 0, 0
76450, 52480, 0, 0, 0
76450, 125440, 1, 0, 0
76550, 69760, 0, 0, 0
76550, 122880, 1, 0, 0
76650, 58880, 0, 0, 0
76650, 132480, 1, 0, 0
76749, 58828, 0, 0, 0
76749, 142222, 1, 0, 0
76850, 41600, 0, 0, 0
76850, 86400, 1, 0, 0
76950, 49280, 0, 0, 0
76950, 152320, 1, 0, 0
77050, 72960, 0, 0, 0
77050, 142080, 1, 0, 0
77150, 54400, 0, 0, 0
77150, 136320, 1, 0, 0
77249, 65939, 0, 0, 0
77249, 141575, 1, 0, 0
77349, 63360, 0, 0, 0
77349, 135680, 1, 0, 0
77449, 55680, 0, 0, 0
77449, 147840, 1, 0, 0
77549, 49920, 0, 0, 0
77549, 135040, 1, 0, 0
77650, 78720, 0, 0, 0
77650, 142720, 1, 0, 0
77750, 53760, 0, 0, 0
77750, 128000, 1, 0, 0
77850, 60800, 0, 0, 0
77850, 129280, 1, 0, 0
77950, 47360, 0, 0, 0
77950, 120320, 1, 0, 0
78050, 69120, 0, 0, 0
78050, 133760, 1, 0, 0
78150, 51840, 0, 0, 0
78150, 132480, 1, 0, 0
78249, 60121, 0, 0, 0
78249, 140929, 1, 0, 0
78349, 48640, 0, 0, 0
78349, 138240, 1, 0, 0
78449, 68480, 0, 0, 0
78449, 133120, 1, 0, 0
78550, 40960, 0, 0, 0
78550, 114560, 1, 0, 0
78650, 58880, 0, 0, 0
78650, 148480, 1, 0, 0
78750, 42240, 0, 0, 0
78750, 126080, 1, 0, 0
78850, 62080, 0, 0, 0
78850, 138240, 1, 0, 0
78950, 55040, 0, 0, 0
78950, 119040, 1, 0, 0
79050, 64000, 0, 0, 0
79050, 140160, 1, 0, 0
79150, 62720, 0, 0, 0
79150, 145920, 1, 0, 0
79250, 55595, 0, 0, 0
79250, 143515, 1, 0, 0
79350, 69120, 0, 0, 0
79350, 139520, 1, 0, 0
79450, 54400, 0, 0, 0
79450, 146560, 1, 0, 0
79550, 65920, 0, 0, 0
79550, 136320, 1, 0, 0
79650, 56960, 0, 0, 0
79650, 131840, 1, 0, 0
79749, 73050, 0, 0, 0
79749, 138989, 1, 0, 0
79849, 51200, 0, 0, 0
79849, 136320, 1, 0, 0
79949, 44160, 0, 0, 0
79949, 131200, 1, 0, 0
80050, 62720, 0, 0, 0
80050, 136320, 1, 0, 0
80150, 61440, 0, 0, 0
80150, 135040, 1, 0, 0
80250, 64640, 0, 0, 0
80250, 135040, 1, 0, 0
80350, 66560, 0, 0, 0
80350, 125440, 1, 0, 0
80450, 55680, 0, 0, 0
80450, 131840, 1, 0, 0
80550, 53760, 0, 0, 0
80550, 132480, 1, 0, 0
80650, 54400, 0, 0, 0
80650, 133120, 1, 0, 0
80749, 46545, 0, 0, 0
80749, 127353, 1, 0, 0
80850, 58240, 0, 0, 0
80850, 142080, 1, 0, 0
80950, 59520, 0, 0, 0
80950, 127360, 1, 0, 0
81050, 37120, 0, 0, 0
81050, 78720, 1, 0, 0
81150, 69760, 0, 0, 0
81150, 133120, 1, 0, 0
81249, 55595, 0, 0, 0
81249, 138343, 1, 0, 0
81349, 60160, 0, 0, 0
81349, 134400, 1, 0, 0
81449, 55680, 0, 0, 0
81449, 133760, 1, 0, 0
81550, 64640, 0, 0, 0
81550, 129920, 1, 0, 0
81650, 52480, 0, 0, 0
81650, 138880, 1, 0, 0
81750, 60160, 0, 0, 0
81750, 133760, 1, 0, 0
81850, 53760, 0, 0, 0
81850, 113920, 1, 0, 0
81950, 35840, 0, 0, 0
81950, 112640, 1, 0, 0
82050, 71680, 0, 0, 0
82050, 129920, 1, 0, 0
82150, 49280, 0, 0, 0
82150, 134400, 1, 0, 0
82249, 60767, 0, 0, 0
82249, 127353, 1, 0, 0
82350, 56320, 0, 0, 0
82350, 126720, 1, 0, 0
82450, 59520, 0, 0, 0
82450, 135040, 1, 0, 0
82550, 53760, 0, 0, 0
82550, 133760, 1, 0, 0
82650, 60160, 0, 0, 0
82650, 120320, 1, 0, 0
82749, 63353, 0, 0, 0
82749, 134464, 1, 0, 0
82849, 64000, 0, 0, 0
82849, 126720, 1, 0, 0
82949, 56320, 0, 0, 0
82949, 134400, 1, 0, 0
83050, 44160, 0, 0, 0
83050, 125440, 1, 0, 0
83150, 33280, 0, 0, 0
83150, 82560, 1, 0, 0
83250, 56320, 0, 0, 0
83250, 138880, 1, 0, 0
83350, 52480, 0, 0, 0
83350, 135040, 1, 0, 0
83450, 62080, 0, 0, 0
83450, 120960, 1, 0, 0
83550, 60160, 0, 0, 0
83550, 133760, 1, 0, 0
83650, 58880, 0, 0, 0
83650, 128000, 1, 0, 0
83749, 47191, 0, 0, 0
83749, 133171, 1, 0, 0
83850, 51840, 0, 0, 0
83850, 122880, 1, 0, 0
83950, 61440, 0, 0, 0
83950, 120960, 1, 0, 0
84050, 56960, 0, 0, 0
84050, 120320, 1, 0, 0
84150, 37760, 0, 0, 0
84150, 97280, 1, 0, 0
84249, 58181, 0, 0, 0
84249, 139636, 1, 0, 0
84349, 65920, 0, 0, 0
84349, 135680, 1, 0, 0
84449, 62720, 0, 0, 0
84449, 146560, 1, 0, 0
84549, 62080, 0, 0, 0
84549, 149120, 1, 0, 0
84650, 48000, 0, 0, 0
84650, 117760, 1, 0, 0
84750, 64000, 0, 0, 0
84750, 134400, 1, 0, 0
84850, 51840, 0, 0, 0
84850, 129920, 1, 0, 0
84950, 62720, 0, 0, 0
84950, 138240, 1, 0, 0
85050, 55040, 0, 0, 0
85050, 119680, 1, 0, 0
85150, 67840, 0, 0, 0
85150, 140160, 1, 0, 0
85249, 62060, 0, 0, 0
85249, 126707, 1, 0, 0
85349, 60800, 0, 0, 0
85349, 141440, 1, 0, 0
85449, 66560, 0, 0, 0
85449, 149120, 1, 0, 0
85550, 52480, 0, 0, 0
85550, 135680, 1, 0, 0
85650, 62080, 0, 0, 0
85650, 129920, 1, 0, 0
85750, 55040, 0, 0, 0
85750, 133120, 1, 0, 0
85850, 56960, 0, 0, 0
85850, 129920, 1, 0, 0
85950, 51840, 0, 0, 0
85950, 128640, 1, 0, 0
86050, 59520, 0, 0, 0
86050, 128000, 1, 0, 0
86150, 53760, 0, 0, 0
86150, 123520, 1, 0, 0
86249, 50424, 0, 0, 0
86249, 134464, 1, 0, 0
86350, 65280, 0, 0, 0
86350, 122240, 1, 0, 0
86450, 59520, 0, 0, 0
86450, 137600, 1, 0, 0
86550, 66560, 0, 0, 0
86550, 141440, 1, 0, 0
86650, 58880, 0, 0, 0
86650, 130560, 1, 0, 0
86749, 41373, 0, 0, 0
86749, 98909, 1, 0, 0
86849, 69120, 0, 0, 0
86849, 145280, 1, 0, 0
86949, 62720, 0, 0, 0
86949, 152320, 1, 0, 0
87049, 58240, 0, 0, 0
87049, 128640, 1, 0, 0
87150, 42880, 0, 0, 0
87150, 130560, 1, 0, 0
87250, 44800, 0, 0, 0
87250, 134400, 1, 0, 0
87350, 51200, 0, 0, 0
87350, 144640, 1, 0, 0
87450, 53120, 0, 0, 0
87450, 142720, 1, 0, 0
87550, 54400, 0, 0, 0
87550, 130560, 1, 0, 0
87650, 57600, 0, 0, 0
87650, 138240, 1, 0, 0
87749, 53010, 0, 0, 0
