41300, 6549857, 1, 0, 0
41300, 2099469, 0, 0, 0
41400, 1677531, 0, 0, 0
41400, 5717576, 1, 0, 0
41500, 6305802, 1, 0, 0
41500, 1829890, 0, 0, 0
41600, 6357706, 1, 0, 0
41600, 1740452, 0, 0, 0
41700, 1593700, 0, 0, 0
41700, 6280395, 1, 0, 0
41800, 6040352, 1, 0, 0
41800, 1507428, 0, 0, 0
41900, 5784326, 1, 0, 0
41900, 1608039, 0, 0, 0
42000, 6051546, 1, 0, 0
42000, 2000814, 0, 0, 0
42100, 1731036, 0, 0, 0
42100, 6829615, 1, 0, 0
42200, 6544284, 1, 0, 0
42200, 1736231, 0, 0, 0
42301, 2159368, 0, 0, 0
42301, 6085734, 1, 0, 0
42400, 5983323, 1, 0, 0
42406, 1840032, 0, 0, 0
42500, 1827909, 0, 0, 0
42500, 6299582, 1, 0, 0
42600, 6051604, 1, 0, 0
42600, 1668098, 0, 0, 0
42700, 6006708, 1, 0, 0
42705, 1799315, 0, 0, 0
42800, 1655879, 0, 0, 0
42800, 6302772, 1, 0, 0
42900, 6780987, 1, 0, 0
42901, 1855448, 0, 0, 0
43000, 6218098, 1, 0, 0
43001, 1683012, 0, 0, 0
43100, 1741994, 0, 0, 0
43101, 5762919, 1, 0, 0
43200, 1945861, 0, 0, 0
43200, 6538896, 1, 0, 0
43300, 6359093, 1, 0, 0
43304, 1675321, 0, 0, 0
43400, 6602875, 1, 0, 0
43400, 1789739, 0, 0, 0
43500, 6039084, 1, 0, 0
43500, 1655653, 0, 0, 0
43600, 6866782, 1, 0, 0
43600, 2149873, 0, 0, 0
43700, 1644967, 0, 0, 0
43700, 6453103, 1, 0, 0
43800, 6091126, 1, 0, 0
43800, 1441294, 0, 0, 0
43900, 7087406, 1, 0, 0
43900, 1515879, 0, 0, 0
44000, 1716176, 0, 0, 0
44000, 6100991, 1, 0, 0
44100, 6103553, 1, 0, 0
44100, 1891907, 0, 0, 0
44200, 1548406, 0, 0, 0
44200, 5982123, 1, 0, 0
44300, 6525435, 1, 0, 0
44302, 1645068, 0, 0, 0
44400, 1773024, 0, 0, 0
44400, 6503483, 1, 0, 0
44500, 1651596, 0, 0, 0
44501, 6876470, 1, 0, 0
44600, 6423003, 1, 0, 0
44602, 1734672, 0, 0, 0
44700, 6828945, 1, 0, 0
44701, 1748191, 0, 0, 0
44800, 6472713, 1, 0, 0
44801, 1784335, 0, 0, 0
44900, 2105200, 0, 0, 0
44900, 5971234, 1, 0, 0
45000, 2002944, 0, 0, 0
45000, 6088852, 1, 0, 0
45100, 1746010, 0, 0, 0
45100, 6390668, 1, 0, 0
45200, 6420869, 1, 0, 0
45201, 1836640, 0, 0, 0
45300, 5980891, 1, 0, 0
45301, 1738767, 0, 0, 0
45400, 6666312, 1, 0, 0
45401, 1744488, 0, 0, 0
45500, 6814717, 1, 0, 0
45502, 1813912, 0, 0, 0
45600, 6068430, 1, 0, 0
45600, 1392510, 0, 0, 0
45700, 1533995, 0, 0, 0
45700, 6005602, 1, 0, 0
45800, 1645857, 0, 0, 0
45801, 6102704, 1, 0, 0
45900, 6307568, 1, 0, 0
45901, 1942821, 0, 0, 0
46000, 6370083, 1, 0, 0
46000, 2007182, 0, 0, 0
46100, 1818097, 0, 0, 0
46100, 6244097, 1, 0, 0
46200, 6077004, 1, 0, 0
46200, 2259479, 0, 0, 0
46300, 6297965, 1, 0, 0
46300, 1717187, 0, 0, 0
46400, 6798148, 1, 0, 0
46401, 2704526, 0, 0, 0
46500, 1750158, 0, 0, 0
46501, 6576687, 1, 0, 0
46600, 6532167, 1, 0, 0
46601, 1888349, 0, 0, 0
46700, 6349069, 1, 0, 0
46700, 1702139, 0, 0, 0
46800, 6022974, 1, 0, 0
46801, 1732837, 0, 0, 0
46900, 6515493, 1, 0, 0
46900, 1805566, 0, 0, 0
47000, 5768914, 1, 0, 0
47000, 1475148, 0, 0, 0
47100, 1971274, 0, 0, 0
47101, 5906231, 1, 0, 0
47200, 2024307, 0, 0, 0
47201, 6402140, 1, 0, 0
47300, 6078615, 1, 0, 0
47300, 1909397, 0, 0, 0
47400, 1845516, 0, 0, 0
47400, 6518047, 1, 0, 0
47501, 6196896, 1, 0, 0
47502, 1769256, 0, 0, 0
47600, 6869712, 1, 0, 0
47601, 1948057, 0, 0, 0
47700, 1769703, 0, 0, 0
47701, 6917530, 1, 0, 0
47800, 1695727, 0, 0, 0
47800, 6851649, 1, 0, 0
47900, 6208913, 1, 0, 0
47905, 2013058, 0, 0, 0
48000, 6318681, 1, 0, 0
48001, 1443569, 0, 0, 0
48100, 1597640, 0, 0, 0
48100, 6585991, 1, 0, 0
48200, 1806773, 0, 0, 0
48200, 6333180, 1, 0, 0
48300, 6224173, 1, 0, 0
48301, 1926986, 0, 0, 0
48400, 2027224, 0, 0, 0
48401, 6745016, 1, 0, 0
48500, 6144428, 1, 0, 0
48500, 2030625, 0, 0, 0
48600, 6077268, 1, 0, 0
48601, 1525431, 0, 0, 0
48701, 6263048, 1, 0, 0
48701, 1774018, 0, 0, 0
48800, 6475587, 1, 0, 0
48802, 1773880, 0, 0, 0
48900, 1887994, 0, 0, 0
48902, 6222970, 1, 0, 0
49000, 1695456, 0, 0, 0
49000, 6864904, 1, 0, 0
49100, 6241818, 1, 0, 0
49101, 1825442, 0, 0, 0
49200, 5980794, 1, 0, 0
49201, 1573765, 0, 0, 0
49300, 6680103, 1, 0, 0
49300, 1670916, 0, 0, 0
49400, 6192422, 1, 0, 0
49451, 1746859, 0, 0, 0
49500, 12073283, 1, 0, 0
49502, 1479339, 0, 0, 0
49600, 1774136, 0, 0, 0
49600, 5549684, 1, 0, 0
49700, 1560767, 0, 0, 0
49700, 6941018, 1, 0, 0
49800, 1692025, 0, 0, 0
49800, 7084085, 1, 0, 0
49900, 2269504, 0, 0, 0
49900, 6078664, 1, 0, 0
50000, 6436660, 1, 0, 0
50005, 1622630, 0, 0, 0
50100, 1652308, 0, 0, 0
50100, 6722974, 1, 0, 0
50201, 6650635, 1, 0, 0
50207, 2073934, 0, 0, 0
50300, 6588979, 1, 0, 0
50304, 1620769, 0, 0, 0
50400, 1621604, 0, 0, 0
50400, 6223931, 1, 0, 0
50500, 6823735, 1, 0, 0
50500, 1448839, 0, 0, 0
50600, 6527431, 1, 0, 0
50603, 1996098, 0, 0, 0
50700, 6323767, 1, 0, 0
50700, 1599974, 0, 0, 0
50800, 5933212, 1, 0, 0
50801, 1659668, 0, 0, 0
50900, 1967956, 0, 0, 0
50900, 6496353, 1, 0, 0
51000, 6331541, 1, 0, 0
51000, 2046975, 0, 0, 0
51100, 5998973, 1, 0, 0
51100, 1982431, 0, 0, 0
51200, 6907116, 1, 0, 0
51200, 1982041, 0, 0, 0
51300, 1714550, 0, 0, 0
51300, 6574063, 1, 0, 0
51401, 6446447, 1, 0, 0
51405, 1781043, 0, 0, 0
51500, 1803956, 0, 0, 0
51500, 6416338, 1, 0, 0
51600, 6704050, 1, 0, 0
51600, 1967334, 0, 0, 0
51700, 6657275, 1, 0, 0
51700, 1600779, 0, 0, 0
51800, 6639902, 1, 0, 0
51803, 1693789, 0, 0, 0
51900, 7106227, 1, 0, 0
51900, 2029263, 0, 0, 0
52000, 6445533, 1, 0, 0
52000, 1841366, 0, 0, 0
52100, 6250225, 1, 0, 0
52101, 1502737, 0, 0, 0
52200, 1548975, 0, 0, 0
52200, 7120810, 1, 0, 0
52300, 6888144, 1, 0, 0
52300, 2231056, 0, 0, 0
52400, 6850696, 1, 0, 0
52400, 1708988, 0, 0, 0
52500, 6297577, 1, 0, 0
52500, 1883842, 0, 0, 0
52600, 6901067, 1, 0, 0
52600, 1561892, 0, 0, 0
52700, 6138865, 1, 0, 0
52700, 2055069, 0, 0, 0
52800, 1717705, 0, 0, 0
52800, 6172473, 1, 0, 0
52900, 6197456, 1, 0, 0
52901, 2152791, 0, 0, 0
53000, 5920797, 1, 0, 0
53002, 1700136, 0, 0, 0
53100, 6661993, 1, 0, 0
53100, 2132607, 0, 0, 0
53200, 6618230, 1, 0, 0
53200, 2188688, 0, 0, 0
53300, 1750638, 0, 0, 0
53300, 5829960, 1, 0, 0
53400, 1809421, 0, 0, 0
53400, 5990594, 1, 0, 0
53500, 6298076, 1, 0, 0
53502, 1703319, 0, 0, 0
53600, 7067849, 1, 0, 0
53604, 2438412, 0, 0, 0
53700, 5961678, 1, 0, 0
53701, 1781474, 0, 0, 0
53800, 1636883, 0, 0, 0
53800, 6139480, 1, 0, 0
53900, 1979438, 0, 0, 0
53900, 6506505, 1, 0, 0
54000, 6549952, 1, 0, 0
54003, 1757511, 0, 0, 0
54100, 6409018, 1, 0, 0
54100, 1844912, 0, 0, 0
54200, 5868871, 1, 0, 0
54202, 2031866, 0, 0, 0
54300, 6848573, 1, 0, 0
54300, 1737027, 0, 0, 0
54400, 6289067, 1, 0, 0
54403, 1727564, 0, 0, 0
54500, 6139322, 1, 0, 0
54503, 1968026, 0, 0, 0
54600, 1819098, 0, 0, 0
54600, 6187105, 1, 0, 0
54700, 2150177, 0, 0, 0
54700, 6479585, 1, 0, 0
54800, 1880231, 0, 0, 0
54801, 6286284, 1, 0, 0
54900, 1523971, 0, 0, 0
54900, 6378806, 1, 0, 0
55000, 1743633, 0, 0, 0
55001, 6046011, 1, 0, 0
55100, 1881959, 0, 0, 0
55100, 6235621, 1, 0, 0
55200, 6013637, 1, 0, 0
55201, 1648451, 0, 0, 0
55300, 1720074, 0, 0, 0
55300, 6327797, 1, 0, 0
55401, 6434986, 1, 0, 0
55402, 1613521, 0, 0, 0
55500, 1842452, 0, 0, 0
55501, 6603815, 1, 0, 0
55600, 6291909, 1, 0, 0
55601, 1841715, 0, 0, 0
55700, 6120245, 1, 0, 0
55702, 1896289, 0, 0, 0
55800, 6117853, 1, 0, 0
55802, 2158147, 0, 0, 0
55900, 1786702, 0, 0, 0
55901, 6429914, 1, 0, 0
56000, 2107954, 0, 0, 0
56000, 6617702, 1, 0, 0
56100, 1572374, 0, 0, 0
56100, 6016730, 1, 0, 0
56200, 6639800, 1, 0, 0
56200, 1573695, 0, 0, 0
56300, 6528715, 1, 0, 0
56302, 1761168, 0, 0, 0
56400, 6184894, 1, 0, 0
56401, 1740516, 0, 0, 0
56500, 1714231, 0, 0, 0
56500, 6279026, 1, 0, 0
56600, 6997807, 1, 0, 0
56602, 1876551, 0, 0, 0
56700, 2085706, 0, 0, 0
56700, 6114140, 1, 0, 0
56800, 1668542, 0, 0, 0
56800, 6862393, 1, 0, 0
56901, 6256253, 1, 0, 0
56903, 1726033, 0, 0, 0
57000, 1871145, 0, 0, 0
57000, 6777085, 1, 0, 0
57100, 6129923, 1, 0, 0
57102, 1767509, 0, 0, 0
57201, 6691420, 1, 0, 0
57203, 1763225, 0, 0, 0
57300, 1924407, 0, 0, 0
57300, 6247051, 1, 0, 0
57400, 6610838, 1, 0, 0
57400, 1757200, 0, 0, 0
57500, 6141041, 1, 0, 0
57502, 1897890, 0, 0, 0
57600, 2098991, 0, 0, 0
57600, 6745409, 1, 0, 0
57700, 1922194, 0, 0, 0
57700, 7092403, 1, 0, 0
57800, 1690478, 0, 0, 0
57800, 5756748, 1, 0, 0
57900, 6632743, 1, 0, 0
57901, 1930133, 0, 0, 0
58000, 6467610, 1, 0, 0
58007, 1679296, 0, 0, 0
58100, 6544122, 1, 0, 0
58101, 1736443, 0, 0, 0
58200, 1913568, 0, 0, 0
58200, 6295526, 1, 0, 0
58300, 6626461, 1, 0, 0
58300, 1639990, 0, 0, 0
58400, 7083022, 1, 0, 0
58400, 2022125, 0, 0, 0
58500, 6371239, 1, 0, 0
58505, 1906271, 0, 0, 0
58600, 7063714, 1, 0, 0
58601, 1596972, 0, 0, 0
58700, 6429843, 1, 0, 0
58700, 1785177, 0, 0, 0
58800, 6507980, 1, 0, 0
58802, 1696439, 0, 0, 0
58900, 6953296, 1, 0, 0
58900, 1615838, 0, 0, 0
59001, 6319989, 1, 0, 0
59001, 1841501, 0, 0, 0
59100, 6502044, 1, 0, 0
59100, 1800894, 0, 0, 0
59200, 6453294, 1, 0, 0
59205, 1530268, 0, 0, 0
59300, 6470026, 1, 0, 0
59301, 1975377, 0, 0, 0
59400, 7165504, 1, 0, 0
59400, 2200003, 0, 0, 0
59500, 6921622, 1, 0, 0
59503, 1564086, 0, 0, 0
59600, 7623023, 1, 0, 0
59601, 2197042, 0, 0, 0
59700, 6980711, 1, 0, 0
59700, 1778797, 0, 0, 0
59800, 5764191, 1, 0, 0
59800, 1705850, 0, 0, 0
59900, 6869978, 1, 0, 0
59901, 1479154, 0, 0, 0
60000, 1762267, 0, 0, 0
60000, 6112381, 1, 0, 0
60100, 6464574, 1, 0, 0
60100, 2132308, 0, 0, 0
60200, 1959648, 0, 0, 0
60200, 6359760, 1, 0, 0
60300, 6734370, 1, 0, 0
60300, 1892915, 0, 0, 0
60400, 6401088, 1, 0, 0
60403, 1739659, 0, 0, 0
60500, 1558630, 0, 0, 0
60500, 6411184, 1, 0, 0
60600, 1935226, 0, 0, 0
60600, 5939798, 1, 0, 0
60700, 7575537, 1, 0, 0
60700, 1633666, 0, 0, 0
60800, 6202876, 1, 0, 0
60800, 1646633, 0, 0, 0
60900, 6733766, 1, 0, 0
60902, 1933988, 0, 0, 0
61000, 6116462, 1, 0, 0
61001, 1662998, 0, 0, 0
61100, 6215787, 1, 0, 0
61100, 1917265, 0, 0, 0
61200, 6941964, 1, 0, 0
61202, 2127673, 0, 0, 0
61300, 6936775, 1, 0, 0
61300, 1906261, 0, 0, 0
61400, 9921535, 1, 0, 0
61400, 3085696, 0, 0, 0
61500, 1916770, 0, 0, 0
61501, 6271602, 1, 0, 0
61601, 7152676, 1, 0, 0
61603, 2560561, 0, 0, 0
61700, 6938705, 1, 0, 0
61702, 2465985, 0, 0, 0
61800, 2318252, 0, 0, 0
61800, 6515902, 1, 0, 0
61900, 7024155, 1, 0, 0
61903, 2157522, 0, 0, 0
62000, 6682844, 1, 0, 0
62002, 1622311, 0, 0, 0
62100, 2146228, 0, 0, 0
62101, 6857154, 1, 0, 0
62200, 6403768, 1, 0, 0
62200, 2412569, 0, 0, 0
62300, 6837356, 1, 0, 0
62300, 2046589, 0, 0, 0
62400, 6720007, 1, 0, 0
62400, 1785760, 0, 0, 0
62500, 6163047, 1, 0, 0
62501, 1585448, 0, 0, 0
62600, 1868723, 0, 0, 0
62601, 6740953, 1, 0, 0
62700, 1953692, 0, 0, 0
62704, 6840466, 1, 0, 0
62800, 6783308, 1, 0, 0
62800, 2193753, 0, 0, 0
62902, 6280634, 1, 0, 0
62903, 1899620, 0, 0, 0
63000, 1958608, 0, 0, 0
63001, 6274713, 1, 0, 0
63100, 6528493, 1, 0, 0
63100, 1767144, 0, 0, 0
63201, 7034121, 1, 0, 0
63203, 1768295, 0, 0, 0
63300, 6660284, 1, 0, 0
63306, 1736836, 0, 0, 0
63401, 6422173, 1, 0, 0
63401, 1886984, 0, 0, 0
63500, 1632520, 0, 0, 0
63500, 6737565, 1, 0, 0
63600, 6063619, 1, 0, 0
63604, 1779267, 0, 0, 0
63700, 1872986, 0, 0, 0
63700, 6752827, 1, 0, 0
63800, 6608485, 1, 0, 0
63800, 1959498, 0, 0, 0
63900, 6656126, 1, 0, 0
63901, 2043672, 0, 0, 0
64000, 6219164, 1, 0, 0
64000, 1746293, 0, 0, 0
64100, 6699173, 1, 0, 0
64101, 1848937, 0, 0, 0
64200, 6735026, 1, 0, 0
64201, 1978268, 0, 0, 0
64300, 7012742, 1, 0, 0
64302, 1914968, 0, 0, 0
64400, 6701709, 1, 0, 0
64404, 2260791, 0, 0, 0
64500, 6645916, 1, 0, 0
64501, 1598596, 0, 0, 0
64600, 1846525, 0, 0, 0
64600, 6840181, 1, 0, 0
64701, 1620541, 0, 0, 0
64702, 7142222, 1, 0, 0
64800, 1719913, 0, 0, 0
64800, 6336260, 1, 0, 0
64900, 6274967, 1, 0, 0
64902, 1710460, 0, 0, 0
65000, 2323669, 0, 0, 0
65000, 6639252, 1, 0, 0
65100, 1925330, 0, 0, 0
65102, 6344426, 1, 0, 0
65200, 6552552, 1, 0, 0
65200, 2065839, 0, 0, 0
65300, 6439647, 1, 0, 0
65300, 1780506, 0, 0, 0
65400, 1831694, 0, 0, 0
65400, 6163322, 1, 0, 0
65500, 6657329, 1, 0, 0
65502, 1578846, 0, 0, 0
65600, 6712376, 1, 0, 0
65601, 1589412, 0, 0, 0
65700, 1785141, 0, 0, 0
65701, 6671654, 1, 0, 0
65800, 6773970, 1, 0, 0
65802, 1711316, 0, 0, 0
65900, 1922133, 0, 0, 0
65900, 6476040, 1, 0, 0
66000, 1608402, 0, 0, 0
66000, 6134634, 1, 0, 0
66100, 6543297, 1, 0, 0
66102, 1886373, 0, 0, 0
66200, 6544923, 1, 0, 0
66200, 1735269, 0, 0, 0
66300, 6498413, 1, 0, 0
66300, 1778646, 0, 0, 0
66400, 1613282, 0, 0, 0
66401, 6488918, 1, 0, 0
66500, 8773402, 1, 0, 0
66500, 1990606, 0, 0, 0
66601, 6360959, 1, 0, 0
66602, 1577945, 0, 0, 0
66700, 1870191, 0, 0, 0
66701, 7504518, 1, 0, 0
66800, 2455550, 0, 0, 0
66800, 6416204, 1, 0, 0
66900, 6243768, 1, 0, 0
66900, 1666384, 0, 0, 0
67000, 1588153, 0, 0, 0
67001, 7033901, 1, 0, 0
67100, 6843350, 1, 0, 0
67101, 2027364, 0, 0, 0
67200, 6249128, 1, 0, 0
67203, 2048292, 0, 0, 0
67300, 2049145, 0, 0, 0
67300, 6471680, 1, 0, 0
67400, 6253683, 1, 0, 0
67400, 2058354, 0, 0, 0
67500, 6461782, 1, 0, 0
67501, 1988939, 0, 0, 0
67600, 6251882, 1, 0, 0
67604, 1953874, 0, 0, 0
67701, 7069228, 1, 0, 0
67702, 1737635, 0, 0, 0
67800, 6172576, 1, 0, 0
67800, 2268997, 0, 0, 0
67900, 1962039, 0, 0, 0
67900, 6291070, 1, 0, 0
68000, 6350815, 1, 0, 0
68000, 1819147, 0, 0, 0
68100, 6793103, 1, 0, 0
68103, 1754545, 0, 0, 0
68200, 6428935, 1, 0, 0
68202, 1896707, 0, 0, 0
68300, 2040157, 0, 0, 0
68300, 6396225, 1, 0, 0
68400, 7114490, 1, 0, 0
68400, 1824780, 0, 0, 0
68500, 7167210, 1, 0, 0
68500, 2186068, 0, 0, 0
68600, 6425005, 1, 0, 0
68602, 1711010, 0, 0, 0
68701, 7129754, 1, 0, 0
68702, 1663281, 0, 0, 0
68800, 6649924, 1, 0, 0
68802, 2175504, 0, 0, 0
68900, 6355082, 1, 0, 0
68900, 2113835, 0, 0, 0
69000, 6196528, 1, 0, 0
69001, 2007868, 0, 0, 0
69100, 6644686, 1, 0, 0
69104, 1985835, 0, 0, 0
69200, 6563810, 1, 0, 0
69201, 1738455, 0, 0, 0
69300, 6214224, 1, 0, 0
69300, 1897271, 0, 0, 0
69400, 6267877, 1, 0, 0
69400, 1673943, 0, 0, 0
69500, 5870539, 1, 0, 0
69504, 2012286, 0, 0, 0
69600, 2016731, 0, 0, 0
69601, 7086920, 1, 0, 0
69700, 1995392, 0, 0, 0
69701, 6205652, 1, 0, 0
69800, 8234151, 1, 0, 0
69801, 1855564, 0, 0, 0
69900, 6129965, 1, 0, 0
69900, 1855751, 0, 0, 0
70000, 6352383, 1, 0, 0
70000, 1855063, 0, 0, 0
70100, 7184459, 1, 0, 0
70100, 1627507, 0, 0, 0
70200, 6372294, 1, 0, 0
70201, 1862832, 0, 0, 0
70300, 2276322, 0, 0, 0
70300, 6268528, 1, 0, 0
70400, 1635675, 0, 0, 0
70401, 6369553, 1, 0, 0
70500, 6999867, 1, 0, 0
70500, 1929574, 0, 0, 0
70600, 1295807, 0, 0, 0
70601, 5922908, 1, 0, 0
70700, 6901138, 1, 0, 0
70700, 1970616, 0, 0, 0
70800, 6803394, 1, 0, 0
70802, 1831674, 0, 0, 0
70900, 2173535, 0, 0, 0
70900, 6553298, 1, 0, 0
71000, 1720566, 0, 0, 0
71000, 6736141, 1, 0, 0
71100, 6332836, 1, 0, 0
71100, 1834705, 0, 0, 0
71200, 6786149, 1, 0, 0
71202, 1802637, 0, 0, 0
71300, 6821383, 1, 0, 0
71301, 1585557, 0, 0, 0
71400, 6951136, 1, 0, 0
71400, 2086589, 0, 0, 0
71500, 6358323, 1, 0, 0
71502, 2150522, 0, 0, 0
71600, 6406724, 1, 0, 0
71603, 2005079, 0, 0, 0
71700, 2203868, 0, 0, 0
71700, 6898744, 1, 0, 0
71800, 6647932, 1, 0, 0
71801, 2026200, 0, 0, 0
71900, 6510574, 1, 0, 0
71900, 1738714, 0, 0, 0
72000, 6235253, 1, 0, 0
72001, 1777483, 0, 0, 0
72100, 6083236, 1, 0, 0
72101, 2308241, 0, 0, 0
72200, 5898273, 1, 0, 0
72200, 2170169, 0, 0, 0
72300, 1926607, 0, 0, 0
72302, 6690391, 1, 0, 0
72400, 5703971, 1, 0, 0
72405, 2136433, 0, 0, 0
72500, 6687030, 1, 0, 0
72502, 2237495, 0, 0, 0
72600, 6444621, 1, 0, 0
72600, 1636136, 0, 0, 0
72700, 6656117, 1, 0, 0
72701, 1960357, 0, 0, 0
72800, 6570129, 1, 0, 0
72800, 2167734, 0, 0, 0
72900, 6547350, 1, 0, 0
72901, 1892947, 0, 0, 0
73000, 6467573, 1, 0, 0
73002, 2144968, 0, 0, 0
73100, 6539376, 1, 0, 0
73100, 2029962, 0, 0, 0
73200, 7205851, 1, 0, 0
73202, 1802760, 0, 0, 0
73300, 1611784, 0, 0, 0
73300, 6491237, 1, 0, 0
73400, 6882069, 1, 0, 0
73401, 2080790, 0, 0, 0
73500, 7136095, 1, 0, 0
73500, 1754852, 0, 0, 0
73600, 7025181, 1, 0, 0
73603, 2076286, 0, 0, 0
73700, 6056403, 1, 0, 0
73701, 2389629, 0, 0, 0
73800, 6211632, 1, 0, 0
73800, 1920821, 0, 0, 0
73900, 6785018, 1, 0, 0
73902, 2105313, 0, 0, 0
74000, 5926991, 1, 0, 0
74000, 1957435, 0, 0, 0
74100, 6396023, 1, 0, 0
74100, 1856864, 0, 0, 0
74200, 6149677, 1, 0, 0
74200, 1779863, 0, 0, 0
74300, 6471901, 1, 0, 0
74301, 1928042, 0, 0, 0
74400, 1788039, 0, 0, 0
74400, 6440426, 1, 0, 0
74500, 6741639, 1, 0, 0
74500, 1913079, 0, 0, 0
74600, 6406403, 1, 0, 0
74600, 1872708, 0, 0, 0
74702, 6344331, 1, 0, 0
74704, 1696073, 0, 0, 0
74800, 6514305, 1, 0, 0
74801, 2006039, 0, 0, 0
74900, 2094434, 0, 0, 0
74900, 6365921, 1, 0, 0
75000, 1729739, 0, 0, 0
75001, 6002295, 1, 0, 0
75102, 6275604, 1, 0, 0
75102, 2049071, 0, 0, 0
75200, 6560809, 1, 0, 0
75200, 1654412, 0, 0, 0
75300, 6087954, 1, 0, 0
75302, 1604279, 0, 0, 0
75400, 2055171, 0, 0, 0
75400, 6135518, 1, 0, 0
75500, 6690103, 1, 0, 0
75501, 2029312, 0, 0, 0
75600, 6052441, 1, 0, 0
75601, 2058768, 0, 0, 0
75700, 6626005, 1, 0, 0
75701, 1880045, 0, 0, 0
75800, 1793513, 0, 0, 0
75800, 7313335, 1, 0, 0
75900, 1893935, 0, 0, 0
75900, 6372018, 1, 0, 0
76000, 2457955, 0, 0, 0
76001, 6051260, 1, 0, 0
76100, 1514312, 0, 0, 0
76100, 6093336, 1, 0, 0
76200, 6244140, 1, 0, 0
76200, 1750285, 0, 0, 0
76300, 6410737, 1, 0, 0
76301, 2010171, 0, 0, 0
76400, 1750061, 0, 0, 0
76400, 6220894, 1, 0, 0
76500, 7081946, 1, 0, 0
76501, 1893089, 0, 0, 0
76600, 2149593, 0, 0, 0
76600, 7130129, 1, 0, 0
76700, 6669330, 1, 0, 0
76705, 1607475, 0, 0, 0
76801, 6179711, 1, 0, 0
76806, 2727128, 0, 0, 0
76900, 7787620, 1, 0, 0
76907, 3277385, 0, 0, 0
77000, 6182940, 1, 0, 0
77006, 1717703, 0, 0, 0
77100, 2272339, 0, 0, 0
77100, 6666166, 1, 0, 0
77200, 6472778, 1, 0, 0
77200, 2243769, 0, 0, 0
77300, 2060182, 0, 0, 0
77300, 6190717, 1, 0, 0
77400, 6262369, 1, 0, 0
77400, 1737370, 0, 0, 0
77500, 5970703, 1, 0, 0
77501, 2278423, 0, 0, 0
77600, 6138557, 1, 0, 0
77602, 1813107, 0, 0, 0
77700, 1790331, 0, 0, 0
77701, 7074940, 1, 0, 0
77800, 7011955, 1, 0, 0
77800, 1885656, 0, 0, 0
77900, 6663672, 1, 0, 0
77901, 1917050, 0, 0, 0
78000, 6697912, 1, 0, 0
78000, 2227920, 0, 0, 0
78100, 2218289, 0, 0, 0
78100, 6798950, 1, 0, 0
78200, 6521828, 1, 0, 0
78204, 1959831, 0, 0, 0
78300, 6283058, 1, 0, 0
78300, 2588294, 0, 0, 0
78400, 6236935, 1, 0, 0
78400, 2041006, 0, 0, 0
78500, 7508595, 1, 0, 0
78500, 1866530, 0, 0, 0
78600, 6684686, 1, 0, 0
78600, 1833540, 0, 0, 0
78700, 7683713, 1, 0, 0
78701, 2132053, 0, 0, 0
78800, 2216913, 0, 0, 0
78800, 6903511, 1, 0, 0
78901, 2748955, 0, 0, 0
78902, 7706024, 1, 0, 0
79000, 6703420, 1, 0, 0
79000, 1790581, 0, 0, 0
79100, 6641501, 1, 0, 0
79101, 1754339, 0, 0, 0
79200, 6768217, 1, 0, 0
79200, 1550464, 0, 0, 0
79300, 6268085, 1, 0, 0
79300, 1841064, 0, 0, 0
79400, 2233361, 0, 0, 0
79400, 6416962, 1, 0, 0
79500, 1733386, 0, 0, 0
79501, 6450172, 1, 0, 0
79600, 6869736, 1, 0, 0
79600, 1993850, 0, 0, 0
79700, 1941312, 0, 0, 0
79700, 6276083, 1, 0, 0
79800, 7107372, 1, 0, 0
79802, 1999118, 0, 0, 0
79900, 1790267, 0, 0, 0
79900, 6534191, 1, 0, 0
80000, 3348494, 0, 0, 0
80001, 6352132, 1, 0, 0
80100, 6632828, 1, 0, 0
80100, 1742042, 0, 0, 0
80200, 7040614, 1, 0, 0
80201, 1689471, 0, 0, 0
80300, 7242606, 1, 0, 0
80300, 1786278, 0, 0, 0
80400, 6482312, 1, 0, 0
80401, 1878624, 0, 0, 0
80500, 6633482, 1, 0, 0
80501, 1950868, 0, 0, 0
80600, 2013457, 0, 0, 0
80602, 6576490, 1, 0, 0
80700, 7149324, 1, 0, 0
80701, 2002407, 0, 0, 0
80801, 1666880, 0, 0, 0
80802, 6516548, 1, 0, 0
80900, 2000174, 0, 0, 0
80900, 6536781, 1, 0, 0
81000, 9303013, 1, 0, 0
81000, 1841934, 0, 0, 0
81100, 6167372, 1, 0, 0
81101, 1702040, 0, 0, 0
81200, 6614073, 1, 0, 0
81201, 1744211, 0, 0, 0
81300, 6520648, 1, 0, 0
81301, 1741977, 0, 0, 0
81400, 6580210, 1, 0, 0
81402, 1641170, 0, 0, 0
81500, 1734871, 0, 0, 0
81500, 6402646, 1, 0, 0
81600, 6858479, 1, 0, 0
81600, 1838874, 0, 0, 0
81700, 6636928, 1, 0, 0
81700, 2012724, 0, 0, 0
81800, 2116750, 0, 0, 0
81800, 7425772, 1, 0, 0
81900, 7108506, 1, 0, 0
81900, 2362353, 0, 0, 0
82000, 2351620, 0, 0, 0
82000, 7169353, 1, 0, 0
82101, 2118112, 0, 0, 0
82102, 6727410, 1, 0, 0
82200, 6164506, 1, 0, 0
82201, 1722234, 0, 0, 0
82300, 7553099, 1, 0, 0
82300, 1679662, 0, 0, 0
82400, 1657993, 0, 0, 0
