45350, 1990, 1, 0, 0
45450, 820, 0, 0, 0
45450, 1540, 1, 0, 0
45550, 920, 0, 0, 0
45550, 1870, 1, 0, 0
45650, 870, 0, 0, 0
45650, 2030, 1, 0, 0
45750, 727, 0, 0, 0
45750, 1686, 1, 0, 0
45850, 760, 0, 0, 0
45850, 1660, 1, 0, 0
45950, 820, 0, 0, 0
45950, 2020, 1, 0, 0
46050, 810, 0, 0, 0
46050, 2010, 1, 0, 0
46150, 880, 0, 0, 0
46150, 2010, 1, 0, 0
46249, 858, 0, 0, 0
46249, 2010, 1, 0, 0
46349, 830, 0, 0, 0
46349, 1870, 1, 0, 0
46449, 760, 0, 0, 0
46449, 1700, 1, 0, 0
46550, 710, 0, 0, 0
46550, 2030, 1, 0, 0
46650, 890, 0, 0, 0
46650, 1810, 1, 0, 0
46749, 808, 0, 0, 0
46749, 1828, 1, 0, 0
46849, 760, 0, 0, 0
46849, 2080, 1, 0, 0
46949, 960, 0, 0, 0
46949, 1920, 1, 0, 0
47049, 740, 0, 0, 0
47049, 2080, 1, 0, 0
47149, 780, 0, 0, 0
47150, 2020, 1, 0, 0
47250, 840, 0, 0, 0
47250, 1860, 1, 0, 0
47350, 920, 0, 0, 0
47350, 1880, 1, 0, 0
47450, 820, 0, 0, 0
47450, 1840, 1, 0, 0
47550, 780, 0, 0, 0
47550, 1950, 1, 0, 0
47650, 570, 0, 0, 0
47650, 1770, 1, 0, 0
47750, 787, 0, 0, 0
47750, 1787, 1, 0, 0
47850, 740, 0, 0, 0
47850, 1850, 1, 0, 0
47950, 900, 0, 0, 0
47950, 1830, 1, 0, 0
48050, 760, 0, 0, 0
48050, 1710, 1, 0, 0
48150, 650, 0, 0, 0
48150, 1590, 1, 0, 0
48249, 868, 0, 0, 0
48249, 1767, 1, 0, 0
48349, 770, 0, 0, 0
48349, 1850, 1, 0, 0
48449, 890, 0, 0, 0
48449, 1840, 1, 0, 0
48550, 720, 0, 0, 0
48550, 1780, 1, 0, 0
48650, 700, 0, 0, 0
48650, 1660, 1, 0, 0
48749, 868, 0, 0, 0
48749, 1959, 1, 0, 0
48849, 810, 0, 0, 0
48849, 1840, 1, 0, 0
48949, 910, 0, 0, 0
48949, 1940, 1, 0, 0
49049, 710, 0, 0, 0
49049, 2020, 1, 0, 0
49149, 790, 0, 0, 0
49149, 1860, 1, 0, 0
49250, 890, 0, 0, 0
49250, 1720, 1, 0, 0
49350, 710, 0, 0, 0
49350, 1630, 1, 0, 0
49450, 780, 0, 0, 0
49450, 1520, 1, 0, 0
49550, 670, 0, 0, 0
49550, 1280, 1, 0, 0
49650, 730, 0, 0, 0
49650, 1910, 1, 0, 0
49750, 565, 0, 0, 0
49750, 1626, 1, 0, 0
49850, 800, 0, 0, 0
49850, 1960, 1, 0, 0
49950, 810, 0, 0, 0
49950, 2030, 1, 0, 0
50050, 770, 0, 0, 0
50050, 1790, 1, 0, 0
50150, 900, 0, 0, 0
50150, 1820, 1, 0, 0
50249, 949, 0, 0, 0
50249, 1858, 1, 0, 0
50350, 870, 0, 0, 0
50350, 1710, 1, 0, 0
50450, 910, 0, 0, 0
50450, 1660, 1, 0, 0
50550, 910, 0, 0, 0
50550, 1740, 1, 0, 0
50650, 700, 0, 0, 0
50650, 1860, 1, 0, 0
50749, 828, 0, 0, 0
50749, 1818, 1, 0, 0
50849, 1010, 0, 0, 0
50849, 1930, 1, 0, 0
50949, 830, 0, 0, 0
50949, 1850, 1, 0, 0
51050, 910, 0, 0, 0
51050, 2090, 1, 0, 0
51150, 970, 0, 0, 0
51150, 1900, 1, 0, 0
51249, 787, 0, 0, 0
51249, 1858, 1, 0, 0
51349, 890, 0, 0, 0
51349, 1960, 1, 0, 0
51449, 790, 0, 0, 0
51449, 2130, 1, 0, 0
51550, 990, 0, 0, 0
51550, 1970, 1, 0, 0
51650, 710, 0, 0, 0
51650, 1800, 1, 0, 0
51749, 727, 0, 0, 0
51749, 1818, 1, 0, 0
51849, 830, 0, 0, 0
51849, 1660, 1, 0, 0
51949, 630, 0, 0, 0
51949, 1860, 1, 0, 0
52049, 740, 0, 0, 0
52049, 1890, 1, 0, 0
52149, 760, 0, 0, 0
52149, 1690, 1, 0, 0
52250, 840, 0, 0, 0
52250, 1760, 1, 0, 0
52350, 990, 0, 0, 0
52350, 1690, 1, 0, 0
52450, 830, 0, 0, 0
52450, 1970, 1, 0, 0
52550, 880, 0, 0, 0
52550, 2060, 1, 0, 0
52650, 820, 0, 0, 0
52650, 2010, 1, 0, 0
52749, 939, 0, 0, 0
52749, 1919, 1, 0, 0
52849, 740, 0, 0, 0
52849, 1880, 1, 0, 0
52949, 800, 0, 0, 0
52949, 2010, 1, 0, 0
53050, 800, 0, 0, 0
53050, 1730, 1, 0, 0
53150, 1100, 0, 0, 0
53150, 1980, 1, 0, 0
53249, 797, 0, 0, 0
53249, 2060, 1, 0, 0
53349, 790, 0, 0, 0
53349, 1640, 1, 0, 0
53449, 790, 0, 0, 0
53449, 2000, 1, 0, 0
53549, 630, 0, 0, 0
53549, 1660, 1, 0, 0
53649, 750, 0, 0, 0
53649, 1860, 1, 0, 0
53750, 690, 0, 0, 0
53750, 1870, 1, 0, 0
53850, 620, 0, 0, 0
53850, 1810, 1, 0, 0
53950, 700, 0, 0, 0
53950, 1950, 1, 0, 0
54050, 700, 0, 0, 0
54050, 1740, 1, 0, 0
54150, 880, 0, 0, 0
54150, 2030, 1, 0, 0
54249, 727, 0, 0, 0
54249, 2060, 1, 0, 0
54349, 630, 0, 0, 0
54349, 1740, 1, 0, 0
54449, 990, 0, 0, 0
54449, 1850, 1, 0, 0
54550, 920, 0, 0, 0
54550, 1870, 1, 0, 0
54650, 950, 0, 0, 0
54650, 1980, 1, 0, 0
54749, 818, 0, 0, 0
54749, 1838, 1, 0, 0
54849, 650, 0, 0, 0
54849, 1970, 1, 0, 0
54949, 800, 0, 0, 0
54949, 1810, 1, 0, 0
55050, 770, 0, 0, 0
55050, 1880, 1, 0, 0
55150, 880, 0, 0, 0
55150, 1890, 1, 0, 0
55249, 848, 0, 0, 0
55249, 1848, 1, 0, 0
55349, 820, 0, 0, 0
55349, 2050, 1, 0, 0
55449, 750, 0, 0, 0
55449, 2100, 1, 0, 0
55549, 810, 0, 0, 0
55549, 1970, 1, 0, 0
55649, 820, 0, 0, 0
55649, 1900, 1, 0, 0
55750, 740, 0, 0, 0
55750, 2070, 1, 0, 0
55850, 880, 0, 0, 0
55850, 1890, 1, 0, 0
55950, 750, 0, 0, 0
55950, 2090, 1, 0, 0
56050, 800, 0, 0, 0
56050, 1910, 1, 0, 0
56150, 650, 0, 0, 0
56150, 1920, 1, 0, 0
56249, 646, 0, 0, 0
56249, 1717, 1, 0, 0
56349, 1080, 0, 0, 0
56349, 1840, 1, 0, 0
56449, 800, 0, 0, 0
56449, 1730, 1, 0, 0
56550, 720, 0, 0, 0
56550, 1850, 1, 0, 0
56650, 680, 0, 0, 0
56650, 1870, 1, 0, 0
56749, 848, 0, 0, 0
56749, 1696, 1, 0, 0
56849, 670, 0, 0, 0
56849, 1830, 1, 0, 0
56949, 670, 0, 0, 0
56949, 1820, 1, 0, 0
57049, 680, 0, 0, 0
57049, 2140, 1, 0, 0
57149, 640, 0, 0, 0
57149, 1840, 1, 0, 0
57250, 900, 0, 0, 0
57250, 1860, 1, 0, 0
57350, 770, 0, 0, 0
57350, 1850, 1, 0, 0
57450, 990, 0, 0, 0
57450, 2010, 1, 0, 0
57550, 920, 0, 0, 0
57550, 1920, 1, 0, 0
57650, 860, 0, 0, 0
57650, 2110, 1, 0, 0
57749, 929, 0, 0, 0
57749, 1929, 1, 0, 0
57850, 820, 0, 0, 0
57850, 1870, 1, 0, 0
57950, 690, 0, 0, 0
57950, 1770, 1, 0, 0
58050, 810, 0, 0, 0
58050, 2000, 1, 0, 0
58150, 830, 0, 0, 0
58150, 1820, 1, 0, 0
58249, 858, 0, 0, 0
58249, 1929, 1, 0, 0
58349, 820, 0, 0, 0
58349, 2150, 1, 0, 0
58449, 800, 0, 0, 0
58449, 1900, 1, 0, 0
58549, 710, 0, 0, 0
58549, 1700, 1, 0, 0
58650, 790, 0, 0, 0
58650, 1850, 1, 0, 0
58749, 939, 0, 0, 0
58749, 1848, 1, 0, 0
58849, 690, 0, 0, 0
58849, 1790, 1, 0, 0
58949, 690, 0, 0, 0
58949, 1830, 1, 0, 0
59049, 990, 0, 0, 0
59049, 1960, 1, 0, 0
59149, 690, 0, 0, 0
59149, 1770, 1, 0, 0
59250, 860, 0, 0, 0
59250, 1730, 1, 0, 0
59350, 760, 0, 0, 0
59350, 2010, 1, 0, 0
59450, 480, 0, 0, 0
59450, 1600, 1, 0, 0
59550, 650, 0, 0, 0
59550, 1790, 1, 0, 0
59650, 800, 0, 0, 0
59650, 1630, 1, 0, 0
59749, 555, 0, 0, 0
59749, 1808, 1, 0, 0
59850, 730, 0, 0, 0
59850, 1710, 1, 0, 0
59950, 670, 0, 0, 0
59950, 1670, 1, 0, 0
60050, 710, 0, 0, 0
60050, 1770, 1, 0, 0
60150, 850, 0, 0, 0
60150, 1970, 1, 0, 0
60249, 727, 0, 0, 0
60249, 1575, 1, 0, 0
60349, 920, 0, 0, 0
60349, 1880, 1, 0, 0
60449, 590, 0, 0, 0
60449, 1720, 1, 0, 0
60550, 520, 0, 0, 0
60550, 1750, 1, 0, 0
60650, 870, 0, 0, 0
60650, 1890, 1, 0, 0
60749, 797, 0, 0, 0
60749, 1696, 1, 0, 0
60849, 600, 0, 0, 0
60849, 1780, 1, 0, 0
60949, 790, 0, 0, 0
60949, 1860, 1, 0, 0
61050, 640, 0, 0, 0
61050, 1980, 1, 0, 0
61150, 750, 0, 0, 0
61150, 1890, 1, 0, 0
61249, 1010, 0, 0, 0
61249, 1747, 1, 0, 0
61349, 900, 0, 0, 0
61349, 1710, 1, 0, 0
61449, 440, 0, 0, 0
61449, 1180, 1, 0, 0
61549, 800, 0, 0, 0
61549, 1940, 1, 0, 0
61649, 700, 0, 0, 0
61649, 2000, 1, 0, 0
61750, 980, 0, 0, 0
61750, 2010, 1, 0, 0
61850, 1010, 0, 0, 0
61850, 1910, 1, 0, 0
61950, 930, 0, 0, 0
61950, 1800, 1, 0, 0
62050, 750, 0, 0, 0
62050, 2020, 1, 0, 0
62150, 710, 0, 0, 0
62150, 2070, 1, 0, 0
62250, 959, 0, 0, 0
62250, 1989, 1, 0, 0
62350, 930, 0, 0, 0
62350, 1860, 1, 0, 0
62450, 760, 0, 0, 0
62450, 1870, 1, 0, 0
62550, 720, 0, 0, 0
62550, 1740, 1, 0, 0
62650, 900, 0, 0, 0
62650, 1840, 1, 0, 0
62749, 757, 0, 0, 0
62749, 1878, 1, 0, 0
62849, 860, 0, 0, 0
62849, 1820, 1, 0, 0
62950, 850, 0, 0, 0
62950, 1820, 1, 0, 0
63050, 1040, 0, 0, 0
63050, 2010, 1, 0, 0
63150, 820, 0, 0, 0
63150, 1720, 1, 0, 0
63249, 666, 0, 0, 0
63249, 1888, 1, 0, 0
63349, 770, 0, 0, 0
63349, 1740, 1, 0, 0
63449, 750, 0, 0, 0
63449, 1820, 1, 0, 0
63550, 790, 0, 0, 0
63550, 1950, 1, 0, 0
63650, 910, 0, 0, 0
63650, 1890, 1, 0, 0
63749, 626, 0, 0, 0
63749, 1878, 1, 0, 0
63849, 800, 0, 0, 0
63849, 1850, 1, 0, 0
63949, 710, 0, 0, 0
63949, 1920, 1, 0, 0
64049, 860, 0, 0, 0
64049, 1890, 1, 0, 0
64149, 900, 0, 0, 0
64149, 2020, 1, 0, 0
64250, 840, 0, 0, 0
64250, 2030, 1, 0, 0
64350, 670, 0, 0, 0
64350, 1850, 1, 0, 0
64450, 840, 0, 0, 0
64450, 1830, 1, 0, 0
64550, 830, 0, 0, 0
64550, 1720, 1, 0, 0
64650, 720, 0, 0, 0
64650, 1850, 1, 0, 0
64749, 808, 0, 0, 0
64749, 1858, 1, 0, 0
64850, 850, 0, 0, 0
64850, 1990, 1, 0, 0
64950, 790, 0, 0, 0
64950, 1890, 1, 0, 0
65050, 1040, 0, 0, 0
65050, 1950, 1, 0, 0
65150, 690, 0, 0, 0
65150, 2120, 1, 0, 0
65249, 616, 0, 0, 0
65249, 1949, 1, 0, 0
65349, 870, 0, 0, 0
65349, 1920, 1, 0, 0
65450, 810, 0, 0, 0
65450, 1890, 1, 0, 0
65550, 770, 0, 0, 0
65550, 1700, 1, 0, 0
65650, 810, 0, 0, 0
65650, 1840, 1, 0, 0
65749, 797, 0, 0, 0
65749, 2000, 1, 0, 0
65849, 800, 0, 0, 0
65849, 1920, 1, 0, 0
65949, 590, 0, 0, 0
65949, 1990, 1, 0, 0
66050, 810, 0, 0, 0
66050, 1820, 1, 0, 0
66150, 850, 0, 0, 0
66150, 1980, 1, 0, 0
66250, 950, 0, 0, 0
66250, 1660, 1, 0, 0
66350, 850, 0, 0, 0
66350, 1920, 1, 0, 0
66450, 1000, 0, 0, 0
66450, 1560, 1, 0, 0
66550, 580, 0, 0, 0
66550, 1390, 1, 0, 0
66650, 850, 0, 0, 0
66650, 1860, 1, 0, 0
66749, 848, 0, 0, 0
66749, 1767, 1, 0, 0
66850, 640, 0, 0, 0
66850, 1970, 1, 0, 0
66950, 690, 0, 0, 0
66950, 1770, 1, 0, 0
67050, 920, 0, 0, 0
67050, 1700, 1, 0, 0
67150, 1000, 0, 0, 0
67150, 1980, 1, 0, 0
67249, 929, 0, 0, 0
67249, 1979, 1, 0, 0
67349, 850, 0, 0, 0
67349, 1910, 1, 0, 0
67449, 780, 0, 0, 0
67449, 1950, 1, 0, 0
67550, 590, 0, 0, 0
67550, 1880, 1, 0, 0
67650, 830, 0, 0, 0
67650, 2080, 1, 0, 0
67750, 870, 0, 0, 0
67750, 1800, 1, 0, 0
67850, 810, 0, 0, 0
67850, 2040, 1, 0, 0
67950, 1000, 0, 0, 0
67950, 1990, 1, 0, 0
68050, 860, 0, 0, 0
68050, 1930, 1, 0, 0
68150, 790, 0, 0, 0
68150, 1710, 1, 0, 0
68250, 868, 0, 0, 0
68250, 1868, 1, 0, 0
68350, 620, 0, 0, 0
68350, 1890, 1, 0, 0
68450, 740, 0, 0, 0
68450, 1860, 1, 0, 0
68550, 780, 0, 0, 0
68550, 1730, 1, 0, 0
68650, 740, 0, 0, 0
68650, 1830, 1, 0, 0
68749, 797, 0, 0, 0
68749, 1747, 1, 0, 0
68849, 810, 0, 0, 0
68849, 2070, 1, 0, 0
68949, 950, 0, 0, 0
68949, 2020, 1, 0, 0
69050, 970, 0, 0, 0
69050, 2040, 1, 0, 0
69150, 680, 0, 0, 0
69150, 1900, 1, 0, 0
69249, 636, 0, 0, 0
69249, 1959, 1, 0, 0
69349, 770, 0, 0, 0
69349, 1780, 1, 0, 0
69449, 770, 0, 0, 0
69449, 2020, 1, 0, 0
69549, 880, 0, 0, 0
69549, 1940, 1, 0, 0
69649, 660, 0, 0, 0
69649, 1860, 1, 0, 0
69750, 640, 0, 0, 0
69750, 1670, 1, 0, 0
69850, 890, 0, 0, 0
69850, 1970, 1, 0, 0
69950, 880, 0, 0, 0
69950, 1900, 1, 0, 0
70050, 780, 0, 0, 0
70050, 1840, 1, 0, 0
70150, 820, 0, 0, 0
70150, 1960, 1, 0, 0
70249, 696, 0, 0, 0
70249, 1909, 1, 0, 0
70349, 540, 0, 0, 0
70349, 1780, 1, 0, 0
70450, 840, 0, 0, 0
70450, 1820, 1, 0, 0
70550, 830, 0, 0, 0
70550, 1810, 1, 0, 0
70650, 660, 0, 0, 0
70650, 1700, 1, 0, 0
70749, 828, 0, 0, 0
70749, 1939, 1, 0, 0
70849, 810, 0, 0, 0
70849, 1770, 1, 0, 0
70949, 690, 0, 0, 0
70949, 2000, 1, 0, 0
71050, 840, 0, 0, 0
71050, 2060, 1, 0, 0
71150, 750, 0, 0, 0
71150, 1660, 1, 0, 0
71249, 989, 0, 0, 0
71249, 1989, 1, 0, 0
71349, 790, 0, 0, 0
71349, 1760, 1, 0, 0
71449, 810, 0, 0, 0
71449, 1810, 1, 0, 0
71549, 890, 0, 0, 0
71549, 1810, 1, 0, 0
71649, 690, 0, 0, 0
71649, 1830, 1, 0, 0
71750, 820, 0, 0, 0
71750, 1970, 1, 0, 0
71850, 950, 0, 0, 0
71850, 2010, 1, 0, 0
71950, 820, 0, 0, 0
71950, 1840, 1, 0, 0
72050, 710, 0, 0, 0
72050, 1990, 1, 0, 0
72150, 800, 0, 0, 0
72150, 2220, 1, 0, 0
72249, 757, 0, 0, 0
72249, 1959, 1, 0, 0
72349, 890, 0, 0, 0
72349, 1750, 1, 0, 0
72449, 930, 0, 0, 0
72449, 1740, 1, 0, 0
72550, 770, 0, 0, 0
72550, 1910, 1, 0, 0
72650, 810, 0, 0, 0
72650, 1840, 1, 0, 0
72749, 828, 0, 0, 0
72749, 1868, 1, 0, 0
72849, 730, 0, 0, 0
72849, 2020, 1, 0, 0
72949, 930, 0, 0, 0
72949, 1860, 1, 0, 0
73050, 790, 0, 0, 0
73050, 1950, 1, 0, 0
73150, 760, 0, 0, 0
73150, 2160, 1, 0, 0
73250, 870, 0, 0, 0
73250, 1980, 1, 0, 0
73350, 790, 0, 0, 0
73350, 1920, 1, 0, 0
73450, 720, 0, 0, 0
73450, 1720, 1, 0, 0
73550, 840, 0, 0, 0
73550, 1890, 1, 0, 0
73650, 720, 0, 0, 0
73650, 1900, 1, 0, 0
73750, 808, 0, 0, 0
73750, 1818, 1, 0, 0
73850, 850, 0, 0, 0
73850, 1940, 1, 0, 0
73950, 760, 0, 0, 0
73950, 1780, 1, 0, 0
74050, 930, 0, 0, 0
74050, 1930, 1, 0, 0
74150, 850, 0, 0, 0
74150, 1870, 1, 0, 0
74249, 929, 0, 0, 0
74249, 2141, 1, 0, 0
74349, 780, 0, 0, 0
74349, 1880, 1, 0, 0
74449, 800, 0, 0, 0
74449, 1730, 1, 0, 0
74550, 820, 0, 0, 0
74550, 1910, 1, 0, 0
74650, 690, 0, 0, 0
74650, 1440, 1, 0, 0
74749, 1030, 0, 0, 0
74749, 1878, 1, 0, 0
74849, 840, 0, 0, 0
74849, 1930, 1, 0, 0
74949, 820, 0, 0, 0
74949, 1950, 1, 0, 0
75049, 890, 0, 0, 0
75049, 1940, 1, 0, 0
75149, 910, 0, 0, 0
75149, 1880, 1, 0, 0
75250, 720, 0, 0, 0
75250, 1770, 1, 0, 0
75350, 910, 0, 0, 0
75350, 1930, 1, 0, 0
75450, 890, 0, 0, 0
75450, 1940, 1, 0, 0
75550, 680, 0, 0, 0
75550, 1830, 1, 0, 0
75650, 760, 0, 0, 0
75650, 1650, 1, 0, 0
75749, 848, 0, 0, 0
75749, 1656, 1, 0, 0
75849, 850, 0, 0, 0
75849, 1730, 1, 0, 0
75950, 990, 0, 0, 0
75950, 1930, 1, 0, 0
76050, 990, 0, 0, 0
76050, 1980, 1, 0, 0
76150, 840, 0, 0, 0
76150, 1910, 1, 0, 0
76249, 616, 0, 0, 0
76249, 1838, 1, 0, 0
76349, 910, 0, 0, 0
76349, 1910, 1, 0, 0
76449, 780, 0, 0, 0
76449, 2050, 1, 0, 0
76550, 820, 0, 0, 0
76550, 1910, 1, 0, 0
76650, 840, 0, 0, 0
76650, 1780, 1, 0, 0
76750, 940, 0, 0, 0
76750, 1860, 1, 0, 0
76850, 560, 0, 0, 0
76850, 1210, 1, 0, 0
76950, 1010, 0, 0, 0
76950, 2060, 1, 0, 0
77050, 710, 0, 0, 0
77050, 1750, 1, 0, 0
77150, 770, 0, 0, 0
77150, 2050, 1, 0, 0
77250, 858, 0, 0, 0
77250, 1868, 1, 0, 0
77350, 800, 0, 0, 0
77350, 2060, 1, 0, 0
77450, 760, 0, 0, 0
77450, 1810, 1, 0, 0
77550, 650, 0, 0, 0
77550, 1640, 1, 0, 0
77650, 1070, 0, 0, 0
77650, 2000, 1, 0, 0
77749, 949, 0, 0, 0
77749, 1777, 1, 0, 0
77849, 640, 0, 0, 0
77849, 1740, 1, 0, 0
77949, 750, 0, 0, 0
77949, 1930, 1, 0, 0
78050, 820, 0, 0, 0
78050, 1640, 1, 0, 0
78150, 820, 0, 0, 0
78150, 2010, 1, 0, 0
78249, 898, 0, 0, 0
78249, 1888, 1, 0, 0
78349, 990, 0, 0, 0
78349, 2020, 1, 0, 0
78449, 760, 0, 0, 0
78449, 1810, 1, 0, 0
78549, 970, 0, 0, 0
78549, 1760, 1, 0, 0
78649, 780, 0, 0, 0
78649, 1990, 1, 0, 0
78750, 670, 0, 0, 0
78750, 1620, 1, 0, 0
78850, 790, 0, 0, 0
78850, 1920, 1, 0, 0
78950, 890, 0, 0, 0
78950, 1800, 1, 0, 0
79050, 760, 0, 0, 0
79050, 1840, 1, 0, 0
79150, 670, 0, 0, 0
79150, 1760, 1, 0, 0
79249, 848, 0, 0, 0
79249, 1757, 1, 0, 0
79349, 950, 0, 0, 0
79349, 1750, 1, 0, 0
79449, 660, 0, 0, 0
79449, 2080, 1, 0, 0
79550, 930, 0, 0, 0
79550, 1920, 1, 0, 0
79650, 830, 0, 0, 0
79650, 1930, 1, 0, 0
79749, 717, 0, 0, 0
79749, 1767, 1, 0, 0
79849, 760, 0, 0, 0
79849, 1960, 1, 0, 0
79949, 590, 0, 0, 0
79949, 1980, 1, 0, 0
80049, 900, 0, 0, 0
80049, 1860, 1, 0, 0
80149, 840, 0, 0, 0
80149, 1840, 1, 0, 0
80250, 890, 0, 0, 0
80250, 2030, 1, 0, 0
80350, 790, 0, 0, 0
80350, 1750, 1, 0, 0
80450, 750, 0, 0, 0
80450, 1910, 1, 0, 0
80550, 770, 0, 0, 0
80550, 1900, 1, 0, 0
80650, 850, 0, 0, 0
80650, 2010, 1, 0, 0
80749, 757, 0, 0, 0
80749, 1747, 1, 0, 0
80849, 670, 0, 0, 0
80849, 1830, 1, 0, 0
80949, 850, 0, 0, 0
80949, 1900, 1, 0, 0
81050, 660, 0, 0, 0
81050, 1320, 1, 0, 0
81150, 730, 0, 0, 0
81150, 1870, 1, 0, 0
81249, 626, 0, 0, 0
81249, 1767, 1, 0, 0
81349, 820, 0, 0, 0
81349, 2070, 1, 0, 0
81449, 690, 0, 0, 0
81449, 1760, 1, 0, 0
81549, 860, 0, 0, 0
81549, 1780, 1, 0, 0
81649, 610, 0, 0, 0
81649, 1810, 1, 0, 0
81749, 670, 0, 0, 0
81749, 1830, 1, 0, 0
81850, 700, 0, 0, 0
81850, 1540, 1, 0, 0
81950, 810, 0, 0, 0
81950, 1720, 1, 0, 0
82050, 730, 0, 0, 0
82050, 1840, 1, 0, 0
82150, 830, 0, 0, 0
82150, 1760, 1, 0, 0
82249, 747, 0, 0, 0
82249, 1858, 1, 0, 0
82349, 900, 0, 0, 0
82349, 1930, 1, 0, 0
82449, 750, 0, 0, 0
82449, 1910, 1, 0, 0
82550, 780, 0, 0, 0
82550, 1830, 1, 0, 0
82650, 600, 0, 0, 0
82650, 1970, 1, 0, 0
82750, 900, 0, 0, 0
82750, 1740, 1, 0, 0
82850, 810, 0, 0, 0
82850, 1740, 1, 0, 0
82950, 740, 0, 0, 0
82950, 1870, 1, 0, 0
83050, 560, 0, 0, 0
83050, 1670, 1, 0, 0
83150, 470, 0, 0, 0
83150, 1240, 1, 0, 0
83250, 989, 0, 0, 0
83250, 2111, 1, 0, 0
83350, 700, 0, 0, 0
83350, 1960, 1, 0, 0
83450, 890, 0, 0, 0
83450, 1860, 1, 0, 0
83550, 700, 0, 0, 0
83550, 2000, 1, 0, 0
83650, 870, 0, 0, 0
83650, 1860, 1, 0, 0
83749, 848, 0, 0, 0
83749, 1777, 1, 0, 0
83849, 800, 0, 0, 0
83849, 1770, 1, 0, 0
83949, 800, 0, 0, 0
83949, 1960, 1, 0, 0
84050, 700, 0, 0, 0
84050, 1730, 1, 0, 0
84150, 640, 0, 0, 0
84150, 1340, 1, 0, 0
84249, 818, 0, 0, 0
84249, 1929, 1, 0, 0
84349, 780, 0, 0, 0
84349, 1980, 1, 0, 0
84449, 1050, 0, 0, 0
84449, 1920, 1, 0, 0
84550, 900, 0, 0, 0
84550, 1870, 1, 0, 0
84650, 940, 0, 0, 0
84650, 2100, 1, 0, 0
84750, 1040, 0, 0, 0
84750, 1960, 1, 0, 0
84850, 890, 0, 0, 0
84850, 1800, 1, 0, 0
84950, 690, 0, 0, 0
84950, 1920, 1, 0, 0
85050, 720, 0, 0, 0
85050, 1800, 1, 0, 0
85150, 780, 0, 0, 0
85150, 1860, 1, 0, 0
85250, 656, 0, 0, 0
85250, 1606, 1, 0, 0
85350, 850, 0, 0, 0
85350, 1980, 1, 0, 0
85450, 780, 0, 0, 0
85450, 1630, 1, 0, 0
85550, 850, 0, 0, 0
85550, 1910, 1, 0, 0
85650, 910, 0, 0, 0
85650, 1890, 1, 0, 0
85749, 898, 0, 0, 0
85749, 2020, 1, 0, 0
85849, 800, 0, 0, 0
85849, 1710, 1, 0, 0
85950, 790, 0, 0, 0
85950, 1810, 1, 0, 0
86050, 760, 0, 0, 0
86050, 1930, 1, 0, 0
86150, 770, 0, 0, 0
86150, 1980, 1, 0, 0
86249, 929, 0, 0, 0
86249, 1858, 1, 0, 0
86349, 680, 0, 0, 0
86349, 1790, 1, 0, 0
86449, 1020, 0, 0, 0
86449, 1980, 1, 0, 0
86549, 850, 0, 0, 0
86549, 1710, 1, 0, 0
86650, 750, 0, 0, 0
86650, 1820, 1, 0, 0
86750, 660, 0, 0, 0
86750, 1660, 1, 0, 0
86850, 760, 0, 0, 0
86850, 1950, 1, 0, 0
86950, 870, 0, 0, 0
86950, 1940, 1, 0, 0
87050, 630, 0, 0, 0
87050, 1840, 1, 0, 0
87150, 730, 0, 0, 0
87150, 1930, 1, 0, 0
87250, 666, 0, 0, 0
87250, 1818, 1, 0, 0
87350, 730, 0, 0, 0
87350, 1870, 1, 0, 0
87450, 910, 0, 0, 0
87450, 1970, 1, 0, 0
87550, 1150, 0, 0, 0
87550, 1900, 1, 0, 0
87650, 800, 0, 0, 0
87650, 2020, 1, 0, 0
87749, 919, 0, 0, 0
87749, 1898, 1, 0, 0
87849, 710, 0, 0, 0
87849, 1790, 1, 0, 0
87949, 760, 0, 0, 0
87949, 1670, 1, 0, 0
88050, 640, 0, 0, 0
88050, 1910, 1, 0, 0
88150, 890, 0, 0, 0
88150, 1850, 1, 0, 0
88249, 575, 0, 0, 0
88249, 1696, 1, 0, 0
88349, 820, 0, 0, 0
88349, 1840, 1, 0, 0
88449, 810, 0, 0, 0
88449, 1960, 1, 0, 0
88549, 890, 0, 0, 0
88549, 2110, 1, 0, 0
88649, 730, 0, 0, 0
88649, 1820, 1, 0, 0
88750, 860, 0, 0, 0
88750, 1880, 1, 0, 0
88850, 840, 0, 0, 0
88850, 1850, 1, 0, 0
88950, 760, 0, 0, 0
88950, 1940, 1, 0, 0
89050, 720, 0, 0, 0
89050, 1960, 1, 0, 0
89150, 650, 0, 0, 0
89150, 1750, 1, 0, 0
89249, 898, 0, 0, 0
89249, 1858, 1, 0, 0
89350, 860, 0, 0, 0
89350, 1830, 1, 0, 0
89450, 830, 0, 0, 0
89450, 1810, 1, 0, 0
89550, 810, 0, 0, 0
89550, 1660, 1, 0, 0
89650, 690, 0, 0, 0
89650, 1900, 1, 0, 0
89749, 767, 0, 0, 0
89749, 1909, 1, 0, 0
89849, 800, 0, 0, 0
89849, 1560, 1, 0, 0
89949, 810, 0, 0, 0
89949, 1700, 1, 0, 0
90050, 560, 0, 0, 0
90050, 1060, 1, 0, 0
