43912, 55680, 0, 0, 0
43912, 102400, 1, 0, 0
44012, 70400, 0, 0, 0
44012, 126720, 1, 0, 0
44112, 51200, 0, 0, 0
44112, 136320, 1, 0, 0
44212, 55040, 0, 0, 0
44212, 123520, 1, 0, 0
44312, 54400, 0, 0, 0
44312, 121600, 1, 0, 0
44412, 48640, 0, 0, 0
44412, 120320, 1, 0, 0
44512, 48000, 0, 0, 0
44512, 117760, 1, 0, 0
44612, 55040, 0, 0, 0
44612, 120960, 1, 0, 0
44712, 55040, 0, 0, 0
44712, 137600, 1, 0, 0
44813, 60160, 0, 0, 0
44813, 142080, 1, 0, 0
44913, 54400, 0, 0, 0
44913, 127360, 1, 0, 0
45013, 54400, 0, 0, 0
45013, 134400, 1, 0, 0
45113, 55040, 0, 0, 0
45113, 114560, 1, 0, 0
45213, 51200, 0, 0, 0
45213, 111360, 1, 0, 0
45313, 46720, 0, 0, 0
45313, 135040, 1, 0, 0
45413, 57600, 0, 0, 0
45413, 117120, 1, 0, 0
45513, 40320, 0, 0, 0
45513, 117120, 1, 0, 0
45613, 48640, 0, 0, 0
45613, 118400, 1, 0, 0
45713, 48000, 0, 0, 0
45713, 110720, 1, 0, 0
45814, 55040, 0, 0, 0
45814, 116480, 1, 0, 0
45914, 57600, 0, 0, 0
45914, 123520, 1, 0, 0
46014, 53760, 0, 0, 0
46014, 133120, 1, 0, 0
46114, 44800, 0, 0, 0
46114, 127360, 1, 0, 0
46214, 51200, 0, 0, 0
46214, 125440, 1, 0, 0
46314, 46720, 0, 0, 0
46314, 110080, 1, 0, 0
46414, 61440, 0, 0, 0
46414, 120320, 1, 0, 0
46514, 51840, 0, 0, 0
46514, 116480, 1, 0, 0
46614, 48000, 0, 0, 0
46614, 119680, 1, 0, 0
46714, 52480, 0, 0, 0
46714, 117120, 1, 0, 0
46815, 56320, 0, 0, 0
46815, 110720, 1, 0, 0
46915, 44160, 0, 0, 0
46915, 113920, 1, 0, 0
47015, 48000, 0, 0, 0
47015, 108800, 1, 0, 0
47115, 57600, 0, 0, 0
47115, 129280, 1, 0, 0
47215, 50560, 0, 0, 0
47215, 119040, 1, 0, 0
47315, 61440, 0, 0, 0
47315, 117760, 1, 0, 0
47415, 35840, 0, 0, 0
47415, 112640, 1, 0, 0
47515, 41600, 0, 0, 0
47515, 106240, 1, 0, 0
47615, 49920, 0, 0, 0
47615, 113280, 1, 0, 0
47716, 64000, 0, 0, 0
47716, 117760, 1, 0, 0
47816, 53120, 0, 0, 0
47816, 122880, 1, 0, 0
47916, 55040, 0, 0, 0
47916, 108800, 1, 0, 0
48016, 46720, 0, 0, 0
48016, 113280, 1, 0, 0
48116, 46080, 0, 0, 0
48116, 129920, 1, 0, 0
48216, 50560, 0, 0, 0
48216, 126080, 1, 0, 0
48316, 48640, 0, 0, 0
48316, 120960, 1, 0, 0
48416, 53760, 0, 0, 0
48416, 126080, 1, 0, 0
48516, 46720, 0, 0, 0
48516, 104320, 1, 0, 0
48617, 57600, 0, 0, 0
48617, 110720, 1, 0, 0
48717, 56960, 0, 0, 0
48717, 103680, 1, 0, 0
48817, 69120, 0, 0, 0
48817, 124800, 1, 0, 0
48917, 62720, 0, 0, 0
48917, 125440, 1, 0, 0
49017, 48640, 0, 0, 0
49017, 129920, 1, 0, 0
49117, 52480, 0, 0, 0
49117, 115200, 1, 0, 0
49217, 60160, 0, 0, 0
49217, 107520, 1, 0, 0
49317, 56320, 0, 0, 0
49317, 124160, 1, 0, 0
49417, 35200, 0, 0, 0
49417, 94080, 1, 0, 0
49518, 39680, 0, 0, 0
49518, 76160, 1, 0, 0
49618, 64640, 0, 0, 0
49618, 125440, 1, 0, 0
49718, 43520, 0, 0, 0
49718, 115200, 1, 0, 0
49818, 50560, 0, 0, 0
49818, 118400, 1, 0, 0
49918, 55040, 0, 0, 0
49918, 136320, 1, 0, 0
50018, 52480, 0, 0, 0
50018, 100480, 1, 0, 0
50118, 51200, 0, 0, 0
50118, 127360, 1, 0, 0
50218, 53760, 0, 0, 0
50218, 130560, 1, 0, 0
50319, 57600, 0, 0, 0
50319, 112000, 1, 0, 0
50419, 30720, 0, 0, 0
50419, 108160, 1, 0, 0
50519, 48640, 0, 0, 0
50519, 119040, 1, 0, 0
50619, 55040, 0, 0, 0
50619, 119680, 1, 0, 0
50719, 65280, 0, 0, 0
50719, 115840, 1, 0, 0
50819, 58880, 0, 0, 0
50819, 122880, 1, 0, 0
50919, 52480, 0, 0, 0
50919, 129920, 1, 0, 0
51019, 56320, 0, 0, 0
51019, 122880, 1, 0, 0
51119, 55040, 0, 0, 0
51119, 128640, 1, 0, 0
51219, 51840, 0, 0, 0
51219, 118400, 1, 0, 0
51320, 47360, 0, 0, 0
51320, 128000, 1, 0, 0
51420, 60160, 0, 0, 0
51420, 127360, 1, 0, 0
51520, 62720, 0, 0, 0
51520, 128000, 1, 0, 0
51620, 54400, 0, 0, 0
51620, 112640, 1, 0, 0
51720, 45440, 0, 0, 0
51720, 117120, 1, 0, 0
51820, 56320, 0, 0, 0
51820, 128000, 1, 0, 0
51920, 50560, 0, 0, 0
51920, 130560, 1, 0, 0
52021, 52480, 0, 0, 0
52021, 127360, 1, 0, 0
52121, 47360, 0, 0, 0
52121, 118400, 1, 0, 0
52221, 37760, 0, 0, 0
52221, 119680, 1, 0, 0
52321, 47360, 0, 0, 0
52321, 128000, 1, 0, 0
52421, 47360, 0, 0, 0
52421, 126080, 1, 0, 0
52521, 55040, 0, 0, 0
52521, 117120, 1, 0, 0
52621, 50560, 0, 0, 0
52621, 143360, 1, 0, 0
52721, 50560, 0, 0, 0
52721, 130560, 1, 0, 0
52822, 56960, 0, 0, 0
52822, 115840, 1, 0, 0
52922, 65920, 0, 0, 0
52922, 136960, 1, 0, 0
53022, 57600, 0, 0, 0
53022, 114560, 1, 0, 0
53122, 53120, 0, 0, 0
53122, 135040, 1, 0, 0
53222, 46080, 0, 0, 0
53222, 126080, 1, 0, 0
53322, 56320, 0, 0, 0
53322, 124800, 1, 0, 0
53422, 53120, 0, 0, 0
53422, 119040, 1, 0, 0
53522, 50560, 0, 0, 0
53522, 116480, 1, 0, 0
53622, 51200, 0, 0, 0
53622, 120320, 1, 0, 0
53722, 49280, 0, 0, 0
53722, 122240, 1, 0, 0
53823, 43520, 0, 0, 0
53823, 117120, 1, 0, 0
53923, 49920, 0, 0, 0
53923, 117120, 1, 0, 0
54023, 50560, 0, 0, 0
54023, 119680, 1, 0, 0
54123, 43520, 0, 0, 0
54123, 121600, 1, 0, 0
54223, 56960, 0, 0, 0
54223, 131840, 1, 0, 0
54323, 43520, 0, 0, 0
54323, 111360, 1, 0, 0
54423, 44160, 0, 0, 0
54423, 116480, 1, 0, 0
54523, 47360, 0, 0, 0
54523, 119040, 1, 0, 0
54624, 48640, 0, 0, 0
54624, 133760, 1, 0, 0
54724, 68480, 0, 0, 0
54724, 120320, 1, 0, 0
54824, 54400, 0, 0, 0
54824, 117760, 1, 0, 0
54924, 48000, 0, 0, 0
54924, 123520, 1, 0, 0
55024, 48640, 0, 0, 0
55024, 128640, 1, 0, 0
55124, 53120, 0, 0, 0
55124, 120320, 1, 0, 0
55224, 49280, 0, 0, 0
55224, 132480, 1, 0, 0
55324, 44800, 0, 0, 0
55324, 129920, 1, 0, 0
55424, 49280, 0, 0, 0
55424, 131840, 1, 0, 0
55524, 56320, 0, 0, 0
55524, 133120, 1, 0, 0
55625, 55680, 0, 0, 0
55625, 126720, 1, 0, 0
55725, 59520, 0, 0, 0
55725, 129920, 1, 0, 0
55825, 51200, 0, 0, 0
55825, 125440, 1, 0, 0
55925, 58240, 0, 0, 0
55925, 120960, 1, 0, 0
56025, 53760, 0, 0, 0
56025, 116480, 1, 0, 0
56125, 53120, 0, 0, 0
56125, 119040, 1, 0, 0
56225, 49280, 0, 0, 0
56225, 112000, 1, 0, 0
56325, 49920, 0, 0, 0
56325, 126720, 1, 0, 0
56425, 55040, 0, 0, 0
56425, 124160, 1, 0, 0
56526, 47360, 0, 0, 0
56526, 121600, 1, 0, 0
56626, 49920, 0, 0, 0
56626, 114560, 1, 0, 0
56726, 48000, 0, 0, 0
56726, 117760, 1, 0, 0
56826, 55680, 0, 0, 0
56826, 131840, 1, 0, 0
56926, 48640, 0, 0, 0
56926, 117120, 1, 0, 0
57026, 54400, 0, 0, 0
57026, 127360, 1, 0, 0
57126, 56960, 0, 0, 0
57126, 112000, 1, 0, 0
57226, 46080, 0, 0, 0
57226, 126080, 1, 0, 0
57326, 63360, 0, 0, 0
57326, 125440, 1, 0, 0
57427, 51200, 0, 0, 0
57427, 131840, 1, 0, 0
57527, 51840, 0, 0, 0
57527, 119040, 1, 0, 0
57627, 50560, 0, 0, 0
57627, 117760, 1, 0, 0
57727, 46720, 0, 0, 0
57727, 140160, 1, 0, 0
57827, 44160, 0, 0, 0
57827, 116480, 1, 0, 0
57927, 50560, 0, 0, 0
57927, 117760, 1, 0, 0
58027, 43520, 0, 0, 0
58027, 124160, 1, 0, 0
58127, 51200, 0, 0, 0
58127, 117120, 1, 0, 0
58227, 44160, 0, 0, 0
58227, 113280, 1, 0, 0
58328, 53760, 0, 0, 0
58328, 118400, 1, 0, 0
58428, 53760, 0, 0, 0
58428, 128640, 1, 0, 0
58528, 60160, 0, 0, 0
58528, 120320, 1, 0, 0
58628, 40320, 0, 0, 0
58628, 112640, 1, 0, 0
58728, 36480, 0, 0, 0
58728, 113280, 1, 0, 0
58828, 42880, 0, 0, 0
58828, 126720, 1, 0, 0
58928, 54400, 0, 0, 0
58928, 103680, 1, 0, 0
59028, 46720, 0, 0, 0
59028, 117120, 1, 0, 0
59129, 39680, 0, 0, 0
59129, 106240, 1, 0, 0
59229, 42880, 0, 0, 0
59229, 117120, 1, 0, 0
59329, 50560, 0, 0, 0
59329, 124800, 1, 0, 0
59429, 41600, 0, 0, 0
59429, 94720, 1, 0, 0
59529, 63360, 0, 0, 0
59529, 111360, 1, 0, 0
59629, 46720, 0, 0, 0
59629, 94720, 1, 0, 0
59729, 44800, 0, 0, 0
59729, 119680, 1, 0, 0
59829, 35840, 0, 0, 0
59829, 112000, 1, 0, 0
59929, 47360, 0, 0, 0
59929, 103040, 1, 0, 0
60029, 61440, 0, 0, 0
60029, 118400, 1, 0, 0
60130, 60160, 0, 0, 0
60130, 120320, 1, 0, 0
60230, 52480, 0, 0, 0
60230, 101760, 1, 0, 0
60330, 46080, 0, 0, 0
60330, 132480, 1, 0, 0
60430, 42240, 0, 0, 0
60430, 113920, 1, 0, 0
60530, 56960, 0, 0, 0
60530, 113280, 1, 0, 0
60630, 51840, 0, 0, 0
60630, 115840, 1, 0, 0
60730, 49280, 0, 0, 0
60730, 111360, 1, 0, 0
60830, 48640, 0, 0, 0
60830, 119040, 1, 0, 0
60931, 53760, 0, 0, 0
60931, 117760, 1, 0, 0
61031, 57600, 0, 0, 0
61031, 123520, 1, 0, 0
61131, 55680, 0, 0, 0
61131, 126720, 1, 0, 0
61231, 54400, 0, 0, 0
61231, 113280, 1, 0, 0
61331, 63360, 0, 0, 0
61331, 124800, 1, 0, 0
61431, 38400, 0, 0, 0
61431, 74240, 1, 0, 0
61531, 44800, 0, 0, 0
61531, 118400, 1, 0, 0
61631, 54400, 0, 0, 0
61631, 126080, 1, 0, 0
61731, 45440, 0, 0, 0
61731, 118400, 1, 0, 0
61832, 56320, 0, 0, 0
61832, 122880, 1, 0, 0
61932, 48000, 0, 0, 0
61932, 117120, 1, 0, 0
62032, 46080, 0, 0, 0
62032, 136960, 1, 0, 0
62132, 62080, 0, 0, 0
62132, 131200, 1, 0, 0
62232, 44800, 0, 0, 0
62232, 122240, 1, 0, 0
62332, 51200, 0, 0, 0
62332, 113280, 1, 0, 0
62432, 44160, 0, 0, 0
62432, 113920, 1, 0, 0
62532, 56320, 0, 0, 0
62532, 108160, 1, 0, 0
62632, 41600, 0, 0, 0
62632, 117760, 1, 0, 0
62733, 54400, 0, 0, 0
62733, 124160, 1, 0, 0
62833, 56320, 0, 0, 0
62833, 124800, 1, 0, 0
62933, 44160, 0, 0, 0
62933, 120320, 1, 0, 0
63033, 63360, 0, 0, 0
63033, 125440, 1, 0, 0
63133, 46080, 0, 0, 0
63133, 129280, 1, 0, 0
63233, 56320, 0, 0, 0
63233, 124800, 1, 0, 0
63333, 57600, 0, 0, 0
63333, 108160, 1, 0, 0
63433, 42880, 0, 0, 0
63433, 129920, 1, 0, 0
63534, 40960, 0, 0, 0
63534, 126080, 1, 0, 0
63634, 53760, 0, 0, 0
63634, 120320, 1, 0, 0
63734, 44160, 0, 0, 0
63734, 99840, 1, 0, 0
63834, 54400, 0, 0, 0
63834, 126080, 1, 0, 0
63934, 56320, 0, 0, 0
63934, 124800, 1, 0, 0
64034, 43520, 0, 0, 0
64034, 120320, 1, 0, 0
64134, 54400, 0, 0, 0
64134, 117760, 1, 0, 0
64234, 40960, 0, 0, 0
64234, 124800, 1, 0, 0
64334, 47360, 0, 0, 0
64334, 113280, 1, 0, 0
64434, 51840, 0, 0, 0
64434, 126720, 1, 0, 0
64535, 58880, 0, 0, 0
64535, 111360, 1, 0, 0
64635, 56960, 0, 0, 0
64635, 119040, 1, 0, 0
64735, 62080, 0, 0, 0
64735, 106240, 1, 0, 0
64835, 56960, 0, 0, 0
64835, 110080, 1, 0, 0
64935, 54400, 0, 0, 0
64935, 131840, 1, 0, 0
65035, 60800, 0, 0, 0
65035, 133120, 1, 0, 0
65135, 43520, 0, 0, 0
65135, 131840, 1, 0, 0
65235, 58240, 0, 0, 0
65235, 122240, 1, 0, 0
65336, 56960, 0, 0, 0
65336, 110720, 1, 0, 0
65436, 56320, 0, 0, 0
65436, 126080, 1, 0, 0
65536, 51200, 0, 0, 0
65536, 102400, 1, 0, 0
65636, 49920, 0, 0, 0
65636, 116480, 1, 0, 0
65736, 47360, 0, 0, 0
65736, 116480, 1, 0, 0
65836, 44800, 0, 0, 0
65836, 136320, 1, 0, 0
65936, 48640, 0, 0, 0
65936, 120320, 1, 0, 0
66036, 54400, 0, 0, 0
66036, 119040, 1, 0, 0
66136, 54400, 0, 0, 0
66136, 127360, 1, 0, 0
66237, 60800, 0, 0, 0
66237, 116480, 1, 0, 0
66337, 52480, 0, 0, 0
66337, 125440, 1, 0, 0
66437, 35200, 0, 0, 0
66437, 88320, 1, 0, 0
66537, 55040, 0, 0, 0
66537, 101120, 1, 0, 0
66637, 47360, 0, 0, 0
66637, 131840, 1, 0, 0
66737, 53120, 0, 0, 0
66737, 140160, 1, 0, 0
66837, 54400, 0, 0, 0
66837, 120320, 1, 0, 0
66937, 46720, 0, 0, 0
66937, 110720, 1, 0, 0
67038, 48640, 0, 0, 0
67038, 123520, 1, 0, 0
67138, 45440, 0, 0, 0
67138, 112640, 1, 0, 0
67238, 63360, 0, 0, 0
67238, 132480, 1, 0, 0
67338, 56960, 0, 0, 0
67338, 126720, 1, 0, 0
67438, 44800, 0, 0, 0
67438, 120960, 1, 0, 0
67538, 48000, 0, 0, 0
67538, 131200, 1, 0, 0
67638, 48640, 0, 0, 0
67638, 122880, 1, 0, 0
67738, 50560, 0, 0, 0
67738, 127360, 1, 0, 0
67838, 53760, 0, 0, 0
67838, 116480, 1, 0, 0
67938, 44800, 0, 0, 0
67938, 127360, 1, 0, 0
68039, 48640, 0, 0, 0
68039, 124160, 1, 0, 0
68139, 52480, 0, 0, 0
68139, 120960, 1, 0, 0
68239, 57600, 0, 0, 0
68239, 122880, 1, 0, 0
68339, 56320, 0, 0, 0
68339, 120320, 1, 0, 0
68439, 54400, 0, 0, 0
68439, 133760, 1, 0, 0
68539, 36480, 0, 0, 0
68539, 105600, 1, 0, 0
68639, 40960, 0, 0, 0
68639, 125440, 1, 0, 0
68739, 53760, 0, 0, 0
68739, 119040, 1, 0, 0
68840, 55680, 0, 0, 0
68840, 135680, 1, 0, 0
68940, 53760, 0, 0, 0
68940, 132480, 1, 0, 0
69040, 55040, 0, 0, 0
69040, 120960, 1, 0, 0
69140, 44160, 0, 0, 0
69140, 125440, 1, 0, 0
69240, 39680, 0, 0, 0
69240, 110720, 1, 0, 0
69340, 66560, 0, 0, 0
69340, 127360, 1, 0, 0
69440, 60160, 0, 0, 0
69440, 135040, 1, 0, 0
69540, 52480, 0, 0, 0
69540, 104960, 1, 0, 0
69640, 46720, 0, 0, 0
69640, 112640, 1, 0, 0
69740, 57600, 0, 0, 0
69740, 116480, 1, 0, 0
69841, 44160, 0, 0, 0
69841, 108160, 1, 0, 0
69941, 57600, 0, 0, 0
69941, 129280, 1, 0, 0
70041, 41600, 0, 0, 0
70041, 119040, 1, 0, 0
70141, 62080, 0, 0, 0
70141, 115200, 1, 0, 0
70241, 51200, 0, 0, 0
70241, 117120, 1, 0, 0
70341, 33920, 0, 0, 0
70341, 119040, 1, 0, 0
70441, 43520, 0, 0, 0
70441, 110080, 1, 0, 0
70541, 44800, 0, 0, 0
70541, 106240, 1, 0, 0
70641, 48000, 0, 0, 0
70641, 105600, 1, 0, 0
70741, 57600, 0, 0, 0
70741, 117760, 1, 0, 0
70842, 50560, 0, 0, 0
70842, 106880, 1, 0, 0
70942, 49920, 0, 0, 0
70942, 120960, 1, 0, 0
71042, 55680, 0, 0, 0
71042, 122880, 1, 0, 0
71142, 46080, 0, 0, 0
71142, 117760, 1, 0, 0
71242, 57600, 0, 0, 0
71242, 123520, 1, 0, 0
71342, 49280, 0, 0, 0
71342, 126080, 1, 0, 0
71442, 48640, 0, 0, 0
71442, 123520, 1, 0, 0
71542, 45440, 0, 0, 0
71542, 103040, 1, 0, 0
71643, 51840, 0, 0, 0
71643, 124800, 1, 0, 0
71743, 49280, 0, 0, 0
71743, 138240, 1, 0, 0
71843, 56320, 0, 0, 0
71843, 107520, 1, 0, 0
71943, 51200, 0, 0, 0
71943, 135040, 1, 0, 0
72043, 48640, 0, 0, 0
72043, 130560, 1, 0, 0
72143, 59520, 0, 0, 0
72143, 127360, 1, 0, 0
72243, 58240, 0, 0, 0
72243, 138880, 1, 0, 0
72343, 51200, 0, 0, 0
72343, 108160, 1, 0, 0
72443, 62720, 0, 0, 0
72443, 122240, 1, 0, 0
72544, 43520, 0, 0, 0
72544, 104320, 1, 0, 0
72644, 44160, 0, 0, 0
72644, 113280, 1, 0, 0
72744, 61440, 0, 0, 0
72744, 135040, 1, 0, 0
72844, 56320, 0, 0, 0
72844, 120960, 1, 0, 0
72944, 56960, 0, 0, 0
72944, 128640, 1, 0, 0
73044, 64640, 0, 0, 0
73044, 119040, 1, 0, 0
73144, 51840, 0, 0, 0
73144, 114560, 1, 0, 0
73244, 44800, 0, 0, 0
73244, 112000, 1, 0, 0
73345, 58240, 0, 0, 0
73345, 120960, 1, 0, 0
73445, 56960, 0, 0, 0
73445, 128000, 1, 0, 0
73545, 48640, 0, 0, 0
73545, 113920, 1, 0, 0
73645, 46720, 0, 0, 0
73645, 99840, 1, 0, 0
73745, 58880, 0, 0, 0
73745, 126080, 1, 0, 0
73845, 49920, 0, 0, 0
73845, 120960, 1, 0, 0
73945, 53760, 0, 0, 0
73945, 126080, 1, 0, 0
74045, 57600, 0, 0, 0
74045, 112640, 1, 0, 0
74145, 57600, 0, 0, 0
74145, 116480, 1, 0, 0
74245, 66560, 0, 0, 0
74245, 128000, 1, 0, 0
74346, 60800, 0, 0, 0
74346, 122880, 1, 0, 0
74446, 51840, 0, 0, 0
74446, 123520, 1, 0, 0
74546, 48640, 0, 0, 0
74546, 140160, 1, 0, 0
74646, 51840, 0, 0, 0
74646, 103040, 1, 0, 0
74746, 42240, 0, 0, 0
74746, 115840, 1, 0, 0
74846, 58240, 0, 0, 0
74846, 130560, 1, 0, 0
74946, 62720, 0, 0, 0
74946, 132480, 1, 0, 0
75046, 60800, 0, 0, 0
75046, 121600, 1, 0, 0
75146, 58240, 0, 0, 0
75146, 118400, 1, 0, 0
75246, 50560, 0, 0, 0
75246, 118400, 1, 0, 0
75347, 49280, 0, 0, 0
75347, 117760, 1, 0, 0
75447, 51200, 0, 0, 0
75447, 127360, 1, 0, 0
75547, 53760, 0, 0, 0
75547, 122880, 1, 0, 0
75647, 41600, 0, 0, 0
75647, 117120, 1, 0, 0
75747, 51840, 0, 0, 0
75747, 129280, 1, 0, 0
75847, 61440, 0, 0, 0
75847, 121600, 1, 0, 0
75947, 58880, 0, 0, 0
75947, 112000, 1, 0, 0
76048, 58240, 0, 0, 0
76048, 124800, 1, 0, 0
76148, 35200, 0, 0, 0
76148, 103040, 1, 0, 0
76248, 43520, 0, 0, 0
76248, 106240, 1, 0, 0
76348, 55680, 0, 0, 0
76348, 119680, 1, 0, 0
76448, 54400, 0, 0, 0
76448, 115840, 1, 0, 0
76548, 62080, 0, 0, 0
76548, 136960, 1, 0, 0
76648, 49920, 0, 0, 0
76648, 107520, 1, 0, 0
76748, 56960, 0, 0, 0
76748, 118400, 1, 0, 0
76848, 48000, 0, 0, 0
76848, 87040, 1, 0, 0
76948, 53120, 0, 0, 0
76948, 128000, 1, 0, 0
77049, 48640, 0, 0, 0
77049, 133120, 1, 0, 0
77149, 59520, 0, 0, 0
77149, 128640, 1, 0, 0
77249, 56320, 0, 0, 0
77249, 130560, 1, 0, 0
77349, 48640, 0, 0, 0
77349, 127360, 1, 0, 0
77449, 50560, 0, 0, 0
77449, 106240, 1, 0, 0
77549, 60800, 0, 0, 0
77549, 117760, 1, 0, 0
77649, 46720, 0, 0, 0
77649, 120960, 1, 0, 0
77749, 56960, 0, 0, 0
77749, 128640, 1, 0, 0
77849, 49280, 0, 0, 0
77849, 113920, 1, 0, 0
77950, 48640, 0, 0, 0
77950, 114560, 1, 0, 0
78050, 48000, 0, 0, 0
78050, 126080, 1, 0, 0
78150, 44800, 0, 0, 0
78150, 135680, 1, 0, 0
78250, 60160, 0, 0, 0
78250, 132480, 1, 0, 0
78350, 57600, 0, 0, 0
78350, 126080, 1, 0, 0
78450, 57600, 0, 0, 0
78450, 133120, 1, 0, 0
78550, 53760, 0, 0, 0
78550, 117120, 1, 0, 0
78651, 48640, 0, 0, 0
78651, 126080, 1, 0, 0
78751, 48000, 0, 0, 0
78751, 117120, 1, 0, 0
78851, 53760, 0, 0, 0
78851, 126720, 1, 0, 0
78951, 52480, 0, 0, 0
78951, 121600, 1, 0, 0
79051, 41600, 0, 0, 0
79051, 115840, 1, 0, 0
79151, 50560, 0, 0, 0
79151, 113920, 1, 0, 0
79251, 56320, 0, 0, 0
79251, 114560, 1, 0, 0
79351, 51200, 0, 0, 0
79351, 132480, 1, 0, 0
79451, 45440, 0, 0, 0
79451, 129920, 1, 0, 0
79552, 51200, 0, 0, 0
79552, 126080, 1, 0, 0
79652, 50560, 0, 0, 0
79652, 126720, 1, 0, 0
79752, 55680, 0, 0, 0
79752, 120320, 1, 0, 0
79852, 40960, 0, 0, 0
79852, 120320, 1, 0, 0
79952, 55680, 0, 0, 0
79952, 128000, 1, 0, 0
80052, 58240, 0, 0, 0
80052, 123520, 1, 0, 0
80152, 46720, 0, 0, 0
80152, 118400, 1, 0, 0
80251, 54949, 0, 0, 0
80251, 120888, 1, 0, 0
80351, 49920, 0, 0, 0
80351, 119040, 1, 0, 0
80451, 54400, 0, 0, 0
80451, 126720, 1, 0, 0
80552, 43520, 0, 0, 0
80552, 106880, 1, 0, 0
80652, 48640, 0, 0, 0
80652, 113920, 1, 0, 0
80752, 39680, 0, 0, 0
80752, 126080, 1, 0, 0
80852, 60160, 0, 0, 0
80852, 117120, 1, 0, 0
80952, 40960, 0, 0, 0
80952, 85120, 1, 0, 0
81052, 49280, 0, 0, 0
81052, 128000, 1, 0, 0
81152, 42240, 0, 0, 0
81152, 128640, 1, 0, 0
81251, 45252, 0, 0, 0
81251, 109898, 1, 0, 0
81351, 55680, 0, 0, 0
81351, 117120, 1, 0, 0
81451, 47360, 0, 0, 0
81451, 131200, 1, 0, 0
81552, 48000, 0, 0, 0
81552, 97280, 1, 0, 0
81652, 44160, 0, 0, 0
81652, 128000, 1, 0, 0
81752, 37760, 0, 0, 0
81752, 85760, 1, 0, 0
81852, 59520, 0, 0, 0
81852, 117120, 1, 0, 0
81952, 49920, 0, 0, 0
81952, 110080, 1, 0, 0
82052, 56320, 0, 0, 0
82052, 133760, 1, 0, 0
82152, 45440, 0, 0, 0
82152, 116480, 1, 0, 0
82251, 53656, 0, 0, 0
82251, 115070, 1, 0, 0
82351, 48000, 0, 0, 0
82351, 116480, 1, 0, 0
82451, 50560, 0, 0, 0
82451, 130560, 1, 0, 0
82552, 69120, 0, 0, 0
82552, 119680, 1, 0, 0
82652, 55040, 0, 0, 0
82652, 113280, 1, 0, 0
82752, 50560, 0, 0, 0
82752, 119680, 1, 0, 0
82852, 66560, 0, 0, 0
82852, 127360, 1, 0, 0
82952, 62720, 0, 0, 0
82952, 124800, 1, 0, 0
83052, 40320, 0, 0, 0
83052, 101760, 1, 0, 0
83152, 37760, 0, 0, 0
83152, 100480, 1, 0, 0
83251, 54303, 0, 0, 0
83251, 132525, 1, 0, 0
83351, 48000, 0, 0, 0
83351, 111360, 1, 0, 0
83452, 51200, 0, 0, 0
83452, 119040, 1, 0, 0
83552, 54400, 0, 0, 0
83552, 117120, 1, 0, 0
83652, 58880, 0, 0, 0
83652, 130560, 1, 0, 0
83752, 53120, 0, 0, 0
83752, 113920, 1, 0, 0
83852, 53760, 0, 0, 0
83852, 126720, 1, 0, 0
83952, 54400, 0, 0, 0
83952, 110720, 1, 0, 0
84052, 37120, 0, 0, 0
84052, 82560, 1, 0, 0
84152, 53760, 0, 0, 0
84152, 135040, 1, 0, 0
84252, 49131, 0, 0, 0
84252, 128000, 1, 0, 0
84352, 48000, 0, 0, 0
84352, 96640, 1, 0, 0
84452, 53760, 0, 0, 0
84452, 124800, 1, 0, 0
84552, 53120, 0, 0, 0
84552, 117120, 1, 0, 0
84652, 56320, 0, 0, 0
84652, 120960, 1, 0, 0
84752, 58880, 0, 0, 0
84752, 130560, 1, 0, 0
84852, 46080, 0, 0, 0
84852, 107520, 1, 0, 0
84952, 46080, 0, 0, 0
84952, 102400, 1, 0, 0
85053, 43520, 0, 0, 0
85053, 129280, 1, 0, 0
85153, 51200, 0, 0, 0
85153, 120960, 1, 0, 0
85252, 43313, 0, 0, 0
85252, 120888, 1, 0, 0
85352, 43520, 0, 0, 0
85352, 131840, 1, 0, 0
85452, 54400, 0, 0, 0
85452, 118400, 1, 0, 0
85552, 57600, 0, 0, 0
85552, 133120, 1, 0, 0
85652, 67840, 0, 0, 0
85652, 129280, 1, 0, 0
85751, 53010, 0, 0, 0
85751, 122181, 1, 0, 0
85851, 51840, 0, 0, 0
85851, 105600, 1, 0, 0
85951, 52480, 0, 0, 0
85951, 123520, 1, 0, 0
86051, 59520, 0, 0, 0
86051, 133120, 1, 0, 0
86152, 44160, 0, 0, 0
86152, 126080, 1, 0, 0
86252, 51200, 0, 0, 0
86252, 108800, 1, 0, 0
86352, 44160, 0, 0, 0
86352, 122880, 1, 0, 0
86452, 55680, 0, 0, 0
86452, 125440, 1, 0, 0
86552, 48000, 0, 0, 0
86552, 119040, 1, 0, 0
86652, 42880, 0, 0, 0
86652, 92800, 1, 0, 0
86751, 56242, 0, 0, 0
86751, 138343, 1, 0, 0
86851, 52480, 0, 0, 0
86851, 113920, 1, 0, 0
86951, 56960, 0, 0, 0
86951, 123520, 1, 0, 0
87052, 49920, 0, 0, 0
87052, 134400, 1, 0, 0
87152, 44160, 0, 0, 0
87152, 128000, 1, 0, 0
87252, 42880, 0, 0, 0
87252, 106240, 1, 0, 0
87352, 56960, 0, 0, 0
87352, 126080, 1, 0, 0
87452, 55040, 0, 0, 0
87452, 119680, 1, 0, 0
87552, 57600, 0, 0, 0
87552, 122240, 1, 0, 0
87652, 54400, 0, 0, 0
