44950, 1230, 0, 0, 0
44950, 2330, 1, 0, 0
45050, 710, 0, 0, 0
45050, 2270, 1, 0, 0
45150, 1140, 0, 0, 0
45150, 2180, 1, 0, 0
45249, 898, 0, 0, 0
45249, 2313, 1, 0, 0
45349, 1020, 0, 0, 0
45349, 2200, 1, 0, 0
45449, 810, 0, 0, 0
45449, 2110, 1, 0, 0
45549, 780, 0, 0, 0
45549, 2320, 1, 0, 0
45649, 1030, 0, 0, 0
45649, 2370, 1, 0, 0
45750, 880, 0, 0, 0
45750, 2490, 1, 0, 0
45850, 890, 0, 0, 0
45850, 2210, 1, 0, 0
45950, 860, 0, 0, 0
45950, 2250, 1, 0, 0
46050, 1150, 0, 0, 0
46050, 2330, 1, 0, 0
46150, 960, 0, 0, 0
46150, 2160, 1, 0, 0
46249, 878, 0, 0, 0
46249, 2272, 1, 0, 0
46349, 630, 0, 0, 0
46349, 2110, 1, 0, 0
46449, 980, 0, 0, 0
46449, 2160, 1, 0, 0
46550, 980, 0, 0, 0
46550, 2130, 1, 0, 0
46650, 780, 0, 0, 0
46650, 2230, 1, 0, 0
46749, 838, 0, 0, 0
46749, 2363, 1, 0, 0
46849, 990, 0, 0, 0
46849, 2290, 1, 0, 0
46949, 1280, 0, 0, 0
46949, 2310, 1, 0, 0
47049, 940, 0, 0, 0
47049, 2400, 1, 0, 0
47149, 890, 0, 0, 0
47149, 2320, 1, 0, 0
47249, 950, 0, 0, 0
47249, 2240, 1, 0, 0
47350, 1190, 0, 0, 0
47350, 2150, 1, 0, 0
47450, 1020, 0, 0, 0
47450, 2190, 1, 0, 0
47550, 1000, 0, 0, 0
47550, 2210, 1, 0, 0
47650, 720, 0, 0, 0
47650, 2020, 1, 0, 0
47749, 1010, 0, 0, 0
47749, 2181, 1, 0, 0
47849, 940, 0, 0, 0
47849, 2050, 1, 0, 0
47949, 980, 0, 0, 0
47949, 2290, 1, 0, 0
48049, 960, 0, 0, 0
48049, 2310, 1, 0, 0
48149, 1030, 0, 0, 0
48149, 2180, 1, 0, 0
48250, 1010, 0, 0, 0
48250, 2250, 1, 0, 0
48350, 1000, 0, 0, 0
48350, 2120, 1, 0, 0
48450, 1050, 0, 0, 0
48450, 2200, 1, 0, 0
48550, 1050, 0, 0, 0
48550, 2350, 1, 0, 0
48650, 970, 0, 0, 0
48650, 2190, 1, 0, 0
48749, 868, 0, 0, 0
48749, 2282, 1, 0, 0
48849, 1010, 0, 0, 0
48849, 2220, 1, 0, 0
48949, 830, 0, 0, 0
48949, 2070, 1, 0, 0
49049, 910, 0, 0, 0
49049, 2340, 1, 0, 0
49150, 940, 0, 0, 0
49150, 2260, 1, 0, 0
49250, 1000, 0, 0, 0
49250, 2370, 1, 0, 0
49350, 900, 0, 0, 0
49350, 2100, 1, 0, 0
49450, 510, 0, 0, 0
49450, 1070, 1, 0, 0
49550, 960, 0, 0, 0
49550, 2630, 1, 0, 0
49650, 1000, 0, 0, 0
49650, 2270, 1, 0, 0
49749, 818, 0, 0, 0
49749, 2050, 1, 0, 0
49849, 990, 0, 0, 0
49849, 2230, 1, 0, 0
49949, 890, 0, 0, 0
49949, 2230, 1, 0, 0
50050, 980, 0, 0, 0
50050, 2140, 1, 0, 0
50150, 1080, 0, 0, 0
50150, 2020, 1, 0, 0
50250, 710, 0, 0, 0
50250, 2230, 1, 0, 0
50350, 900, 0, 0, 0
50350, 2310, 1, 0, 0
50450, 940, 0, 0, 0
50450, 2100, 1, 0, 0
50550, 900, 0, 0, 0
50550, 2220, 1, 0, 0
50650, 1010, 0, 0, 0
50650, 2230, 1, 0, 0
50749, 909, 0, 0, 0
50749, 2343, 1, 0, 0
50849, 970, 0, 0, 0
50849, 2310, 1, 0, 0
50949, 730, 0, 0, 0
50949, 2240, 1, 0, 0
51050, 990, 0, 0, 0
51050, 2300, 1, 0, 0
51150, 1030, 0, 0, 0
51150, 2020, 1, 0, 0
51249, 1090, 0, 0, 0
51249, 2171, 1, 0, 0
51349, 1130, 0, 0, 0
51349, 2140, 1, 0, 0
51449, 980, 0, 0, 0
51449, 2220, 1, 0, 0
51549, 1050, 0, 0, 0
51549, 2170, 1, 0, 0
51649, 850, 0, 0, 0
51649, 2110, 1, 0, 0
51750, 760, 0, 0, 0
51750, 2070, 1, 0, 0
51850, 1090, 0, 0, 0
51850, 2150, 1, 0, 0
51950, 1020, 0, 0, 0
51950, 2030, 1, 0, 0
52050, 1030, 0, 0, 0
52050, 2220, 1, 0, 0
52150, 860, 0, 0, 0
52150, 2200, 1, 0, 0
52249, 727, 0, 0, 0
52249, 2020, 1, 0, 0
52349, 880, 0, 0, 0
52349, 2240, 1, 0, 0
52449, 880, 0, 0, 0
52449, 2030, 1, 0, 0
52549, 930, 0, 0, 0
52549, 2030, 1, 0, 0
52649, 1140, 0, 0, 0
52649, 2330, 1, 0, 0
52750, 930, 0, 0, 0
52750, 2210, 1, 0, 0
52850, 1070, 0, 0, 0
52850, 2340, 1, 0, 0
52950, 940, 0, 0, 0
52950, 2280, 1, 0, 0
53050, 860, 0, 0, 0
53050, 2270, 1, 0, 0
53150, 920, 0, 0, 0
53150, 2110, 1, 0, 0
53249, 949, 0, 0, 0
53249, 2343, 1, 0, 0
53349, 970, 0, 0, 0
53349, 2340, 1, 0, 0
53450, 930, 0, 0, 0
53450, 2200, 1, 0, 0
53550, 1120, 0, 0, 0
53550, 2220, 1, 0, 0
53650, 780, 0, 0, 0
53650, 2110, 1, 0, 0
53749, 858, 0, 0, 0
53749, 2373, 1, 0, 0
53849, 940, 0, 0, 0
53849, 2310, 1, 0, 0
53949, 840, 0, 0, 0
53949, 2150, 1, 0, 0
54049, 1060, 0, 0, 0
54049, 2190, 1, 0, 0
54149, 780, 0, 0, 0
54149, 2310, 1, 0, 0
54249, 960, 0, 0, 0
54249, 2360, 1, 0, 0
54350, 960, 0, 0, 0
54350, 1970, 1, 0, 0
54450, 950, 0, 0, 0
54450, 2320, 1, 0, 0
54550, 970, 0, 0, 0
54550, 2280, 1, 0, 0
54650, 630, 0, 0, 0
54650, 2200, 1, 0, 0
54749, 1101, 0, 0, 0
54749, 2363, 1, 0, 0
54849, 930, 0, 0, 0
54849, 2240, 1, 0, 0
54949, 940, 0, 0, 0
54949, 2260, 1, 0, 0
55049, 1030, 0, 0, 0
55049, 2260, 1, 0, 0
55149, 850, 0, 0, 0
55149, 2460, 1, 0, 0
55250, 990, 0, 0, 0
55250, 2250, 1, 0, 0
55350, 930, 0, 0, 0
55350, 2240, 1, 0, 0
55450, 1180, 0, 0, 0
55450, 2210, 1, 0, 0
55550, 870, 0, 0, 0
55550, 2080, 1, 0, 0
55650, 1120, 0, 0, 0
55650, 2290, 1, 0, 0
55749, 929, 0, 0, 0
55749, 2333, 1, 0, 0
55849, 880, 0, 0, 0
55849, 2240, 1, 0, 0
55949, 1070, 0, 0, 0
55949, 2130, 1, 0, 0
56049, 860, 0, 0, 0
56049, 2320, 1, 0, 0
56150, 840, 0, 0, 0
56150, 2270, 1, 0, 0
56250, 890, 0, 0, 0
56250, 2160, 1, 0, 0
56350, 1030, 0, 0, 0
56350, 2270, 1, 0, 0
56450, 1080, 0, 0, 0
56450, 2240, 1, 0, 0
56550, 930, 0, 0, 0
56550, 2160, 1, 0, 0
56650, 960, 0, 0, 0
56650, 2120, 1, 0, 0
56749, 888, 0, 0, 0
56749, 2161, 1, 0, 0
56849, 1050, 0, 0, 0
56849, 2220, 1, 0, 0
56949, 800, 0, 0, 0
56949, 2130, 1, 0, 0
57050, 840, 0, 0, 0
57050, 2270, 1, 0, 0
57150, 1030, 0, 0, 0
57150, 2220, 1, 0, 0
57249, 787, 0, 0, 0
57249, 2191, 1, 0, 0
57349, 1040, 0, 0, 0
57349, 2240, 1, 0, 0
57449, 880, 0, 0, 0
57449, 2180, 1, 0, 0
57549, 860, 0, 0, 0
57549, 2220, 1, 0, 0
57649, 980, 0, 0, 0
57649, 2140, 1, 0, 0
57749, 980, 0, 0, 0
57749, 2070, 1, 0, 0
57849, 1090, 0, 0, 0
57849, 2290, 1, 0, 0
57950, 870, 0, 0, 0
57950, 2220, 1, 0, 0
58050, 900, 0, 0, 0
58050, 2220, 1, 0, 0
58150, 1100, 0, 0, 0
58150, 2130, 1, 0, 0
58249, 929, 0, 0, 0
58249, 2292, 1, 0, 0
58349, 980, 0, 0, 0
58349, 2020, 1, 0, 0
58449, 1060, 0, 0, 0
58449, 1980, 1, 0, 0
58549, 850, 0, 0, 0
58549, 2180, 1, 0, 0
58649, 990, 0, 0, 0
58649, 2200, 1, 0, 0
58749, 1010, 0, 0, 0
58749, 2100, 1, 0, 0
58850, 960, 0, 0, 0
58850, 2170, 1, 0, 0
58950, 1000, 0, 0, 0
58950, 2090, 1, 0, 0
59050, 920, 0, 0, 0
59050, 2140, 1, 0, 0
59150, 980, 0, 0, 0
59150, 2350, 1, 0, 0
59249, 1010, 0, 0, 0
59249, 2131, 1, 0, 0
59349, 970, 0, 0, 0
59349, 1930, 1, 0, 0
59449, 1060, 0, 0, 0
59449, 2060, 1, 0, 0
59549, 1040, 0, 0, 0
59549, 2100, 1, 0, 0
59649, 820, 0, 0, 0
59649, 1880, 1, 0, 0
59750, 790, 0, 0, 0
59750, 2250, 1, 0, 0
59850, 970, 0, 0, 0
59850, 2120, 1, 0, 0
59950, 1040, 0, 0, 0
59950, 2400, 1, 0, 0
60050, 980, 0, 0, 0
60050, 2140, 1, 0, 0
60150, 990, 0, 0, 0
60150, 2230, 1, 0, 0
60249, 1060, 0, 0, 0
60249, 2050, 1, 0, 0
60349, 930, 0, 0, 0
60349, 2190, 1, 0, 0
60449, 940, 0, 0, 0
60449, 2220, 1, 0, 0
60549, 970, 0, 0, 0
60549, 2350, 1, 0, 0
60650, 870, 0, 0, 0
60650, 2190, 1, 0, 0
60750, 840, 0, 0, 0
60750, 2020, 1, 0, 0
60850, 910, 0, 0, 0
60850, 2180, 1, 0, 0
60950, 1210, 0, 0, 0
60950, 2300, 1, 0, 0
61050, 990, 0, 0, 0
61050, 2210, 1, 0, 0
61150, 890, 0, 0, 0
61150, 2190, 1, 0, 0
61249, 878, 0, 0, 0
61249, 1969, 1, 0, 0
61349, 910, 0, 0, 0
61349, 2000, 1, 0, 0
61449, 730, 0, 0, 0
61449, 1630, 1, 0, 0
61550, 1000, 0, 0, 0
61550, 1970, 1, 0, 0
61650, 760, 0, 0, 0
61650, 1840, 1, 0, 0
61749, 1101, 0, 0, 0
61749, 2050, 1, 0, 0
61849, 840, 0, 0, 0
61849, 2110, 1, 0, 0
61949, 850, 0, 0, 0
61949, 2190, 1, 0, 0
62049, 910, 0, 0, 0
62049, 2050, 1, 0, 0
62149, 930, 0, 0, 0
62149, 2150, 1, 0, 0
62249, 880, 0, 0, 0
62249, 2080, 1, 0, 0
62350, 990, 0, 0, 0
62350, 2060, 1, 0, 0
62450, 1120, 0, 0, 0
62450, 2180, 1, 0, 0
62550, 740, 0, 0, 0
62550, 2260, 1, 0, 0
62650, 960, 0, 0, 0
62650, 1950, 1, 0, 0
62749, 808, 0, 0, 0
62749, 2070, 1, 0, 0
62849, 910, 0, 0, 0
62849, 2290, 1, 0, 0
62949, 720, 0, 0, 0
62949, 2270, 1, 0, 0
63049, 990, 0, 0, 0
63049, 2230, 1, 0, 0
63149, 1060, 0, 0, 0
63149, 2070, 1, 0, 0
63250, 930, 0, 0, 0
63250, 2120, 1, 0, 0
63350, 830, 0, 0, 0
63350, 2200, 1, 0, 0
63450, 930, 0, 0, 0
63450, 2080, 1, 0, 0
63550, 900, 0, 0, 0
63550, 2330, 1, 0, 0
63650, 960, 0, 0, 0
63650, 2090, 1, 0, 0
63749, 797, 0, 0, 0
63749, 2262, 1, 0, 0
63849, 1010, 0, 0, 0
63849, 2070, 1, 0, 0
63949, 850, 0, 0, 0
63949, 2230, 1, 0, 0
64050, 860, 0, 0, 0
64050, 2230, 1, 0, 0
64150, 930, 0, 0, 0
64150, 2140, 1, 0, 0
64249, 717, 0, 0, 0
64249, 2080, 1, 0, 0
64349, 1000, 0, 0, 0
64349, 2020, 1, 0, 0
64449, 720, 0, 0, 0
64449, 2090, 1, 0, 0
64549, 940, 0, 0, 0
64549, 2200, 1, 0, 0
64649, 970, 0, 0, 0
64649, 2050, 1, 0, 0
64749, 890, 0, 0, 0
64749, 2200, 1, 0, 0
64850, 1040, 0, 0, 0
64850, 2220, 1, 0, 0
64950, 820, 0, 0, 0
64950, 2100, 1, 0, 0
65050, 940, 0, 0, 0
65050, 2320, 1, 0, 0
65150, 890, 0, 0, 0
65150, 2030, 1, 0, 0
65249, 747, 0, 0, 0
65249, 2272, 1, 0, 0
65349, 1130, 0, 0, 0
65349, 2210, 1, 0, 0
65449, 970, 0, 0, 0
65449, 2250, 1, 0, 0
65549, 690, 0, 0, 0
65549, 2150, 1, 0, 0
65649, 930, 0, 0, 0
65649, 2250, 1, 0, 0
65750, 950, 0, 0, 0
65750, 1960, 1, 0, 0
65850, 900, 0, 0, 0
65850, 2270, 1, 0, 0
65950, 840, 0, 0, 0
65950, 2230, 1, 0, 0
66050, 940, 0, 0, 0
66050, 2290, 1, 0, 0
66150, 1060, 0, 0, 0
66150, 2110, 1, 0, 0
66249, 1000, 0, 0, 0
66249, 2212, 1, 0, 0
66349, 940, 0, 0, 0
66349, 2240, 1, 0, 0
66449, 590, 0, 0, 0
66449, 1500, 1, 0, 0
66550, 1030, 0, 0, 0
66550, 2330, 1, 0, 0
66650, 820, 0, 0, 0
66650, 2060, 1, 0, 0
66749, 1151, 0, 0, 0
66749, 2171, 1, 0, 0
66849, 1000, 0, 0, 0
66849, 2040, 1, 0, 0
66949, 1010, 0, 0, 0
66949, 2120, 1, 0, 0
67049, 990, 0, 0, 0
67049, 2070, 1, 0, 0
67149, 1050, 0, 0, 0
67149, 2170, 1, 0, 0
67249, 710, 0, 0, 0
67249, 2160, 1, 0, 0
67350, 1010, 0, 0, 0
67350, 2210, 1, 0, 0
67450, 870, 0, 0, 0
67450, 2110, 1, 0, 0
67550, 1010, 0, 0, 0
67550, 2320, 1, 0, 0
67650, 1010, 0, 0, 0
67650, 1990, 1, 0, 0
67749, 898, 0, 0, 0
67749, 2212, 1, 0, 0
67849, 1010, 0, 0, 0
67849, 2230, 1, 0, 0
67949, 1080, 0, 0, 0
67949, 2230, 1, 0, 0
68049, 910, 0, 0, 0
68049, 2090, 1, 0, 0
68150, 870, 0, 0, 0
68150, 2200, 1, 0, 0
68249, 939, 0, 0, 0
68249, 2171, 1, 0, 0
68349, 950, 0, 0, 0
68349, 2080, 1, 0, 0
68449, 940, 0, 0, 0
68449, 2130, 1, 0, 0
68549, 870, 0, 0, 0
68549, 1940, 1, 0, 0
68649, 990, 0, 0, 0
68649, 2150, 1, 0, 0
68749, 800, 0, 0, 0
68749, 1970, 1, 0, 0
68849, 800, 0, 0, 0
68849, 2210, 1, 0, 0
68949, 1100, 0, 0, 0
68949, 2300, 1, 0, 0
69050, 770, 0, 0, 0
69050, 2130, 1, 0, 0
69150, 640, 0, 0, 0
69150, 2250, 1, 0, 0
69249, 1060, 0, 0, 0
69249, 2282, 1, 0, 0
69349, 960, 0, 0, 0
69349, 2220, 1, 0, 0
69449, 1360, 0, 0, 0
69449, 2210, 1, 0, 0
69549, 840, 0, 0, 0
69549, 2180, 1, 0, 0
69649, 950, 0, 0, 0
69649, 2120, 1, 0, 0
69749, 800, 0, 0, 0
69749, 1820, 1, 0, 0
69850, 860, 0, 0, 0
69850, 2300, 1, 0, 0
69950, 970, 0, 0, 0
69950, 2220, 1, 0, 0
70050, 800, 0, 0, 0
70050, 2090, 1, 0, 0
70150, 930, 0, 0, 0
70150, 2250, 1, 0, 0
70249, 939, 0, 0, 0
70249, 2161, 1, 0, 0
70349, 950, 0, 0, 0
70349, 2150, 1, 0, 0
70449, 970, 0, 0, 0
70449, 2280, 1, 0, 0
70549, 950, 0, 0, 0
70549, 2120, 1, 0, 0
70649, 900, 0, 0, 0
70649, 2380, 1, 0, 0
70750, 750, 0, 0, 0
70750, 2040, 1, 0, 0
70850, 820, 0, 0, 0
70850, 2150, 1, 0, 0
70950, 1040, 0, 0, 0
70950, 2010, 1, 0, 0
71050, 990, 0, 0, 0
71050, 2250, 1, 0, 0
71150, 1050, 0, 0, 0
71150, 2160, 1, 0, 0
71249, 818, 0, 0, 0
71249, 2161, 1, 0, 0
71349, 900, 0, 0, 0
71349, 2090, 1, 0, 0
71449, 930, 0, 0, 0
71449, 2010, 1, 0, 0
71549, 1090, 0, 0, 0
71549, 2120, 1, 0, 0
71650, 1010, 0, 0, 0
71650, 2090, 1, 0, 0
71750, 930, 0, 0, 0
71750, 2060, 1, 0, 0
71850, 860, 0, 0, 0
71850, 2100, 1, 0, 0
71950, 870, 0, 0, 0
71950, 2370, 1, 0, 0
72050, 870, 0, 0, 0
72050, 2320, 1, 0, 0
72150, 1000, 0, 0, 0
72150, 2250, 1, 0, 0
72249, 888, 0, 0, 0
72249, 2333, 1, 0, 0
72349, 1020, 0, 0, 0
72349, 2150, 1, 0, 0
72450, 1090, 0, 0, 0
72450, 2090, 1, 0, 0
72550, 930, 0, 0, 0
72550, 2160, 1, 0, 0
72650, 990, 0, 0, 0
72650, 2190, 1, 0, 0
72749, 1121, 0, 0, 0
72749, 2050, 1, 0, 0
72849, 1000, 0, 0, 0
72849, 2130, 1, 0, 0
72949, 810, 0, 0, 0
72949, 2240, 1, 0, 0
73049, 1090, 0, 0, 0
73049, 2080, 1, 0, 0
73149, 950, 0, 0, 0
73149, 2000, 1, 0, 0
73249, 990, 0, 0, 0
73249, 2060, 1, 0, 0
73350, 940, 0, 0, 0
73350, 2180, 1, 0, 0
73450, 770, 0, 0, 0
73450, 2070, 1, 0, 0
73550, 920, 0, 0, 0
73550, 1910, 1, 0, 0
73650, 860, 0, 0, 0
73650, 2240, 1, 0, 0
73749, 797, 0, 0, 0
73749, 2171, 1, 0, 0
73849, 790, 0, 0, 0
73849, 2100, 1, 0, 0
73949, 980, 0, 0, 0
73949, 2400, 1, 0, 0
74049, 940, 0, 0, 0
74049, 2330, 1, 0, 0
74149, 1110, 0, 0, 0
74149, 2240, 1, 0, 0
74250, 1190, 0, 0, 0
74250, 2090, 1, 0, 0
74350, 1070, 0, 0, 0
74350, 2160, 1, 0, 0
74450, 970, 0, 0, 0
74450, 2170, 1, 0, 0
74550, 1140, 0, 0, 0
74550, 2150, 1, 0, 0
74650, 1000, 0, 0, 0
74650, 2240, 1, 0, 0
74749, 777, 0, 0, 0
74749, 2121, 1, 0, 0
74849, 980, 0, 0, 0
74849, 2170, 1, 0, 0
74949, 1070, 0, 0, 0
74949, 2310, 1, 0, 0
75050, 1250, 0, 0, 0
75050, 2200, 1, 0, 0
75150, 930, 0, 0, 0
75150, 2190, 1, 0, 0
75249, 959, 0, 0, 0
75249, 2343, 1, 0, 0
75349, 870, 0, 0, 0
75349, 2260, 1, 0, 0
75449, 900, 0, 0, 0
75449, 2150, 1, 0, 0
75549, 960, 0, 0, 0
75549, 2210, 1, 0, 0
75649, 1050, 0, 0, 0
75649, 2200, 1, 0, 0
75749, 980, 0, 0, 0
75749, 2020, 1, 0, 0
75849, 770, 0, 0, 0
75849, 2180, 1, 0, 0
75949, 900, 0, 0, 0
75949, 2220, 1, 0, 0
76050, 1090, 0, 0, 0
76050, 2280, 1, 0, 0
76150, 1030, 0, 0, 0
76150, 2250, 1, 0, 0
76249, 1101, 0, 0, 0
76249, 2292, 1, 0, 0
76349, 930, 0, 0, 0
76349, 2290, 1, 0, 0
76449, 1060, 0, 0, 0
76449, 2100, 1, 0, 0
76549, 840, 0, 0, 0
76549, 2020, 1, 0, 0
76649, 780, 0, 0, 0
76649, 1950, 1, 0, 0
76750, 850, 0, 0, 0
76750, 2270, 1, 0, 0
76850, 800, 0, 0, 0
76850, 1520, 1, 0, 0
76950, 810, 0, 0, 0
76950, 2270, 1, 0, 0
77050, 910, 0, 0, 0
77050, 2190, 1, 0, 0
77150, 770, 0, 0, 0
77150, 2170, 1, 0, 0
77249, 929, 0, 0, 0
77249, 2202, 1, 0, 0
77349, 1090, 0, 0, 0
77349, 2260, 1, 0, 0
77449, 1010, 0, 0, 0
77449, 2290, 1, 0, 0
77549, 1000, 0, 0, 0
77549, 2300, 1, 0, 0
77649, 770, 0, 0, 0
77649, 2020, 1, 0, 0
77750, 1050, 0, 0, 0
77750, 2120, 1, 0, 0
77850, 780, 0, 0, 0
77850, 2120, 1, 0, 0
77950, 1000, 0, 0, 0
77950, 2050, 1, 0, 0
78050, 870, 0, 0, 0
78050, 2120, 1, 0, 0
78150, 1050, 0, 0, 0
78150, 1930, 1, 0, 0
78249, 808, 0, 0, 0
78249, 2252, 1, 0, 0
78349, 920, 0, 0, 0
78349, 2320, 1, 0, 0
78449, 900, 0, 0, 0
78449, 1910, 1, 0, 0
78550, 880, 0, 0, 0
78550, 2110, 1, 0, 0
78650, 1020, 0, 0, 0
78650, 2140, 1, 0, 0
78749, 919, 0, 0, 0
78749, 1696, 1, 0, 0
78849, 910, 0, 0, 0
78849, 1970, 1, 0, 0
78949, 760, 0, 0, 0
78949, 1980, 1, 0, 0
79049, 1020, 0, 0, 0
79049, 2150, 1, 0, 0
79149, 620, 0, 0, 0
79149, 2120, 1, 0, 0
79249, 1000, 0, 0, 0
79249, 2250, 1, 0, 0
79349, 920, 0, 0, 0
79349, 2240, 1, 0, 0
79449, 1020, 0, 0, 0
79449, 2110, 1, 0, 0
79550, 1020, 0, 0, 0
79550, 2010, 1, 0, 0
79650, 930, 0, 0, 0
79650, 2200, 1, 0, 0
79749, 959, 0, 0, 0
79749, 2070, 1, 0, 0
79849, 890, 0, 0, 0
79849, 2150, 1, 0, 0
79949, 920, 0, 0, 0
79949, 2070, 1, 0, 0
80049, 870, 0, 0, 0
80049, 2150, 1, 0, 0
80149, 1060, 0, 0, 0
80149, 2060, 1, 0, 0
80250, 760, 0, 0, 0
80250, 2040, 1, 0, 0
80350, 920, 0, 0, 0
80350, 2030, 1, 0, 0
80450, 980, 0, 0, 0
80450, 2180, 1, 0, 0
80550, 920, 0, 0, 0
80550, 2090, 1, 0, 0
80650, 820, 0, 0, 0
80650, 2110, 1, 0, 0
80749, 1080, 0, 0, 0
80749, 2070, 1, 0, 0
80849, 860, 0, 0, 0
80849, 2250, 1, 0, 0
80949, 680, 0, 0, 0
80949, 1500, 1, 0, 0
81050, 1030, 0, 0, 0
81050, 2230, 1, 0, 0
81150, 1070, 0, 0, 0
81150, 2170, 1, 0, 0
81249, 1080, 0, 0, 0
81249, 2151, 1, 0, 0
81349, 750, 0, 0, 0
81349, 2320, 1, 0, 0
81449, 880, 0, 0, 0
81449, 2100, 1, 0, 0
81549, 860, 0, 0, 0
81549, 2170, 1, 0, 0
81649, 890, 0, 0, 0
81649, 2180, 1, 0, 0
81749, 900, 0, 0, 0
81749, 1800, 1, 0, 0
81849, 1090, 0, 0, 0
81849, 2090, 1, 0, 0
81949, 640, 0, 0, 0
81949, 1960, 1, 0, 0
82050, 880, 0, 0, 0
82050, 2020, 1, 0, 0
82150, 890, 0, 0, 0
82150, 2170, 1, 0, 0
82249, 959, 0, 0, 0
82249, 2050, 1, 0, 0
82349, 980, 0, 0, 0
82349, 2150, 1, 0, 0
82449, 900, 0, 0, 0
82449, 2030, 1, 0, 0
82549, 1010, 0, 0, 0
82549, 2080, 1, 0, 0
82649, 840, 0, 0, 0
82649, 2090, 1, 0, 0
82749, 960, 0, 0, 0
82749, 2210, 1, 0, 0
82849, 850, 0, 0, 0
82849, 2190, 1, 0, 0
82950, 950, 0, 0, 0
82950, 1880, 1, 0, 0
83050, 820, 0, 0, 0
83050, 1990, 1, 0, 0
83150, 750, 0, 0, 0
83150, 1670, 1, 0, 0
83249, 878, 0, 0, 0
83249, 2121, 1, 0, 0
83349, 1020, 0, 0, 0
83349, 2020, 1, 0, 0
83449, 970, 0, 0, 0
83449, 2190, 1, 0, 0
83549, 980, 0, 0, 0
83549, 2250, 1, 0, 0
83649, 1050, 0, 0, 0
83649, 2230, 1, 0, 0
83750, 960, 0, 0, 0
83750, 2100, 1, 0, 0
83850, 820, 0, 0, 0
83850, 2170, 1, 0, 0
83950, 910, 0, 0, 0
83950, 1980, 1, 0, 0
84050, 520, 0, 0, 0
84050, 1280, 1, 0, 0
84150, 970, 0, 0, 0
84150, 2190, 1, 0, 0
84249, 909, 0, 0, 0
84249, 2141, 1, 0, 0
84349, 1030, 0, 0, 0
84349, 2080, 1, 0, 0
84449, 940, 0, 0, 0
84449, 2220, 1, 0, 0
84550, 800, 0, 0, 0
84550, 2190, 1, 0, 0
84650, 1080, 0, 0, 0
84650, 2020, 1, 0, 0
84749, 1010, 0, 0, 0
84749, 2171, 1, 0, 0
84849, 900, 0, 0, 0
84849, 2160, 1, 0, 0
84949, 860, 0, 0, 0
84949, 2070, 1, 0, 0
85049, 900, 0, 0, 0
85049, 1970, 1, 0, 0
85149, 1040, 0, 0, 0
85149, 2150, 1, 0, 0
85249, 760, 0, 0, 0
85249, 2000, 1, 0, 0
85349, 840, 0, 0, 0
85349, 2090, 1, 0, 0
85449, 740, 0, 0, 0
85449, 2170, 1, 0, 0
85550, 820, 0, 0, 0
85550, 2300, 1, 0, 0
85650, 850, 0, 0, 0
85650, 2320, 1, 0, 0
85749, 808, 0, 0, 0
85749, 2141, 1, 0, 0
85849, 930, 0, 0, 0
85849, 2210, 1, 0, 0
85949, 920, 0, 0, 0
85949, 2240, 1, 0, 0
86049, 800, 0, 0, 0
86049, 2270, 1, 0, 0
86149, 930, 0, 0, 0
86149, 2030, 1, 0, 0
86249, 830, 0, 0, 0
86249, 1970, 1, 0, 0
86349, 720, 0, 0, 0
86349, 2050, 1, 0, 0
86450, 690, 0, 0, 0
86450, 2290, 1, 0, 0
86550, 780, 0, 0, 0
86550, 1960, 1, 0, 0
86650, 430, 0, 0, 0
86650, 1210, 1, 0, 0
86749, 1161, 0, 0, 0
86749, 2414, 1, 0, 0
86849, 800, 0, 0, 0
86849, 2170, 1, 0, 0
86949, 950, 0, 0, 0
86949, 2230, 1, 0, 0
87049, 780, 0, 0, 0
87049, 2040, 1, 0, 0
87149, 920, 0, 0, 0
87149, 2070, 1, 0, 0
87249, 850, 0, 0, 0
87249, 2230, 1, 0, 0
87350, 830, 0, 0, 0
87350, 2270, 1, 0, 0
87450, 980, 0, 0, 0
87450, 2210, 1, 0, 0
87550, 980, 0, 0, 0
87550, 2230, 1, 0, 0
87650, 920, 0, 0, 0
87650, 2090, 1, 0, 0
87749, 838, 0, 0, 0
87749, 2191, 1, 0, 0
87849, 910, 0, 0, 0
87849, 1970, 1, 0, 0
87949, 850, 0, 0, 0
87949, 2170, 1, 0, 0
88049, 920, 0, 0, 0
88049, 2140, 1, 0, 0
88149, 890, 0, 0, 0
88149, 2190, 1, 0, 0
88250, 850, 0, 0, 0
88250, 2180, 1, 0, 0
88350, 900, 0, 0, 0
88350, 1940, 1, 0, 0
88450, 810, 0, 0, 0
88450, 2300, 1, 0, 0
88550, 1030, 0, 0, 0
88550, 2020, 1, 0, 0
88650, 720, 0, 0, 0
88650, 2220, 1, 0, 0
88749, 919, 0, 0, 0
88749, 2252, 1, 0, 0
88849, 720, 0, 0, 0
88849, 2180, 1, 0, 0
88949, 860, 0, 0, 0
88949, 2350, 1, 0, 0
89049, 1190, 0, 0, 0
89049, 2170, 1, 0, 0
89150, 820, 0, 0, 0
89150, 1950, 1, 0, 0
89250, 1080, 0, 0, 0
89250, 2100, 1, 0, 0
89350, 900, 0, 0, 0
89350, 2040, 1, 0, 0
89450, 770, 0, 0, 0
89450, 2100, 1, 0, 0
89550, 920, 0, 0, 0
89550, 2230, 1, 0, 0
89650, 760, 0, 0, 0
