41301, 7359809, 1, 0, 0
41304, 2708710, 0, 0, 0
41400, 7042909, 1, 0, 0
41401, 3098121, 0, 0, 0
41500, 2535488, 0, 0, 0
41501, 6715530, 1, 0, 0
41600, 6811320, 1, 0, 0
41600, 2929145, 0, 0, 0
41700, 7285905, 1, 0, 0
41701, 2707424, 0, 0, 0
41800, 6658637, 1, 0, 0
41803, 3187919, 0, 0, 0
41900, 6806479, 1, 0, 0
41902, 2716201, 0, 0, 0
42000, 6840128, 1, 0, 0
42000, 2257992, 0, 0, 0
42100, 7515153, 1, 0, 0
42100, 3232203, 0, 0, 0
42200, 8263476, 1, 0, 0
42200, 2679704, 0, 0, 0
42300, 6216192, 1, 0, 0
42300, 2501147, 0, 0, 0
42400, 6705055, 1, 0, 0
42401, 2261863, 0, 0, 0
42500, 7250067, 1, 0, 0
42501, 3378272, 0, 0, 0
42601, 8013269, 1, 0, 0
42603, 2983992, 0, 0, 0
42700, 7475387, 1, 0, 0
42701, 3078037, 0, 0, 0
42800, 6806254, 1, 0, 0
42800, 2620018, 0, 0, 0
42900, 2891927, 0, 0, 0
42900, 7079953, 1, 0, 0
43000, 6893757, 1, 0, 0
43003, 2657900, 0, 0, 0
43100, 2481711, 0, 0, 0
43100, 6912449, 1, 0, 0
43200, 7145147, 1, 0, 0
43201, 1943875, 0, 0, 0
43300, 6906959, 1, 0, 0
43302, 3015629, 0, 0, 0
43400, 3352532, 0, 0, 0
43400, 6875054, 1, 0, 0
43500, 3046864, 0, 0, 0
43501, 7255766, 1, 0, 0
43600, 3369671, 0, 0, 0
43600, 6930794, 1, 0, 0
43700, 2452735, 0, 0, 0
43701, 6745147, 1, 0, 0
43800, 3975276, 0, 0, 0
43800, 7070292, 1, 0, 0
43900, 8113790, 1, 0, 0
43901, 3382982, 0, 0, 0
44000, 2276971, 0, 0, 0
44001, 6733024, 1, 0, 0
44100, 2448406, 0, 0, 0
44101, 7039543, 1, 0, 0
44200, 6874016, 1, 0, 0
44205, 3336933, 0, 0, 0
44300, 7038251, 1, 0, 0
44300, 2740157, 0, 0, 0
44400, 7693416, 1, 0, 0
44401, 3011701, 0, 0, 0
44501, 7728523, 1, 0, 0
44501, 2983634, 0, 0, 0
44600, 7367870, 1, 0, 0
44600, 2435275, 0, 0, 0
44700, 7323701, 1, 0, 0
44700, 2974249, 0, 0, 0
44800, 6952513, 1, 0, 0
44801, 2203415, 0, 0, 0
44900, 2551348, 0, 0, 0
44901, 6925501, 1, 0, 0
45000, 6573348, 1, 0, 0
45004, 2609768, 0, 0, 0
45100, 7476438, 1, 0, 0
45109, 2616486, 0, 0, 0
45200, 2806436, 0, 0, 0
45202, 8042756, 1, 0, 0
45300, 7682423, 1, 0, 0
45300, 3008926, 0, 0, 0
45400, 2674299, 0, 0, 0
45400, 7433469, 1, 0, 0
45500, 6943487, 1, 0, 0
45500, 2073322, 0, 0, 0
45600, 8059482, 1, 0, 0
45601, 2478037, 0, 0, 0
45700, 3109017, 0, 0, 0
45700, 7808636, 1, 0, 0
45800, 6218969, 1, 0, 0
45802, 2505489, 0, 0, 0
45900, 7482490, 1, 0, 0
45900, 2490172, 0, 0, 0
46000, 6997433, 1, 0, 0
46000, 2922451, 0, 0, 0
46100, 6951828, 1, 0, 0
46101, 3033401, 0, 0, 0
46200, 6837414, 1, 0, 0
46200, 2777265, 0, 0, 0
46300, 8598786, 1, 0, 0
46300, 2574988, 0, 0, 0
46400, 8184851, 1, 0, 0
46400, 2926076, 0, 0, 0
46500, 6879732, 1, 0, 0
46500, 2458005, 0, 0, 0
46600, 6690898, 1, 0, 0
46601, 2914650, 0, 0, 0
46700, 2902208, 0, 0, 0
46701, 6794260, 1, 0, 0
46800, 6891806, 1, 0, 0
46802, 2797796, 0, 0, 0
46900, 6612169, 1, 0, 0
46902, 2413500, 0, 0, 0
47000, 2686894, 0, 0, 0
47000, 7623162, 1, 0, 0
47100, 7203990, 1, 0, 0
47102, 2112740, 0, 0, 0
47200, 6495101, 1, 0, 0
47201, 2814368, 0, 0, 0
47300, 7289481, 1, 0, 0
47300, 2931529, 0, 0, 0
47400, 2990277, 0, 0, 0
47401, 7128896, 1, 0, 0
47500, 7902114, 1, 0, 0
47500, 2930710, 0, 0, 0
47600, 7940596, 1, 0, 0
47600, 2725749, 0, 0, 0
47700, 8007535, 1, 0, 0
47700, 3166707, 0, 0, 0
47800, 7494500, 1, 0, 0
47802, 2297503, 0, 0, 0
47900, 7234217, 1, 0, 0
47900, 2576990, 0, 0, 0
48000, 7601818, 1, 0, 0
48001, 3621319, 0, 0, 0
48100, 8099608, 1, 0, 0
48102, 3480604, 0, 0, 0
48200, 6791662, 1, 0, 0
48201, 2843572, 0, 0, 0
48300, 7558864, 1, 0, 0
48302, 3096311, 0, 0, 0
48400, 2795718, 0, 0, 0
48401, 6624842, 1, 0, 0
48500, 2648932, 0, 0, 0
48500, 7313248, 1, 0, 0
48600, 2125322, 0, 0, 0
48600, 7948042, 1, 0, 0
48700, 7353094, 1, 0, 0
48702, 2751728, 0, 0, 0
48800, 7435182, 1, 0, 0
48800, 3187793, 0, 0, 0
48900, 7205201, 1, 0, 0
48901, 2533336, 0, 0, 0
49000, 8145531, 1, 0, 0
49001, 2456154, 0, 0, 0
49100, 7021382, 1, 0, 0
49100, 2780304, 0, 0, 0
49200, 7673080, 1, 0, 0
49201, 2041939, 0, 0, 0
49300, 7950249, 1, 0, 0
49301, 2549556, 0, 0, 0
49400, 8092941, 1, 0, 0
49401, 3014873, 0, 0, 0
49500, 5089725, 0, 0, 0
49501, 12336957, 1, 0, 0
49600, 2770571, 0, 0, 0
49600, 6896472, 1, 0, 0
49701, 2488255, 0, 0, 0
49702, 8554157, 1, 0, 0
49800, 3239996, 0, 0, 0
49801, 7151729, 1, 0, 0
49900, 6382269, 1, 0, 0
49901, 2562391, 0, 0, 0
50000, 7466115, 1, 0, 0
50005, 4048039, 0, 0, 0
50100, 8871993, 1, 0, 0
50102, 2948780, 0, 0, 0
50200, 2280438, 0, 0, 0
50200, 6358927, 1, 0, 0
50300, 8088472, 1, 0, 0
50300, 2450583, 0, 0, 0
50400, 3180746, 0, 0, 0
50401, 7672246, 1, 0, 0
50500, 2328183, 0, 0, 0
50501, 7820111, 1, 0, 0
50600, 7203160, 1, 0, 0
50600, 2476204, 0, 0, 0
50700, 2264991, 0, 0, 0
50700, 7457370, 1, 0, 0
50800, 2490254, 0, 0, 0
50800, 6751799, 1, 0, 0
50900, 2491709, 0, 0, 0
50900, 7466249, 1, 0, 0
51000, 6703152, 1, 0, 0
51004, 2722270, 0, 0, 0
51100, 6633037, 1, 0, 0
51100, 2526172, 0, 0, 0
51200, 7117383, 1, 0, 0
51203, 2958958, 0, 0, 0
51300, 7839364, 1, 0, 0
51300, 2195108, 0, 0, 0
51400, 6608153, 1, 0, 0
51401, 2280365, 0, 0, 0
51500, 6779510, 1, 0, 0
51501, 2383111, 0, 0, 0
51600, 7048640, 1, 0, 0
51603, 2865930, 0, 0, 0
51700, 8552185, 1, 0, 0
51701, 2756534, 0, 0, 0
51800, 3481462, 0, 0, 0
51800, 6880860, 1, 0, 0
51900, 8101813, 1, 0, 0
51900, 3108811, 0, 0, 0
52000, 7306551, 1, 0, 0
52001, 3082339, 0, 0, 0
52101, 2437636, 0, 0, 0
52101, 7442372, 1, 0, 0
52200, 7422452, 1, 0, 0
52203, 2888832, 0, 0, 0
52300, 2591444, 0, 0, 0
52300, 7269267, 1, 0, 0
52400, 8604805, 1, 0, 0
52402, 2689829, 0, 0, 0
52500, 6625103, 1, 0, 0
52500, 2523001, 0, 0, 0
52600, 6537724, 1, 0, 0
52601, 2848826, 0, 0, 0
52700, 6751843, 1, 0, 0
52700, 2152455, 0, 0, 0
52800, 2463942, 0, 0, 0
52800, 7034023, 1, 0, 0
52900, 2648400, 0, 0, 0
52900, 7066279, 1, 0, 0
53000, 6844873, 1, 0, 0
53002, 2607537, 0, 0, 0
53100, 6585645, 1, 0, 0
53104, 2337432, 0, 0, 0
53200, 6642912, 1, 0, 0
53204, 2570978, 0, 0, 0
53300, 3341499, 0, 0, 0
53301, 8020261, 1, 0, 0
53400, 7669779, 1, 0, 0
53401, 2465660, 0, 0, 0
53500, 2814886, 0, 0, 0
53501, 8355655, 1, 0, 0
53600, 7098882, 1, 0, 0
53601, 2563862, 0, 0, 0
53700, 2498895, 0, 0, 0
53700, 6439192, 1, 0, 0
53800, 3214598, 0, 0, 0
53801, 6844603, 1, 0, 0
53900, 8078321, 1, 0, 0
53900, 3030256, 0, 0, 0
54000, 7466652, 1, 0, 0
54000, 2619879, 0, 0, 0
54100, 2186956, 0, 0, 0
54100, 7855217, 1, 0, 0
54201, 6580299, 1, 0, 0
54201, 2159647, 0, 0, 0
54300, 7022690, 1, 0, 0
54306, 2180344, 0, 0, 0
54400, 7901800, 1, 0, 0
54400, 2905573, 0, 0, 0
54500, 6552140, 1, 0, 0
54500, 2897295, 0, 0, 0
54600, 6922168, 1, 0, 0
54600, 2193208, 0, 0, 0
54700, 7124470, 1, 0, 0
54702, 3442742, 0, 0, 0
54800, 2157263, 0, 0, 0
54800, 7517447, 1, 0, 0
54900, 8155585, 1, 0, 0
54902, 3175606, 0, 0, 0
55000, 2777834, 0, 0, 0
55000, 6935342, 1, 0, 0
55100, 7045789, 1, 0, 0
55100, 3709053, 0, 0, 0
55200, 6766248, 1, 0, 0
55200, 2931208, 0, 0, 0
55300, 7475810, 1, 0, 0
55300, 2598331, 0, 0, 0
55400, 2547839, 0, 0, 0
55402, 7607777, 1, 0, 0
55501, 6991530, 1, 0, 0
55502, 2667536, 0, 0, 0
55600, 6644587, 1, 0, 0
55601, 2745900, 0, 0, 0
55700, 2543498, 0, 0, 0
55700, 7296699, 1, 0, 0
55800, 7089598, 1, 0, 0
55801, 2827844, 0, 0, 0
55900, 6675088, 1, 0, 0
55900, 2535594, 0, 0, 0
56000, 7387104, 1, 0, 0
56000, 2874274, 0, 0, 0
56100, 2348882, 0, 0, 0
56100, 7082992, 1, 0, 0
56200, 8113083, 1, 0, 0
56203, 2624132, 0, 0, 0
56300, 7761294, 1, 0, 0
56303, 2099246, 0, 0, 0
56400, 7193085, 1, 0, 0
56401, 2388232, 0, 0, 0
56500, 2209999, 0, 0, 0
56500, 6195904, 1, 0, 0
56600, 7714203, 1, 0, 0
56601, 2675491, 0, 0, 0
56700, 7125384, 1, 0, 0
56703, 2936803, 0, 0, 0
56800, 7948142, 1, 0, 0
56803, 3098661, 0, 0, 0
56900, 6799982, 1, 0, 0
56901, 2393605, 0, 0, 0
57000, 2650430, 0, 0, 0
57000, 7155128, 1, 0, 0
57100, 7051284, 1, 0, 0
57101, 2302134, 0, 0, 0
57200, 7635913, 1, 0, 0
57200, 3202628, 0, 0, 0
57300, 6936037, 1, 0, 0
57303, 2205688, 0, 0, 0
57400, 7006234, 1, 0, 0
57402, 2524099, 0, 0, 0
57500, 7151653, 1, 0, 0
57502, 2650627, 0, 0, 0
57600, 2163258, 0, 0, 0
57603, 7002322, 1, 0, 0
57700, 6501232, 1, 0, 0
57700, 2590988, 0, 0, 0
57800, 6836318, 1, 0, 0
57801, 2719056, 0, 0, 0
57900, 8684731, 1, 0, 0
57900, 3238779, 0, 0, 0
58000, 7391445, 1, 0, 0
58000, 2736911, 0, 0, 0
58101, 7185222, 1, 0, 0
58102, 2687274, 0, 0, 0
58200, 2713269, 0, 0, 0
58200, 7767839, 1, 0, 0
58300, 2022266, 0, 0, 0
58301, 6635333, 1, 0, 0
58400, 6923183, 1, 0, 0
58404, 2976344, 0, 0, 0
58500, 2312814, 0, 0, 0
58500, 6684234, 1, 0, 0
58600, 8247689, 1, 0, 0
58607, 4061306, 0, 0, 0
58700, 2083650, 0, 0, 0
58701, 7401723, 1, 0, 0
58800, 7524876, 1, 0, 0
58806, 2448449, 0, 0, 0
58900, 8587891, 1, 0, 0
58900, 3716608, 0, 0, 0
59000, 2614330, 0, 0, 0
59001, 7231005, 1, 0, 0
59100, 6849196, 1, 0, 0
59100, 2378091, 0, 0, 0
59200, 2911144, 0, 0, 0
59201, 7677240, 1, 0, 0
59300, 6825616, 1, 0, 0
59302, 2425435, 0, 0, 0
59400, 9291435, 1, 0, 0
59402, 4005322, 0, 0, 0
59500, 7256686, 1, 0, 0
59501, 2662505, 0, 0, 0
59600, 7855390, 1, 0, 0
59601, 2945762, 0, 0, 0
59700, 7906995, 1, 0, 0
59700, 3290587, 0, 0, 0
59801, 2743079, 0, 0, 0
59801, 7082764, 1, 0, 0
59901, 8198881, 1, 0, 0
59902, 2975468, 0, 0, 0
60000, 2906652, 0, 0, 0
60000, 7020473, 1, 0, 0
60100, 7437647, 1, 0, 0
60102, 2733522, 0, 0, 0
60200, 7188323, 1, 0, 0
60204, 2431598, 0, 0, 0
60301, 2585952, 0, 0, 0
60302, 8107871, 1, 0, 0
60400, 6904062, 1, 0, 0
60405, 2642527, 0, 0, 0
60500, 7973690, 1, 0, 0
60501, 3217010, 0, 0, 0
60600, 7558993, 1, 0, 0
60600, 2274887, 0, 0, 0
60700, 8208483, 1, 0, 0
60704, 2819263, 0, 0, 0
60800, 3581526, 0, 0, 0
60800, 7391795, 1, 0, 0
60900, 6954481, 1, 0, 0
60901, 2925423, 0, 0, 0
61000, 7387278, 1, 0, 0
61000, 2680218, 0, 0, 0
61100, 2760263, 0, 0, 0
61101, 7162386, 1, 0, 0
61200, 6850006, 1, 0, 0
61200, 2443626, 0, 0, 0
61301, 7268988, 1, 0, 0
61301, 3076252, 0, 0, 0
61401, 2840393, 0, 0, 0
61401, 11866737, 1, 0, 0
61500, 7056389, 1, 0, 0
61500, 2890783, 0, 0, 0
61600, 7296391, 1, 0, 0
61603, 3363632, 0, 0, 0
61700, 2806322, 0, 0, 0
61700, 7264982, 1, 0, 0
61800, 2708225, 0, 0, 0
61800, 6950041, 1, 0, 0
61900, 7421812, 1, 0, 0
61900, 2421046, 0, 0, 0
62000, 6665481, 1, 0, 0
62000, 3027769, 0, 0, 0
62100, 6942534, 1, 0, 0
62100, 3196787, 0, 0, 0
62200, 2503135, 0, 0, 0
62200, 6950318, 1, 0, 0
62300, 3607996, 0, 0, 0
62300, 7089296, 1, 0, 0
62400, 2759120, 0, 0, 0
62402, 8002672, 1, 0, 0
62501, 2367463, 0, 0, 0
62503, 9491507, 1, 0, 0
62600, 2581083, 0, 0, 0
62600, 7992575, 1, 0, 0
62700, 6648888, 1, 0, 0
62700, 2080613, 0, 0, 0
62800, 2513039, 0, 0, 0
62800, 7973669, 1, 0, 0
62900, 6746561, 1, 0, 0
62901, 3009164, 0, 0, 0
63000, 7109832, 1, 0, 0
63000, 2397902, 0, 0, 0
63100, 6441973, 1, 0, 0
63101, 2843081, 0, 0, 0
63200, 7467263, 1, 0, 0
63201, 2895557, 0, 0, 0
63300, 7594735, 1, 0, 0
63301, 2806887, 0, 0, 0
63400, 2385890, 0, 0, 0
63400, 6971659, 1, 0, 0
63500, 3261713, 0, 0, 0
63500, 8062823, 1, 0, 0
63600, 6956728, 1, 0, 0
63601, 2125011, 0, 0, 0
63700, 8586872, 1, 0, 0
63708, 2563983, 0, 0, 0
63801, 6546861, 1, 0, 0
63801, 2246321, 0, 0, 0
63900, 7354319, 1, 0, 0
63903, 2331265, 0, 0, 0
64000, 7204280, 1, 0, 0
64001, 2263305, 0, 0, 0
64100, 6962331, 1, 0, 0
64101, 2201072, 0, 0, 0
64200, 2352103, 0, 0, 0
64200, 6494451, 1, 0, 0
64300, 7320379, 1, 0, 0
64300, 2901025, 0, 0, 0
64400, 3278874, 0, 0, 0
64401, 7174166, 1, 0, 0
64500, 7636631, 1, 0, 0
64500, 3150347, 0, 0, 0
64600, 8129906, 1, 0, 0
64600, 2312100, 0, 0, 0
64700, 2598770, 0, 0, 0
64701, 7791035, 1, 0, 0
64800, 3447253, 0, 0, 0
64802, 6755832, 1, 0, 0
64900, 3233807, 0, 0, 0
64900, 6693247, 1, 0, 0
65000, 2660783, 0, 0, 0
65000, 6730920, 1, 0, 0
65100, 2442264, 0, 0, 0
65101, 6647275, 1, 0, 0
65200, 6772740, 1, 0, 0
65200, 2763501, 0, 0, 0
65300, 2890622, 0, 0, 0
65300, 7492192, 1, 0, 0
65400, 2611846, 0, 0, 0
65401, 7181721, 1, 0, 0
65500, 7641649, 1, 0, 0
65502, 2900111, 0, 0, 0
65600, 7004644, 1, 0, 0
65602, 4260120, 0, 0, 0
65700, 6588098, 1, 0, 0
65701, 2739985, 0, 0, 0
65800, 7458823, 1, 0, 0
65803, 2195874, 0, 0, 0
65900, 7522287, 1, 0, 0
65901, 2613333, 0, 0, 0
66000, 2529255, 0, 0, 0
66000, 7315354, 1, 0, 0
66100, 6916917, 1, 0, 0
66100, 2275516, 0, 0, 0
66200, 2817437, 0, 0, 0
66200, 7428174, 1, 0, 0
66300, 6691675, 1, 0, 0
66300, 2965059, 0, 0, 0
66402, 6865950, 1, 0, 0
66407, 3534175, 0, 0, 0
66500, 3144321, 0, 0, 0
66500, 9843645, 1, 0, 0
66600, 7240097, 1, 0, 0
66600, 3478627, 0, 0, 0
66700, 7912685, 1, 0, 0
66701, 2099786, 0, 0, 0
66800, 7118879, 1, 0, 0
66801, 2175497, 0, 0, 0
66900, 6813384, 1, 0, 0
66903, 3061432, 0, 0, 0
67000, 2666878, 0, 0, 0
67000, 8522136, 1, 0, 0
67100, 3155430, 0, 0, 0
67100, 7741209, 1, 0, 0
67200, 2509854, 0, 0, 0
67200, 6712628, 1, 0, 0
67300, 6847476, 1, 0, 0
67301, 2569128, 0, 0, 0
67400, 7193571, 1, 0, 0
67401, 2708127, 0, 0, 0
67500, 7613435, 1, 0, 0
67500, 2670171, 0, 0, 0
67600, 6938441, 1, 0, 0
67600, 2848194, 0, 0, 0
67700, 7797503, 1, 0, 0
67704, 3760745, 0, 0, 0
67800, 2364362, 0, 0, 0
67801, 7092704, 1, 0, 0
67900, 6951407, 1, 0, 0
67900, 2316760, 0, 0, 0
68000, 2561856, 0, 0, 0
68000, 7382908, 1, 0, 0
68100, 6831741, 1, 0, 0
68102, 2490020, 0, 0, 0
68200, 7057779, 1, 0, 0
68200, 2916053, 0, 0, 0
68300, 7207127, 1, 0, 0
68300, 2625495, 0, 0, 0
68400, 7475145, 1, 0, 0
68400, 2504470, 0, 0, 0
68500, 7082452, 1, 0, 0
68503, 2081010, 0, 0, 0
68600, 7780539, 1, 0, 0
68601, 2607812, 0, 0, 0
68700, 7349284, 1, 0, 0
68701, 3715493, 0, 0, 0
68800, 1982911, 0, 0, 0
68800, 7268591, 1, 0, 0
68900, 6931198, 1, 0, 0
68900, 2748332, 0, 0, 0
69000, 6204803, 1, 0, 0
69001, 2553934, 0, 0, 0
69100, 7687389, 1, 0, 0
69101, 2638819, 0, 0, 0
69201, 2447366, 0, 0, 0
69203, 7760754, 1, 0, 0
69300, 2593728, 0, 0, 0
69300, 6767263, 1, 0, 0
69400, 6969834, 1, 0, 0
69401, 2626578, 0, 0, 0
69500, 6162951, 1, 0, 0
69503, 2545261, 0, 0, 0
69600, 8356058, 1, 0, 0
69601, 2851719, 0, 0, 0
69700, 7668683, 1, 0, 0
69701, 2985947, 0, 0, 0
69800, 8180477, 1, 0, 0
69800, 3238063, 0, 0, 0
69900, 7244331, 1, 0, 0
69901, 2403134, 0, 0, 0
70000, 3038757, 0, 0, 0
70001, 6794053, 1, 0, 0
70100, 7690367, 1, 0, 0
70100, 2036916, 0, 0, 0
70200, 2947259, 0, 0, 0
70200, 7583865, 1, 0, 0
70300, 6578426, 1, 0, 0
70304, 2565856, 0, 0, 0
70401, 8028680, 1, 0, 0
70403, 2315005, 0, 0, 0
70500, 7041149, 1, 0, 0
70500, 2905171, 0, 0, 0
70600, 8559544, 1, 0, 0
70601, 3229821, 0, 0, 0
70700, 3147033, 0, 0, 0
70700, 7562518, 1, 0, 0
70801, 7177751, 1, 0, 0
70802, 2696843, 0, 0, 0
70900, 7159605, 1, 0, 0
70904, 2332730, 0, 0, 0
71000, 7219736, 1, 0, 0
71002, 2673203, 0, 0, 0
71100, 7069525, 1, 0, 0
71100, 2810946, 0, 0, 0
71200, 6711093, 1, 0, 0
71201, 2066568, 0, 0, 0
71300, 6941610, 1, 0, 0
71303, 2665141, 0, 0, 0
71400, 2464580, 0, 0, 0
71401, 7250581, 1, 0, 0
71500, 7016201, 1, 0, 0
71500, 2941179, 0, 0, 0
71601, 7717617, 1, 0, 0
71601, 3227515, 0, 0, 0
71700, 7229954, 1, 0, 0
71702, 2908105, 0, 0, 0
71800, 2473437, 0, 0, 0
71800, 6584368, 1, 0, 0
71900, 6713886, 1, 0, 0
71902, 2572390, 0, 0, 0
72000, 7100212, 1, 0, 0
72002, 2501966, 0, 0, 0
72100, 6758317, 1, 0, 0
72100, 2438115, 0, 0, 0
72200, 6911288, 1, 0, 0
72200, 2073634, 0, 0, 0
72300, 8351776, 1, 0, 0
72300, 2724271, 0, 0, 0
72400, 6619514, 1, 0, 0
72400, 3844585, 0, 0, 0
72500, 3601439, 0, 0, 0
72501, 7570259, 1, 0, 0
72600, 2441406, 0, 0, 0
72601, 7373167, 1, 0, 0
72700, 7286548, 1, 0, 0
72701, 3711511, 0, 0, 0
72800, 6751072, 1, 0, 0
72800, 2418954, 0, 0, 0
72900, 7342218, 1, 0, 0
72900, 2433977, 0, 0, 0
73000, 7165977, 1, 0, 0
73000, 2621248, 0, 0, 0
73100, 6575332, 1, 0, 0
73100, 2702501, 0, 0, 0
73200, 8459369, 1, 0, 0
73200, 2678253, 0, 0, 0
73301, 7234515, 1, 0, 0
73307, 2667136, 0, 0, 0
73400, 7291560, 1, 0, 0
73401, 2089982, 0, 0, 0
73500, 7664231, 1, 0, 0
73500, 2655476, 0, 0, 0
73600, 8054087, 1, 0, 0
73600, 3622788, 0, 0, 0
73700, 7194311, 1, 0, 0
73700, 2480701, 0, 0, 0
73800, 6970485, 1, 0, 0
73801, 2161340, 0, 0, 0
73900, 7590083, 1, 0, 0
73903, 2517895, 0, 0, 0
74000, 6351149, 1, 0, 0
74000, 2205902, 0, 0, 0
74100, 6875075, 1, 0, 0
74101, 2217055, 0, 0, 0
74200, 6593123, 1, 0, 0
74200, 2536859, 0, 0, 0
74300, 6330431, 1, 0, 0
74303, 2567741, 0, 0, 0
74400, 6867694, 1, 0, 0
74400, 2822518, 0, 0, 0
74500, 7037373, 1, 0, 0
74500, 1988130, 0, 0, 0
74600, 6923648, 1, 0, 0
74604, 2453844, 0, 0, 0
74700, 9176071, 1, 0, 0
74703, 2740473, 0, 0, 0
74800, 3097184, 0, 0, 0
74801, 7509354, 1, 0, 0
74900, 3077994, 0, 0, 0
74901, 6221270, 1, 0, 0
75001, 6829111, 1, 0, 0
75001, 2527438, 0, 0, 0
75101, 7428778, 1, 0, 0
75101, 2984530, 0, 0, 0
75200, 7062963, 1, 0, 0
75202, 2528837, 0, 0, 0
75300, 7097062, 1, 0, 0
75302, 3248645, 0, 0, 0
75400, 7634055, 1, 0, 0
75401, 2896868, 0, 0, 0
75500, 2719088, 0, 0, 0
75501, 7155673, 1, 0, 0
75600, 3171004, 0, 0, 0
75600, 7921968, 1, 0, 0
75700, 2703081, 0, 0, 0
75701, 7155116, 1, 0, 0
75800, 2711115, 0, 0, 0
75801, 8018562, 1, 0, 0
75900, 7022944, 1, 0, 0
75903, 2242362, 0, 0, 0
76001, 6969188, 1, 0, 0
76003, 2336703, 0, 0, 0
76100, 7253399, 1, 0, 0
76101, 2689666, 0, 0, 0
76200, 8924974, 1, 0, 0
76202, 2792776, 0, 0, 0
76300, 3107096, 0, 0, 0
76300, 7175467, 1, 0, 0
76400, 2292040, 0, 0, 0
76400, 6316760, 1, 0, 0
76500, 7571247, 1, 0, 0
76503, 2375786, 0, 0, 0
76600, 2971247, 0, 0, 0
76600, 7475004, 1, 0, 0
76700, 7016321, 1, 0, 0
76700, 2740090, 0, 0, 0
76801, 6602678, 1, 0, 0
76802, 1960891, 0, 0, 0
76900, 8996613, 1, 0, 0
76901, 2949834, 0, 0, 0
77000, 6683871, 1, 0, 0
77001, 2066044, 0, 0, 0
77100, 7037589, 1, 0, 0
77101, 2725461, 0, 0, 0
77200, 7289836, 1, 0, 0
77200, 2699977, 0, 0, 0
77300, 2308601, 0, 0, 0
77300, 6593059, 1, 0, 0
77400, 6777948, 1, 0, 0
77400, 2666810, 0, 0, 0
77500, 7661168, 1, 0, 0
77500, 3134457, 0, 0, 0
77600, 6435446, 1, 0, 0
77602, 2139287, 0, 0, 0
77700, 8324338, 1, 0, 0
77701, 2929477, 0, 0, 0
77800, 2371253, 0, 0, 0
77800, 7333646, 1, 0, 0
77900, 6905291, 1, 0, 0
77903, 2866114, 0, 0, 0
78000, 7243501, 1, 0, 0
78000, 2420481, 0, 0, 0
78100, 2481859, 0, 0, 0
78100, 7826241, 1, 0, 0
78200, 2411699, 0, 0, 0
78203, 6567143, 1, 0, 0
78300, 6556605, 1, 0, 0
78301, 2466269, 0, 0, 0
78400, 7035013, 1, 0, 0
78400, 2768187, 0, 0, 0
78500, 6852312, 1, 0, 0
78502, 2361872, 0, 0, 0
78600, 7315334, 1, 0, 0
78601, 3268328, 0, 0, 0
78700, 8321623, 1, 0, 0
78700, 2643288, 0, 0, 0
78800, 7838368, 1, 0, 0
78802, 2598493, 0, 0, 0
78900, 7689002, 1, 0, 0
78900, 2654760, 0, 0, 0
79000, 6972048, 1, 0, 0
79001, 2547532, 0, 0, 0
79100, 7511376, 1, 0, 0
79101, 2652444, 0, 0, 0
79200, 8701249, 1, 0, 0
79200, 3156506, 0, 0, 0
79300, 7519370, 1, 0, 0
79301, 2690817, 0, 0, 0
79400, 2561836, 0, 0, 0
79400, 7131067, 1, 0, 0
79500, 2377183, 0, 0, 0
79500, 7198911, 1, 0, 0
79600, 7021437, 1, 0, 0
79600, 2289793, 0, 0, 0
79700, 6445459, 1, 0, 0
79702, 2291652, 0, 0, 0
79800, 2902254, 0, 0, 0
79800, 7274008, 1, 0, 0
79900, 2342181, 0, 0, 0
79900, 6558515, 1, 0, 0
80000, 7298822, 1, 0, 0
80000, 2603376, 0, 0, 0
80100, 7233366, 1, 0, 0
80100, 2668190, 0, 0, 0
80200, 2976396, 0, 0, 0
80200, 7452443, 1, 0, 0
80300, 3108898, 0, 0, 0
80300, 7502778, 1, 0, 0
80400, 2365183, 0, 0, 0
80400, 7474682, 1, 0, 0
80500, 7130169, 1, 0, 0
80500, 2882493, 0, 0, 0
80601, 6853526, 1, 0, 0
80602, 3056593, 0, 0, 0
80701, 6815914, 1, 0, 0
80704, 3441116, 0, 0, 0
80800, 8476135, 1, 0, 0
80800, 2808598, 0, 0, 0
80900, 2722245, 0, 0, 0
80900, 7376427, 1, 0, 0
81000, 8899993, 1, 0, 0
81000, 2552957, 0, 0, 0
81100, 7062507, 1, 0, 0
81102, 2779760, 0, 0, 0
81200, 7182719, 1, 0, 0
81200, 2942843, 0, 0, 0
81300, 7610756, 1, 0, 0
81300, 2091129, 0, 0, 0
81400, 7130648, 1, 0, 0
81400, 2423452, 0, 0, 0
81500, 3513784, 0, 0, 0
81501, 8413433, 1, 0, 0
81600, 7967997, 1, 0, 0
81602, 3272459, 0, 0, 0
81700, 6887532, 1, 0, 0
81700, 2219044, 0, 0, 0
81800, 3099886, 0, 0, 0
81800, 10186239, 1, 0, 0
81900, 8049539, 1, 0, 0
81901, 3175537, 0, 0, 0
82000, 7924239, 1, 0, 0
82001, 2457206, 0, 0, 0
82100, 7325674, 1, 0, 0
82103, 2697305, 0, 0, 0
82200, 6865063, 1, 0, 0
82200, 2127449, 0, 0, 0
82300, 7417615, 1, 0, 0
82302, 2054432, 0, 0, 0
82400, 8268549, 1, 0, 0
