45213, 1740, 1, 0, 0
45313, 730, 0, 0, 0
45313, 2110, 1, 0, 0
45413, 900, 0, 0, 0
45413, 1830, 1, 0, 0
45513, 630, 0, 0, 0
45513, 1830, 1, 0, 0
45613, 760, 0, 0, 0
45613, 1850, 1, 0, 0
45713, 750, 0, 0, 0
45713, 1730, 1, 0, 0
45814, 860, 0, 0, 0
45814, 1820, 1, 0, 0
45914, 900, 0, 0, 0
45914, 1930, 1, 0, 0
46014, 840, 0, 0, 0
46014, 2080, 1, 0, 0
46114, 700, 0, 0, 0
46114, 1990, 1, 0, 0
46214, 800, 0, 0, 0
46214, 1960, 1, 0, 0
46314, 730, 0, 0, 0
46314, 1720, 1, 0, 0
46414, 960, 0, 0, 0
46414, 1880, 1, 0, 0
46514, 810, 0, 0, 0
46514, 1820, 1, 0, 0
46614, 750, 0, 0, 0
46614, 1870, 1, 0, 0
46714, 820, 0, 0, 0
46714, 1830, 1, 0, 0
46815, 880, 0, 0, 0
46815, 1730, 1, 0, 0
46915, 690, 0, 0, 0
46915, 1780, 1, 0, 0
47015, 750, 0, 0, 0
47015, 1700, 1, 0, 0
47115, 900, 0, 0, 0
47115, 2020, 1, 0, 0
47215, 790, 0, 0, 0
47215, 1860, 1, 0, 0
47315, 960, 0, 0, 0
47315, 1840, 1, 0, 0
47415, 560, 0, 0, 0
47415, 1760, 1, 0, 0
47515, 650, 0, 0, 0
47515, 1660, 1, 0, 0
47615, 780, 0, 0, 0
47615, 1770, 1, 0, 0
47716, 1000, 0, 0, 0
47716, 1840, 1, 0, 0
47816, 830, 0, 0, 0
47816, 1920, 1, 0, 0
47916, 860, 0, 0, 0
47916, 1700, 1, 0, 0
48016, 730, 0, 0, 0
48016, 1770, 1, 0, 0
48116, 720, 0, 0, 0
48116, 2030, 1, 0, 0
48216, 790, 0, 0, 0
48216, 1970, 1, 0, 0
48316, 760, 0, 0, 0
48316, 1890, 1, 0, 0
48416, 840, 0, 0, 0
48416, 1970, 1, 0, 0
48516, 730, 0, 0, 0
48516, 1630, 1, 0, 0
48617, 900, 0, 0, 0
48617, 1730, 1, 0, 0
48717, 890, 0, 0, 0
48717, 1620, 1, 0, 0
48817, 1080, 0, 0, 0
48817, 1950, 1, 0, 0
48917, 980, 0, 0, 0
48917, 1960, 1, 0, 0
49017, 760, 0, 0, 0
49017, 2030, 1, 0, 0
49117, 820, 0, 0, 0
49117, 1800, 1, 0, 0
49217, 940, 0, 0, 0
49217, 1680, 1, 0, 0
49317, 880, 0, 0, 0
49317, 1940, 1, 0, 0
49417, 550, 0, 0, 0
49417, 1470, 1, 0, 0
49518, 620, 0, 0, 0
49518, 1190, 1, 0, 0
49618, 1010, 0, 0, 0
49618, 1960, 1, 0, 0
49718, 680, 0, 0, 0
49718, 1800, 1, 0, 0
49818, 790, 0, 0, 0
49818, 1850, 1, 0, 0
49918, 860, 0, 0, 0
49918, 2130, 1, 0, 0
50018, 820, 0, 0, 0
50018, 1570, 1, 0, 0
50118, 800, 0, 0, 0
50118, 1990, 1, 0, 0
50218, 840, 0, 0, 0
50218, 2040, 1, 0, 0
50319, 900, 0, 0, 0
50319, 1750, 1, 0, 0
50419, 480, 0, 0, 0
50419, 1690, 1, 0, 0
50519, 760, 0, 0, 0
50519, 1860, 1, 0, 0
50619, 860, 0, 0, 0
50619, 1870, 1, 0, 0
50719, 1020, 0, 0, 0
50719, 1810, 1, 0, 0
50819, 920, 0, 0, 0
50819, 1920, 1, 0, 0
50919, 820, 0, 0, 0
50919, 2030, 1, 0, 0
51019, 880, 0, 0, 0
51019, 1920, 1, 0, 0
51119, 860, 0, 0, 0
51119, 2010, 1, 0, 0
51219, 810, 0, 0, 0
51219, 1850, 1, 0, 0
51320, 740, 0, 0, 0
51320, 2000, 1, 0, 0
51420, 940, 0, 0, 0
51420, 1990, 1, 0, 0
51520, 980, 0, 0, 0
51520, 2000, 1, 0, 0
51620, 850, 0, 0, 0
51620, 1760, 1, 0, 0
51720, 710, 0, 0, 0
51720, 1830, 1, 0, 0
51820, 880, 0, 0, 0
51820, 2000, 1, 0, 0
51920, 790, 0, 0, 0
51920, 2040, 1, 0, 0
52021, 820, 0, 0, 0
52021, 1990, 1, 0, 0
52121, 740, 0, 0, 0
52121, 1850, 1, 0, 0
52221, 590, 0, 0, 0
52221, 1870, 1, 0, 0
52321, 740, 0, 0, 0
52321, 2000, 1, 0, 0
52421, 740, 0, 0, 0
52421, 1970, 1, 0, 0
52521, 860, 0, 0, 0
52521, 1830, 1, 0, 0
52621, 790, 0, 0, 0
52621, 2240, 1, 0, 0
52721, 790, 0, 0, 0
52721, 2040, 1, 0, 0
52822, 890, 0, 0, 0
52822, 1810, 1, 0, 0
52922, 1030, 0, 0, 0
52922, 2140, 1, 0, 0
53022, 900, 0, 0, 0
53022, 1790, 1, 0, 0
53122, 830, 0, 0, 0
53122, 2110, 1, 0, 0
53222, 720, 0, 0, 0
53222, 1970, 1, 0, 0
53322, 880, 0, 0, 0
53322, 1950, 1, 0, 0
53422, 830, 0, 0, 0
53422, 1860, 1, 0, 0
53522, 790, 0, 0, 0
53522, 1820, 1, 0, 0
53622, 800, 0, 0, 0
53622, 1880, 1, 0, 0
53722, 770, 0, 0, 0
53722, 1910, 1, 0, 0
53823, 680, 0, 0, 0
53823, 1830, 1, 0, 0
53923, 780, 0, 0, 0
53923, 1830, 1, 0, 0
54023, 790, 0, 0, 0
54023, 1870, 1, 0, 0
54123, 680, 0, 0, 0
54123, 1900, 1, 0, 0
54223, 890, 0, 0, 0
54223, 2060, 1, 0, 0
54323, 680, 0, 0, 0
54323, 1740, 1, 0, 0
54423, 690, 0, 0, 0
54423, 1820, 1, 0, 0
54523, 740, 0, 0, 0
54523, 1860, 1, 0, 0
54624, 760, 0, 0, 0
54624, 2090, 1, 0, 0
54724, 1070, 0, 0, 0
54724, 1880, 1, 0, 0
54824, 850, 0, 0, 0
54824, 1840, 1, 0, 0
54924, 750, 0, 0, 0
54924, 1930, 1, 0, 0
55024, 760, 0, 0, 0
55024, 2010, 1, 0, 0
55124, 830, 0, 0, 0
55124, 1880, 1, 0, 0
55224, 770, 0, 0, 0
55224, 2070, 1, 0, 0
55324, 700, 0, 0, 0
55324, 2030, 1, 0, 0
55424, 770, 0, 0, 0
55424, 2060, 1, 0, 0
55524, 880, 0, 0, 0
55524, 2080, 1, 0, 0
55625, 870, 0, 0, 0
55625, 1980, 1, 0, 0
55725, 930, 0, 0, 0
55725, 2030, 1, 0, 0
55825, 800, 0, 0, 0
55825, 1960, 1, 0, 0
55925, 910, 0, 0, 0
55925, 1890, 1, 0, 0
56025, 840, 0, 0, 0
56025, 1820, 1, 0, 0
56125, 830, 0, 0, 0
56125, 1860, 1, 0, 0
56225, 770, 0, 0, 0
56225, 1750, 1, 0, 0
56325, 780, 0, 0, 0
56325, 1980, 1, 0, 0
56425, 860, 0, 0, 0
56425, 1940, 1, 0, 0
56526, 740, 0, 0, 0
56526, 1900, 1, 0, 0
56626, 780, 0, 0, 0
56626, 1790, 1, 0, 0
56726, 750, 0, 0, 0
56726, 1840, 1, 0, 0
56826, 870, 0, 0, 0
56826, 2060, 1, 0, 0
56926, 760, 0, 0, 0
56926, 1830, 1, 0, 0
57026, 850, 0, 0, 0
57026, 1990, 1, 0, 0
57126, 890, 0, 0, 0
57126, 1750, 1, 0, 0
57226, 720, 0, 0, 0
57226, 1970, 1, 0, 0
57326, 990, 0, 0, 0
57326, 1960, 1, 0, 0
57427, 800, 0, 0, 0
57427, 2060, 1, 0, 0
57527, 810, 0, 0, 0
57527, 1860, 1, 0, 0
57627, 790, 0, 0, 0
57627, 1840, 1, 0, 0
57727, 730, 0, 0, 0
57727, 2190, 1, 0, 0
57827, 690, 0, 0, 0
57827, 1820, 1, 0, 0
57927, 790, 0, 0, 0
57927, 1840, 1, 0, 0
58027, 680, 0, 0, 0
58027, 1940, 1, 0, 0
58127, 800, 0, 0, 0
58127, 1830, 1, 0, 0
58227, 690, 0, 0, 0
58227, 1770, 1, 0, 0
58328, 840, 0, 0, 0
58328, 1850, 1, 0, 0
58428, 840, 0, 0, 0
58428, 2010, 1, 0, 0
58528, 940, 0, 0, 0
58528, 1880, 1, 0, 0
58628, 630, 0, 0, 0
58628, 1760, 1, 0, 0
58728, 570, 0, 0, 0
58728, 1770, 1, 0, 0
58828, 670, 0, 0, 0
58828, 1980, 1, 0, 0
58928, 850, 0, 0, 0
58928, 1620, 1, 0, 0
59028, 730, 0, 0, 0
59028, 1830, 1, 0, 0
59129, 620, 0, 0, 0
59129, 1660, 1, 0, 0
59229, 670, 0, 0, 0
59229, 1830, 1, 0, 0
59329, 790, 0, 0, 0
59329, 1950, 1, 0, 0
59429, 650, 0, 0, 0
59429, 1480, 1, 0, 0
59529, 990, 0, 0, 0
59529, 1740, 1, 0, 0
59629, 730, 0, 0, 0
59629, 1480, 1, 0, 0
59729, 700, 0, 0, 0
59729, 1870, 1, 0, 0
59829, 560, 0, 0, 0
59829, 1750, 1, 0, 0
59929, 740, 0, 0, 0
59929, 1610, 1, 0, 0
60029, 960, 0, 0, 0
60029, 1850, 1, 0, 0
60130, 940, 0, 0, 0
60130, 1880, 1, 0, 0
60230, 820, 0, 0, 0
60230, 1590, 1, 0, 0
60330, 720, 0, 0, 0
60330, 2070, 1, 0, 0
60430, 660, 0, 0, 0
60430, 1780, 1, 0, 0
60530, 890, 0, 0, 0
60530, 1770, 1, 0, 0
60630, 810, 0, 0, 0
60630, 1810, 1, 0, 0
60730, 770, 0, 0, 0
60730, 1740, 1, 0, 0
60830, 760, 0, 0, 0
60830, 1860, 1, 0, 0
60931, 840, 0, 0, 0
60931, 1840, 1, 0, 0
61031, 900, 0, 0, 0
61031, 1930, 1, 0, 0
61131, 870, 0, 0, 0
61131, 1980, 1, 0, 0
61231, 850, 0, 0, 0
61231, 1770, 1, 0, 0
61331, 990, 0, 0, 0
61331, 1950, 1, 0, 0
61431, 600, 0, 0, 0
61431, 1160, 1, 0, 0
61531, 700, 0, 0, 0
61531, 1850, 1, 0, 0
61631, 850, 0, 0, 0
61631, 1970, 1, 0, 0
61731, 710, 0, 0, 0
61731, 1850, 1, 0, 0
61832, 880, 0, 0, 0
61832, 1920, 1, 0, 0
61932, 750, 0, 0, 0
61932, 1830, 1, 0, 0
62032, 720, 0, 0, 0
62032, 2140, 1, 0, 0
62132, 970, 0, 0, 0
62132, 2050, 1, 0, 0
62232, 700, 0, 0, 0
62232, 1910, 1, 0, 0
62332, 800, 0, 0, 0
62332, 1770, 1, 0, 0
62432, 690, 0, 0, 0
62432, 1780, 1, 0, 0
62532, 880, 0, 0, 0
62532, 1690, 1, 0, 0
62632, 650, 0, 0, 0
62632, 1840, 1, 0, 0
62733, 850, 0, 0, 0
62733, 1940, 1, 0, 0
62833, 880, 0, 0, 0
62833, 1950, 1, 0, 0
62933, 690, 0, 0, 0
62933, 1880, 1, 0, 0
63033, 990, 0, 0, 0
63033, 1960, 1, 0, 0
63133, 720, 0, 0, 0
63133, 2020, 1, 0, 0
63233, 880, 0, 0, 0
63233, 1950, 1, 0, 0
63333, 900, 0, 0, 0
63333, 1690, 1, 0, 0
63433, 670, 0, 0, 0
63433, 2030, 1, 0, 0
63534, 640, 0, 0, 0
63534, 1970, 1, 0, 0
63634, 840, 0, 0, 0
63634, 1880, 1, 0, 0
63734, 690, 0, 0, 0
63734, 1560, 1, 0, 0
63834, 850, 0, 0, 0
63834, 1970, 1, 0, 0
63934, 880, 0, 0, 0
63934, 1950, 1, 0, 0
64034, 680, 0, 0, 0
64034, 1880, 1, 0, 0
64134, 850, 0, 0, 0
64134, 1840, 1, 0, 0
64234, 640, 0, 0, 0
64234, 1950, 1, 0, 0
64334, 740, 0, 0, 0
64334, 1770, 1, 0, 0
64434, 810, 0, 0, 0
64434, 1980, 1, 0, 0
64535, 920, 0, 0, 0
64535, 1740, 1, 0, 0
64635, 890, 0, 0, 0
64635, 1860, 1, 0, 0
64735, 970, 0, 0, 0
64735, 1660, 1, 0, 0
64835, 890, 0, 0, 0
64835, 1720, 1, 0, 0
64935, 850, 0, 0, 0
64935, 2060, 1, 0, 0
65035, 950, 0, 0, 0
65035, 2080, 1, 0, 0
65135, 680, 0, 0, 0
65135, 2060, 1, 0, 0
65235, 910, 0, 0, 0
65235, 1910, 1, 0, 0
65336, 890, 0, 0, 0
65336, 1730, 1, 0, 0
65436, 880, 0, 0, 0
65436, 1970, 1, 0, 0
65536, 800, 0, 0, 0
65536, 1600, 1, 0, 0
65636, 780, 0, 0, 0
65636, 1820, 1, 0, 0
65736, 740, 0, 0, 0
65736, 1820, 1, 0, 0
65836, 700, 0, 0, 0
65836, 2130, 1, 0, 0
65936, 760, 0, 0, 0
65936, 1880, 1, 0, 0
66036, 850, 0, 0, 0
66036, 1860, 1, 0, 0
66136, 850, 0, 0, 0
66136, 1990, 1, 0, 0
66237, 950, 0, 0, 0
66237, 1820, 1, 0, 0
66337, 820, 0, 0, 0
66337, 1960, 1, 0, 0
66437, 550, 0, 0, 0
66437, 1380, 1, 0, 0
66537, 870, 0, 0, 0
66537, 1580, 1, 0, 0
66637, 740, 0, 0, 0
66637, 2060, 1, 0, 0
66737, 830, 0, 0, 0
66737, 2190, 1, 0, 0
66837, 850, 0, 0, 0
66837, 1880, 1, 0, 0
66937, 730, 0, 0, 0
66937, 1730, 1, 0, 0
67038, 760, 0, 0, 0
67038, 1930, 1, 0, 0
67138, 710, 0, 0, 0
67138, 1760, 1, 0, 0
67238, 990, 0, 0, 0
67238, 2070, 1, 0, 0
67338, 890, 0, 0, 0
67338, 1980, 1, 0, 0
67438, 700, 0, 0, 0
67438, 1890, 1, 0, 0
67538, 750, 0, 0, 0
67538, 2050, 1, 0, 0
67638, 750, 0, 0, 0
67638, 1920, 1, 0, 0
67738, 790, 0, 0, 0
67738, 1990, 1, 0, 0
67838, 840, 0, 0, 0
67838, 1820, 1, 0, 0
67938, 700, 0, 0, 0
67938, 1990, 1, 0, 0
68039, 760, 0, 0, 0
68039, 1940, 1, 0, 0
68139, 820, 0, 0, 0
68139, 1890, 1, 0, 0
68239, 900, 0, 0, 0
68239, 1920, 1, 0, 0
68339, 880, 0, 0, 0
68339, 1880, 1, 0, 0
68439, 850, 0, 0, 0
68439, 2090, 1, 0, 0
68539, 570, 0, 0, 0
68539, 1650, 1, 0, 0
68639, 640, 0, 0, 0
68639, 1960, 1, 0, 0
68739, 840, 0, 0, 0
68739, 1860, 1, 0, 0
68840, 870, 0, 0, 0
68840, 2120, 1, 0, 0
68940, 840, 0, 0, 0
68940, 2070, 1, 0, 0
69040, 860, 0, 0, 0
69040, 1890, 1, 0, 0
69140, 690, 0, 0, 0
69140, 1960, 1, 0, 0
69240, 620, 0, 0, 0
69240, 1730, 1, 0, 0
69340, 1040, 0, 0, 0
69340, 1990, 1, 0, 0
69440, 940, 0, 0, 0
69440, 2110, 1, 0, 0
69540, 820, 0, 0, 0
69540, 1640, 1, 0, 0
69640, 730, 0, 0, 0
69640, 1760, 1, 0, 0
69740, 900, 0, 0, 0
69740, 1820, 1, 0, 0
69841, 690, 0, 0, 0
69841, 1690, 1, 0, 0
69941, 900, 0, 0, 0
69941, 2020, 1, 0, 0
70041, 650, 0, 0, 0
70041, 1860, 1, 0, 0
70141, 970, 0, 0, 0
70141, 1800, 1, 0, 0
70241, 800, 0, 0, 0
70241, 1830, 1, 0, 0
70341, 530, 0, 0, 0
70341, 1860, 1, 0, 0
70441, 680, 0, 0, 0
70441, 1720, 1, 0, 0
70541, 700, 0, 0, 0
70541, 1660, 1, 0, 0
70641, 750, 0, 0, 0
70641, 1650, 1, 0, 0
70741, 900, 0, 0, 0
70741, 1840, 1, 0, 0
70842, 790, 0, 0, 0
70842, 1670, 1, 0, 0
70942, 780, 0, 0, 0
70942, 1890, 1, 0, 0
71042, 870, 0, 0, 0
71042, 1920, 1, 0, 0
71142, 720, 0, 0, 0
71142, 1840, 1, 0, 0
71242, 900, 0, 0, 0
71242, 1930, 1, 0, 0
71342, 770, 0, 0, 0
71342, 1970, 1, 0, 0
71442, 760, 0, 0, 0
71442, 1930, 1, 0, 0
71542, 710, 0, 0, 0
71542, 1610, 1, 0, 0
71643, 810, 0, 0, 0
71643, 1950, 1, 0, 0
71743, 770, 0, 0, 0
71743, 2160, 1, 0, 0
71843, 880, 0, 0, 0
71843, 1680, 1, 0, 0
71943, 800, 0, 0, 0
71943, 2110, 1, 0, 0
72043, 760, 0, 0, 0
72043, 2040, 1, 0, 0
72143, 930, 0, 0, 0
72143, 1990, 1, 0, 0
72243, 910, 0, 0, 0
72243, 2170, 1, 0, 0
72343, 800, 0, 0, 0
72343, 1690, 1, 0, 0
72443, 980, 0, 0, 0
72443, 1910, 1, 0, 0
72544, 680, 0, 0, 0
72544, 1630, 1, 0, 0
72644, 690, 0, 0, 0
72644, 1770, 1, 0, 0
72744, 960, 0, 0, 0
72744, 2110, 1, 0, 0
72844, 880, 0, 0, 0
72844, 1890, 1, 0, 0
72944, 890, 0, 0, 0
72944, 2010, 1, 0, 0
73044, 1010, 0, 0, 0
73044, 1860, 1, 0, 0
73144, 810, 0, 0, 0
73144, 1790, 1, 0, 0
73244, 700, 0, 0, 0
73244, 1750, 1, 0, 0
73345, 910, 0, 0, 0
73345, 1890, 1, 0, 0
73445, 890, 0, 0, 0
73445, 2000, 1, 0, 0
73545, 760, 0, 0, 0
73545, 1780, 1, 0, 0
73645, 730, 0, 0, 0
73645, 1560, 1, 0, 0
73745, 920, 0, 0, 0
73745, 1970, 1, 0, 0
73845, 780, 0, 0, 0
73845, 1890, 1, 0, 0
73945, 840, 0, 0, 0
73945, 1970, 1, 0, 0
74045, 900, 0, 0, 0
74045, 1760, 1, 0, 0
74145, 900, 0, 0, 0
74145, 1820, 1, 0, 0
74245, 1040, 0, 0, 0
74245, 2000, 1, 0, 0
74346, 950, 0, 0, 0
74346, 1920, 1, 0, 0
74446, 810, 0, 0, 0
74446, 1930, 1, 0, 0
74546, 760, 0, 0, 0
74546, 2190, 1, 0, 0
74646, 810, 0, 0, 0
74646, 1610, 1, 0, 0
74746, 660, 0, 0, 0
74746, 1810, 1, 0, 0
74846, 910, 0, 0, 0
74846, 2040, 1, 0, 0
74946, 980, 0, 0, 0
74946, 2070, 1, 0, 0
75046, 950, 0, 0, 0
75046, 1900, 1, 0, 0
75146, 910, 0, 0, 0
75146, 1850, 1, 0, 0
75246, 790, 0, 0, 0
75246, 1850, 1, 0, 0
75347, 770, 0, 0, 0
75347, 1840, 1, 0, 0
75447, 800, 0, 0, 0
75447, 1990, 1, 0, 0
75547, 840, 0, 0, 0
75547, 1920, 1, 0, 0
75647, 650, 0, 0, 0
75647, 1830, 1, 0, 0
75747, 810, 0, 0, 0
75747, 2020, 1, 0, 0
75847, 960, 0, 0, 0
75847, 1900, 1, 0, 0
75947, 920, 0, 0, 0
75947, 1750, 1, 0, 0
76048, 910, 0, 0, 0
76048, 1950, 1, 0, 0
76148, 550, 0, 0, 0
76148, 1610, 1, 0, 0
76248, 680, 0, 0, 0
76248, 1660, 1, 0, 0
76348, 870, 0, 0, 0
76348, 1870, 1, 0, 0
76448, 850, 0, 0, 0
76448, 1810, 1, 0, 0
76548, 970, 0, 0, 0
76548, 2140, 1, 0, 0
76648, 780, 0, 0, 0
76648, 1680, 1, 0, 0
76748, 890, 0, 0, 0
76748, 1850, 1, 0, 0
76848, 750, 0, 0, 0
76848, 1360, 1, 0, 0
76948, 830, 0, 0, 0
76948, 2000, 1, 0, 0
77049, 760, 0, 0, 0
77049, 2080, 1, 0, 0
77149, 930, 0, 0, 0
77149, 2010, 1, 0, 0
77249, 880, 0, 0, 0
77249, 2040, 1, 0, 0
77349, 760, 0, 0, 0
77349, 1990, 1, 0, 0
77449, 790, 0, 0, 0
77449, 1660, 1, 0, 0
77549, 950, 0, 0, 0
77549, 1840, 1, 0, 0
77649, 730, 0, 0, 0
77649, 1890, 1, 0, 0
77749, 890, 0, 0, 0
77749, 2010, 1, 0, 0
77849, 770, 0, 0, 0
77849, 1780, 1, 0, 0
77950, 760, 0, 0, 0
77950, 1790, 1, 0, 0
78050, 750, 0, 0, 0
78050, 1970, 1, 0, 0
78150, 700, 0, 0, 0
78150, 2120, 1, 0, 0
78250, 940, 0, 0, 0
78250, 2070, 1, 0, 0
78350, 900, 0, 0, 0
78350, 1970, 1, 0, 0
78450, 900, 0, 0, 0
78450, 2080, 1, 0, 0
78550, 840, 0, 0, 0
78550, 1830, 1, 0, 0
78651, 760, 0, 0, 0
78651, 1970, 1, 0, 0
78751, 750, 0, 0, 0
78751, 1830, 1, 0, 0
78851, 840, 0, 0, 0
78851, 1980, 1, 0, 0
78951, 820, 0, 0, 0
78951, 1900, 1, 0, 0
79051, 650, 0, 0, 0
79051, 1810, 1, 0, 0
79151, 800, 0, 0, 0
79151, 1780, 1, 0, 0
79251, 870, 0, 0, 0
79251, 1790, 1, 0, 0
79351, 800, 0, 0, 0
79351, 2070, 1, 0, 0
79451, 710, 0, 0, 0
79451, 2030, 1, 0, 0
79552, 800, 0, 0, 0
79552, 1970, 1, 0, 0
79652, 790, 0, 0, 0
79652, 1980, 1, 0, 0
79752, 870, 0, 0, 0
79752, 1880, 1, 0, 0
79852, 640, 0, 0, 0
79852, 1880, 1, 0, 0
79952, 870, 0, 0, 0
79952, 2000, 1, 0, 0
80052, 910, 0, 0, 0
80052, 1930, 1, 0, 0
80152, 730, 0, 0, 0
80152, 1850, 1, 0, 0
80251, 858, 0, 0, 0
80251, 1888, 1, 0, 0
80351, 780, 0, 0, 0
80351, 1860, 1, 0, 0
80451, 850, 0, 0, 0
80451, 1980, 1, 0, 0
80552, 680, 0, 0, 0
80552, 1670, 1, 0, 0
80652, 760, 0, 0, 0
80652, 1780, 1, 0, 0
80752, 620, 0, 0, 0
80752, 1970, 1, 0, 0
80852, 940, 0, 0, 0
80852, 1830, 1, 0, 0
80952, 640, 0, 0, 0
80952, 1330, 1, 0, 0
81052, 770, 0, 0, 0
81052, 2000, 1, 0, 0
81152, 660, 0, 0, 0
81152, 2010, 1, 0, 0
81251, 707, 0, 0, 0
81251, 1717, 1, 0, 0
81351, 870, 0, 0, 0
81351, 1830, 1, 0, 0
81451, 740, 0, 0, 0
81451, 2050, 1, 0, 0
81552, 750, 0, 0, 0
81552, 1520, 1, 0, 0
81652, 690, 0, 0, 0
81652, 2000, 1, 0, 0
81752, 590, 0, 0, 0
81752, 1340, 1, 0, 0
81852, 930, 0, 0, 0
81852, 1830, 1, 0, 0
81952, 780, 0, 0, 0
81952, 1720, 1, 0, 0
82052, 880, 0, 0, 0
82052, 2090, 1, 0, 0
82152, 710, 0, 0, 0
82152, 1820, 1, 0, 0
82251, 838, 0, 0, 0
82251, 1797, 1, 0, 0
82351, 750, 0, 0, 0
82351, 1820, 1, 0, 0
82451, 790, 0, 0, 0
82451, 2040, 1, 0, 0
82552, 1080, 0, 0, 0
82552, 1870, 1, 0, 0
82652, 860, 0, 0, 0
82652, 1770, 1, 0, 0
82752, 790, 0, 0, 0
82752, 1870, 1, 0, 0
82852, 1040, 0, 0, 0
82852, 1990, 1, 0, 0
82952, 980, 0, 0, 0
82952, 1950, 1, 0, 0
83052, 630, 0, 0, 0
83052, 1590, 1, 0, 0
83152, 590, 0, 0, 0
83152, 1570, 1, 0, 0
83251, 848, 0, 0, 0
83251, 2070, 1, 0, 0
83351, 750, 0, 0, 0
83351, 1740, 1, 0, 0
83452, 800, 0, 0, 0
83452, 1860, 1, 0, 0
83552, 850, 0, 0, 0
83552, 1830, 1, 0, 0
83652, 920, 0, 0, 0
83652, 2040, 1, 0, 0
83752, 830, 0, 0, 0
83752, 1780, 1, 0, 0
83852, 840, 0, 0, 0
83852, 1980, 1, 0, 0
83952, 850, 0, 0, 0
83952, 1730, 1, 0, 0
84052, 580, 0, 0, 0
84052, 1290, 1, 0, 0
84152, 840, 0, 0, 0
84152, 2110, 1, 0, 0
84252, 767, 0, 0, 0
84252, 2000, 1, 0, 0
84352, 750, 0, 0, 0
84352, 1510, 1, 0, 0
84452, 840, 0, 0, 0
84452, 1950, 1, 0, 0
84552, 830, 0, 0, 0
84552, 1830, 1, 0, 0
84652, 880, 0, 0, 0
84652, 1890, 1, 0, 0
84752, 920, 0, 0, 0
84752, 2040, 1, 0, 0
84852, 720, 0, 0, 0
84852, 1680, 1, 0, 0
84952, 720, 0, 0, 0
84952, 1600, 1, 0, 0
85053, 680, 0, 0, 0
85053, 2020, 1, 0, 0
85153, 800, 0, 0, 0
85153, 1890, 1, 0, 0
85252, 676, 0, 0, 0
85252, 1888, 1, 0, 0
85352, 680, 0, 0, 0
85352, 2060, 1, 0, 0
85452, 850, 0, 0, 0
85452, 1850, 1, 0, 0
85552, 900, 0, 0, 0
85552, 2080, 1, 0, 0
85652, 1060, 0, 0, 0
85652, 2020, 1, 0, 0
85751, 828, 0, 0, 0
85751, 1909, 1, 0, 0
85851, 810, 0, 0, 0
85851, 1650, 1, 0, 0
85951, 820, 0, 0, 0
85951, 1930, 1, 0, 0
86051, 930, 0, 0, 0
86051, 2080, 1, 0, 0
86152, 690, 0, 0, 0
86152, 1970, 1, 0, 0
86252, 800, 0, 0, 0
86252, 1700, 1, 0, 0
86352, 690, 0, 0, 0
86352, 1920, 1, 0, 0
86452, 870, 0, 0, 0
86452, 1960, 1, 0, 0
86552, 750, 0, 0, 0
86552, 1860, 1, 0, 0
86652, 670, 0, 0, 0
86652, 1450, 1, 0, 0
86751, 878, 0, 0, 0
86751, 2161, 1, 0, 0
86851, 820, 0, 0, 0
86851, 1780, 1, 0, 0
86951, 890, 0, 0, 0
86951, 1930, 1, 0, 0
87052, 780, 0, 0, 0
87052, 2100, 1, 0, 0
87152, 690, 0, 0, 0
87152, 2000, 1, 0, 0
87252, 670, 0, 0, 0
87252, 1660, 1, 0, 0
87352, 890, 0, 0, 0
87352, 1970, 1, 0, 0
87452, 860, 0, 0, 0
87452, 1870, 1, 0, 0
87552, 900, 0, 0, 0
87552, 1910, 1, 0, 0
87652, 850, 0, 0, 0
87652, 1970, 1, 0, 0
87751, 818, 0, 0, 0
87751, 1868, 1, 0, 0
87851, 670, 0, 0, 0
87851, 1680, 1, 0, 0
87951, 960, 0, 0, 0
87951, 1860, 1, 0, 0
88052, 930, 0, 0, 0
88052, 1960, 1, 0, 0
88152, 1010, 0, 0, 0
88152, 2120, 1, 0, 0
88252, 830, 0, 0, 0
88252, 1870, 1, 0, 0
88352, 900, 0, 0, 0
88352, 1970, 1, 0, 0
88452, 740, 0, 0, 0
88452, 2010, 1, 0, 0
88552, 650, 0, 0, 0
88552, 1920, 1, 0, 0
88652, 810, 0, 0, 0
88652, 1750, 1, 0, 0
88751, 707, 0, 0, 0
88751, 1696, 1, 0, 0
88852, 670, 0, 0, 0
88852, 1620, 1, 0, 0
88952, 740, 0, 0, 0
88952, 1900, 1, 0, 0
89052, 870, 0, 0, 0
89052, 1720, 1, 0, 0
89152, 960, 0, 0, 0
89152, 1880, 1, 0, 0
89252, 830, 0, 0, 0
89252, 2060, 1, 0, 0
89352, 790, 0, 0, 0
89352, 1730, 1, 0, 0
89452, 990, 0, 0, 0
89452, 1860, 1, 0, 0
89552, 830, 0, 0, 0
89552, 1700, 1, 0, 0
89652, 800, 0, 0, 0
89652, 2020, 1, 0, 0
89752, 858, 0, 0, 0
89752, 1949, 1, 0, 0
89852, 1000, 0, 0, 0
89852, 1870, 1, 0, 0
89952, 880, 0, 0, 0
89952, 1860, 1, 0, 0
