41300, 6053895, 1, 0, 0
41301, 1895206, 0, 0, 0
41400, 6457064, 1, 0, 0
41402, 1617461, 0, 0, 0
41500, 6652932, 1, 0, 0
41500, 1921532, 0, 0, 0
41600, 2017960, 0, 0, 0
41600, 6117356, 1, 0, 0
41701, 6743244, 1, 0, 0
41702, 1742081, 0, 0, 0
41800, 6455034, 1, 0, 0
41800, 1906282, 0, 0, 0
41900, 6600469, 1, 0, 0
41900, 2217870, 0, 0, 0
42000, 1567275, 0, 0, 0
42000, 6265372, 1, 0, 0
42100, 6304480, 1, 0, 0
42102, 1844993, 0, 0, 0
42200, 6392511, 1, 0, 0
42201, 1962180, 0, 0, 0
42300, 6054650, 1, 0, 0
42302, 1821952, 0, 0, 0
42400, 1934714, 0, 0, 0
42400, 6437232, 1, 0, 0
42500, 6008702, 1, 0, 0
42501, 1861799, 0, 0, 0
42600, 1740325, 0, 0, 0
42601, 6496393, 1, 0, 0
42700, 5907188, 1, 0, 0
42702, 1726315, 0, 0, 0
42800, 6123795, 1, 0, 0
42801, 1929021, 0, 0, 0
42900, 1881612, 0, 0, 0
42900, 6346169, 1, 0, 0
43000, 6127275, 1, 0, 0
43000, 1809346, 0, 0, 0
43100, 6279208, 1, 0, 0
43101, 1864942, 0, 0, 0
43200, 6033570, 1, 0, 0
43200, 2044827, 0, 0, 0
43300, 1798273, 0, 0, 0
43300, 6637587, 1, 0, 0
43400, 6133034, 1, 0, 0
43400, 1640034, 0, 0, 0
43501, 6411791, 1, 0, 0
43501, 1869808, 0, 0, 0
43600, 6869807, 1, 0, 0
43600, 1839842, 0, 0, 0
43700, 1651484, 0, 0, 0
43700, 6812626, 1, 0, 0
43800, 6082490, 1, 0, 0
43800, 1633697, 0, 0, 0
43900, 6644207, 1, 0, 0
43903, 1677687, 0, 0, 0
44000, 6161899, 1, 0, 0
44001, 1697615, 0, 0, 0
44100, 1805563, 0, 0, 0
44100, 6042048, 1, 0, 0
44200, 6625503, 1, 0, 0
44201, 1830027, 0, 0, 0
44300, 1790707, 0, 0, 0
44300, 6223349, 1, 0, 0
44400, 1848248, 0, 0, 0
44400, 6503631, 1, 0, 0
44500, 6263264, 1, 0, 0
44501, 1769292, 0, 0, 0
44600, 5988980, 1, 0, 0
44601, 1893980, 0, 0, 0
44700, 6402673, 1, 0, 0
44700, 1688475, 0, 0, 0
44800, 5992641, 1, 0, 0
44802, 1714401, 0, 0, 0
44900, 1867307, 0, 0, 0
44900, 5902916, 1, 0, 0
45000, 2062528, 0, 0, 0
45000, 6350739, 1, 0, 0
45100, 6564293, 1, 0, 0
45100, 1807657, 0, 0, 0
45200, 6046912, 1, 0, 0
45200, 2057631, 0, 0, 0
45300, 6592958, 1, 0, 0
45302, 1404612, 0, 0, 0
45400, 6745034, 1, 0, 0
45400, 1661506, 0, 0, 0
45500, 6592393, 1, 0, 0
45500, 1962633, 0, 0, 0
45600, 6714252, 1, 0, 0
45603, 2054251, 0, 0, 0
45700, 6264085, 1, 0, 0
45701, 1783794, 0, 0, 0
45800, 6132735, 1, 0, 0
45800, 1789786, 0, 0, 0
45900, 1800079, 0, 0, 0
45900, 6479254, 1, 0, 0
46000, 2142844, 0, 0, 0
46000, 6689637, 1, 0, 0
46100, 6482800, 1, 0, 0
46100, 2167319, 0, 0, 0
46200, 6467696, 1, 0, 0
46200, 2574133, 0, 0, 0
46300, 6504611, 1, 0, 0
46307, 1989259, 0, 0, 0
46400, 6734372, 1, 0, 0
46403, 1632600, 0, 0, 0
46500, 7429054, 1, 0, 0
46500, 2618567, 0, 0, 0
46600, 6526653, 1, 0, 0
46601, 2127993, 0, 0, 0
46700, 6658213, 1, 0, 0
46701, 1539528, 0, 0, 0
46800, 2012702, 0, 0, 0
46800, 6205726, 1, 0, 0
46900, 2024365, 0, 0, 0
46901, 6828521, 1, 0, 0
47000, 1845395, 0, 0, 0
47001, 6586533, 1, 0, 0
47100, 2196165, 0, 0, 0
47100, 6325481, 1, 0, 0
47200, 6365768, 1, 0, 0
47201, 1811744, 0, 0, 0
47300, 6443295, 1, 0, 0
47300, 2219653, 0, 0, 0
47400, 6554505, 1, 0, 0
47401, 1845480, 0, 0, 0
47500, 7055504, 1, 0, 0
47502, 2334861, 0, 0, 0
47600, 1746776, 0, 0, 0
47601, 6550505, 1, 0, 0
47700, 6713492, 1, 0, 0
47700, 1861165, 0, 0, 0
47800, 6305708, 1, 0, 0
47800, 2140745, 0, 0, 0
47900, 6503827, 1, 0, 0
47901, 1907179, 0, 0, 0
48000, 6140385, 1, 0, 0
48001, 1465465, 0, 0, 0
48100, 6525172, 1, 0, 0
48100, 1581672, 0, 0, 0
48200, 6269199, 1, 0, 0
48200, 1761252, 0, 0, 0
48300, 6428013, 1, 0, 0
48303, 2209144, 0, 0, 0
48400, 1917395, 0, 0, 0
48400, 5961671, 1, 0, 0
48500, 1928820, 0, 0, 0
48500, 6291414, 1, 0, 0
48600, 6584975, 1, 0, 0
48601, 1812476, 0, 0, 0
48700, 1534763, 0, 0, 0
48701, 6474360, 1, 0, 0
48800, 6587014, 1, 0, 0
48803, 2160085, 0, 0, 0
48900, 6542056, 1, 0, 0
48901, 2202432, 0, 0, 0
49001, 6379973, 1, 0, 0
49003, 1521848, 0, 0, 0
49100, 6525199, 1, 0, 0
49100, 2296891, 0, 0, 0
49200, 1850517, 0, 0, 0
49201, 6191601, 1, 0, 0
49300, 1586744, 0, 0, 0
49301, 6357367, 1, 0, 0
49400, 7264261, 1, 0, 0
49401, 2465183, 0, 0, 0
49500, 8174526, 1, 0, 0
49500, 1623121, 0, 0, 0
49600, 1521815, 0, 0, 0
49601, 7983390, 1, 0, 0
49700, 5740562, 1, 0, 0
49701, 1610620, 0, 0, 0
49800, 6557358, 1, 0, 0
49801, 1670946, 0, 0, 0
49900, 6686228, 1, 0, 0
49901, 2094399, 0, 0, 0
50000, 5607736, 1, 0, 0
50001, 1844031, 0, 0, 0
50100, 6309138, 1, 0, 0
50104, 1646257, 0, 0, 0
50200, 6845143, 1, 0, 0
50200, 2006266, 0, 0, 0
50300, 6472231, 1, 0, 0
50301, 2034213, 0, 0, 0
50400, 1638864, 0, 0, 0
50400, 6535797, 1, 0, 0
50500, 1712438, 0, 0, 0
50500, 6701569, 1, 0, 0
50600, 2197871, 0, 0, 0
50600, 6995896, 1, 0, 0
50700, 6883233, 1, 0, 0
50702, 1681809, 0, 0, 0
50800, 6667480, 1, 0, 0
50805, 1758446, 0, 0, 0
50900, 2076034, 0, 0, 0
50900, 6552884, 1, 0, 0
51000, 1778284, 0, 0, 0
51001, 6418865, 1, 0, 0
51100, 6436113, 1, 0, 0
51100, 1890314, 0, 0, 0
51200, 6812765, 1, 0, 0
51200, 2311879, 0, 0, 0
51300, 2123961, 0, 0, 0
51300, 6650321, 1, 0, 0
51400, 6679831, 1, 0, 0
51403, 1886868, 0, 0, 0
51500, 6389848, 1, 0, 0
51504, 2141078, 0, 0, 0
51600, 6653490, 1, 0, 0
51601, 2068688, 0, 0, 0
51700, 1431359, 0, 0, 0
51700, 6809432, 1, 0, 0
51801, 6784713, 1, 0, 0
51803, 1717132, 0, 0, 0
51900, 6643006, 1, 0, 0
51901, 1693674, 0, 0, 0
52000, 1929528, 0, 0, 0
52001, 5955321, 1, 0, 0
52100, 1761553, 0, 0, 0
52100, 6446608, 1, 0, 0
52200, 5890005, 1, 0, 0
52202, 1256527, 0, 0, 0
52300, 6392221, 1, 0, 0
52300, 2280218, 0, 0, 0
52400, 6153207, 1, 0, 0
52400, 1767063, 0, 0, 0
52500, 6249057, 1, 0, 0
52500, 1670924, 0, 0, 0
52600, 2363316, 0, 0, 0
52601, 6591460, 1, 0, 0
52700, 6089647, 1, 0, 0
52703, 1733419, 0, 0, 0
52801, 5888192, 1, 0, 0
52802, 1864542, 0, 0, 0
52900, 2006277, 0, 0, 0
52900, 6190265, 1, 0, 0
53000, 6342639, 1, 0, 0
53000, 2046419, 0, 0, 0
53100, 1871542, 0, 0, 0
53100, 6593380, 1, 0, 0
53201, 6690120, 1, 0, 0
53202, 2078889, 0, 0, 0
53301, 6435322, 1, 0, 0
53301, 1850530, 0, 0, 0
53400, 2184519, 0, 0, 0
53400, 6438365, 1, 0, 0
53500, 6726808, 1, 0, 0
53500, 1917283, 0, 0, 0
53600, 6099204, 1, 0, 0
53600, 1990101, 0, 0, 0
53700, 6876474, 1, 0, 0
53701, 1619042, 0, 0, 0
53800, 6302224, 1, 0, 0
53803, 2081905, 0, 0, 0
53900, 6695197, 1, 0, 0
53900, 1749110, 0, 0, 0
54000, 5817512, 1, 0, 0
54000, 1728734, 0, 0, 0
54100, 6922535, 1, 0, 0
54100, 2196351, 0, 0, 0
54200, 2218578, 0, 0, 0
54200, 6286307, 1, 0, 0
54300, 1923780, 0, 0, 0
54300, 6070055, 1, 0, 0
54400, 1882173, 0, 0, 0
54400, 6828347, 1, 0, 0
54500, 6498959, 1, 0, 0
54502, 2125966, 0, 0, 0
54601, 6248897, 1, 0, 0
54602, 2002515, 0, 0, 0
54700, 2035600, 0, 0, 0
54701, 6495969, 1, 0, 0
54800, 6945047, 1, 0, 0
54800, 1573804, 0, 0, 0
54900, 6508224, 1, 0, 0
54904, 1725822, 0, 0, 0
55000, 6417219, 1, 0, 0
55000, 1835250, 0, 0, 0
55100, 6307232, 1, 0, 0
55100, 1799942, 0, 0, 0
55200, 1612033, 0, 0, 0
55200, 5973040, 1, 0, 0
55300, 6250141, 1, 0, 0
55304, 1959911, 0, 0, 0
55400, 6463738, 1, 0, 0
55401, 2002738, 0, 0, 0
55500, 1689368, 0, 0, 0
55500, 6352821, 1, 0, 0
55600, 6516652, 1, 0, 0
55600, 2165857, 0, 0, 0
55700, 6250901, 1, 0, 0
55700, 2503518, 0, 0, 0
55800, 1960187, 0, 0, 0
55801, 6585559, 1, 0, 0
55900, 6449684, 1, 0, 0
55901, 2213313, 0, 0, 0
56000, 6361437, 1, 0, 0
56001, 1731088, 0, 0, 0
56100, 6331436, 1, 0, 0
56100, 1650300, 0, 0, 0
56200, 6089073, 1, 0, 0
56201, 1720659, 0, 0, 0
56300, 1993004, 0, 0, 0
56300, 6844658, 1, 0, 0
56400, 6428703, 1, 0, 0
56400, 1974943, 0, 0, 0
56500, 1767416, 0, 0, 0
56500, 6115428, 1, 0, 0
56600, 1783835, 0, 0, 0
56600, 5948854, 1, 0, 0
56700, 6320125, 1, 0, 0
56701, 1862825, 0, 0, 0
56800, 6677752, 1, 0, 0
56800, 1797582, 0, 0, 0
56900, 1585494, 0, 0, 0
56901, 6643765, 1, 0, 0
57000, 6671434, 1, 0, 0
57002, 1868038, 0, 0, 0
57100, 6497080, 1, 0, 0
57100, 2054226, 0, 0, 0
57200, 1963359, 0, 0, 0
57200, 6503653, 1, 0, 0
57300, 6397703, 1, 0, 0
57301, 2032681, 0, 0, 0
57400, 1758906, 0, 0, 0
57400, 6765523, 1, 0, 0
57500, 1921595, 0, 0, 0
57501, 6307501, 1, 0, 0
57600, 6161806, 1, 0, 0
57601, 2221188, 0, 0, 0
57700, 6803771, 1, 0, 0
57700, 2173130, 0, 0, 0
57800, 2333535, 0, 0, 0
57800, 6356183, 1, 0, 0
57900, 5990858, 1, 0, 0
57900, 1735578, 0, 0, 0
58000, 6245406, 1, 0, 0
58001, 1837462, 0, 0, 0
58100, 6368821, 1, 0, 0
58101, 1922739, 0, 0, 0
58200, 6328843, 1, 0, 0
58200, 1819924, 0, 0, 0
58300, 7074669, 1, 0, 0
58300, 2196686, 0, 0, 0
58400, 7000645, 1, 0, 0
58400, 2253170, 0, 0, 0
58500, 6699682, 1, 0, 0
58500, 1896875, 0, 0, 0
58600, 7536025, 1, 0, 0
58600, 2447688, 0, 0, 0
58700, 6581033, 1, 0, 0
58700, 2133376, 0, 0, 0
58800, 6756823, 1, 0, 0
58807, 2140903, 0, 0, 0
58900, 2038640, 0, 0, 0
58900, 6485176, 1, 0, 0
59000, 1577485, 0, 0, 0
59000, 6270542, 1, 0, 0
59100, 2045103, 0, 0, 0
59103, 6661602, 1, 0, 0
59200, 6493304, 1, 0, 0
59203, 1808891, 0, 0, 0
59300, 7181179, 1, 0, 0
59303, 1559155, 0, 0, 0
59401, 6731669, 1, 0, 0
59402, 2388094, 0, 0, 0
59500, 7578335, 1, 0, 0
59500, 1664858, 0, 0, 0
59600, 6739647, 1, 0, 0
59600, 1807237, 0, 0, 0
59700, 1830466, 0, 0, 0
59700, 7413033, 1, 0, 0
59800, 2020285, 0, 0, 0
59801, 6491828, 1, 0, 0
59900, 1850786, 0, 0, 0
59900, 6782018, 1, 0, 0
60000, 6469609, 1, 0, 0
60000, 1700545, 0, 0, 0
60100, 1774172, 0, 0, 0
60100, 6129475, 1, 0, 0
60200, 6197751, 1, 0, 0
60200, 1915119, 0, 0, 0
60300, 6165918, 1, 0, 0
60301, 1795444, 0, 0, 0
60400, 6639961, 1, 0, 0
60402, 1906245, 0, 0, 0
60500, 1708650, 0, 0, 0
60500, 6802132, 1, 0, 0
60600, 6867389, 1, 0, 0
60600, 1846932, 0, 0, 0
60700, 6059068, 1, 0, 0
60700, 1850876, 0, 0, 0
60800, 1775476, 0, 0, 0
60800, 6171522, 1, 0, 0
60900, 1754073, 0, 0, 0
60900, 6524650, 1, 0, 0
61000, 6483317, 1, 0, 0
61001, 1925300, 0, 0, 0
61100, 6454385, 1, 0, 0
61100, 1920384, 0, 0, 0
61200, 6611254, 1, 0, 0
61200, 1919013, 0, 0, 0
61300, 2364042, 0, 0, 0
61300, 6763472, 1, 0, 0
61429, 6587077, 1, 0, 0
61430, 2100330, 0, 0, 0
61500, 8936104, 1, 0, 0
61501, 1420027, 0, 0, 0
61600, 1999068, 0, 0, 0
61600, 7179486, 1, 0, 0
61700, 6094718, 1, 0, 0
61701, 1918404, 0, 0, 0
61800, 2331289, 0, 0, 0
61800, 6878664, 1, 0, 0
61900, 2062421, 0, 0, 0
61900, 6991652, 1, 0, 0
62000, 2308541, 0, 0, 0
62000, 6420107, 1, 0, 0
62100, 6708854, 1, 0, 0
62101, 2063259, 0, 0, 0
62200, 2282502, 0, 0, 0
62200, 6306627, 1, 0, 0
62300, 2385646, 0, 0, 0
62301, 6592051, 1, 0, 0
62400, 6451110, 1, 0, 0
62400, 1732902, 0, 0, 0
62500, 7302506, 1, 0, 0
62500, 1952947, 0, 0, 0
62600, 6914730, 1, 0, 0
62600, 1956988, 0, 0, 0
62700, 2275199, 0, 0, 0
62700, 7730587, 1, 0, 0
62800, 1760666, 0, 0, 0
62800, 7397639, 1, 0, 0
62900, 6688372, 1, 0, 0
62901, 1903147, 0, 0, 0
63000, 6689916, 1, 0, 0
63001, 2164895, 0, 0, 0
63100, 6406073, 1, 0, 0
63100, 1939503, 0, 0, 0
63200, 6610831, 1, 0, 0
63202, 1690285, 0, 0, 0
63300, 6641054, 1, 0, 0
63300, 1878601, 0, 0, 0
63401, 6667857, 1, 0, 0
63402, 1619167, 0, 0, 0
63500, 1852409, 0, 0, 0
63501, 6379974, 1, 0, 0
63600, 6495888, 1, 0, 0
63601, 2091255, 0, 0, 0
63700, 6222819, 1, 0, 0
63702, 1660823, 0, 0, 0
63801, 7256946, 1, 0, 0
63802, 3202828, 0, 0, 0
63900, 2214844, 0, 0, 0
63900, 6978920, 1, 0, 0
64000, 6822677, 1, 0, 0
64001, 2242404, 0, 0, 0
64100, 6997202, 1, 0, 0
64102, 1983636, 0, 0, 0
64200, 2027204, 0, 0, 0
64200, 6645401, 1, 0, 0
64300, 2132367, 0, 0, 0
64300, 6974388, 1, 0, 0
64400, 6838616, 1, 0, 0
64400, 2123986, 0, 0, 0
64500, 6573291, 1, 0, 0
64501, 1870576, 0, 0, 0
64600, 1632870, 0, 0, 0
64600, 6439576, 1, 0, 0
64700, 6482840, 1, 0, 0
64701, 1881247, 0, 0, 0
64800, 6883653, 1, 0, 0
64800, 2037302, 0, 0, 0
64900, 6322888, 1, 0, 0
64903, 1686153, 0, 0, 0
65000, 6158769, 1, 0, 0
65000, 1949858, 0, 0, 0
65100, 6444013, 1, 0, 0
65109, 1979605, 0, 0, 0
65200, 6851538, 1, 0, 0
65200, 2008584, 0, 0, 0
65300, 6778505, 1, 0, 0
65300, 2032197, 0, 0, 0
65400, 6725198, 1, 0, 0
65405, 2245142, 0, 0, 0
65500, 7180778, 1, 0, 0
65500, 1634595, 0, 0, 0
65600, 1605837, 0, 0, 0
65600, 6737219, 1, 0, 0
65700, 7095883, 1, 0, 0
65700, 2239698, 0, 0, 0
65800, 6840132, 1, 0, 0
65802, 2263863, 0, 0, 0
65901, 6704889, 1, 0, 0
65901, 1861667, 0, 0, 0
66000, 6448992, 1, 0, 0
66000, 1942593, 0, 0, 0
66100, 6915733, 1, 0, 0
66101, 1842489, 0, 0, 0
66200, 6595738, 1, 0, 0
66200, 1695063, 0, 0, 0
66301, 2002210, 0, 0, 0
66301, 6732514, 1, 0, 0
66400, 6646841, 1, 0, 0
66400, 1873615, 0, 0, 0
66500, 9492697, 1, 0, 0
66500, 1389862, 0, 0, 0
66600, 6447111, 1, 0, 0
66600, 1523813, 0, 0, 0
66700, 6643639, 1, 0, 0
66701, 1735267, 0, 0, 0
66800, 2170931, 0, 0, 0
66800, 6933901, 1, 0, 0
66900, 6854699, 1, 0, 0
66901, 2034191, 0, 0, 0
67000, 6215430, 1, 0, 0
67001, 1659152, 0, 0, 0
67100, 6560713, 1, 0, 0
67101, 1878080, 0, 0, 0
67200, 2261994, 0, 0, 0
67200, 6993750, 1, 0, 0
67300, 2017084, 0, 0, 0
67300, 6714655, 1, 0, 0
67400, 6122174, 1, 0, 0
67400, 1922824, 0, 0, 0
67500, 6511520, 1, 0, 0
67500, 2113978, 0, 0, 0
67600, 1720021, 0, 0, 0
67601, 6902897, 1, 0, 0
67701, 1861898, 0, 0, 0
67701, 6517593, 1, 0, 0
67800, 1906535, 0, 0, 0
67800, 6516586, 1, 0, 0
67900, 6637661, 1, 0, 0
67900, 2773341, 0, 0, 0
68000, 2080926, 0, 0, 0
68000, 6048688, 1, 0, 0
68100, 7939151, 1, 0, 0
68101, 2144839, 0, 0, 0
68200, 1876757, 0, 0, 0
68200, 6940977, 1, 0, 0
68300, 6042896, 1, 0, 0
68300, 1977751, 0, 0, 0
68400, 1701906, 0, 0, 0
68400, 6453084, 1, 0, 0
68500, 6615306, 1, 0, 0
68502, 1983663, 0, 0, 0
68600, 6788527, 1, 0, 0
68600, 1485471, 0, 0, 0
68700, 6342470, 1, 0, 0
68700, 1809398, 0, 0, 0
68800, 6627990, 1, 0, 0
68800, 1639312, 0, 0, 0
68900, 6389750, 1, 0, 0
68900, 1785133, 0, 0, 0
69000, 6326337, 1, 0, 0
69000, 2332218, 0, 0, 0
69100, 2307628, 0, 0, 0
69100, 6921823, 1, 0, 0
69201, 2161777, 0, 0, 0
69201, 6619089, 1, 0, 0
69300, 6335480, 1, 0, 0
69300, 1590141, 0, 0, 0
69400, 2072899, 0, 0, 0
69400, 6441793, 1, 0, 0
69500, 6061226, 1, 0, 0
69500, 2135981, 0, 0, 0
69600, 6222072, 1, 0, 0
69601, 1999287, 0, 0, 0
69700, 5864224, 1, 0, 0
69702, 1587877, 0, 0, 0
69800, 6736383, 1, 0, 0
69802, 2523342, 0, 0, 0
69900, 6667224, 1, 0, 0
69905, 2218404, 0, 0, 0
70000, 6606144, 1, 0, 0
70001, 1818109, 0, 0, 0
70100, 6636967, 1, 0, 0
70103, 1933358, 0, 0, 0
70200, 6390284, 1, 0, 0
70200, 1964596, 0, 0, 0
70301, 6647255, 1, 0, 0
70302, 1885067, 0, 0, 0
70400, 1579217, 0, 0, 0
70400, 6774879, 1, 0, 0
70500, 1791677, 0, 0, 0
70500, 6237908, 1, 0, 0
70600, 6891883, 1, 0, 0
70600, 1331153, 0, 0, 0
70700, 6224420, 1, 0, 0
70700, 1752333, 0, 0, 0
70800, 6587619, 1, 0, 0
70800, 1926478, 0, 0, 0
70901, 1865572, 0, 0, 0
70901, 6791556, 1, 0, 0
71000, 6371169, 1, 0, 0
71001, 1977558, 0, 0, 0
71100, 2078787, 0, 0, 0
71100, 6412141, 1, 0, 0
71200, 6493049, 1, 0, 0
71202, 1835537, 0, 0, 0
71300, 2371746, 0, 0, 0
71300, 6571153, 1, 0, 0
71400, 6477642, 1, 0, 0
71400, 1770553, 0, 0, 0
71500, 6845167, 1, 0, 0
71500, 1868378, 0, 0, 0
71600, 1782081, 0, 0, 0
71600, 6584000, 1, 0, 0
71700, 6484568, 1, 0, 0
71702, 2260399, 0, 0, 0
71800, 6722172, 1, 0, 0
71801, 1734170, 0, 0, 0
71900, 1900615, 0, 0, 0
71900, 6896510, 1, 0, 0
72000, 2216796, 0, 0, 0
72001, 6424833, 1, 0, 0
72100, 2029185, 0, 0, 0
72101, 6390589, 1, 0, 0
72200, 6597341, 1, 0, 0
72200, 2565582, 0, 0, 0
72300, 1923094, 0, 0, 0
72300, 6408839, 1, 0, 0
72400, 6868541, 1, 0, 0
72400, 1943172, 0, 0, 0
72500, 6401328, 1, 0, 0
72500, 2351469, 0, 0, 0
72600, 2272563, 0, 0, 0
72600, 6317794, 1, 0, 0
72700, 2324184, 0, 0, 0
72700, 6724954, 1, 0, 0
72800, 6604012, 1, 0, 0
72800, 2157416, 0, 0, 0
72901, 6891078, 1, 0, 0
72901, 2065493, 0, 0, 0
73000, 1547562, 0, 0, 0
73000, 6634132, 1, 0, 0
73100, 6535844, 1, 0, 0
73100, 2276903, 0, 0, 0
73200, 2056142, 0, 0, 0
73200, 6926782, 1, 0, 0
73300, 6917611, 1, 0, 0
73300, 1739806, 0, 0, 0
73400, 7085162, 1, 0, 0
73400, 1910969, 0, 0, 0
73500, 7661060, 1, 0, 0
73503, 1960824, 0, 0, 0
73600, 6319463, 1, 0, 0
73601, 1949064, 0, 0, 0
73701, 7616002, 1, 0, 0
73701, 2105080, 0, 0, 0
73800, 6759503, 1, 0, 0
73800, 2361119, 0, 0, 0
73900, 6860427, 1, 0, 0
73900, 1880667, 0, 0, 0
74000, 6122536, 1, 0, 0
74002, 1776999, 0, 0, 0
74100, 6510891, 1, 0, 0
74103, 2108592, 0, 0, 0
74200, 6513667, 1, 0, 0
74201, 2273563, 0, 0, 0
74300, 6320963, 1, 0, 0
74303, 1969391, 0, 0, 0
74400, 1983337, 0, 0, 0
74400, 6433392, 1, 0, 0
74500, 2095257, 0, 0, 0
74500, 6619806, 1, 0, 0
74600, 6435605, 1, 0, 0
74600, 1815275, 0, 0, 0
74700, 6539411, 1, 0, 0
74700, 1539784, 0, 0, 0
74800, 7345869, 1, 0, 0
74801, 1805712, 0, 0, 0
74900, 1999443, 0, 0, 0
74901, 6009926, 1, 0, 0
75000, 6128016, 1, 0, 0
75000, 1660247, 0, 0, 0
75100, 1869903, 0, 0, 0
75100, 6609742, 1, 0, 0
75200, 6575054, 1, 0, 0
75200, 1682230, 0, 0, 0
75300, 1805370, 0, 0, 0
75300, 6443566, 1, 0, 0
75400, 5951298, 1, 0, 0
75401, 1825371, 0, 0, 0
75501, 6889706, 1, 0, 0
75501, 2279211, 0, 0, 0
75600, 6206662, 1, 0, 0
75600, 1968752, 0, 0, 0
75700, 7472631, 1, 0, 0
75700, 1858760, 0, 0, 0
75800, 6424021, 1, 0, 0
75800, 2066075, 0, 0, 0
75900, 6340914, 1, 0, 0
75901, 2729993, 0, 0, 0
76000, 2173081, 0, 0, 0
76000, 6763503, 1, 0, 0
76100, 2208264, 0, 0, 0
76100, 6403431, 1, 0, 0
76200, 6258105, 1, 0, 0
76200, 1690297, 0, 0, 0
76301, 5880343, 1, 0, 0
76302, 1983880, 0, 0, 0
76400, 2967045, 0, 0, 0
76401, 6787898, 1, 0, 0
76500, 7032673, 1, 0, 0
76501, 2074099, 0, 0, 0
76600, 2381015, 0, 0, 0
76600, 6327484, 1, 0, 0
76700, 6990745, 1, 0, 0
76701, 1733786, 0, 0, 0
76800, 6656480, 1, 0, 0
76802, 2185528, 0, 0, 0
76900, 9016028, 1, 0, 0
76901, 1403845, 0, 0, 0
77000, 5837836, 1, 0, 0
77001, 1907519, 0, 0, 0
77100, 7025512, 1, 0, 0
77103, 2063864, 0, 0, 0
77200, 2119366, 0, 0, 0
77202, 6554171, 1, 0, 0
77300, 6312191, 1, 0, 0
77300, 2071399, 0, 0, 0
77400, 2151128, 0, 0, 0
77400, 6231589, 1, 0, 0
77500, 1720371, 0, 0, 0
77500, 6177356, 1, 0, 0
77600, 1842957, 0, 0, 0
77600, 6897336, 1, 0, 0
77700, 6475686, 1, 0, 0
77700, 1647678, 0, 0, 0
77800, 1880785, 0, 0, 0
77800, 7080063, 1, 0, 0
77900, 1877813, 0, 0, 0
77900, 7277549, 1, 0, 0
78000, 2017845, 0, 0, 0
78000, 7297642, 1, 0, 0
78100, 6685658, 1, 0, 0
78102, 2331553, 0, 0, 0
78200, 6741591, 1, 0, 0
78201, 2094578, 0, 0, 0
78300, 6567582, 1, 0, 0
78301, 2222473, 0, 0, 0
78400, 6462790, 1, 0, 0
78402, 1879204, 0, 0, 0
78500, 2020707, 0, 0, 0
78500, 6699750, 1, 0, 0
78600, 7130754, 1, 0, 0
78600, 2301843, 0, 0, 0
78701, 6403412, 1, 0, 0
78714, 2033354, 0, 0, 0
78800, 7713958, 1, 0, 0
78800, 2024637, 0, 0, 0
78900, 6737947, 1, 0, 0
78901, 2012998, 0, 0, 0
79000, 6964854, 1, 0, 0
79001, 2220024, 0, 0, 0
79100, 6329096, 1, 0, 0
79100, 1871465, 0, 0, 0
79200, 6197487, 1, 0, 0
79201, 1437311, 0, 0, 0
79300, 6566572, 1, 0, 0
79303, 1888127, 0, 0, 0
79400, 1747594, 0, 0, 0
79400, 6412544, 1, 0, 0
79500, 2011692, 0, 0, 0
79500, 6321078, 1, 0, 0
79600, 2199883, 0, 0, 0
79600, 6617357, 1, 0, 0
79700, 6781323, 1, 0, 0
79700, 1780676, 0, 0, 0
79800, 6508085, 1, 0, 0
79800, 1697683, 0, 0, 0
79901, 6434656, 1, 0, 0
79903, 2261902, 0, 0, 0
80000, 2094266, 0, 0, 0
80000, 6891369, 1, 0, 0
80100, 1826474, 0, 0, 0
80100, 6659703, 1, 0, 0
80200, 1916932, 0, 0, 0
80202, 6749949, 1, 0, 0
80300, 6892767, 1, 0, 0
80300, 2061565, 0, 0, 0
80400, 6841175, 1, 0, 0
80400, 2017657, 0, 0, 0
80500, 6823938, 1, 0, 0
80500, 2211683, 0, 0, 0
80600, 2147836, 0, 0, 0
80600, 7250567, 1, 0, 0
80700, 6621267, 1, 0, 0
80701, 1993254, 0, 0, 0
80800, 1960183, 0, 0, 0
80800, 6597061, 1, 0, 0
80901, 6600674, 1, 0, 0
80902, 2006940, 0, 0, 0
81000, 10537166, 1, 0, 0
81001, 3085708, 0, 0, 0
81100, 7211721, 1, 0, 0
81102, 2772508, 0, 0, 0
81200, 6533506, 1, 0, 0
81202, 1978796, 0, 0, 0
81300, 2040129, 0, 0, 0
81301, 6756869, 1, 0, 0
81400, 6589418, 1, 0, 0
81400, 2042899, 0, 0, 0
81500, 1821848, 0, 0, 0
81500, 6808685, 1, 0, 0
81600, 7038280, 1, 0, 0
81602, 1815122, 0, 0, 0
81700, 6573687, 1, 0, 0
81705, 2089103, 0, 0, 0
81800, 7836085, 1, 0, 0
81800, 1996751, 0, 0, 0
81900, 7203884, 1, 0, 0
81901, 1905474, 0, 0, 0
82001, 7663827, 1, 0, 0
82003, 2321623, 0, 0, 0
82100, 6960620, 1, 0, 0
82100, 1866787, 0, 0, 0
82200, 2232699, 0, 0, 0
82201, 6709623, 1, 0, 0
82300, 2110688, 0, 0, 0
82300, 7383400, 1, 0, 0
82400, 6629205, 1, 0, 0
