44949, 2270, 1, 0, 0
45049, 1020, 0, 0, 0
45049, 2200, 1, 0, 0
45149, 990, 0, 0, 0
45149, 2280, 1, 0, 0
45249, 910, 0, 0, 0
45249, 2390, 1, 0, 0
45349, 960, 0, 0, 0
45349, 1970, 1, 0, 0
45449, 950, 0, 0, 0
45449, 2320, 1, 0, 0
45550, 790, 0, 0, 0
45550, 1830, 1, 0, 0
45650, 970, 0, 0, 0
45650, 2450, 1, 0, 0
45749, 989, 0, 0, 0
45749, 2313, 1, 0, 0
45849, 890, 0, 0, 0
45849, 2170, 1, 0, 0
45949, 1060, 0, 0, 0
45949, 2200, 1, 0, 0
46049, 870, 0, 0, 0
46049, 2350, 1, 0, 0
46149, 1030, 0, 0, 0
46149, 2050, 1, 0, 0
46249, 890, 0, 0, 0
46249, 2240, 1, 0, 0
46350, 890, 0, 0, 0
46350, 1860, 1, 0, 0
46450, 770, 0, 0, 0
46450, 2290, 1, 0, 0
46550, 780, 0, 0, 0
46550, 2250, 1, 0, 0
46650, 1040, 0, 0, 0
46650, 2360, 1, 0, 0
46749, 909, 0, 0, 0
46749, 2353, 1, 0, 0
46849, 890, 0, 0, 0
46849, 2430, 1, 0, 0
46949, 1160, 0, 0, 0
46949, 2390, 1, 0, 0
47049, 970, 0, 0, 0
47049, 2500, 1, 0, 0
47149, 1100, 0, 0, 0
47149, 2250, 1, 0, 0
47250, 790, 0, 0, 0
47250, 2280, 1, 0, 0
47350, 810, 0, 0, 0
47350, 2420, 1, 0, 0
47450, 1170, 0, 0, 0
47450, 2250, 1, 0, 0
47550, 760, 0, 0, 0
47550, 2270, 1, 0, 0
47650, 920, 0, 0, 0
47650, 2320, 1, 0, 0
47749, 848, 0, 0, 0
47749, 2292, 1, 0, 0
47849, 1020, 0, 0, 0
47849, 2080, 1, 0, 0
47949, 1260, 0, 0, 0
47949, 2360, 1, 0, 0
48050, 980, 0, 0, 0
48050, 2270, 1, 0, 0
48150, 760, 0, 0, 0
48150, 2390, 1, 0, 0
48249, 1060, 0, 0, 0
48249, 2141, 1, 0, 0
48349, 1120, 0, 0, 0
48349, 2200, 1, 0, 0
48449, 1060, 0, 0, 0
48449, 2180, 1, 0, 0
48549, 880, 0, 0, 0
48549, 2290, 1, 0, 0
48649, 980, 0, 0, 0
48649, 2360, 1, 0, 0
48749, 1130, 0, 0, 0
48749, 2360, 1, 0, 0
48849, 930, 0, 0, 0
48849, 2220, 1, 0, 0
48950, 990, 0, 0, 0
48950, 2290, 1, 0, 0
49050, 990, 0, 0, 0
49050, 2080, 1, 0, 0
49150, 1030, 0, 0, 0
49150, 2250, 1, 0, 0
49249, 1010, 0, 0, 0
49249, 2313, 1, 0, 0
49349, 1040, 0, 0, 0
49349, 2160, 1, 0, 0
49449, 580, 0, 0, 0
49449, 1070, 1, 0, 0
49549, 1060, 0, 0, 0
49549, 2710, 1, 0, 0
49649, 900, 0, 0, 0
49649, 2150, 1, 0, 0
49750, 1000, 0, 0, 0
49750, 2260, 1, 0, 0
49850, 930, 0, 0, 0
49850, 2240, 1, 0, 0
49950, 770, 0, 0, 0
49950, 2210, 1, 0, 0
50050, 940, 0, 0, 0
50050, 2090, 1, 0, 0
50150, 750, 0, 0, 0
50150, 2110, 1, 0, 0
50249, 959, 0, 0, 0
50249, 2171, 1, 0, 0
50349, 1100, 0, 0, 0
50349, 2140, 1, 0, 0
50449, 770, 0, 0, 0
50449, 2160, 1, 0, 0
50549, 900, 0, 0, 0
50549, 2180, 1, 0, 0
50650, 1090, 0, 0, 0
50650, 2290, 1, 0, 0
50750, 890, 0, 0, 0
50750, 2370, 1, 0, 0
50850, 920, 0, 0, 0
50850, 2180, 1, 0, 0
50950, 990, 0, 0, 0
50950, 2200, 1, 0, 0
51050, 1070, 0, 0, 0
51050, 2170, 1, 0, 0
51150, 780, 0, 0, 0
51150, 2270, 1, 0, 0
51249, 858, 0, 0, 0
51249, 2424, 1, 0, 0
51349, 1040, 0, 0, 0
51349, 2140, 1, 0, 0
51449, 860, 0, 0, 0
51450, 2160, 1, 0, 0
51550, 1010, 0, 0, 0
51550, 2320, 1, 0, 0
51650, 790, 0, 0, 0
51650, 2090, 1, 0, 0
51749, 969, 0, 0, 0
51749, 2171, 1, 0, 0
51849, 740, 0, 0, 0
51849, 2310, 1, 0, 0
51949, 1060, 0, 0, 0
51949, 2380, 1, 0, 0
52049, 1080, 0, 0, 0
52049, 2220, 1, 0, 0
52149, 1130, 0, 0, 0
52149, 2270, 1, 0, 0
52250, 1110, 0, 0, 0
52250, 1950, 1, 0, 0
52350, 1020, 0, 0, 0
52350, 2360, 1, 0, 0
52450, 1040, 0, 0, 0
52450, 2160, 1, 0, 0
52550, 840, 0, 0, 0
52550, 2130, 1, 0, 0
52650, 800, 0, 0, 0
52650, 2200, 1, 0, 0
52749, 1111, 0, 0, 0
52749, 2101, 1, 0, 0
52849, 1080, 0, 0, 0
52849, 2240, 1, 0, 0
52949, 980, 0, 0, 0
52949, 2050, 1, 0, 0
53050, 860, 0, 0, 0
53050, 2250, 1, 0, 0
53150, 780, 0, 0, 0
53150, 2110, 1, 0, 0
53249, 838, 0, 0, 0
53249, 2131, 1, 0, 0
53349, 950, 0, 0, 0
53349, 2180, 1, 0, 0
53449, 920, 0, 0, 0
53449, 2130, 1, 0, 0
53549, 1030, 0, 0, 0
53549, 2020, 1, 0, 0
53649, 800, 0, 0, 0
53649, 1910, 1, 0, 0
53749, 1010, 0, 0, 0
53749, 2210, 1, 0, 0
53849, 930, 0, 0, 0
53849, 2170, 1, 0, 0
53950, 860, 0, 0, 0
53950, 2360, 1, 0, 0
54050, 1050, 0, 0, 0
54050, 2350, 1, 0, 0
54150, 880, 0, 0, 0
54150, 2280, 1, 0, 0
54249, 1000, 0, 0, 0
54249, 2242, 1, 0, 0
54349, 820, 0, 0, 0
54349, 2120, 1, 0, 0
54449, 1060, 0, 0, 0
54449, 2210, 1, 0, 0
54549, 970, 0, 0, 0
54549, 2350, 1, 0, 0
54649, 830, 0, 0, 0
54649, 2310, 1, 0, 0
54750, 960, 0, 0, 0
54750, 2200, 1, 0, 0
54850, 820, 0, 0, 0
54850, 2190, 1, 0, 0
54950, 1010, 0, 0, 0
54950, 2180, 1, 0, 0
55050, 820, 0, 0, 0
55050, 2300, 1, 0, 0
55150, 870, 0, 0, 0
55150, 2160, 1, 0, 0
55249, 1111, 0, 0, 0
55249, 2363, 1, 0, 0
55349, 910, 0, 0, 0
55349, 2170, 1, 0, 0
55449, 1010, 0, 0, 0
55449, 2300, 1, 0, 0
55550, 630, 0, 0, 0
55550, 2260, 1, 0, 0
55650, 1020, 0, 0, 0
55650, 2410, 1, 0, 0
55749, 1030, 0, 0, 0
55749, 2313, 1, 0, 0
55849, 890, 0, 0, 0
55849, 2190, 1, 0, 0
55949, 1110, 0, 0, 0
55949, 2370, 1, 0, 0
56049, 840, 0, 0, 0
56049, 2300, 1, 0, 0
56149, 890, 0, 0, 0
56149, 2300, 1, 0, 0
56249, 960, 0, 0, 0
56249, 2130, 1, 0, 0
56349, 1200, 0, 0, 0
56349, 2280, 1, 0, 0
56450, 950, 0, 0, 0
56450, 2240, 1, 0, 0
56550, 1030, 0, 0, 0
56550, 2120, 1, 0, 0
56650, 900, 0, 0, 0
56650, 2290, 1, 0, 0
56749, 909, 0, 0, 0
56749, 2323, 1, 0, 0
56849, 1140, 0, 0, 0
56849, 2190, 1, 0, 0
56949, 800, 0, 0, 0
56949, 2080, 1, 0, 0
57049, 740, 0, 0, 0
57049, 2270, 1, 0, 0
57149, 900, 0, 0, 0
57149, 2210, 1, 0, 0
57250, 980, 0, 0, 0
57250, 2070, 1, 0, 0
57350, 1060, 0, 0, 0
57350, 2060, 1, 0, 0
57450, 870, 0, 0, 0
57450, 2180, 1, 0, 0
57550, 890, 0, 0, 0
57550, 2140, 1, 0, 0
57650, 1010, 0, 0, 0
57650, 2340, 1, 0, 0
57749, 1070, 0, 0, 0
57749, 2282, 1, 0, 0
57849, 930, 0, 0, 0
57849, 2280, 1, 0, 0
57949, 860, 0, 0, 0
57949, 2370, 1, 0, 0
58050, 1020, 0, 0, 0
58050, 2280, 1, 0, 0
58150, 840, 0, 0, 0
58150, 2230, 1, 0, 0
58249, 989, 0, 0, 0
58249, 1989, 1, 0, 0
58349, 810, 0, 0, 0
58349, 2150, 1, 0, 0
58449, 840, 0, 0, 0
58449, 2230, 1, 0, 0
58549, 930, 0, 0, 0
58549, 1990, 1, 0, 0
58649, 930, 0, 0, 0
58649, 2100, 1, 0, 0
58749, 1020, 0, 0, 0
58749, 2110, 1, 0, 0
58849, 990, 0, 0, 0
58849, 2190, 1, 0, 0
58949, 850, 0, 0, 0
58949, 2280, 1, 0, 0
59050, 960, 0, 0, 0
59050, 2110, 1, 0, 0
59150, 1130, 0, 0, 0
59150, 2250, 1, 0, 0
59249, 888, 0, 0, 0
59249, 2121, 1, 0, 0
59349, 1160, 0, 0, 0
59349, 2030, 1, 0, 0
59449, 1000, 0, 0, 0
59449, 2530, 1, 0, 0
59549, 920, 0, 0, 0
59549, 2150, 1, 0, 0
59649, 1090, 0, 0, 0
59649, 2160, 1, 0, 0
59749, 890, 0, 0, 0
59749, 2090, 1, 0, 0
59850, 1010, 0, 0, 0
59850, 2120, 1, 0, 0
59950, 1000, 0, 0, 0
59950, 2390, 1, 0, 0
60050, 930, 0, 0, 0
60050, 2120, 1, 0, 0
60150, 1060, 0, 0, 0
60150, 2200, 1, 0, 0
60249, 979, 0, 0, 0
60249, 2000, 1, 0, 0
60349, 1050, 0, 0, 0
60349, 2100, 1, 0, 0
60449, 1060, 0, 0, 0
60449, 2090, 1, 0, 0
60549, 900, 0, 0, 0
60549, 1980, 1, 0, 0
60649, 840, 0, 0, 0
60649, 2280, 1, 0, 0
60750, 910, 0, 0, 0
60750, 2330, 1, 0, 0
60850, 1000, 0, 0, 0
60850, 2200, 1, 0, 0
60950, 980, 0, 0, 0
60950, 2240, 1, 0, 0
61050, 1070, 0, 0, 0
61050, 2100, 1, 0, 0
61150, 1090, 0, 0, 0
61150, 2120, 1, 0, 0
61249, 878, 0, 0, 0
61249, 2161, 1, 0, 0
61349, 830, 0, 0, 0
61349, 2050, 1, 0, 0
61449, 630, 0, 0, 0
61449, 1520, 1, 0, 0
61550, 950, 0, 0, 0
61550, 2140, 1, 0, 0
61650, 820, 0, 0, 0
61650, 2190, 1, 0, 0
61749, 838, 0, 0, 0
61749, 2131, 1, 0, 0
61849, 1060, 0, 0, 0
61849, 2030, 1, 0, 0
61949, 1080, 0, 0, 0
61949, 2200, 1, 0, 0
62049, 860, 0, 0, 0
62049, 2160, 1, 0, 0
62149, 880, 0, 0, 0
62149, 2060, 1, 0, 0
62249, 1000, 0, 0, 0
62249, 2080, 1, 0, 0
62350, 990, 0, 0, 0
62350, 2240, 1, 0, 0
62450, 1020, 0, 0, 0
62450, 2140, 1, 0, 0
62550, 950, 0, 0, 0
62550, 2140, 1, 0, 0
62650, 1040, 0, 0, 0
62650, 1920, 1, 0, 0
62749, 696, 0, 0, 0
62749, 1898, 1, 0, 0
62849, 850, 0, 0, 0
62849, 2070, 1, 0, 0
62949, 960, 0, 0, 0
62949, 2210, 1, 0, 0
63049, 970, 0, 0, 0
63049, 2120, 1, 0, 0
63150, 860, 0, 0, 0
63150, 2180, 1, 0, 0
63250, 1000, 0, 0, 0
63250, 2120, 1, 0, 0
63350, 1090, 0, 0, 0
63350, 2070, 1, 0, 0
63450, 700, 0, 0, 0
63450, 2140, 1, 0, 0
63550, 1050, 0, 0, 0
63550, 2210, 1, 0, 0
63650, 840, 0, 0, 0
63650, 2060, 1, 0, 0
63749, 787, 0, 0, 0
63749, 2080, 1, 0, 0
63849, 730, 0, 0, 0
63849, 2170, 1, 0, 0
63949, 930, 0, 0, 0
63949, 2060, 1, 0, 0
64050, 990, 0, 0, 0
64050, 2130, 1, 0, 0
64150, 910, 0, 0, 0
64150, 2230, 1, 0, 0
64249, 848, 0, 0, 0
64249, 2010, 1, 0, 0
64349, 920, 0, 0, 0
64349, 2010, 1, 0, 0
64449, 970, 0, 0, 0
64449, 2220, 1, 0, 0
64549, 840, 0, 0, 0
64549, 2180, 1, 0, 0
64649, 870, 0, 0, 0
64649, 2190, 1, 0, 0
64750, 940, 0, 0, 0
64750, 2180, 1, 0, 0
64850, 960, 0, 0, 0
64850, 2230, 1, 0, 0
64950, 860, 0, 0, 0
64950, 2200, 1, 0, 0
65050, 920, 0, 0, 0
65050, 2140, 1, 0, 0
65150, 760, 0, 0, 0
65150, 2090, 1, 0, 0
65249, 1030, 0, 0, 0
65249, 2181, 1, 0, 0
65349, 650, 0, 0, 0
65349, 2270, 1, 0, 0
65449, 940, 0, 0, 0
65449, 2170, 1, 0, 0
65550, 1100, 0, 0, 0
65550, 2170, 1, 0, 0
65650, 830, 0, 0, 0
65650, 2100, 1, 0, 0
65749, 1060, 0, 0, 0
65749, 2252, 1, 0, 0
65849, 830, 0, 0, 0
65849, 2100, 1, 0, 0
65949, 870, 0, 0, 0
65949, 2110, 1, 0, 0
66049, 900, 0, 0, 0
66049, 2140, 1, 0, 0
66149, 760, 0, 0, 0
66149, 2200, 1, 0, 0
66249, 1000, 0, 0, 0
66249, 2000, 1, 0, 0
66349, 890, 0, 0, 0
66349, 2100, 1, 0, 0
66449, 510, 0, 0, 0
66449, 1350, 1, 0, 0
66550, 940, 0, 0, 0
66550, 2370, 1, 0, 0
66650, 820, 0, 0, 0
66650, 2110, 1, 0, 0
66749, 838, 0, 0, 0
66749, 2080, 1, 0, 0
66849, 950, 0, 0, 0
66849, 2010, 1, 0, 0
66949, 740, 0, 0, 0
66949, 2200, 1, 0, 0
67049, 990, 0, 0, 0
67049, 2010, 1, 0, 0
67149, 940, 0, 0, 0
67149, 2020, 1, 0, 0
67250, 890, 0, 0, 0
67250, 1970, 1, 0, 0
67350, 890, 0, 0, 0
67350, 2180, 1, 0, 0
67450, 890, 0, 0, 0
67450, 2120, 1, 0, 0
67550, 950, 0, 0, 0
67550, 2190, 1, 0, 0
67650, 860, 0, 0, 0
67650, 2280, 1, 0, 0
67749, 1252, 0, 0, 0
67749, 2131, 1, 0, 0
67849, 950, 0, 0, 0
67849, 1920, 1, 0, 0
67949, 1020, 0, 0, 0
67949, 2320, 1, 0, 0
68050, 1080, 0, 0, 0
68050, 2120, 1, 0, 0
68150, 950, 0, 0, 0
68150, 2110, 1, 0, 0
68249, 858, 0, 0, 0
68249, 2272, 1, 0, 0
68349, 890, 0, 0, 0
68349, 2160, 1, 0, 0
68449, 880, 0, 0, 0
68449, 2130, 1, 0, 0
68549, 850, 0, 0, 0
68549, 2000, 1, 0, 0
68649, 1030, 0, 0, 0
68649, 2050, 1, 0, 0
68749, 1040, 0, 0, 0
68749, 2380, 1, 0, 0
68849, 900, 0, 0, 0
68849, 2040, 1, 0, 0
68950, 1020, 0, 0, 0
68950, 2120, 1, 0, 0
69050, 1020, 0, 0, 0
69050, 2220, 1, 0, 0
69150, 720, 0, 0, 0
69150, 2170, 1, 0, 0
69249, 1101, 0, 0, 0
69249, 2282, 1, 0, 0
69349, 900, 0, 0, 0
69349, 2180, 1, 0, 0
69449, 1070, 0, 0, 0
69449, 2140, 1, 0, 0
69549, 1150, 0, 0, 0
69549, 2440, 1, 0, 0
69649, 920, 0, 0, 0
69649, 2270, 1, 0, 0
69750, 840, 0, 0, 0
69750, 1920, 1, 0, 0
69850, 690, 0, 0, 0
69850, 2050, 1, 0, 0
69950, 920, 0, 0, 0
69950, 2280, 1, 0, 0
70050, 870, 0, 0, 0
70050, 2330, 1, 0, 0
70150, 820, 0, 0, 0
70150, 2010, 1, 0, 0
70249, 737, 0, 0, 0
70249, 2262, 1, 0, 0
70349, 1170, 0, 0, 0
70349, 2100, 1, 0, 0
70449, 1180, 0, 0, 0
70449, 2190, 1, 0, 0
70550, 950, 0, 0, 0
70550, 2300, 1, 0, 0
70650, 970, 0, 0, 0
70650, 2270, 1, 0, 0
70749, 909, 0, 0, 0
70749, 2121, 1, 0, 0
70849, 890, 0, 0, 0
70849, 2340, 1, 0, 0
70949, 880, 0, 0, 0
70949, 2080, 1, 0, 0
71049, 920, 0, 0, 0
71049, 2210, 1, 0, 0
71149, 880, 0, 0, 0
71149, 2020, 1, 0, 0
71249, 900, 0, 0, 0
71249, 2200, 1, 0, 0
71349, 860, 0, 0, 0
71349, 2180, 1, 0, 0
71449, 960, 0, 0, 0
71449, 2000, 1, 0, 0
71550, 950, 0, 0, 0
71550, 2120, 1, 0, 0
71650, 870, 0, 0, 0
71650, 2250, 1, 0, 0
71749, 797, 0, 0, 0
71749, 2202, 1, 0, 0
71849, 900, 0, 0, 0
71849, 2010, 1, 0, 0
71949, 990, 0, 0, 0
71949, 2150, 1, 0, 0
72049, 950, 0, 0, 0
72049, 2110, 1, 0, 0
72149, 940, 0, 0, 0
72149, 2140, 1, 0, 0
72249, 840, 0, 0, 0
72249, 2150, 1, 0, 0
72350, 1120, 0, 0, 0
72350, 2220, 1, 0, 0
72450, 850, 0, 0, 0
72450, 1920, 1, 0, 0
72550, 1090, 0, 0, 0
72550, 2040, 1, 0, 0
72650, 950, 0, 0, 0
72650, 2160, 1, 0, 0
72749, 979, 0, 0, 0
72749, 2151, 1, 0, 0
72849, 840, 0, 0, 0
72849, 2190, 1, 0, 0
72949, 700, 0, 0, 0
72949, 2160, 1, 0, 0
73049, 920, 0, 0, 0
73049, 2060, 1, 0, 0
73149, 1000, 0, 0, 0
73149, 2220, 1, 0, 0
73250, 830, 0, 0, 0
73250, 2080, 1, 0, 0
73350, 930, 0, 0, 0
73350, 2040, 1, 0, 0
73450, 1030, 0, 0, 0
73450, 2070, 1, 0, 0
73550, 870, 0, 0, 0
73550, 2130, 1, 0, 0
73650, 940, 0, 0, 0
73650, 1980, 1, 0, 0
73749, 1171, 0, 0, 0
73749, 2212, 1, 0, 0
73849, 980, 0, 0, 0
73849, 2120, 1, 0, 0
73949, 830, 0, 0, 0
73949, 2250, 1, 0, 0
74050, 1140, 0, 0, 0
74050, 2200, 1, 0, 0
74150, 1080, 0, 0, 0
74150, 2270, 1, 0, 0
74249, 1050, 0, 0, 0
74249, 2090, 1, 0, 0
74349, 830, 0, 0, 0
74349, 2150, 1, 0, 0
74449, 910, 0, 0, 0
74449, 2360, 1, 0, 0
74549, 1030, 0, 0, 0
74549, 2140, 1, 0, 0
74649, 770, 0, 0, 0
74649, 1880, 1, 0, 0
74749, 770, 0, 0, 0
74749, 2000, 1, 0, 0
74849, 800, 0, 0, 0
74849, 2270, 1, 0, 0
74950, 820, 0, 0, 0
74950, 2000, 1, 0, 0
75050, 820, 0, 0, 0
75050, 2100, 1, 0, 0
75150, 1040, 0, 0, 0
75150, 2120, 1, 0, 0
75249, 1222, 0, 0, 0
75249, 2181, 1, 0, 0
75349, 1040, 0, 0, 0
75349, 2070, 1, 0, 0
75449, 1030, 0, 0, 0
75449, 2160, 1, 0, 0
75549, 1100, 0, 0, 0
75549, 2180, 1, 0, 0
75649, 860, 0, 0, 0
75649, 1960, 1, 0, 0
75750, 760, 0, 0, 0
75750, 2140, 1, 0, 0
75850, 1000, 0, 0, 0
75850, 2010, 1, 0, 0
75950, 880, 0, 0, 0
75950, 1890, 1, 0, 0
76050, 1130, 0, 0, 0
76050, 2280, 1, 0, 0
76150, 1080, 0, 0, 0
76150, 2180, 1, 0, 0
76249, 787, 0, 0, 0
76249, 2080, 1, 0, 0
76349, 1000, 0, 0, 0
76349, 2200, 1, 0, 0
76449, 790, 0, 0, 0
76449, 2370, 1, 0, 0
76550, 1060, 0, 0, 0
76550, 1990, 1, 0, 0
76650, 870, 0, 0, 0
76650, 2170, 1, 0, 0
76749, 979, 0, 0, 0
76749, 2141, 1, 0, 0
76849, 720, 0, 0, 0
76849, 1440, 1, 0, 0
76949, 740, 0, 0, 0
76949, 2070, 1, 0, 0
77049, 720, 0, 0, 0
77049, 1960, 1, 0, 0
77149, 950, 0, 0, 0
77149, 2100, 1, 0, 0
77249, 1110, 0, 0, 0
77249, 2150, 1, 0, 0
77349, 1040, 0, 0, 0
77349, 2140, 1, 0, 0
77450, 950, 0, 0, 0
77450, 2300, 1, 0, 0
77550, 960, 0, 0, 0
77550, 2060, 1, 0, 0
77650, 900, 0, 0, 0
77650, 2060, 1, 0, 0
77749, 939, 0, 0, 0
77749, 2343, 1, 0, 0
77849, 800, 0, 0, 0
77849, 2050, 1, 0, 0
77949, 930, 0, 0, 0
77949, 1840, 1, 0, 0
78049, 760, 0, 0, 0
78049, 2170, 1, 0, 0
78149, 850, 0, 0, 0
78149, 2130, 1, 0, 0
78250, 770, 0, 0, 0
78250, 2080, 1, 0, 0
78350, 910, 0, 0, 0
78350, 2240, 1, 0, 0
78450, 1050, 0, 0, 0
78450, 2020, 1, 0, 0
78550, 860, 0, 0, 0
78550, 2070, 1, 0, 0
78650, 990, 0, 0, 0
78650, 2170, 1, 0, 0
78749, 686, 0, 0, 0
78749, 1787, 1, 0, 0
78849, 890, 0, 0, 0
78849, 2030, 1, 0, 0
78949, 780, 0, 0, 0
78949, 1950, 1, 0, 0
79049, 870, 0, 0, 0
79049, 2090, 1, 0, 0
79149, 1110, 0, 0, 0
79149, 2270, 1, 0, 0
79250, 970, 0, 0, 0
79250, 2080, 1, 0, 0
79350, 1000, 0, 0, 0
79350, 2200, 1, 0, 0
79450, 900, 0, 0, 0
79450, 2280, 1, 0, 0
79550, 740, 0, 0, 0
79550, 2140, 1, 0, 0
79650, 1080, 0, 0, 0
79650, 2060, 1, 0, 0
79749, 777, 0, 0, 0
79749, 1888, 1, 0, 0
79849, 1160, 0, 0, 0
79849, 2170, 1, 0, 0
79949, 850, 0, 0, 0
79949, 2030, 1, 0, 0
80049, 920, 0, 0, 0
80049, 2080, 1, 0, 0
80150, 910, 0, 0, 0
80150, 2030, 1, 0, 0
80250, 730, 0, 0, 0
80250, 2150, 1, 0, 0
80350, 830, 0, 0, 0
80350, 2120, 1, 0, 0
80450, 940, 0, 0, 0
80450, 2050, 1, 0, 0
80550, 1020, 0, 0, 0
80550, 2110, 1, 0, 0
80650, 970, 0, 0, 0
80650, 2050, 1, 0, 0
80749, 929, 0, 0, 0
80749, 2040, 1, 0, 0
80849, 900, 0, 0, 0
80849, 2040, 1, 0, 0
80949, 620, 0, 0, 0
80949, 1510, 1, 0, 0
81050, 870, 0, 0, 0
81050, 1990, 1, 0, 0
81150, 910, 0, 0, 0
81150, 2110, 1, 0, 0
81249, 939, 0, 0, 0
81249, 2121, 1, 0, 0
81349, 1010, 0, 0, 0
81349, 2080, 1, 0, 0
81449, 770, 0, 0, 0
81449, 2130, 1, 0, 0
81549, 980, 0, 0, 0
81549, 2090, 1, 0, 0
81649, 860, 0, 0, 0
81649, 2100, 1, 0, 0
81749, 830, 0, 0, 0
81749, 1720, 1, 0, 0
81850, 940, 0, 0, 0
81850, 2220, 1, 0, 0
81950, 900, 0, 0, 0
81950, 1630, 1, 0, 0
82050, 700, 0, 0, 0
82050, 2080, 1, 0, 0
82150, 990, 0, 0, 0
82150, 2070, 1, 0, 0
82249, 848, 0, 0, 0
82249, 1989, 1, 0, 0
82349, 950, 0, 0, 0
82349, 2040, 1, 0, 0
82449, 1160, 0, 0, 0
82449, 2010, 1, 0, 0
82549, 580, 0, 0, 0
82549, 2110, 1, 0, 0
82649, 940, 0, 0, 0
82649, 2210, 1, 0, 0
82750, 940, 0, 0, 0
82750, 2100, 1, 0, 0
82850, 860, 0, 0, 0
82850, 2140, 1, 0, 0
82950, 960, 0, 0, 0
82950, 2120, 1, 0, 0
83050, 970, 0, 0, 0
83050, 2010, 1, 0, 0
83150, 660, 0, 0, 0
83150, 1560, 1, 0, 0
83249, 797, 0, 0, 0
83249, 2161, 1, 0, 0
83349, 930, 0, 0, 0
83349, 2150, 1, 0, 0
83449, 1040, 0, 0, 0
83449, 2080, 1, 0, 0
83550, 900, 0, 0, 0
83550, 2070, 1, 0, 0
83650, 910, 0, 0, 0
83650, 2240, 1, 0, 0
83749, 1000, 0, 0, 0
83749, 1989, 1, 0, 0
83849, 870, 0, 0, 0
83849, 2080, 1, 0, 0
83949, 750, 0, 0, 0
83949, 1930, 1, 0, 0
84049, 700, 0, 0, 0
84049, 1530, 1, 0, 0
84149, 770, 0, 0, 0
84149, 1870, 1, 0, 0
84249, 1060, 0, 0, 0
84249, 2220, 1, 0, 0
84349, 870, 0, 0, 0
84349, 2210, 1, 0, 0
84449, 950, 0, 0, 0
84449, 2210, 1, 0, 0
84550, 950, 0, 0, 0
84550, 2070, 1, 0, 0
84650, 1010, 0, 0, 0
84650, 1950, 1, 0, 0
84749, 1020, 0, 0, 0
84749, 2121, 1, 0, 0
84849, 920, 0, 0, 0
84849, 2160, 1, 0, 0
84949, 930, 0, 0, 0
84949, 2110, 1, 0, 0
85049, 830, 0, 0, 0
85049, 2040, 1, 0, 0
85149, 1040, 0, 0, 0
85149, 2200, 1, 0, 0
85249, 810, 0, 0, 0
85249, 1920, 1, 0, 0
85350, 910, 0, 0, 0
85350, 2230, 1, 0, 0
85450, 1000, 0, 0, 0
85450, 2180, 1, 0, 0
85550, 970, 0, 0, 0
85550, 2160, 1, 0, 0
85650, 810, 0, 0, 0
85650, 2090, 1, 0, 0
85749, 929, 0, 0, 0
85749, 2151, 1, 0, 0
85849, 1140, 0, 0, 0
85849, 2100, 1, 0, 0
85949, 960, 0, 0, 0
85949, 2140, 1, 0, 0
86049, 840, 0, 0, 0
86049, 2170, 1, 0, 0
86149, 900, 0, 0, 0
86149, 2120, 1, 0, 0
86250, 950, 0, 0, 0
86250, 2080, 1, 0, 0
86350, 1020, 0, 0, 0
86350, 2100, 1, 0, 0
86450, 840, 0, 0, 0
86450, 2200, 1, 0, 0
86550, 850, 0, 0, 0
86550, 2100, 1, 0, 0
86650, 470, 0, 0, 0
86650, 1270, 1, 0, 0
86749, 818, 0, 0, 0
86749, 2505, 1, 0, 0
86849, 770, 0, 0, 0
86849, 2320, 1, 0, 0
86949, 940, 0, 0, 0
86949, 2300, 1, 0, 0
87049, 960, 0, 0, 0
87049, 2160, 1, 0, 0
87150, 890, 0, 0, 0
87150, 2100, 1, 0, 0
87250, 720, 0, 0, 0
87250, 2150, 1, 0, 0
87350, 910, 0, 0, 0
87350, 2190, 1, 0, 0
87450, 950, 0, 0, 0
87450, 2170, 1, 0, 0
87550, 740, 0, 0, 0
87550, 2120, 1, 0, 0
87650, 730, 0, 0, 0
87650, 2140, 1, 0, 0
87749, 818, 0, 0, 0
87749, 2313, 1, 0, 0
87849, 830, 0, 0, 0
87849, 1960, 1, 0, 0
87949, 960, 0, 0, 0
87949, 2090, 1, 0, 0
88050, 840, 0, 0, 0
88050, 2300, 1, 0, 0
88150, 860, 0, 0, 0
88150, 2000, 1, 0, 0
88249, 808, 0, 0, 0
88249, 2141, 1, 0, 0
88349, 840, 0, 0, 0
88349, 1830, 1, 0, 0
88449, 810, 0, 0, 0
88449, 2120, 1, 0, 0
88549, 760, 0, 0, 0
88549, 2110, 1, 0, 0
88649, 980, 0, 0, 0
88649, 2240, 1, 0, 0
88749, 970, 0, 0, 0
88749, 2100, 1, 0, 0
88849, 850, 0, 0, 0
88849, 2040, 1, 0, 0
88950, 790, 0, 0, 0
88950, 2100, 1, 0, 0
89050, 970, 0, 0, 0
89050, 2200, 1, 0, 0
89150, 710, 0, 0, 0
89150, 1830, 1, 0, 0
89249, 858, 0, 0, 0
89249, 2020, 1, 0, 0
89349, 940, 0, 0, 0
89349, 2140, 1, 0, 0
89449, 920, 0, 0, 0
89449, 2120, 1, 0, 0
89549, 820, 0, 0, 0
89549, 2120, 1, 0, 0
89649, 790, 0, 0, 0
89649, 2020, 1, 0, 0
