41300, 2512151, 0, 0, 0
41300, 7578360, 1, 0, 0
41400, 3265951, 0, 0, 0
41400, 7596242, 1, 0, 0
41500, 2712249, 0, 0, 0
41500, 6517746, 1, 0, 0
41600, 3003118, 0, 0, 0
41600, 7110079, 1, 0, 0
41700, 3109659, 0, 0, 0
41700, 7198994, 1, 0, 0
41800, 7705771, 1, 0, 0
41800, 2636173, 0, 0, 0
41900, 7004984, 1, 0, 0
41900, 2707027, 0, 0, 0
42000, 6708134, 1, 0, 0
42001, 2802983, 0, 0, 0
42100, 7546739, 1, 0, 0
42100, 3334981, 0, 0, 0
42200, 7008521, 1, 0, 0
42201, 2955816, 0, 0, 0
42300, 6367720, 1, 0, 0
42300, 2484835, 0, 0, 0
42400, 6534045, 1, 0, 0
42404, 2506967, 0, 0, 0
42500, 6764224, 1, 0, 0
42501, 2417142, 0, 0, 0
42600, 2887645, 0, 0, 0
42602, 8140959, 1, 0, 0
42700, 7282269, 1, 0, 0
42700, 2723317, 0, 0, 0
42800, 6546144, 1, 0, 0
42801, 2847701, 0, 0, 0
42900, 7437474, 1, 0, 0
42901, 2482716, 0, 0, 0
43000, 6759806, 1, 0, 0
43000, 2764824, 0, 0, 0
43100, 6781179, 1, 0, 0
43100, 2356200, 0, 0, 0
43200, 7123991, 1, 0, 0
43201, 2318370, 0, 0, 0
43300, 2696951, 0, 0, 0
43301, 7331011, 1, 0, 0
43400, 7545257, 1, 0, 0
43405, 2276728, 0, 0, 0
43500, 3335900, 0, 0, 0
43500, 6876181, 1, 0, 0
43600, 2330040, 0, 0, 0
43601, 6314511, 1, 0, 0
43700, 6924826, 1, 0, 0
43701, 3730251, 0, 0, 0
43800, 8001071, 1, 0, 0
43800, 2739447, 0, 0, 0
43900, 7747830, 1, 0, 0
43900, 3929082, 0, 0, 0
44000, 2551543, 0, 0, 0
44000, 7309957, 1, 0, 0
44100, 7386338, 1, 0, 0
44104, 2712523, 0, 0, 0
44200, 2954937, 0, 0, 0
44200, 7300827, 1, 0, 0
44300, 6443901, 1, 0, 0
44300, 2374740, 0, 0, 0
44401, 8022083, 1, 0, 0
44402, 3571096, 0, 0, 0
44501, 7432639, 1, 0, 0
44501, 2831368, 0, 0, 0
44600, 7222877, 1, 0, 0
44601, 2714624, 0, 0, 0
44700, 2632740, 0, 0, 0
44700, 7249903, 1, 0, 0
44800, 6912751, 1, 0, 0
44801, 2985738, 0, 0, 0
44900, 6497903, 1, 0, 0
44900, 2548216, 0, 0, 0
45000, 6941427, 1, 0, 0
45000, 2635129, 0, 0, 0
45100, 7104095, 1, 0, 0
45105, 2587035, 0, 0, 0
45200, 7064573, 1, 0, 0
45202, 2909651, 0, 0, 0
45300, 2212076, 0, 0, 0
45300, 8194121, 1, 0, 0
45400, 8005916, 1, 0, 0
45403, 3040174, 0, 0, 0
45500, 2296328, 0, 0, 0
45501, 7010564, 1, 0, 0
45601, 7681438, 1, 0, 0
45603, 2628094, 0, 0, 0
45701, 7247465, 1, 0, 0
45701, 3442885, 0, 0, 0
45800, 7253937, 1, 0, 0
45803, 3574769, 0, 0, 0
45900, 7928595, 1, 0, 0
45901, 3731990, 0, 0, 0
46000, 7304434, 1, 0, 0
46001, 2405854, 0, 0, 0
46100, 7534389, 1, 0, 0
46100, 3052176, 0, 0, 0
46200, 7309941, 1, 0, 0
46201, 2889850, 0, 0, 0
46300, 8033390, 1, 0, 0
46302, 3111377, 0, 0, 0
46400, 2110683, 0, 0, 0
46400, 7691170, 1, 0, 0
46500, 2879226, 0, 0, 0
46500, 6991982, 1, 0, 0
46600, 2832051, 0, 0, 0
46601, 6798017, 1, 0, 0
46700, 3297605, 0, 0, 0
46700, 7377998, 1, 0, 0
46800, 7420483, 1, 0, 0
46800, 2284330, 0, 0, 0
46900, 7364576, 1, 0, 0
46900, 2347156, 0, 0, 0
47000, 7285161, 1, 0, 0
47001, 2598957, 0, 0, 0
47101, 6560366, 1, 0, 0
47104, 2636235, 0, 0, 0
47200, 6909058, 1, 0, 0
47202, 2540074, 0, 0, 0
47300, 7772640, 1, 0, 0
47300, 2537397, 0, 0, 0
47400, 2502135, 0, 0, 0
47400, 8138978, 1, 0, 0
47501, 7134164, 1, 0, 0
47501, 2833220, 0, 0, 0
47600, 7091423, 1, 0, 0
47602, 3375737, 0, 0, 0
47700, 7401857, 1, 0, 0
47700, 3000740, 0, 0, 0
47800, 7494603, 1, 0, 0
47800, 2442702, 0, 0, 0
47900, 2737115, 0, 0, 0
47902, 7434058, 1, 0, 0
48000, 8416944, 1, 0, 0
48000, 3928574, 0, 0, 0
48100, 7175931, 1, 0, 0
48100, 2894495, 0, 0, 0
48200, 7154184, 1, 0, 0
48201, 3203355, 0, 0, 0
48300, 2725761, 0, 0, 0
48302, 7752621, 1, 0, 0
48400, 7378799, 1, 0, 0
48400, 2902787, 0, 0, 0
48500, 6889836, 1, 0, 0
48502, 2468275, 0, 0, 0
48600, 3223139, 0, 0, 0
48600, 7572101, 1, 0, 0
48701, 6375578, 1, 0, 0
48701, 2661097, 0, 0, 0
48800, 2570665, 0, 0, 0
48801, 7148664, 1, 0, 0
48900, 3054236, 0, 0, 0
48900, 6526288, 1, 0, 0
49000, 3295397, 0, 0, 0
49000, 7234000, 1, 0, 0
49100, 7431716, 1, 0, 0
49103, 2641803, 0, 0, 0
49200, 7490787, 1, 0, 0
49202, 3236359, 0, 0, 0
49300, 7050592, 1, 0, 0
49302, 2931650, 0, 0, 0
49400, 7625400, 1, 0, 0
49402, 3508557, 0, 0, 0
49500, 4156255, 0, 0, 0
49501, 13404247, 1, 0, 0
49600, 6573403, 1, 0, 0
49600, 3232276, 0, 0, 0
49700, 2631115, 0, 0, 0
49700, 7273680, 1, 0, 0
49800, 8407013, 1, 0, 0
49802, 2297636, 0, 0, 0
49900, 6571935, 1, 0, 0
49900, 2243887, 0, 0, 0
50000, 8135620, 1, 0, 0
50006, 2456015, 0, 0, 0
50100, 8095011, 1, 0, 0
50100, 3149514, 0, 0, 0
50200, 2174901, 0, 0, 0
50200, 6557742, 1, 0, 0
50300, 8355057, 1, 0, 0
50300, 2485820, 0, 0, 0
50400, 6821344, 1, 0, 0
50400, 3453154, 0, 0, 0
50501, 8295506, 1, 0, 0
50502, 2338428, 0, 0, 0
50600, 8145354, 1, 0, 0
50600, 3096724, 0, 0, 0
50701, 2482560, 0, 0, 0
50701, 7730181, 1, 0, 0
50800, 2688252, 0, 0, 0
50800, 7867684, 1, 0, 0
50900, 7077866, 1, 0, 0
50903, 3298042, 0, 0, 0
51000, 6599774, 1, 0, 0
51001, 2360079, 0, 0, 0
51100, 6370702, 1, 0, 0
51103, 2786365, 0, 0, 0
51200, 7144662, 1, 0, 0
51203, 2311273, 0, 0, 0
51301, 3000839, 0, 0, 0
51301, 8260130, 1, 0, 0
51400, 6516410, 1, 0, 0
51402, 2296206, 0, 0, 0
51500, 6819466, 1, 0, 0
51500, 3015839, 0, 0, 0
51600, 2304052, 0, 0, 0
51600, 7041282, 1, 0, 0
51701, 8221404, 1, 0, 0
51702, 3072075, 0, 0, 0
51800, 8400971, 1, 0, 0
51803, 2970632, 0, 0, 0
51900, 8094265, 1, 0, 0
51901, 2981927, 0, 0, 0
52000, 7263509, 1, 0, 0
52001, 3112564, 0, 0, 0
52100, 6945275, 1, 0, 0
52101, 3318646, 0, 0, 0
52200, 2353308, 0, 0, 0
52200, 6871067, 1, 0, 0
52300, 6626844, 1, 0, 0
52304, 2949969, 0, 0, 0
52400, 2801340, 0, 0, 0
52402, 7725389, 1, 0, 0
52500, 6664470, 1, 0, 0
52500, 2897938, 0, 0, 0
52600, 7724095, 1, 0, 0
52600, 3332468, 0, 0, 0
52700, 3072774, 0, 0, 0
52700, 6684580, 1, 0, 0
52802, 7711452, 1, 0, 0
52804, 2790525, 0, 0, 0
52900, 7103948, 1, 0, 0
52901, 2279926, 0, 0, 0
53000, 2770350, 0, 0, 0
53000, 6904614, 1, 0, 0
53100, 7510172, 1, 0, 0
53101, 3092065, 0, 0, 0
53201, 6554664, 1, 0, 0
53201, 2455931, 0, 0, 0
53300, 7226185, 1, 0, 0
53302, 2933978, 0, 0, 0
53400, 7589253, 1, 0, 0
53402, 2635171, 0, 0, 0
53500, 6941493, 1, 0, 0
53500, 3023515, 0, 0, 0
53601, 2763600, 0, 0, 0
53603, 6738803, 1, 0, 0
53701, 7201973, 1, 0, 0
53704, 2319884, 0, 0, 0
53800, 7574559, 1, 0, 0
53800, 2591875, 0, 0, 0
53900, 3188511, 0, 0, 0
53900, 7823066, 1, 0, 0
54000, 3213590, 0, 0, 0
54002, 7392237, 1, 0, 0
54100, 6754264, 1, 0, 0
54100, 2853797, 0, 0, 0
54200, 2864149, 0, 0, 0
54200, 6517222, 1, 0, 0
54300, 7244076, 1, 0, 0
54305, 2794030, 0, 0, 0
54400, 7800219, 1, 0, 0
54401, 4227432, 0, 0, 0
54500, 6989629, 1, 0, 0
54501, 2697520, 0, 0, 0
54600, 3023891, 0, 0, 0
54600, 7142991, 1, 0, 0
54700, 7721411, 1, 0, 0
54703, 2472458, 0, 0, 0
54800, 7933198, 1, 0, 0
54803, 3023556, 0, 0, 0
54900, 2963719, 0, 0, 0
54900, 7794756, 1, 0, 0
55000, 7028055, 1, 0, 0
55001, 3038487, 0, 0, 0
55100, 2878068, 0, 0, 0
55101, 7684857, 1, 0, 0
55200, 2498625, 0, 0, 0
55200, 6837586, 1, 0, 0
55300, 2560706, 0, 0, 0
55300, 7388255, 1, 0, 0
55400, 2365999, 0, 0, 0
55400, 7392793, 1, 0, 0
55500, 6441288, 1, 0, 0
55501, 2209533, 0, 0, 0
55600, 7226508, 1, 0, 0
55601, 2193040, 0, 0, 0
55700, 2491860, 0, 0, 0
55701, 6877930, 1, 0, 0
55800, 2371276, 0, 0, 0
55800, 7101644, 1, 0, 0
55900, 7171041, 1, 0, 0
55901, 3185868, 0, 0, 0
56000, 7301990, 1, 0, 0
56000, 3081248, 0, 0, 0
56100, 6951154, 1, 0, 0
56102, 3109354, 0, 0, 0
56201, 8303910, 1, 0, 0
56201, 2788983, 0, 0, 0
56300, 7154618, 1, 0, 0
56300, 2141624, 0, 0, 0
56400, 7752745, 1, 0, 0
56401, 2669765, 0, 0, 0
56500, 6834838, 1, 0, 0
56500, 2640643, 0, 0, 0
56600, 2332055, 0, 0, 0
56600, 7475041, 1, 0, 0
56701, 6686032, 1, 0, 0
56701, 2789913, 0, 0, 0
56800, 7682667, 1, 0, 0
56800, 3984711, 0, 0, 0
56900, 2816889, 0, 0, 0
56900, 7426995, 1, 0, 0
57000, 7190800, 1, 0, 0
57000, 2451773, 0, 0, 0
57100, 2351414, 0, 0, 0
57102, 7742243, 1, 0, 0
57200, 2714634, 0, 0, 0
57200, 7305339, 1, 0, 0
57300, 7133787, 1, 0, 0
57300, 2901576, 0, 0, 0
57400, 2750765, 0, 0, 0
57401, 7237909, 1, 0, 0
57500, 6870287, 1, 0, 0
57500, 2990081, 0, 0, 0
57600, 6498420, 1, 0, 0
57600, 2308200, 0, 0, 0
57700, 7464756, 1, 0, 0
57701, 2674924, 0, 0, 0
57800, 6724376, 1, 0, 0
57801, 2675227, 0, 0, 0
57901, 3295836, 0, 0, 0
57902, 7860000, 1, 0, 0
58000, 7689914, 1, 0, 0
58002, 2535596, 0, 0, 0
58100, 7728665, 1, 0, 0
58102, 2851260, 0, 0, 0
58200, 7397160, 1, 0, 0
58201, 3362754, 0, 0, 0
58300, 7149442, 1, 0, 0
58302, 2090078, 0, 0, 0
58400, 7025768, 1, 0, 0
58400, 2576326, 0, 0, 0
58501, 2279385, 0, 0, 0
58501, 6418299, 1, 0, 0
58600, 3016672, 0, 0, 0
58601, 7686224, 1, 0, 0
58700, 2700692, 0, 0, 0
58700, 7248184, 1, 0, 0
58800, 7810465, 1, 0, 0
58800, 2619628, 0, 0, 0
58900, 8492922, 1, 0, 0
58901, 2934229, 0, 0, 0
59000, 2546741, 0, 0, 0
59000, 7145375, 1, 0, 0
59100, 7443404, 1, 0, 0
59101, 3292981, 0, 0, 0
59200, 2992266, 0, 0, 0
59200, 9954296, 1, 0, 0
59300, 7119869, 1, 0, 0
59301, 2534602, 0, 0, 0
59400, 8017981, 1, 0, 0
59400, 2859981, 0, 0, 0
59500, 7753125, 1, 0, 0
59504, 2765657, 0, 0, 0
59600, 2820187, 0, 0, 0
59601, 8384280, 1, 0, 0
59700, 2670953, 0, 0, 0
59701, 8274091, 1, 0, 0
59800, 6851962, 1, 0, 0
59800, 2655766, 0, 0, 0
59900, 8021257, 1, 0, 0
59900, 3293854, 0, 0, 0
60000, 2920575, 0, 0, 0
60000, 7952467, 1, 0, 0
60100, 7699388, 1, 0, 0
60100, 2954764, 0, 0, 0
60200, 2541667, 0, 0, 0
60200, 7089293, 1, 0, 0
60300, 7564670, 1, 0, 0
60300, 2772872, 0, 0, 0
60400, 7223001, 1, 0, 0
60404, 2150699, 0, 0, 0
60500, 8505126, 1, 0, 0
60501, 2765977, 0, 0, 0
60600, 7880457, 1, 0, 0
60600, 2872936, 0, 0, 0
60700, 8091814, 1, 0, 0
60700, 2763282, 0, 0, 0
60800, 7742213, 1, 0, 0
60800, 2685525, 0, 0, 0
60900, 7311558, 1, 0, 0
60901, 3186342, 0, 0, 0
61000, 7088998, 1, 0, 0
61006, 3125683, 0, 0, 0
61100, 3062855, 0, 0, 0
61100, 7780515, 1, 0, 0
61201, 7267661, 1, 0, 0
61205, 2571010, 0, 0, 0
61300, 3115442, 0, 0, 0
61301, 8017517, 1, 0, 0
61400, 10204742, 1, 0, 0
61400, 3766155, 0, 0, 0
61500, 8803428, 1, 0, 0
61502, 3592827, 0, 0, 0
61600, 8382878, 1, 0, 0
61601, 2335905, 0, 0, 0
61700, 7199708, 1, 0, 0
61700, 3135927, 0, 0, 0
61800, 6998667, 1, 0, 0
61802, 2548454, 0, 0, 0
61900, 2467940, 0, 0, 0
61901, 7184735, 1, 0, 0
62000, 7294593, 1, 0, 0
62000, 2204969, 0, 0, 0
62101, 6425709, 1, 0, 0
62101, 2781622, 0, 0, 0
62200, 2602746, 0, 0, 0
62201, 6513403, 1, 0, 0
62300, 2331862, 0, 0, 0
62304, 7097183, 1, 0, 0
62400, 3291628, 0, 0, 0
62400, 8131820, 1, 0, 0
62500, 2775415, 0, 0, 0
62501, 7582213, 1, 0, 0
62600, 7340519, 1, 0, 0
62606, 2232968, 0, 0, 0
62707, 7790409, 1, 0, 0
62708, 2489516, 0, 0, 0
62800, 8530209, 1, 0, 0
62801, 3515185, 0, 0, 0
62900, 7416296, 1, 0, 0
62901, 2924520, 0, 0, 0
63001, 6791776, 1, 0, 0
63002, 2711798, 0, 0, 0
63100, 7005008, 1, 0, 0
63100, 2713253, 0, 0, 0
63200, 2756643, 0, 0, 0
63200, 7530069, 1, 0, 0
63300, 7736073, 1, 0, 0
63304, 3011998, 0, 0, 0
63400, 7598030, 1, 0, 0
63402, 2833762, 0, 0, 0
63500, 7577071, 1, 0, 0
63500, 2813159, 0, 0, 0
63600, 2855021, 0, 0, 0
63600, 7119793, 1, 0, 0
63700, 2304931, 0, 0, 0
63702, 7160088, 1, 0, 0
63800, 7168326, 1, 0, 0
63800, 3392112, 0, 0, 0
63900, 7189559, 1, 0, 0
63901, 2662960, 0, 0, 0
64000, 2261238, 0, 0, 0
64001, 7014476, 1, 0, 0
64100, 6956661, 1, 0, 0
64100, 2589568, 0, 0, 0
64200, 2477195, 0, 0, 0
64201, 6897781, 1, 0, 0
64300, 2639537, 0, 0, 0
64300, 7467825, 1, 0, 0
64400, 8165811, 1, 0, 0
64400, 2809489, 0, 0, 0
64500, 2609391, 0, 0, 0
64500, 8460906, 1, 0, 0
64600, 8568033, 1, 0, 0
64601, 2891526, 0, 0, 0
64700, 7734195, 1, 0, 0
64701, 3056897, 0, 0, 0
64800, 7530603, 1, 0, 0
64800, 3039275, 0, 0, 0
64902, 7438314, 1, 0, 0
64904, 3097672, 0, 0, 0
65000, 7004295, 1, 0, 0
65002, 2721290, 0, 0, 0
65100, 2734500, 0, 0, 0
65100, 7006606, 1, 0, 0
65200, 2812553, 0, 0, 0
65200, 7190186, 1, 0, 0
65300, 6957639, 1, 0, 0
65301, 2848516, 0, 0, 0
65400, 7158341, 1, 0, 0
65401, 2375314, 0, 0, 0
65500, 8095340, 1, 0, 0
65500, 2844738, 0, 0, 0
65600, 7443651, 1, 0, 0
65601, 3345491, 0, 0, 0
65700, 6922811, 1, 0, 0
65700, 2277119, 0, 0, 0
65800, 3163176, 0, 0, 0
65801, 7890795, 1, 0, 0
65900, 2637061, 0, 0, 0
65900, 7971157, 1, 0, 0
66000, 7822946, 1, 0, 0
66003, 2286008, 0, 0, 0
66100, 7451360, 1, 0, 0
66100, 2655191, 0, 0, 0
66200, 2767461, 0, 0, 0
66201, 7278678, 1, 0, 0
66300, 6859865, 1, 0, 0
66313, 3000458, 0, 0, 0
66400, 8749068, 1, 0, 0
66400, 2670657, 0, 0, 0
66500, 9972381, 1, 0, 0
66503, 3247554, 0, 0, 0
66600, 2760919, 0, 0, 0
66601, 7247444, 1, 0, 0
66700, 8064610, 1, 0, 0
66700, 3071848, 0, 0, 0
66800, 2775278, 0, 0, 0
66800, 6944129, 1, 0, 0
66900, 3399543, 0, 0, 0
66900, 7630100, 1, 0, 0
67000, 7617312, 1, 0, 0
67000, 2860673, 0, 0, 0
67101, 2614460, 0, 0, 0
67101, 7097936, 1, 0, 0
67200, 2835662, 0, 0, 0
67201, 7023568, 1, 0, 0
67300, 6756058, 1, 0, 0
67301, 2558372, 0, 0, 0
67400, 2954331, 0, 0, 0
67400, 7484043, 1, 0, 0
67500, 2100635, 0, 0, 0
67500, 7614176, 1, 0, 0
67600, 2474189, 0, 0, 0
67600, 6221764, 1, 0, 0
67700, 8166285, 1, 0, 0
67700, 3396967, 0, 0, 0
67800, 6747535, 1, 0, 0
67800, 2831009, 0, 0, 0
67900, 6921306, 1, 0, 0
67901, 2421739, 0, 0, 0
68000, 3153486, 0, 0, 0
68001, 7264591, 1, 0, 0
68100, 7524574, 1, 0, 0
68102, 2715995, 0, 0, 0
68200, 6866411, 1, 0, 0
68200, 3091157, 0, 0, 0
68300, 6950667, 1, 0, 0
68303, 2466173, 0, 0, 0
68400, 7406930, 1, 0, 0
68400, 2391107, 0, 0, 0
68500, 2700245, 0, 0, 0
68500, 7343424, 1, 0, 0
68600, 3444122, 0, 0, 0
68600, 7304566, 1, 0, 0
68700, 7328136, 1, 0, 0
68700, 3576330, 0, 0, 0
68800, 6834189, 1, 0, 0
68800, 3581636, 0, 0, 0
68900, 7096925, 1, 0, 0
68901, 2391091, 0, 0, 0
69000, 6672360, 1, 0, 0
69005, 2183734, 0, 0, 0
69100, 7512112, 1, 0, 0
69105, 2301067, 0, 0, 0
69200, 7118361, 1, 0, 0
69200, 3203178, 0, 0, 0
69301, 7587076, 1, 0, 0
69301, 2259440, 0, 0, 0
69400, 6879509, 1, 0, 0
69401, 2607986, 0, 0, 0
69500, 6963289, 1, 0, 0
69502, 2694730, 0, 0, 0
69600, 7778076, 1, 0, 0
69602, 3026864, 0, 0, 0
69701, 7040361, 1, 0, 0
69702, 2690622, 0, 0, 0
69800, 7914178, 1, 0, 0
69801, 2387209, 0, 0, 0
69900, 7098178, 1, 0, 0
69905, 2642424, 0, 0, 0
70000, 7619893, 1, 0, 0
70000, 2778454, 0, 0, 0
70101, 7868199, 1, 0, 0
70102, 2450361, 0, 0, 0
70200, 7446150, 1, 0, 0
70201, 2704827, 0, 0, 0
70300, 6743070, 1, 0, 0
70301, 2996000, 0, 0, 0
70400, 8281933, 1, 0, 0
70400, 2849623, 0, 0, 0
70500, 7415265, 1, 0, 0
70500, 3405559, 0, 0, 0
70600, 3520369, 0, 0, 0
70601, 7916614, 1, 0, 0
70701, 7886476, 1, 0, 0
70702, 2620393, 0, 0, 0
70800, 7775739, 1, 0, 0
70803, 2842896, 0, 0, 0
70900, 7235156, 1, 0, 0
70900, 3200581, 0, 0, 0
71000, 2616113, 0, 0, 0
71000, 7464929, 1, 0, 0
71101, 6784492, 1, 0, 0
71101, 2994378, 0, 0, 0
71200, 6647033, 1, 0, 0
71202, 2130435, 0, 0, 0
71300, 7512654, 1, 0, 0
71301, 2716183, 0, 0, 0
71400, 2699954, 0, 0, 0
71400, 7057210, 1, 0, 0
71502, 7089421, 1, 0, 0
71505, 3194111, 0, 0, 0
71600, 7098279, 1, 0, 0
71600, 2152812, 0, 0, 0
71700, 7528499, 1, 0, 0
71701, 2858931, 0, 0, 0
71800, 7159954, 1, 0, 0
71800, 2546339, 0, 0, 0
71900, 7382861, 1, 0, 0
71900, 2645666, 0, 0, 0
72000, 7262112, 1, 0, 0
72000, 2876014, 0, 0, 0
72100, 2449656, 0, 0, 0
72100, 6662230, 1, 0, 0
72200, 6658158, 1, 0, 0
72201, 2503632, 0, 0, 0
72300, 7276276, 1, 0, 0
72300, 2603714, 0, 0, 0
72400, 7111511, 1, 0, 0
72401, 2876069, 0, 0, 0
72500, 7366832, 1, 0, 0
72500, 2765856, 0, 0, 0
72600, 8225908, 1, 0, 0
72600, 3334429, 0, 0, 0
72700, 3017242, 0, 0, 0
72700, 7645785, 1, 0, 0
72800, 2938447, 0, 0, 0
72803, 7331485, 1, 0, 0
72900, 8094604, 1, 0, 0
72900, 3071584, 0, 0, 0
73000, 7299313, 1, 0, 0
73000, 2774703, 0, 0, 0
73100, 7130458, 1, 0, 0
73100, 2834767, 0, 0, 0
73200, 7741034, 1, 0, 0
73200, 3097889, 0, 0, 0
73302, 7738273, 1, 0, 0
73302, 2739703, 0, 0, 0
73400, 7026703, 1, 0, 0
73400, 2773834, 0, 0, 0
73500, 7692478, 1, 0, 0
73504, 2660708, 0, 0, 0
73600, 7539395, 1, 0, 0
73601, 3004453, 0, 0, 0
73700, 8291676, 1, 0, 0
73701, 2839824, 0, 0, 0
73800, 2110936, 0, 0, 0
73801, 6732377, 1, 0, 0
73900, 3384256, 0, 0, 0
73900, 8072913, 1, 0, 0
74000, 2152791, 0, 0, 0
74001, 7745629, 1, 0, 0
74100, 7541454, 1, 0, 0
74100, 2502084, 0, 0, 0
74200, 7494738, 1, 0, 0
74200, 2398600, 0, 0, 0
74301, 6561771, 1, 0, 0
74301, 2852116, 0, 0, 0
74400, 6886660, 1, 0, 0
74401, 3171949, 0, 0, 0
74500, 7272074, 1, 0, 0
74502, 2968674, 0, 0, 0
74600, 7269571, 1, 0, 0
74605, 2343194, 0, 0, 0
74700, 2748065, 0, 0, 0
74700, 9519900, 1, 0, 0
74800, 2448391, 0, 0, 0
74801, 8545131, 1, 0, 0
74900, 6513633, 1, 0, 0
74904, 2276227, 0, 0, 0
75000, 2393409, 0, 0, 0
75000, 7210004, 1, 0, 0
75100, 7535844, 1, 0, 0
75100, 2474512, 0, 0, 0
75200, 6911963, 1, 0, 0
75200, 2551550, 0, 0, 0
75300, 8347364, 1, 0, 0
75301, 2805561, 0, 0, 0
75400, 3142026, 0, 0, 0
75400, 7847038, 1, 0, 0
75500, 2574020, 0, 0, 0
75500, 6844705, 1, 0, 0
75600, 8677302, 1, 0, 0
75601, 3557954, 0, 0, 0
75700, 2581126, 0, 0, 0
75700, 8128104, 1, 0, 0
75800, 2579393, 0, 0, 0
75800, 6751020, 1, 0, 0
75900, 7199146, 1, 0, 0
75903, 2777445, 0, 0, 0
76000, 7622952, 1, 0, 0
76001, 2173491, 0, 0, 0
76100, 2733309, 0, 0, 0
76100, 6600809, 1, 0, 0
76201, 3208930, 0, 0, 0
76201, 8689131, 1, 0, 0
76300, 2666128, 0, 0, 0
76300, 7406071, 1, 0, 0
76400, 6785934, 1, 0, 0
76402, 2095902, 0, 0, 0
76500, 7839390, 1, 0, 0
76501, 2645459, 0, 0, 0
76600, 7134108, 1, 0, 0
76603, 2940732, 0, 0, 0
76700, 7663127, 1, 0, 0
76701, 2710018, 0, 0, 0
76802, 6453588, 1, 0, 0
76803, 1897141, 0, 0, 0
76900, 4450262, 0, 0, 0
76900, 8775453, 1, 0, 0
77000, 2986780, 0, 0, 0
77000, 8407794, 1, 0, 0
77100, 6629964, 1, 0, 0
77101, 2352506, 0, 0, 0
77200, 2780591, 0, 0, 0
77200, 6820710, 1, 0, 0
77300, 2468282, 0, 0, 0
77300, 6878615, 1, 0, 0
77400, 7666677, 1, 0, 0
77401, 3295239, 0, 0, 0
77500, 7498878, 1, 0, 0
77500, 2744891, 0, 0, 0
77600, 6737049, 1, 0, 0
77601, 2532499, 0, 0, 0
77701, 7508551, 1, 0, 0
77702, 2964613, 0, 0, 0
77800, 7398057, 1, 0, 0
77803, 2422700, 0, 0, 0
77900, 7521741, 1, 0, 0
77900, 2621818, 0, 0, 0
78001, 3181383, 0, 0, 0
78001, 7404219, 1, 0, 0
78100, 7633724, 1, 0, 0
78108, 2497013, 0, 0, 0
78200, 7123480, 1, 0, 0
78200, 2578541, 0, 0, 0
78300, 6733165, 1, 0, 0
78301, 2549513, 0, 0, 0
78400, 7690544, 1, 0, 0
78400, 2834515, 0, 0, 0
78500, 6851703, 1, 0, 0
78504, 3020782, 0, 0, 0
78600, 7588329, 1, 0, 0
78600, 2629925, 0, 0, 0
78700, 3044280, 0, 0, 0
78701, 8194251, 1, 0, 0
78800, 7032338, 1, 0, 0
78800, 2417586, 0, 0, 0
78900, 7375650, 1, 0, 0
78907, 3156966, 0, 0, 0
79000, 2468732, 0, 0, 0
79001, 7530324, 1, 0, 0
79100, 3246127, 0, 0, 0
79100, 7794991, 1, 0, 0
79200, 8475222, 1, 0, 0
79200, 2684720, 0, 0, 0
79300, 3149072, 0, 0, 0
79301, 8027036, 1, 0, 0
79401, 6644797, 1, 0, 0
79403, 2616003, 0, 0, 0
79500, 2261094, 0, 0, 0
79500, 6988842, 1, 0, 0
79600, 7646443, 1, 0, 0
79600, 2304600, 0, 0, 0
79700, 7366716, 1, 0, 0
79700, 2462260, 0, 0, 0
79800, 7816138, 1, 0, 0
79800, 3123160, 0, 0, 0
79900, 6590182, 1, 0, 0
79900, 2271163, 0, 0, 0
80000, 6869170, 1, 0, 0
80000, 2289043, 0, 0, 0
80100, 2527682, 0, 0, 0
80100, 7685724, 1, 0, 0
80200, 7851462, 1, 0, 0
80201, 2570485, 0, 0, 0
80300, 7461819, 1, 0, 0
80300, 2470913, 0, 0, 0
80400, 7134062, 1, 0, 0
80400, 2652618, 0, 0, 0
80500, 2924181, 0, 0, 0
80500, 7392808, 1, 0, 0
80600, 2636541, 0, 0, 0
80600, 7050102, 1, 0, 0
80701, 6852371, 1, 0, 0
80703, 2665130, 0, 0, 0
80800, 7524585, 1, 0, 0
80805, 3212736, 0, 0, 0
80900, 7465472, 1, 0, 0
80900, 2938287, 0, 0, 0
81000, 2175782, 0, 0, 0
81000, 10087896, 1, 0, 0
81101, 6585795, 1, 0, 0
81102, 2844830, 0, 0, 0
81201, 7980142, 1, 0, 0
81201, 3128011, 0, 0, 0
81300, 7269650, 1, 0, 0
81301, 2885869, 0, 0, 0
81400, 7256575, 1, 0, 0
81401, 2293171, 0, 0, 0
81500, 2666988, 0, 0, 0
81500, 7734910, 1, 0, 0
81600, 3149358, 0, 0, 0
81600, 8482894, 1, 0, 0
81700, 7146974, 1, 0, 0
81700, 2427869, 0, 0, 0
81800, 3330475, 0, 0, 0
81801, 9688174, 1, 0, 0
81900, 8080362, 1, 0, 0
81900, 2093794, 0, 0, 0
82000, 8308392, 1, 0, 0
82002, 2707882, 0, 0, 0
82100, 7467866, 1, 0, 0
82106, 2786329, 0, 0, 0
82200, 2218748, 0, 0, 0
82202, 7257559, 1, 0, 0
82300, 7352801, 1, 0, 0
82302, 2351782, 0, 0, 0
82400, 7472503, 1, 0, 0
