44900, 2080, 1, 0, 0
44999, 858, 0, 0, 0
44999, 2202, 1, 0, 0
45099, 890, 0, 0, 0
45099, 2150, 1, 0, 0
45199, 890, 0, 0, 0
45199, 2250, 1, 0, 0
45300, 760, 0, 0, 0
45300, 2080, 1, 0, 0
45400, 1100, 0, 0, 0
45400, 2470, 1, 0, 0
45499, 676, 0, 0, 0
45499, 1989, 1, 0, 0
45599, 930, 0, 0, 0
45599, 2230, 1, 0, 0
45699, 730, 0, 0, 0
45699, 2180, 1, 0, 0
45799, 1120, 0, 0, 0
45799, 2320, 1, 0, 0
45899, 1070, 0, 0, 0
45899, 2120, 1, 0, 0
46000, 950, 0, 0, 0
46000, 2290, 1, 0, 0
46100, 800, 0, 0, 0
46100, 2030, 1, 0, 0
46200, 920, 0, 0, 0
46200, 2170, 1, 0, 0
46300, 790, 0, 0, 0
46300, 2070, 1, 0, 0
46400, 700, 0, 0, 0
46400, 2120, 1, 0, 0
46499, 828, 0, 0, 0
46499, 2353, 1, 0, 0
46599, 1050, 0, 0, 0
46599, 2230, 1, 0, 0
46699, 940, 0, 0, 0
46699, 2440, 1, 0, 0
46799, 1060, 0, 0, 0
46799, 2200, 1, 0, 0
46900, 1040, 0, 0, 0
46900, 1930, 1, 0, 0
47000, 760, 0, 0, 0
47000, 2080, 1, 0, 0
47100, 1040, 0, 0, 0
47100, 2070, 1, 0, 0
47200, 910, 0, 0, 0
47200, 2050, 1, 0, 0
47300, 890, 0, 0, 0
47300, 2370, 1, 0, 0
47400, 920, 0, 0, 0
47400, 2060, 1, 0, 0
47499, 939, 0, 0, 0
47499, 2181, 1, 0, 0
47599, 930, 0, 0, 0
47599, 2220, 1, 0, 0
47699, 860, 0, 0, 0
47699, 2240, 1, 0, 0
47800, 920, 0, 0, 0
47800, 2150, 1, 0, 0
47900, 870, 0, 0, 0
47900, 2070, 1, 0, 0
48000, 1060, 0, 0, 0
48000, 2240, 1, 0, 0
48100, 880, 0, 0, 0
48100, 2300, 1, 0, 0
48200, 1020, 0, 0, 0
48200, 2230, 1, 0, 0
48300, 1070, 0, 0, 0
48300, 2380, 1, 0, 0
48400, 890, 0, 0, 0
48400, 2070, 1, 0, 0
48499, 747, 0, 0, 0
48499, 2303, 1, 0, 0
48599, 840, 0, 0, 0
48599, 2170, 1, 0, 0
48700, 930, 0, 0, 0
48700, 2350, 1, 0, 0
48800, 840, 0, 0, 0
48800, 2100, 1, 0, 0
48900, 810, 0, 0, 0
48900, 2150, 1, 0, 0
48999, 989, 0, 0, 0
48999, 2141, 1, 0, 0
49099, 980, 0, 0, 0
49099, 2180, 1, 0, 0
49199, 1040, 0, 0, 0
49199, 2170, 1, 0, 0
49299, 740, 0, 0, 0
49299, 2150, 1, 0, 0
49399, 730, 0, 0, 0
49399, 2300, 1, 0, 0
49500, 480, 0, 0, 0
49500, 1080, 1, 0, 0
49600, 1130, 0, 0, 0
49600, 2250, 1, 0, 0
49700, 810, 0, 0, 0
49700, 2370, 1, 0, 0
49800, 770, 0, 0, 0
49800, 2130, 1, 0, 0
49900, 830, 0, 0, 0
49900, 2180, 1, 0, 0
49999, 1030, 0, 0, 0
49999, 2010, 1, 0, 0
50099, 1200, 0, 0, 0
50099, 2280, 1, 0, 0
50199, 760, 0, 0, 0
50199, 1930, 1, 0, 0
50299, 740, 0, 0, 0
50299, 2250, 1, 0, 0
50400, 1030, 0, 0, 0
50400, 2130, 1, 0, 0
50500, 1020, 0, 0, 0
50500, 1930, 1, 0, 0
50600, 1040, 0, 0, 0
50600, 2000, 1, 0, 0
50700, 870, 0, 0, 0
50700, 2180, 1, 0, 0
50800, 850, 0, 0, 0
50800, 2360, 1, 0, 0
50900, 1050, 0, 0, 0
50900, 2290, 1, 0, 0
50999, 1040, 0, 0, 0
50999, 2202, 1, 0, 0
51099, 830, 0, 0, 0
51099, 2160, 1, 0, 0
51199, 980, 0, 0, 0
51199, 2080, 1, 0, 0
51300, 970, 0, 0, 0
51300, 2060, 1, 0, 0
51400, 990, 0, 0, 0
51400, 2080, 1, 0, 0
51499, 929, 0, 0, 0
51499, 1989, 1, 0, 0
51599, 950, 0, 0, 0
51599, 2040, 1, 0, 0
51699, 1020, 0, 0, 0
51699, 2370, 1, 0, 0
51799, 980, 0, 0, 0
51799, 2170, 1, 0, 0
51899, 900, 0, 0, 0
51899, 2260, 1, 0, 0
52000, 1010, 0, 0, 0
52000, 2300, 1, 0, 0
52100, 910, 0, 0, 0
52100, 2240, 1, 0, 0
52200, 840, 0, 0, 0
52200, 2080, 1, 0, 0
52300, 870, 0, 0, 0
52300, 2250, 1, 0, 0
52400, 1010, 0, 0, 0
52400, 2290, 1, 0, 0
52499, 828, 0, 0, 0
52499, 2101, 1, 0, 0
52599, 900, 0, 0, 0
52599, 1980, 1, 0, 0
52699, 780, 0, 0, 0
52699, 2110, 1, 0, 0
52800, 1010, 0, 0, 0
52800, 2250, 1, 0, 0
52900, 890, 0, 0, 0
52900, 2220, 1, 0, 0
53000, 980, 0, 0, 0
53000, 2080, 1, 0, 0
53100, 870, 0, 0, 0
53100, 2210, 1, 0, 0
53200, 930, 0, 0, 0
53200, 2030, 1, 0, 0
53300, 1140, 0, 0, 0
53300, 2250, 1, 0, 0
53400, 780, 0, 0, 0
53400, 2340, 1, 0, 0
53499, 828, 0, 0, 0
53499, 2181, 1, 0, 0
53599, 900, 0, 0, 0
53599, 2100, 1, 0, 0
53699, 830, 0, 0, 0
53699, 1990, 1, 0, 0
53800, 980, 0, 0, 0
53800, 2150, 1, 0, 0
53900, 760, 0, 0, 0
53900, 2130, 1, 0, 0
53999, 919, 0, 0, 0
53999, 2070, 1, 0, 0
54099, 720, 0, 0, 0
54099, 2140, 1, 0, 0
54199, 940, 0, 0, 0
54199, 2120, 1, 0, 0
54299, 980, 0, 0, 0
54299, 2280, 1, 0, 0
54399, 1180, 0, 0, 0
54399, 2250, 1, 0, 0
54500, 1200, 0, 0, 0
54500, 2190, 1, 0, 0
54600, 900, 0, 0, 0
54600, 2040, 1, 0, 0
54700, 1010, 0, 0, 0
54700, 2090, 1, 0, 0
54800, 950, 0, 0, 0
54800, 2230, 1, 0, 0
54900, 720, 0, 0, 0
54900, 2210, 1, 0, 0
54999, 1050, 0, 0, 0
54999, 1979, 1, 0, 0
55099, 1020, 0, 0, 0
55099, 1950, 1, 0, 0
55199, 850, 0, 0, 0
55199, 1950, 1, 0, 0
55300, 940, 0, 0, 0
55300, 2050, 1, 0, 0
55400, 770, 0, 0, 0
55400, 1960, 1, 0, 0
55499, 757, 0, 0, 0
55499, 2242, 1, 0, 0
55599, 890, 0, 0, 0
55599, 2090, 1, 0, 0
55699, 870, 0, 0, 0
55699, 2010, 1, 0, 0
55799, 1060, 0, 0, 0
55799, 2290, 1, 0, 0
55899, 1000, 0, 0, 0
55899, 2210, 1, 0, 0
55999, 880, 0, 0, 0
55999, 2210, 1, 0, 0
56100, 1150, 0, 0, 0
56100, 2060, 1, 0, 0
56200, 680, 0, 0, 0
56200, 2050, 1, 0, 0
56300, 850, 0, 0, 0
56300, 2170, 1, 0, 0
56400, 1060, 0, 0, 0
56400, 2230, 1, 0, 0
56499, 747, 0, 0, 0
56499, 1939, 1, 0, 0
56599, 890, 0, 0, 0
56599, 2150, 1, 0, 0
56699, 830, 0, 0, 0
56699, 2140, 1, 0, 0
56799, 1180, 0, 0, 0
56799, 2300, 1, 0, 0
56899, 860, 0, 0, 0
56899, 2260, 1, 0, 0
57000, 740, 0, 0, 0
57000, 2130, 1, 0, 0
57100, 950, 0, 0, 0
57100, 2260, 1, 0, 0
57200, 830, 0, 0, 0
57200, 2150, 1, 0, 0
57300, 960, 0, 0, 0
57300, 2040, 1, 0, 0
57400, 800, 0, 0, 0
57400, 2250, 1, 0, 0
57499, 929, 0, 0, 0
57499, 2333, 1, 0, 0
57599, 940, 0, 0, 0
57599, 2010, 1, 0, 0
57699, 990, 0, 0, 0
57699, 2250, 1, 0, 0
57800, 940, 0, 0, 0
57800, 2160, 1, 0, 0
57900, 660, 0, 0, 0
57900, 2230, 1, 0, 0
58000, 880, 0, 0, 0
58000, 2130, 1, 0, 0
58100, 900, 0, 0, 0
58100, 2110, 1, 0, 0
58200, 880, 0, 0, 0
58200, 2100, 1, 0, 0
58300, 890, 0, 0, 0
58300, 2150, 1, 0, 0
58400, 870, 0, 0, 0
58400, 2090, 1, 0, 0
58499, 696, 0, 0, 0
58499, 1959, 1, 0, 0
58599, 1000, 0, 0, 0
58599, 2050, 1, 0, 0
58699, 840, 0, 0, 0
58699, 2070, 1, 0, 0
58800, 1110, 0, 0, 0
58800, 2080, 1, 0, 0
58900, 890, 0, 0, 0
58900, 2140, 1, 0, 0
58999, 1020, 0, 0, 0
58999, 2030, 1, 0, 0
59099, 810, 0, 0, 0
59099, 2140, 1, 0, 0
59199, 860, 0, 0, 0
59199, 2180, 1, 0, 0
59299, 980, 0, 0, 0
59299, 1980, 1, 0, 0
59399, 960, 0, 0, 0
59399, 2050, 1, 0, 0
59500, 680, 0, 0, 0
59500, 2150, 1, 0, 0
59600, 680, 0, 0, 0
59600, 1960, 1, 0, 0
59700, 850, 0, 0, 0
59700, 2050, 1, 0, 0
59800, 990, 0, 0, 0
59800, 1960, 1, 0, 0
59900, 1010, 0, 0, 0
59900, 1970, 1, 0, 0
59999, 959, 0, 0, 0
59999, 2242, 1, 0, 0
60099, 910, 0, 0, 0
60099, 2100, 1, 0, 0
60199, 880, 0, 0, 0
60199, 2280, 1, 0, 0
60299, 1010, 0, 0, 0
60299, 2060, 1, 0, 0
60399, 890, 0, 0, 0
60399, 2240, 1, 0, 0
60500, 740, 0, 0, 0
60500, 2080, 1, 0, 0
60600, 1020, 0, 0, 0
60600, 2110, 1, 0, 0
60700, 750, 0, 0, 0
60700, 2140, 1, 0, 0
60800, 980, 0, 0, 0
60800, 2030, 1, 0, 0
60900, 890, 0, 0, 0
60900, 2180, 1, 0, 0
60999, 747, 0, 0, 0
60999, 2222, 1, 0, 0
61099, 1000, 0, 0, 0
61099, 2030, 1, 0, 0
61199, 920, 0, 0, 0
61199, 2090, 1, 0, 0
61300, 950, 0, 0, 0
61300, 2020, 1, 0, 0
61400, 680, 0, 0, 0
61400, 1380, 1, 0, 0
61499, 858, 0, 0, 0
61499, 2191, 1, 0, 0
61599, 900, 0, 0, 0
61599, 2040, 1, 0, 0
61699, 1080, 0, 0, 0
61699, 2300, 1, 0, 0
61799, 820, 0, 0, 0
61799, 1930, 1, 0, 0
61899, 1150, 0, 0, 0
61899, 2070, 1, 0, 0
62000, 940, 0, 0, 0
62000, 2170, 1, 0, 0
62100, 800, 0, 0, 0
62100, 2040, 1, 0, 0
62200, 960, 0, 0, 0
62200, 1840, 1, 0, 0
62300, 950, 0, 0, 0
62300, 2160, 1, 0, 0
62400, 860, 0, 0, 0
62400, 1960, 1, 0, 0
62499, 969, 0, 0, 0
62499, 2121, 1, 0, 0
62599, 900, 0, 0, 0
62599, 2060, 1, 0, 0
62699, 880, 0, 0, 0
62699, 1980, 1, 0, 0
62799, 850, 0, 0, 0
62799, 2090, 1, 0, 0
62899, 1150, 0, 0, 0
62899, 2010, 1, 0, 0
63000, 950, 0, 0, 0
63000, 2070, 1, 0, 0
63100, 1010, 0, 0, 0
63100, 1930, 1, 0, 0
63200, 940, 0, 0, 0
63200, 2160, 1, 0, 0
63300, 800, 0, 0, 0
63300, 2280, 1, 0, 0
63400, 970, 0, 0, 0
63400, 2170, 1, 0, 0
63499, 939, 0, 0, 0
63499, 2040, 1, 0, 0
63599, 800, 0, 0, 0
63599, 2160, 1, 0, 0
63699, 960, 0, 0, 0
63699, 1890, 1, 0, 0
63800, 960, 0, 0, 0
63800, 1860, 1, 0, 0
63900, 1010, 0, 0, 0
63900, 2100, 1, 0, 0
63999, 848, 0, 0, 0
63999, 2020, 1, 0, 0
64099, 720, 0, 0, 0
64099, 1930, 1, 0, 0
64199, 930, 0, 0, 0
64199, 2080, 1, 0, 0
64299, 790, 0, 0, 0
64299, 2020, 1, 0, 0
64399, 880, 0, 0, 0
64399, 2180, 1, 0, 0
64500, 990, 0, 0, 0
64500, 2140, 1, 0, 0
64600, 1130, 0, 0, 0
64600, 2160, 1, 0, 0
64700, 900, 0, 0, 0
64700, 2080, 1, 0, 0
64800, 890, 0, 0, 0
64800, 2190, 1, 0, 0
64900, 970, 0, 0, 0
64900, 2140, 1, 0, 0
64999, 939, 0, 0, 0
64999, 1979, 1, 0, 0
65099, 820, 0, 0, 0
65099, 1970, 1, 0, 0
65199, 980, 0, 0, 0
65199, 2090, 1, 0, 0
65300, 1020, 0, 0, 0
65300, 2010, 1, 0, 0
65400, 900, 0, 0, 0
65400, 2090, 1, 0, 0
65500, 950, 0, 0, 0
65500, 2150, 1, 0, 0
65600, 790, 0, 0, 0
65600, 2060, 1, 0, 0
65700, 990, 0, 0, 0
65700, 2000, 1, 0, 0
65800, 860, 0, 0, 0
65800, 2230, 1, 0, 0
65900, 870, 0, 0, 0
65900, 2110, 1, 0, 0
65999, 1090, 0, 0, 0
65999, 1919, 1, 0, 0
66099, 820, 0, 0, 0
66099, 2040, 1, 0, 0
66199, 910, 0, 0, 0
66199, 2210, 1, 0, 0
66300, 850, 0, 0, 0
66300, 2040, 1, 0, 0
66400, 870, 0, 0, 0
66400, 2090, 1, 0, 0
66499, 606, 0, 0, 0
66499, 1505, 1, 0, 0
66599, 770, 0, 0, 0
66599, 2410, 1, 0, 0
66699, 880, 0, 0, 0
66699, 1760, 1, 0, 0
66799, 860, 0, 0, 0
66799, 1860, 1, 0, 0
66899, 880, 0, 0, 0
66899, 2020, 1, 0, 0
67000, 890, 0, 0, 0
67000, 2030, 1, 0, 0
67100, 790, 0, 0, 0
67100, 2000, 1, 0, 0
67200, 810, 0, 0, 0
67200, 2000, 1, 0, 0
67300, 990, 0, 0, 0
67300, 2210, 1, 0, 0
67400, 720, 0, 0, 0
67400, 2010, 1, 0, 0
67499, 878, 0, 0, 0
67499, 2040, 1, 0, 0
67599, 910, 0, 0, 0
67599, 1880, 1, 0, 0
67699, 850, 0, 0, 0
67699, 2240, 1, 0, 0
67800, 730, 0, 0, 0
67800, 1990, 1, 0, 0
67900, 940, 0, 0, 0
67900, 2280, 1, 0, 0
68000, 800, 0, 0, 0
68000, 2180, 1, 0, 0
68100, 990, 0, 0, 0
68100, 2000, 1, 0, 0
68200, 700, 0, 0, 0
68200, 2100, 1, 0, 0
68300, 930, 0, 0, 0
68300, 2230, 1, 0, 0
68400, 990, 0, 0, 0
68400, 2060, 1, 0, 0
68499, 757, 0, 0, 0
68499, 1838, 1, 0, 0
68599, 1080, 0, 0, 0
68599, 2340, 1, 0, 0
68700, 940, 0, 0, 0
68700, 2280, 1, 0, 0
68800, 800, 0, 0, 0
68800, 1990, 1, 0, 0
68900, 890, 0, 0, 0
68900, 2050, 1, 0, 0
68999, 616, 0, 0, 0
68999, 2040, 1, 0, 0
69099, 1040, 0, 0, 0
69099, 1910, 1, 0, 0
69199, 850, 0, 0, 0
69199, 2070, 1, 0, 0
69299, 770, 0, 0, 0
69299, 2070, 1, 0, 0
69399, 800, 0, 0, 0
69399, 2130, 1, 0, 0
69500, 950, 0, 0, 0
69500, 2050, 1, 0, 0
69600, 770, 0, 0, 0
69600, 2130, 1, 0, 0
69700, 1030, 0, 0, 0
69700, 2150, 1, 0, 0
69800, 590, 0, 0, 0
69800, 1880, 1, 0, 0
69900, 980, 0, 0, 0
69900, 1920, 1, 0, 0
69999, 949, 0, 0, 0
69999, 2121, 1, 0, 0
70099, 940, 0, 0, 0
70099, 2140, 1, 0, 0
70199, 950, 0, 0, 0
70199, 2380, 1, 0, 0
70300, 950, 0, 0, 0
70300, 2070, 1, 0, 0
70400, 1020, 0, 0, 0
70400, 2360, 1, 0, 0
70500, 940, 0, 0, 0
70500, 2210, 1, 0, 0
70600, 1090, 0, 0, 0
70600, 2150, 1, 0, 0
70700, 1050, 0, 0, 0
70700, 2200, 1, 0, 0
70800, 1060, 0, 0, 0
70800, 2140, 1, 0, 0
70900, 990, 0, 0, 0
70900, 1980, 1, 0, 0
70999, 818, 0, 0, 0
70999, 2121, 1, 0, 0
71099, 870, 0, 0, 0
71099, 2040, 1, 0, 0
71199, 780, 0, 0, 0
71199, 1880, 1, 0, 0
71300, 940, 0, 0, 0
71300, 2180, 1, 0, 0
71400, 840, 0, 0, 0
71400, 1960, 1, 0, 0
71499, 1010, 0, 0, 0
71499, 2151, 1, 0, 0
71599, 940, 0, 0, 0
71599, 2080, 1, 0, 0
71699, 850, 0, 0, 0
71699, 1950, 1, 0, 0
71799, 950, 0, 0, 0
71799, 1970, 1, 0, 0
71899, 830, 0, 0, 0
71899, 2000, 1, 0, 0
72000, 870, 0, 0, 0
72000, 2070, 1, 0, 0
72100, 810, 0, 0, 0
72100, 2050, 1, 0, 0
72200, 1000, 0, 0, 0
72200, 1900, 1, 0, 0
72300, 920, 0, 0, 0
72300, 2330, 1, 0, 0
72400, 1010, 0, 0, 0
72400, 2070, 1, 0, 0
72499, 898, 0, 0, 0
72499, 2020, 1, 0, 0
72599, 850, 0, 0, 0
72599, 2010, 1, 0, 0
72699, 780, 0, 0, 0
72699, 2110, 1, 0, 0
72799, 970, 0, 0, 0
72799, 2030, 1, 0, 0
72899, 700, 0, 0, 0
72899, 2220, 1, 0, 0
73000, 780, 0, 0, 0
73000, 2090, 1, 0, 0
73100, 850, 0, 0, 0
73100, 1890, 1, 0, 0
73200, 560, 0, 0, 0
73200, 1920, 1, 0, 0
73300, 1030, 0, 0, 0
73300, 1940, 1, 0, 0
73400, 1190, 0, 0, 0
73400, 1960, 1, 0, 0
73499, 797, 0, 0, 0
73499, 2030, 1, 0, 0
73599, 880, 0, 0, 0
73599, 1870, 1, 0, 0
73699, 870, 0, 0, 0
73699, 2030, 1, 0, 0
73800, 780, 0, 0, 0
73800, 2190, 1, 0, 0
73900, 810, 0, 0, 0
73900, 1880, 1, 0, 0
74000, 970, 0, 0, 0
74000, 2400, 1, 0, 0
74100, 900, 0, 0, 0
74100, 2140, 1, 0, 0
74200, 870, 0, 0, 0
74200, 2060, 1, 0, 0
74300, 980, 0, 0, 0
74300, 2120, 1, 0, 0
74400, 860, 0, 0, 0
74400, 2060, 1, 0, 0
74499, 929, 0, 0, 0
74499, 2101, 1, 0, 0
74599, 840, 0, 0, 0
74599, 2130, 1, 0, 0
74699, 820, 0, 0, 0
74699, 2290, 1, 0, 0
74800, 790, 0, 0, 0
74800, 2110, 1, 0, 0
74900, 1050, 0, 0, 0
74900, 2140, 1, 0, 0
74999, 989, 0, 0, 0
74999, 2040, 1, 0, 0
75099, 1000, 0, 0, 0
75099, 2210, 1, 0, 0
75199, 810, 0, 0, 0
75199, 2100, 1, 0, 0
75299, 890, 0, 0, 0
75299, 2090, 1, 0, 0
75399, 1010, 0, 0, 0
75399, 2010, 1, 0, 0
75500, 980, 0, 0, 0
75500, 2060, 1, 0, 0
75600, 1020, 0, 0, 0
75600, 2180, 1, 0, 0
75700, 990, 0, 0, 0
75700, 2250, 1, 0, 0
75800, 870, 0, 0, 0
75800, 1920, 1, 0, 0
75900, 840, 0, 0, 0
75900, 2090, 1, 0, 0
75999, 545, 0, 0, 0
75999, 1797, 1, 0, 0
76099, 950, 0, 0, 0
76099, 2020, 1, 0, 0
76199, 1010, 0, 0, 0
76199, 2400, 1, 0, 0
76299, 800, 0, 0, 0
76299, 2040, 1, 0, 0
76400, 1010, 0, 0, 0
76400, 2080, 1, 0, 0
76500, 1030, 0, 0, 0
76500, 2010, 1, 0, 0
76600, 880, 0, 0, 0
76600, 2180, 1, 0, 0
76700, 930, 0, 0, 0
76700, 2050, 1, 0, 0
76800, 800, 0, 0, 0
76800, 1360, 1, 0, 0
76900, 1060, 0, 0, 0
76900, 2190, 1, 0, 0
76999, 666, 0, 0, 0
76999, 1989, 1, 0, 0
77099, 1070, 0, 0, 0
77099, 1970, 1, 0, 0
77200, 950, 0, 0, 0
77200, 2040, 1, 0, 0
77300, 920, 0, 0, 0
77300, 1960, 1, 0, 0
77400, 1060, 0, 0, 0
77400, 2070, 1, 0, 0
77499, 767, 0, 0, 0
77499, 2060, 1, 0, 0
77599, 810, 0, 0, 0
77599, 2210, 1, 0, 0
77699, 880, 0, 0, 0
77699, 2070, 1, 0, 0
77799, 900, 0, 0, 0
77799, 2190, 1, 0, 0
77899, 850, 0, 0, 0
77899, 2070, 1, 0, 0
78000, 720, 0, 0, 0
78000, 1950, 1, 0, 0
78100, 950, 0, 0, 0
78100, 2120, 1, 0, 0
78200, 840, 0, 0, 0
78200, 2190, 1, 0, 0
78300, 1090, 0, 0, 0
78300, 2060, 1, 0, 0
78400, 1160, 0, 0, 0
78400, 2090, 1, 0, 0
78499, 878, 0, 0, 0
78499, 1909, 1, 0, 0
78599, 910, 0, 0, 0
78599, 1990, 1, 0, 0
78699, 970, 0, 0, 0
78699, 1870, 1, 0, 0
78799, 980, 0, 0, 0
78799, 2140, 1, 0, 0
78900, 610, 0, 0, 0
78900, 1830, 1, 0, 0
79000, 1050, 0, 0, 0
79000, 2190, 1, 0, 0
79100, 1020, 0, 0, 0
79100, 2240, 1, 0, 0
79200, 1220, 0, 0, 0
79200, 2140, 1, 0, 0
79300, 920, 0, 0, 0
79300, 2170, 1, 0, 0
79400, 930, 0, 0, 0
79400, 2170, 1, 0, 0
79499, 818, 0, 0, 0
79499, 1979, 1, 0, 0
79599, 690, 0, 0, 0
79599, 2070, 1, 0, 0
79699, 1020, 0, 0, 0
79699, 2020, 1, 0, 0
79800, 870, 0, 0, 0
79800, 2140, 1, 0, 0
79900, 920, 0, 0, 0
79900, 1900, 1, 0, 0
80000, 870, 0, 0, 0
80000, 1830, 1, 0, 0
80100, 690, 0, 0, 0
80100, 2010, 1, 0, 0
80200, 800, 0, 0, 0
80200, 2050, 1, 0, 0
80300, 940, 0, 0, 0
80300, 2080, 1, 0, 0
80400, 1010, 0, 0, 0
80400, 1940, 1, 0, 0
80499, 1040, 0, 0, 0
80499, 2191, 1, 0, 0
80599, 820, 0, 0, 0
80599, 2040, 1, 0, 0
80699, 990, 0, 0, 0
80699, 1950, 1, 0, 0
80800, 860, 0, 0, 0
80800, 2070, 1, 0, 0
80900, 830, 0, 0, 0
80900, 2010, 1, 0, 0
80999, 535, 0, 0, 0
80999, 1303, 1, 0, 0
81099, 800, 0, 0, 0
81099, 2210, 1, 0, 0
81199, 1040, 0, 0, 0
81199, 1900, 1, 0, 0
81299, 720, 0, 0, 0
81299, 2120, 1, 0, 0
81399, 840, 0, 0, 0
81399, 2010, 1, 0, 0
81500, 730, 0, 0, 0
81500, 2180, 1, 0, 0
81600, 930, 0, 0, 0
81600, 2100, 1, 0, 0
81700, 980, 0, 0, 0
81700, 2070, 1, 0, 0
81800, 840, 0, 0, 0
81800, 1890, 1, 0, 0
81900, 890, 0, 0, 0
81900, 1990, 1, 0, 0
81999, 767, 0, 0, 0
81999, 1929, 1, 0, 0
82099, 810, 0, 0, 0
82099, 1890, 1, 0, 0
82199, 800, 0, 0, 0
82199, 2000, 1, 0, 0
82299, 830, 0, 0, 0
82299, 1930, 1, 0, 0
82399, 970, 0, 0, 0
82399, 2020, 1, 0, 0
82500, 900, 0, 0, 0
82500, 2040, 1, 0, 0
82600, 1010, 0, 0, 0
82600, 2040, 1, 0, 0
82700, 830, 0, 0, 0
82700, 2150, 1, 0, 0
82800, 700, 0, 0, 0
82800, 1960, 1, 0, 0
82900, 970, 0, 0, 0
82900, 1940, 1, 0, 0
82999, 737, 0, 0, 0
82999, 1818, 1, 0, 0
83099, 580, 0, 0, 0
83099, 1310, 1, 0, 0
83199, 1250, 0, 0, 0
83199, 2240, 1, 0, 0
83300, 810, 0, 0, 0
83300, 1950, 1, 0, 0
83400, 840, 0, 0, 0
83400, 1980, 1, 0, 0
83500, 1030, 0, 0, 0
83500, 2100, 1, 0, 0
83600, 610, 0, 0, 0
83600, 2150, 1, 0, 0
83700, 850, 0, 0, 0
83700, 2000, 1, 0, 0
83800, 790, 0, 0, 0
83800, 1790, 1, 0, 0
83900, 920, 0, 0, 0
83900, 1990, 1, 0, 0
83999, 979, 0, 0, 0
83999, 1969, 1, 0, 0
84099, 720, 0, 0, 0
84099, 1590, 1, 0, 0
84199, 860, 0, 0, 0
84199, 1990, 1, 0, 0
84300, 930, 0, 0, 0
84300, 2050, 1, 0, 0
84400, 900, 0, 0, 0
84400, 2130, 1, 0, 0
84500, 920, 0, 0, 0
84500, 2080, 1, 0, 0
84600, 750, 0, 0, 0
84600, 1830, 1, 0, 0
84700, 970, 0, 0, 0
84700, 2090, 1, 0, 0
84800, 850, 0, 0, 0
84800, 2010, 1, 0, 0
84900, 870, 0, 0, 0
84900, 1990, 1, 0, 0
84999, 888, 0, 0, 0
84999, 1878, 1, 0, 0
85099, 860, 0, 0, 0
85099, 2260, 1, 0, 0
85200, 820, 0, 0, 0
85200, 1790, 1, 0, 0
85300, 1040, 0, 0, 0
85300, 2050, 1, 0, 0
85400, 830, 0, 0, 0
85400, 2170, 1, 0, 0
85499, 909, 0, 0, 0
85499, 2101, 1, 0, 0
85599, 930, 0, 0, 0
85599, 2050, 1, 0, 0
85699, 1020, 0, 0, 0
85699, 2150, 1, 0, 0
85799, 1070, 0, 0, 0
85799, 1900, 1, 0, 0
85899, 620, 0, 0, 0
85899, 2200, 1, 0, 0
86000, 910, 0, 0, 0
86000, 2040, 1, 0, 0
86100, 740, 0, 0, 0
86100, 1900, 1, 0, 0
86200, 750, 0, 0, 0
86200, 1920, 1, 0, 0
86300, 1120, 0, 0, 0
86300, 1990, 1, 0, 0
86400, 900, 0, 0, 0
86400, 2100, 1, 0, 0
86499, 919, 0, 0, 0
86499, 2070, 1, 0, 0
86599, 730, 0, 0, 0
86599, 1990, 1, 0, 0
86699, 610, 0, 0, 0
86699, 1480, 1, 0, 0
86799, 1030, 0, 0, 0
86800, 2210, 1, 0, 0
86900, 1030, 0, 0, 0
86900, 2140, 1, 0, 0
87000, 710, 0, 0, 0
87000, 2070, 1, 0, 0
87100, 1000, 0, 0, 0
87100, 1950, 1, 0, 0
87200, 910, 0, 0, 0
87200, 1990, 1, 0, 0
87300, 970, 0, 0, 0
87300, 2300, 1, 0, 0
87400, 900, 0, 0, 0
87400, 2090, 1, 0, 0
87499, 858, 0, 0, 0
87499, 2202, 1, 0, 0
87599, 970, 0, 0, 0
87599, 2050, 1, 0, 0
87699, 880, 0, 0, 0
87699, 2110, 1, 0, 0
87800, 930, 0, 0, 0
87800, 2080, 1, 0, 0
87900, 890, 0, 0, 0
87900, 1910, 1, 0, 0
87999, 1060, 0, 0, 0
87999, 2131, 1, 0, 0
88099, 1020, 0, 0, 0
88099, 2180, 1, 0, 0
88199, 970, 0, 0, 0
88199, 2250, 1, 0, 0
88299, 890, 0, 0, 0
88299, 1920, 1, 0, 0
88399, 790, 0, 0, 0
88399, 2050, 1, 0, 0
88499, 900, 0, 0, 0
88499, 1940, 1, 0, 0
88600, 850, 0, 0, 0
88600, 2100, 1, 0, 0
88700, 940, 0, 0, 0
88700, 2200, 1, 0, 0
88800, 950, 0, 0, 0
88800, 2120, 1, 0, 0
88900, 920, 0, 0, 0
88900, 2060, 1, 0, 0
88999, 888, 0, 0, 0
88999, 2030, 1, 0, 0
89099, 730, 0, 0, 0
89099, 1920, 1, 0, 0
89199, 1030, 0, 0, 0
89199, 1940, 1, 0, 0
89299, 850, 0, 0, 0
89299, 1960, 1, 0, 0
89399, 1000, 0, 0, 0
89399, 2110, 1, 0, 0
89500, 900, 0, 0, 0
89500, 2120, 1, 0, 0
89600, 900, 0, 0, 0
89600, 2000, 1, 0, 0
89700, 920, 0, 0, 0
89700, 1950, 1, 0, 0
