43900, 8685, 0, 0, 0
43900, 40918, 1, 0, 0
44000, 8827, 0, 0, 0
44000, 44263, 1, 0, 0
44100, 42396, 1, 0, 0
44100, 8030, 0, 0, 0
44200, 7769, 0, 0, 0
44201, 40965, 1, 0, 0
44301, 43724, 1, 0, 0
44302, 9372, 0, 0, 0
44400, 8394, 0, 0, 0
44401, 43192, 1, 0, 0
44500, 9540, 0, 0, 0
44501, 42851, 1, 0, 0
44600, 45880, 1, 0, 0
44600, 10384, 0, 0, 0
44700, 8436, 0, 0, 0
44700, 46226, 1, 0, 0
44800, 44897, 1, 0, 0
44800, 9806, 0, 0, 0
44900, 45680, 1, 0, 0
44900, 7997, 0, 0, 0
45000, 47275, 1, 0, 0
45000, 8191, 0, 0, 0
45100, 42644, 1, 0, 0
45101, 8434, 0, 0, 0
45200, 41325, 1, 0, 0
45200, 8170, 0, 0, 0
45300, 42888, 1, 0, 0
45300, 8499, 0, 0, 0
45400, 10116, 0, 0, 0
45400, 40702, 1, 0, 0
45500, 44655, 1, 0, 0
45504, 9114, 0, 0, 0
45600, 43049, 1, 0, 0
45601, 9813, 0, 0, 0
45700, 9184, 0, 0, 0
45701, 42689, 1, 0, 0
45800, 40447, 1, 0, 0
45800, 9271, 0, 0, 0
45900, 8312, 0, 0, 0
45900, 41590, 1, 0, 0
46000, 9741, 0, 0, 0
46000, 42171, 1, 0, 0
46100, 10602, 0, 0, 0
46100, 42678, 1, 0, 0
46200, 9165, 0, 0, 0
46201, 43322, 1, 0, 0
46300, 43082, 1, 0, 0
46300, 10136, 0, 0, 0
46400, 40540, 1, 0, 0
46401, 8120, 0, 0, 0
46500, 43140, 1, 0, 0
46500, 10877, 0, 0, 0
46600, 44767, 1, 0, 0
46601, 9543, 0, 0, 0
46700, 42715, 1, 0, 0
46701, 8730, 0, 0, 0
46800, 47248, 1, 0, 0
46802, 8981, 0, 0, 0
46900, 44612, 1, 0, 0
46909, 8908, 0, 0, 0
47000, 9938, 0, 0, 0
47000, 39979, 1, 0, 0
47100, 8984, 0, 0, 0
47101, 43553, 1, 0, 0
47200, 43161, 1, 0, 0
47203, 8699, 0, 0, 0
47300, 8614, 0, 0, 0
47302, 39756, 1, 0, 0
47400, 8646, 0, 0, 0
47401, 45169, 1, 0, 0
47500, 41969, 1, 0, 0
47500, 10233, 0, 0, 0
47600, 41853, 1, 0, 0
47601, 8258, 0, 0, 0
47700, 8042, 0, 0, 0
47700, 41932, 1, 0, 0
47800, 42240, 1, 0, 0
47800, 8108, 0, 0, 0
47900, 44764, 1, 0, 0
47900, 9086, 0, 0, 0
48000, 8503, 0, 0, 0
48000, 41522, 1, 0, 0
48100, 41755, 1, 0, 0
48100, 10397, 0, 0, 0
48200, 42076, 1, 0, 0
48200, 9350, 0, 0, 0
48300, 41373, 1, 0, 0
48305, 9244, 0, 0, 0
48400, 44450, 1, 0, 0
48405, 8463, 0, 0, 0
48501, 41749, 1, 0, 0
48501, 9439, 0, 0, 0
48600, 8443, 0, 0, 0
48600, 42928, 1, 0, 0
48700, 39678, 1, 0, 0
48700, 8442, 0, 0, 0
48800, 43806, 1, 0, 0
48802, 8534, 0, 0, 0
48900, 44731, 1, 0, 0
48900, 9327, 0, 0, 0
49000, 38959, 1, 0, 0
49000, 9506, 0, 0, 0
49100, 39019, 1, 0, 0
49106, 8399, 0, 0, 0
49200, 46357, 1, 0, 0
49201, 8407, 0, 0, 0
49300, 41512, 1, 0, 0
49300, 8442, 0, 0, 0
49401, 45132, 1, 0, 0
49453, 8826, 0, 0, 0
49500, 8633, 0, 0, 0
49500, 37909, 1, 0, 0
49600, 40234, 1, 0, 0
49600, 8930, 0, 0, 0
49700, 9556, 0, 0, 0
49700, 46773, 1, 0, 0
49800, 43252, 1, 0, 0
49800, 8866, 0, 0, 0
49900, 9487, 0, 0, 0
49900, 47243, 1, 0, 0
50000, 41899, 1, 0, 0
50004, 9655, 0, 0, 0
50100, 44096, 1, 0, 0
50100, 8555, 0, 0, 0
50200, 41851, 1, 0, 0
50202, 9911, 0, 0, 0
50300, 8004, 0, 0, 0
50300, 39554, 1, 0, 0
50400, 46670, 1, 0, 0
50400, 8066, 0, 0, 0
50500, 7587, 0, 0, 0
50501, 44303, 1, 0, 0
50600, 39732, 1, 0, 0
50601, 8104, 0, 0, 0
50700, 8772, 0, 0, 0
50700, 38060, 1, 0, 0
50800, 8904, 0, 0, 0
50800, 44148, 1, 0, 0
50900, 42397, 1, 0, 0
50900, 8732, 0, 0, 0
51000, 43730, 1, 0, 0
51003, 8596, 0, 0, 0
51100, 10064, 0, 0, 0
51101, 47804, 1, 0, 0
51200, 42352, 1, 0, 0
51201, 8555, 0, 0, 0
51300, 43585, 1, 0, 0
51300, 9956, 0, 0, 0
51400, 10752, 0, 0, 0
51400, 42107, 1, 0, 0
51500, 42809, 1, 0, 0
51501, 9106, 0, 0, 0
51600, 8745, 0, 0, 0
51600, 46118, 1, 0, 0
51700, 40729, 1, 0, 0
51700, 8366, 0, 0, 0
51800, 40199, 1, 0, 0
51800, 8914, 0, 0, 0
51900, 42027, 1, 0, 0
51902, 7901, 0, 0, 0
52000, 41002, 1, 0, 0
52000, 8134, 0, 0, 0
52100, 44099, 1, 0, 0
52101, 9528, 0, 0, 0
52200, 39953, 1, 0, 0
52201, 9300, 0, 0, 0
52300, 42996, 1, 0, 0
52303, 8891, 0, 0, 0
52401, 10200, 0, 0, 0
52402, 41185, 1, 0, 0
52500, 40965, 1, 0, 0
52501, 8090, 0, 0, 0
52600, 9758, 0, 0, 0
52600, 43813, 1, 0, 0
52700, 45912, 1, 0, 0
52701, 9234, 0, 0, 0
52801, 8891, 0, 0, 0
52801, 41943, 1, 0, 0
52900, 40896, 1, 0, 0
52900, 8051, 0, 0, 0
53000, 39977, 1, 0, 0
53000, 8657, 0, 0, 0
53100, 46720, 1, 0, 0
53101, 9438, 0, 0, 0
53200, 11358, 0, 0, 0
53201, 45609, 1, 0, 0
53300, 7720, 0, 0, 0
53300, 43436, 1, 0, 0
53400, 43452, 1, 0, 0
53400, 9432, 0, 0, 0
53501, 43430, 1, 0, 0
53501, 8855, 0, 0, 0
53600, 41538, 1, 0, 0
53602, 10146, 0, 0, 0
53700, 9238, 0, 0, 0
53701, 43190, 1, 0, 0
53801, 45649, 1, 0, 0
53804, 9073, 0, 0, 0
53900, 8609, 0, 0, 0
53901, 41642, 1, 0, 0
54000, 45851, 1, 0, 0
54003, 9540, 0, 0, 0
54100, 42932, 1, 0, 0
54102, 8463, 0, 0, 0
54200, 9232, 0, 0, 0
54200, 41337, 1, 0, 0
54300, 43056, 1, 0, 0
54303, 9943, 0, 0, 0
54400, 8331, 0, 0, 0
54400, 44233, 1, 0, 0
54500, 43215, 1, 0, 0
54500, 9350, 0, 0, 0
54600, 43885, 1, 0, 0
54600, 8085, 0, 0, 0
54700, 38461, 1, 0, 0
54700, 11013, 0, 0, 0
54800, 37347, 1, 0, 0
54801, 8479, 0, 0, 0
54900, 39267, 1, 0, 0
54900, 8844, 0, 0, 0
55000, 41382, 1, 0, 0
55000, 8623, 0, 0, 0
55100, 43500, 1, 0, 0
55102, 9358, 0, 0, 0
55200, 42490, 1, 0, 0
55201, 8874, 0, 0, 0
55300, 9525, 0, 0, 0
55300, 41652, 1, 0, 0
55400, 7963, 0, 0, 0
55401, 40490, 1, 0, 0
55500, 8505, 0, 0, 0
55501, 41155, 1, 0, 0
55600, 40207, 1, 0, 0
55600, 8404, 0, 0, 0
55700, 7929, 0, 0, 0
55700, 39343, 1, 0, 0
55800, 43909, 1, 0, 0
55801, 8543, 0, 0, 0
55900, 42226, 1, 0, 0
55902, 8800, 0, 0, 0
56000, 43583, 1, 0, 0
56001, 9979, 0, 0, 0
56100, 43555, 1, 0, 0
56101, 8469, 0, 0, 0
56200, 9026, 0, 0, 0
56201, 44174, 1, 0, 0
56300, 44224, 1, 0, 0
56302, 7918, 0, 0, 0
56400, 8593, 0, 0, 0
56400, 41917, 1, 0, 0
56500, 44633, 1, 0, 0
56500, 10300, 0, 0, 0
56600, 41901, 1, 0, 0
56601, 8402, 0, 0, 0
56700, 45202, 1, 0, 0
56700, 8202, 0, 0, 0
56800, 9122, 0, 0, 0
56801, 42012, 1, 0, 0
56900, 42284, 1, 0, 0
56900, 8444, 0, 0, 0
57000, 44046, 1, 0, 0
57005, 9050, 0, 0, 0
57103, 43421, 1, 0, 0
57109, 9089, 0, 0, 0
57200, 7433, 0, 0, 0
57200, 46073, 1, 0, 0
57300, 43693, 1, 0, 0
57302, 8844, 0, 0, 0
57400, 45935, 1, 0, 0
57402, 9817, 0, 0, 0
57500, 40044, 1, 0, 0
57500, 12045, 0, 0, 0
57600, 44065, 1, 0, 0
57605, 9211, 0, 0, 0
57700, 43584, 1, 0, 0
57700, 7887, 0, 0, 0
57800, 8245, 0, 0, 0
57800, 43117, 1, 0, 0
57900, 43131, 1, 0, 0
57903, 9181, 0, 0, 0
58000, 9527, 0, 0, 0
58000, 41079, 1, 0, 0
58100, 43827, 1, 0, 0
58100, 8442, 0, 0, 0
58200, 7639, 0, 0, 0
58201, 40611, 1, 0, 0
58300, 9291, 0, 0, 0
58300, 42189, 1, 0, 0
58400, 8223, 0, 0, 0
58400, 42319, 1, 0, 0
58500, 42697, 1, 0, 0
58500, 7647, 0, 0, 0
58600, 42772, 1, 0, 0
58604, 8729, 0, 0, 0
58700, 8936, 0, 0, 0
58700, 42520, 1, 0, 0
58800, 7755, 0, 0, 0
58800, 41524, 1, 0, 0
58900, 43108, 1, 0, 0
58900, 8267, 0, 0, 0
59000, 45771, 1, 0, 0
59000, 8321, 0, 0, 0
59100, 44898, 1, 0, 0
59100, 10463, 0, 0, 0
59200, 43663, 1, 0, 0
59201, 9439, 0, 0, 0
59300, 9561, 0, 0, 0
59300, 45392, 1, 0, 0
59400, 9112, 0, 0, 0
59401, 38095, 1, 0, 0
59501, 43325, 1, 0, 0
59503, 8815, 0, 0, 0
59600, 40336, 1, 0, 0
59602, 7522, 0, 0, 0
59700, 8841, 0, 0, 0
59700, 43510, 1, 0, 0
59800, 42929, 1, 0, 0
59805, 9565, 0, 0, 0
59900, 41779, 1, 0, 0
59900, 9017, 0, 0, 0
60000, 46100, 1, 0, 0
60000, 9131, 0, 0, 0
60100, 42506, 1, 0, 0
60100, 8435, 0, 0, 0
60200, 45314, 1, 0, 0
60200, 8426, 0, 0, 0
60300, 40733, 1, 0, 0
60301, 9347, 0, 0, 0
60400, 45710, 1, 0, 0
60403, 10278, 0, 0, 0
60500, 39430, 1, 0, 0
60500, 7852, 0, 0, 0
60600, 46106, 1, 0, 0
60604, 9907, 0, 0, 0
60700, 9049, 0, 0, 0
60701, 44837, 1, 0, 0
60800, 44620, 1, 0, 0
60803, 9130, 0, 0, 0
60900, 41996, 1, 0, 0
60901, 8339, 0, 0, 0
61001, 44233, 1, 0, 0
61001, 8416, 0, 0, 0
61100, 43153, 1, 0, 0
61101, 8435, 0, 0, 0
61200, 42719, 1, 0, 0
61204, 8455, 0, 0, 0
61300, 41226, 1, 0, 0
61301, 8943, 0, 0, 0
61400, 39122, 1, 0, 0
61401, 8898, 0, 0, 0
61501, 8848, 0, 0, 0
61501, 40866, 1, 0, 0
61600, 40629, 1, 0, 0
61600, 9402, 0, 0, 0
61700, 39639, 1, 0, 0
61703, 9340, 0, 0, 0
61800, 43337, 1, 0, 0
61800, 9236, 0, 0, 0
61900, 46683, 1, 0, 0
61903, 9640, 0, 0, 0
62000, 44309, 1, 0, 0
62002, 7804, 0, 0, 0
62100, 46179, 1, 0, 0
62101, 10161, 0, 0, 0
62201, 47246, 1, 0, 0
62201, 10695, 0, 0, 0
62300, 39048, 1, 0, 0
62301, 9137, 0, 0, 0
62400, 42775, 1, 0, 0
62403, 8710, 0, 0, 0
62500, 41744, 1, 0, 0
62500, 11578, 0, 0, 0
62600, 10722, 0, 0, 0
62600, 42994, 1, 0, 0
62700, 38811, 1, 0, 0
62708, 9499, 0, 0, 0
62800, 44460, 1, 0, 0
62802, 9189, 0, 0, 0
62900, 45301, 1, 0, 0
62900, 8928, 0, 0, 0
63000, 41537, 1, 0, 0
63000, 8940, 0, 0, 0
63100, 42229, 1, 0, 0
63105, 8334, 0, 0, 0
63200, 40961, 1, 0, 0
63200, 8410, 0, 0, 0
63300, 41780, 1, 0, 0
63301, 9727, 0, 0, 0
63401, 41210, 1, 0, 0
63401, 8574, 0, 0, 0
63500, 43504, 1, 0, 0
63502, 9456, 0, 0, 0
63600, 9632, 0, 0, 0
63602, 43414, 1, 0, 0
63700, 8527, 0, 0, 0
63700, 41879, 1, 0, 0
63800, 44038, 1, 0, 0
63800, 8540, 0, 0, 0
63900, 44158, 1, 0, 0
63901, 9217, 0, 0, 0
64000, 44927, 1, 0, 0
64000, 8774, 0, 0, 0
64100, 42755, 1, 0, 0
64103, 9622, 0, 0, 0
64200, 40858, 1, 0, 0
64203, 8190, 0, 0, 0
64300, 41330, 1, 0, 0
64300, 9211, 0, 0, 0
64400, 44032, 1, 0, 0
64400, 9056, 0, 0, 0
64500, 42552, 1, 0, 0
64502, 9007, 0, 0, 0
64600, 8214, 0, 0, 0
64600, 43700, 1, 0, 0
64700, 39182, 1, 0, 0
64703, 8732, 0, 0, 0
64800, 9929, 0, 0, 0
64800, 46209, 1, 0, 0
64900, 46285, 1, 0, 0
64900, 9047, 0, 0, 0
65000, 42714, 1, 0, 0
65001, 9379, 0, 0, 0
65101, 43472, 1, 0, 0
65101, 8949, 0, 0, 0
65200, 9225, 0, 0, 0
65201, 47407, 1, 0, 0
65300, 46489, 1, 0, 0
65302, 9549, 0, 0, 0
65400, 38949, 1, 0, 0
65401, 9186, 0, 0, 0
65500, 39576, 1, 0, 0
65501, 9193, 0, 0, 0
65600, 44018, 1, 0, 0
65600, 8525, 0, 0, 0
65700, 43041, 1, 0, 0
65700, 7898, 0, 0, 0
65800, 41838, 1, 0, 0
65804, 7912, 0, 0, 0
65900, 40148, 1, 0, 0
65901, 9311, 0, 0, 0
66000, 47754, 1, 0, 0
66000, 9024, 0, 0, 0
66100, 8383, 0, 0, 0
66101, 41996, 1, 0, 0
66200, 10054, 0, 0, 0
66200, 43003, 1, 0, 0
66300, 9348, 0, 0, 0
66301, 41793, 1, 0, 0
66400, 42150, 1, 0, 0
66401, 8062, 0, 0, 0
66500, 39993, 1, 0, 0
66507, 8720, 0, 0, 0
66600, 45745, 1, 0, 0
66602, 10183, 0, 0, 0
66700, 39499, 1, 0, 0
66703, 8706, 0, 0, 0
66801, 39113, 1, 0, 0
66802, 8891, 0, 0, 0
66900, 8690, 0, 0, 0
66900, 44601, 1, 0, 0
67000, 8813, 0, 0, 0
67001, 41207, 1, 0, 0
67100, 7990, 0, 0, 0
67100, 39102, 1, 0, 0
67200, 47862, 1, 0, 0
67200, 9613, 0, 0, 0
67300, 44562, 1, 0, 0
67302, 8979, 0, 0, 0
67400, 46386, 1, 0, 0
67400, 9698, 0, 0, 0
67500, 9416, 0, 0, 0
67500, 40483, 1, 0, 0
67601, 38339, 1, 0, 0
67601, 7897, 0, 0, 0
67700, 37222, 1, 0, 0
67700, 9530, 0, 0, 0
67800, 43212, 1, 0, 0
67800, 8510, 0, 0, 0
67900, 42505, 1, 0, 0
67900, 9119, 0, 0, 0
68000, 43238, 1, 0, 0
68000, 8859, 0, 0, 0
68100, 9832, 0, 0, 0
68100, 45530, 1, 0, 0
68200, 45838, 1, 0, 0
68202, 9499, 0, 0, 0
68300, 42985, 1, 0, 0
68300, 8199, 0, 0, 0
68401, 43922, 1, 0, 0
68401, 8239, 0, 0, 0
68500, 42393, 1, 0, 0
68500, 10175, 0, 0, 0
68600, 43678, 1, 0, 0
68600, 9021, 0, 0, 0
68700, 43484, 1, 0, 0
68700, 9978, 0, 0, 0
68800, 43841, 1, 0, 0
68800, 8970, 0, 0, 0
68900, 43272, 1, 0, 0
68901, 8511, 0, 0, 0
69000, 42960, 1, 0, 0
69007, 9677, 0, 0, 0
69100, 39775, 1, 0, 0
69101, 7738, 0, 0, 0
69200, 41715, 1, 0, 0
69200, 8299, 0, 0, 0
69300, 38284, 1, 0, 0
69302, 9068, 0, 0, 0
69400, 43120, 1, 0, 0
69400, 9785, 0, 0, 0
69500, 43674, 1, 0, 0
69501, 8828, 0, 0, 0
69600, 43528, 1, 0, 0
69600, 8882, 0, 0, 0
69700, 40418, 1, 0, 0
69702, 8405, 0, 0, 0
69800, 38829, 1, 0, 0
69802, 9640, 0, 0, 0
69900, 42330, 1, 0, 0
69901, 9174, 0, 0, 0
70000, 44010, 1, 0, 0
70001, 9713, 0, 0, 0
70100, 42136, 1, 0, 0
70101, 7753, 0, 0, 0
70200, 43747, 1, 0, 0
70200, 9233, 0, 0, 0
70300, 9147, 0, 0, 0
70301, 44168, 1, 0, 0
70400, 42473, 1, 0, 0
70400, 8741, 0, 0, 0
70500, 41451, 1, 0, 0
70502, 8413, 0, 0, 0
70600, 8570, 0, 0, 0
70601, 38466, 1, 0, 0
70700, 40841, 1, 0, 0
70700, 9359, 0, 0, 0
70800, 40618, 1, 0, 0
70802, 8450, 0, 0, 0
70900, 8835, 0, 0, 0
70900, 44252, 1, 0, 0
71000, 40253, 1, 0, 0
71000, 7539, 0, 0, 0
71100, 9746, 0, 0, 0
71100, 45383, 1, 0, 0
71200, 42539, 1, 0, 0
71200, 9431, 0, 0, 0
71300, 42350, 1, 0, 0
71300, 9704, 0, 0, 0
71401, 41843, 1, 0, 0
71401, 9575, 0, 0, 0
71500, 46769, 1, 0, 0
71501, 9087, 0, 0, 0
71600, 8203, 0, 0, 0
71600, 42606, 1, 0, 0
71700, 45653, 1, 0, 0
71700, 8892, 0, 0, 0
71800, 8551, 0, 0, 0
71800, 42603, 1, 0, 0
71900, 8563, 0, 0, 0
71900, 43989, 1, 0, 0
72000, 45465, 1, 0, 0
72001, 9417, 0, 0, 0
72100, 9401, 0, 0, 0
72101, 45227, 1, 0, 0
72200, 41574, 1, 0, 0
72200, 8314, 0, 0, 0
72300, 44006, 1, 0, 0
72305, 9378, 0, 0, 0
72400, 43516, 1, 0, 0
72400, 9201, 0, 0, 0
72500, 9463, 0, 0, 0
72500, 43200, 1, 0, 0
72600, 43460, 1, 0, 0
72600, 8882, 0, 0, 0
72700, 10956, 0, 0, 0
72701, 43292, 1, 0, 0
72800, 44025, 1, 0, 0
72804, 9819, 0, 0, 0
72900, 45095, 1, 0, 0
72900, 10623, 0, 0, 0
73000, 10577, 0, 0, 0
73000, 43415, 1, 0, 0
73100, 43452, 1, 0, 0
73104, 10556, 0, 0, 0
73200, 36944, 1, 0, 0
73201, 9320, 0, 0, 0
73300, 39812, 1, 0, 0
73301, 8073, 0, 0, 0
73400, 40626, 1, 0, 0
73404, 9682, 0, 0, 0
73500, 8507, 0, 0, 0
73500, 40876, 1, 0, 0
73600, 42402, 1, 0, 0
73600, 8857, 0, 0, 0
73701, 9623, 0, 0, 0
73702, 41021, 1, 0, 0
73800, 45534, 1, 0, 0
73807, 9600, 0, 0, 0
73900, 43269, 1, 0, 0
73902, 9667, 0, 0, 0
74000, 43023, 1, 0, 0
74002, 9035, 0, 0, 0
74100, 9272, 0, 0, 0
74101, 43637, 1, 0, 0
74200, 43441, 1, 0, 0
74200, 8422, 0, 0, 0
74300, 44582, 1, 0, 0
74300, 8211, 0, 0, 0
74401, 8451, 0, 0, 0
74403, 44277, 1, 0, 0
74500, 43392, 1, 0, 0
74500, 8564, 0, 0, 0
74600, 43574, 1, 0, 0
74603, 9587, 0, 0, 0
74701, 42412, 1, 0, 0
74702, 7967, 0, 0, 0
74800, 10492, 0, 0, 0
74801, 40902, 1, 0, 0
74900, 46376, 1, 0, 0
74900, 9914, 0, 0, 0
75000, 8186, 0, 0, 0
75000, 43985, 1, 0, 0
75100, 9922, 0, 0, 0
75100, 45157, 1, 0, 0
75200, 8371, 0, 0, 0
75200, 42465, 1, 0, 0
75300, 46203, 1, 0, 0
75300, 9015, 0, 0, 0
75400, 41078, 1, 0, 0
75401, 8904, 0, 0, 0
75500, 42742, 1, 0, 0
75500, 9238, 0, 0, 0
75601, 44146, 1, 0, 0
75603, 9037, 0, 0, 0
75702, 41832, 1, 0, 0
75702, 9397, 0, 0, 0
75800, 42796, 1, 0, 0
75800, 8837, 0, 0, 0
75900, 44552, 1, 0, 0
75900, 9807, 0, 0, 0
76000, 40823, 1, 0, 0
76001, 9215, 0, 0, 0
76100, 9487, 0, 0, 0
76100, 45924, 1, 0, 0
76200, 43991, 1, 0, 0
76200, 9042, 0, 0, 0
76300, 37677, 1, 0, 0
76301, 8058, 0, 0, 0
76400, 46009, 1, 0, 0
76400, 10147, 0, 0, 0
76500, 39212, 1, 0, 0
76500, 9089, 0, 0, 0
76600, 9192, 0, 0, 0
76600, 40315, 1, 0, 0
76700, 44766, 1, 0, 0
76701, 9808, 0, 0, 0
76802, 41894, 1, 0, 0
76802, 8198, 0, 0, 0
76900, 42229, 1, 0, 0
76900, 9783, 0, 0, 0
77000, 9712, 0, 0, 0
77000, 40847, 1, 0, 0
77100, 41445, 1, 0, 0
77103, 8436, 0, 0, 0
77200, 10363, 0, 0, 0
77200, 41348, 1, 0, 0
77300, 10021, 0, 0, 0
77300, 47552, 1, 0, 0
77400, 8972, 0, 0, 0
77400, 40174, 1, 0, 0
77500, 40166, 1, 0, 0
77500, 8943, 0, 0, 0
77600, 38910, 1, 0, 0
77604, 8794, 0, 0, 0
77700, 38315, 1, 0, 0
77701, 7876, 0, 0, 0
77800, 42322, 1, 0, 0
77800, 8675, 0, 0, 0
77900, 43026, 1, 0, 0
77900, 7415, 0, 0, 0
78000, 9877, 0, 0, 0
78000, 41503, 1, 0, 0
78100, 42731, 1, 0, 0
78101, 10928, 0, 0, 0
78200, 45899, 1, 0, 0
78200, 9276, 0, 0, 0
78300, 41237, 1, 0, 0
78301, 11038, 0, 0, 0
78400, 44548, 1, 0, 0
78400, 9083, 0, 0, 0
78500, 41986, 1, 0, 0
78501, 8919, 0, 0, 0
78600, 46620, 1, 0, 0
78600, 8538, 0, 0, 0
78700, 41263, 1, 0, 0
78700, 8447, 0, 0, 0
78800, 37638, 1, 0, 0
78800, 9797, 0, 0, 0
78900, 38106, 1, 0, 0
78900, 8518, 0, 0, 0
79000, 43466, 1, 0, 0
79002, 10899, 0, 0, 0
79100, 42832, 1, 0, 0
79102, 9043, 0, 0, 0
79200, 42986, 1, 0, 0
79200, 9877, 0, 0, 0
79300, 45445, 1, 0, 0
79302, 8840, 0, 0, 0
79400, 9671, 0, 0, 0
79400, 45314, 1, 0, 0
79500, 45306, 1, 0, 0
79501, 9776, 0, 0, 0
79600, 42328, 1, 0, 0
79601, 8799, 0, 0, 0
79700, 41200, 1, 0, 0
79701, 8681, 0, 0, 0
79800, 43716, 1, 0, 0
79802, 10051, 0, 0, 0
79900, 43706, 1, 0, 0
79902, 10299, 0, 0, 0
80000, 48322, 1, 0, 0
80001, 8571, 0, 0, 0
80100, 45353, 1, 0, 0
80100, 8078, 0, 0, 0
80200, 8652, 0, 0, 0
80200, 45801, 1, 0, 0
80300, 45695, 1, 0, 0
80304, 9204, 0, 0, 0
80400, 9923, 0, 0, 0
80401, 44304, 1, 0, 0
80500, 42586, 1, 0, 0
80500, 8305, 0, 0, 0
80600, 44547, 1, 0, 0
80600, 10290, 0, 0, 0
80700, 42628, 1, 0, 0
80700, 8863, 0, 0, 0
80800, 8068, 0, 0, 0
80800, 44086, 1, 0, 0
80900, 42194, 1, 0, 0
80900, 8351, 0, 0, 0
81000, 7634, 0, 0, 0
81000, 38380, 1, 0, 0
81100, 8733, 0, 0, 0
81101, 41149, 1, 0, 0
81200, 11140, 0, 0, 0
81200, 44203, 1, 0, 0
81300, 42855, 1, 0, 0
81300, 8053, 0, 0, 0
81400, 43715, 1, 0, 0
81403, 8881, 0, 0, 0
81500, 39801, 1, 0, 0
81500, 7931, 0, 0, 0
81600, 41210, 1, 0, 0
81602, 8508, 0, 0, 0
81702, 45304, 1, 0, 0
81703, 9286, 0, 0, 0
81800, 9242, 0, 0, 0
81800, 40820, 1, 0, 0
81901, 41829, 1, 0, 0
81901, 8712, 0, 0, 0
82000, 10073, 0, 0, 0
82000, 43297, 1, 0, 0
82100, 43770, 1, 0, 0
82101, 9360, 0, 0, 0
82200, 9716, 0, 0, 0
82200, 43802, 1, 0, 0
82300, 42439, 1, 0, 0
82300, 9239, 0, 0, 0
82400, 40625, 1, 0, 0
82404, 8636, 0, 0, 0
82500, 43753, 1, 0, 0
82501, 8828, 0, 0, 0
82601, 40826, 1, 0, 0
82602, 8442, 0, 0, 0
82700, 41871, 1, 0, 0
82700, 9240, 0, 0, 0
82800, 42457, 1, 0, 0
82805, 9458, 0, 0, 0
82900, 8242, 0, 0, 0
82900, 37448, 1, 0, 0
83000, 40042, 1, 0, 0
83000, 9123, 0, 0, 0
83100, 43367, 1, 0, 0
83104, 8661, 0, 0, 0
83200, 43462, 1, 0, 0
83201, 8361, 0, 0, 0
83300, 44012, 1, 0, 0
83300, 10048, 0, 0, 0
83400, 44519, 1, 0, 0
83403, 9866, 0, 0, 0
83500, 10024, 0, 0, 0
83500, 44471, 1, 0, 0
83600, 8163, 0, 0, 0
83600, 43323, 1, 0, 0
83700, 44875, 1, 0, 0
83701, 8642, 0, 0, 0
83800, 40728, 1, 0, 0
83802, 8871, 0, 0, 0
83900, 8040, 0, 0, 0
83900, 46988, 1, 0, 0
84000, 44104, 1, 0, 0
84000, 9484, 0, 0, 0
84100, 7671, 0, 0, 0
84100, 34732, 1, 0, 0
84200, 42140, 1, 0, 0
84201, 8618, 0, 0, 0
84300, 45497, 1, 0, 0
84300, 8195, 0, 0, 0
84400, 9512, 0, 0, 0
84400, 44017, 1, 0, 0
84500, 9591, 0, 0, 0
84501, 43574, 1, 0, 0
84600, 39692, 1, 0, 0
84602, 8372, 0, 0, 0
84701, 8435, 0, 0, 0
84702, 45598, 1, 0, 0
84800, 43788, 1, 0, 0
84802, 9632, 0, 0, 0
84900, 42610, 1, 0, 0
84901, 8254, 0, 0, 0
85000, 38829, 1, 0, 0
85002, 10020, 0, 0, 0
85100, 45216, 1, 0, 0
85100, 9699, 0, 0, 0
85200, 38241, 1, 0, 0
85200, 7426, 0, 0, 0
85301, 43533, 1, 0, 0
85301, 10078, 0, 0, 0
85401, 8859, 0, 0, 0
85401, 45429, 1, 0, 0
85500, 8558, 0, 0, 0
85500, 41941, 1, 0, 0
85600, 7974, 0, 0, 0
85600, 42524, 1, 0, 0
85700, 43325, 1, 0, 0
85704, 9421, 0, 0, 0
85800, 41952, 1, 0, 0
85800, 8194, 0, 0, 0
85900, 43219, 1, 0, 0
85901, 7757, 0, 0, 0
86000, 9398, 0, 0, 0
86000, 42021, 1, 0, 0
86101, 8092, 0, 0, 0
86101, 40037, 1, 0, 0
86200, 43054, 1, 0, 0
86201, 9460, 0, 0, 0
86300, 37683, 1, 0, 0
86302, 8290, 0, 0, 0
86400, 41294, 1, 0, 0
86401, 10908, 0, 0, 0
86500, 40653, 1, 0, 0
86501, 9315, 0, 0, 0
86600, 40819, 1, 0, 0
86640, 8428, 0, 0, 0
86700, 40137, 1, 0, 0
86700, 7798, 0, 0, 0
86800, 37620, 1, 0, 0
86801, 8316, 0, 0, 0
86900, 43087, 1, 0, 0
86902, 8764, 0, 0, 0
87000, 39199, 1, 0, 0
87001, 8687, 0, 0, 0
87100, 41643, 1, 0, 0
87102, 9345, 0, 0, 0
87200, 40743, 1, 0, 0
87205, 8214, 0, 0, 0
87300, 43861, 1, 0, 0
87301, 9093, 0, 0, 0
87400, 47476, 1, 0, 0
87400, 10350, 0, 0, 0
87500, 42352, 1, 0, 0
87501, 9385, 0, 0, 0
87600, 8138, 0, 0, 0
