41300, 6570886, 1, 0, 0
41301, 2075100, 0, 0, 0
41400, 6449467, 1, 0, 0
41402, 1981182, 0, 0, 0
41500, 6199305, 1, 0, 0
41501, 1885895, 0, 0, 0
41600, 1708280, 0, 0, 0
41600, 6186762, 1, 0, 0
41700, 5967993, 1, 0, 0
41702, 1659253, 0, 0, 0
41800, 5951574, 1, 0, 0
41801, 1415329, 0, 0, 0
41900, 6312507, 1, 0, 0
41900, 1639222, 0, 0, 0
42000, 1932516, 0, 0, 0
42000, 6518135, 1, 0, 0
42101, 6431143, 1, 0, 0
42106, 1970600, 0, 0, 0
42200, 1945632, 0, 0, 0
42200, 6212683, 1, 0, 0
42300, 2020669, 0, 0, 0
42300, 5900967, 1, 0, 0
42400, 6313231, 1, 0, 0
42401, 2029296, 0, 0, 0
42500, 6386926, 1, 0, 0
42500, 2028434, 0, 0, 0
42600, 6408568, 1, 0, 0
42600, 1593459, 0, 0, 0
42700, 6268030, 1, 0, 0
42701, 1846974, 0, 0, 0
42800, 2067469, 0, 0, 0
42801, 5893408, 1, 0, 0
42900, 6520339, 1, 0, 0
42901, 1698516, 0, 0, 0
43000, 6040069, 1, 0, 0
43001, 1647710, 0, 0, 0
43100, 6440574, 1, 0, 0
43100, 1829390, 0, 0, 0
43200, 2012900, 0, 0, 0
43200, 6099007, 1, 0, 0
43300, 6013461, 1, 0, 0
43300, 1668060, 0, 0, 0
43400, 6090232, 1, 0, 0
43401, 1764400, 0, 0, 0
43500, 6507856, 1, 0, 0
43501, 1791406, 0, 0, 0
43600, 6944369, 1, 0, 0
43600, 3160326, 0, 0, 0
43700, 6527918, 1, 0, 0
43700, 1534783, 0, 0, 0
43800, 6031890, 1, 0, 0
43800, 1515774, 0, 0, 0
43900, 1443036, 0, 0, 0
43900, 6467075, 1, 0, 0
44000, 6329934, 1, 0, 0
44000, 2242543, 0, 0, 0
44100, 6538655, 1, 0, 0
44100, 1992789, 0, 0, 0
44200, 6570509, 1, 0, 0
44204, 2177130, 0, 0, 0
44300, 6230419, 1, 0, 0
44300, 2221247, 0, 0, 0
44400, 6448178, 1, 0, 0
44400, 1711409, 0, 0, 0
44500, 6053176, 1, 0, 0
44500, 1653228, 0, 0, 0
44600, 6442918, 1, 0, 0
44601, 1855134, 0, 0, 0
44700, 6208480, 1, 0, 0
44701, 1836569, 0, 0, 0
44800, 1875917, 0, 0, 0
44801, 6114832, 1, 0, 0
44901, 6166037, 1, 0, 0
44901, 1972323, 0, 0, 0
45000, 5910117, 1, 0, 0
45001, 1718998, 0, 0, 0
45100, 1783143, 0, 0, 0
45100, 6401676, 1, 0, 0
45200, 6146486, 1, 0, 0
45201, 1755790, 0, 0, 0
45300, 6132551, 1, 0, 0
45300, 1875942, 0, 0, 0
45400, 5831447, 1, 0, 0
45400, 1597395, 0, 0, 0
45500, 6766831, 1, 0, 0
45500, 2250126, 0, 0, 0
45600, 1888780, 0, 0, 0
45600, 7099808, 1, 0, 0
45700, 6298105, 1, 0, 0
45700, 1733680, 0, 0, 0
45801, 1745222, 0, 0, 0
45801, 6380444, 1, 0, 0
45900, 6513760, 1, 0, 0
45901, 2045497, 0, 0, 0
46000, 6076576, 1, 0, 0
46003, 1858947, 0, 0, 0
46100, 1662283, 0, 0, 0
46101, 6744042, 1, 0, 0
46200, 6753170, 1, 0, 0
46201, 2267200, 0, 0, 0
46300, 6529080, 1, 0, 0
46301, 1800703, 0, 0, 0
46400, 7106490, 1, 0, 0
46401, 1515731, 0, 0, 0
46500, 1718687, 0, 0, 0
46500, 6108902, 1, 0, 0
46600, 6332714, 1, 0, 0
46600, 1900688, 0, 0, 0
46700, 6316407, 1, 0, 0
46700, 1601573, 0, 0, 0
46800, 1796990, 0, 0, 0
46801, 6228136, 1, 0, 0
46900, 1938159, 0, 0, 0
46900, 6407143, 1, 0, 0
47000, 5916300, 1, 0, 0
47002, 2114739, 0, 0, 0
47100, 2508049, 0, 0, 0
47100, 6680493, 1, 0, 0
47201, 6463787, 1, 0, 0
47201, 2120094, 0, 0, 0
47300, 6168098, 1, 0, 0
47301, 1816807, 0, 0, 0
47400, 6712820, 1, 0, 0
47402, 1757906, 0, 0, 0
47500, 2018545, 0, 0, 0
47500, 6541968, 1, 0, 0
47600, 6492050, 1, 0, 0
47601, 1981458, 0, 0, 0
47700, 5981485, 1, 0, 0
47701, 1796535, 0, 0, 0
47800, 6273402, 1, 0, 0
47800, 1889871, 0, 0, 0
47900, 6406622, 1, 0, 0
47900, 1728847, 0, 0, 0
48000, 5961310, 1, 0, 0
48000, 1398778, 0, 0, 0
48100, 6578351, 1, 0, 0
48100, 1507114, 0, 0, 0
48201, 1771099, 0, 0, 0
48201, 5916435, 1, 0, 0
48300, 6702593, 1, 0, 0
48300, 1956875, 0, 0, 0
48400, 1886615, 0, 0, 0
48400, 6609475, 1, 0, 0
48500, 6259919, 1, 0, 0
48502, 2063408, 0, 0, 0
48600, 6506150, 1, 0, 0
48600, 1536737, 0, 0, 0
48700, 6027041, 1, 0, 0
48700, 1803278, 0, 0, 0
48800, 1929312, 0, 0, 0
48800, 6109196, 1, 0, 0
48900, 6708685, 1, 0, 0
48900, 1786503, 0, 0, 0
49000, 6650033, 1, 0, 0
49000, 1713522, 0, 0, 0
49100, 6623022, 1, 0, 0
49101, 1945653, 0, 0, 0
49200, 6336178, 1, 0, 0
49200, 1909850, 0, 0, 0
49300, 6447177, 1, 0, 0
49300, 1434703, 0, 0, 0
49400, 6857055, 1, 0, 0
49404, 1546170, 0, 0, 0
49500, 12623582, 1, 0, 0
49501, 1980429, 0, 0, 0
49600, 1750557, 0, 0, 0
49601, 5834512, 1, 0, 0
49700, 6345540, 1, 0, 0
49700, 1460682, 0, 0, 0
49800, 1612051, 0, 0, 0
49800, 6747394, 1, 0, 0
49900, 6108496, 1, 0, 0
49900, 2023174, 0, 0, 0
50000, 1597295, 0, 0, 0
50000, 6410859, 1, 0, 0
50100, 1498143, 0, 0, 0
50101, 6468622, 1, 0, 0
50200, 6099582, 1, 0, 0
50200, 1621212, 0, 0, 0
50300, 6301903, 1, 0, 0
50302, 1698632, 0, 0, 0
50400, 1691219, 0, 0, 0
50400, 6115205, 1, 0, 0
50500, 1877328, 0, 0, 0
50502, 7198156, 1, 0, 0
50600, 1941582, 0, 0, 0
50600, 6776021, 1, 0, 0
50700, 6110387, 1, 0, 0
50700, 1618471, 0, 0, 0
50801, 6106796, 1, 0, 0
50803, 1831857, 0, 0, 0
50900, 6283526, 1, 0, 0
50900, 2021267, 0, 0, 0
51000, 6294925, 1, 0, 0
51000, 1913775, 0, 0, 0
51100, 6022932, 1, 0, 0
51100, 2029560, 0, 0, 0
51200, 6975359, 1, 0, 0
51201, 1865409, 0, 0, 0
51300, 2152152, 0, 0, 0
51300, 6254573, 1, 0, 0
51400, 1790587, 0, 0, 0
51401, 6173090, 1, 0, 0
51500, 1823550, 0, 0, 0
51500, 6006888, 1, 0, 0
51600, 1707676, 0, 0, 0
51601, 6341701, 1, 0, 0
51700, 7153089, 1, 0, 0
51700, 1573979, 0, 0, 0
51800, 6081144, 1, 0, 0
51801, 1826599, 0, 0, 0
51900, 6160249, 1, 0, 0
51900, 1687552, 0, 0, 0
52000, 6129642, 1, 0, 0
52001, 1747454, 0, 0, 0
52100, 5647468, 1, 0, 0
52101, 1687560, 0, 0, 0
52200, 7127380, 1, 0, 0
52201, 1400884, 0, 0, 0
52300, 6239032, 1, 0, 0
52300, 1766023, 0, 0, 0
52400, 5869337, 1, 0, 0
52400, 1687842, 0, 0, 0
52501, 6354359, 1, 0, 0
52509, 2158430, 0, 0, 0
52600, 6139590, 1, 0, 0
52602, 1808518, 0, 0, 0
52700, 6079597, 1, 0, 0
52705, 1870704, 0, 0, 0
52800, 6858356, 1, 0, 0
52800, 2003304, 0, 0, 0
52900, 2129166, 0, 0, 0
52900, 5962009, 1, 0, 0
53000, 5973046, 1, 0, 0
53001, 1817118, 0, 0, 0
53101, 6582126, 1, 0, 0
53101, 2488110, 0, 0, 0
53200, 6327370, 1, 0, 0
53201, 2138693, 0, 0, 0
53300, 6914654, 1, 0, 0
53300, 1515805, 0, 0, 0
53400, 1848906, 0, 0, 0
53401, 6200907, 1, 0, 0
53500, 1555093, 0, 0, 0
53501, 6524120, 1, 0, 0
53600, 7430011, 1, 0, 0
53601, 1743880, 0, 0, 0
53700, 6227042, 1, 0, 0
53700, 1888580, 0, 0, 0
53800, 6184310, 1, 0, 0
53802, 1732157, 0, 0, 0
53900, 6322825, 1, 0, 0
53900, 2192757, 0, 0, 0
54000, 6228562, 1, 0, 0
54000, 1696926, 0, 0, 0
54100, 6674139, 1, 0, 0
54101, 1883232, 0, 0, 0
54200, 1971361, 0, 0, 0
54200, 6559569, 1, 0, 0
54300, 6465592, 1, 0, 0
54300, 1854193, 0, 0, 0
54400, 6555730, 1, 0, 0
54402, 1610326, 0, 0, 0
54500, 6157308, 1, 0, 0
54500, 1903629, 0, 0, 0
54600, 6182687, 1, 0, 0
54603, 1871365, 0, 0, 0
54700, 1671153, 0, 0, 0
54700, 6508234, 1, 0, 0
54800, 6343585, 1, 0, 0
54801, 1869330, 0, 0, 0
54900, 5891462, 1, 0, 0
54902, 1557179, 0, 0, 0
55000, 6277962, 1, 0, 0
55001, 1753688, 0, 0, 0
55100, 6028579, 1, 0, 0
55100, 1969213, 0, 0, 0
55200, 1993196, 0, 0, 0
55201, 5973721, 1, 0, 0
55300, 6686004, 1, 0, 0
55300, 1905241, 0, 0, 0
55400, 6475707, 1, 0, 0
55401, 1807492, 0, 0, 0
55500, 1952681, 0, 0, 0
55500, 6138370, 1, 0, 0
55600, 6358106, 1, 0, 0
55601, 1977619, 0, 0, 0
55700, 2638059, 0, 0, 0
55700, 6600829, 1, 0, 0
55800, 6514395, 1, 0, 0
55802, 1970514, 0, 0, 0
55900, 1791550, 0, 0, 0
55901, 6322571, 1, 0, 0
56000, 5926776, 1, 0, 0
56001, 1858388, 0, 0, 0
56100, 6241222, 1, 0, 0
56102, 1607297, 0, 0, 0
56201, 1713067, 0, 0, 0
56201, 6140394, 1, 0, 0
56300, 1758799, 0, 0, 0
56300, 6600661, 1, 0, 0
56400, 6468648, 1, 0, 0
56400, 1741852, 0, 0, 0
56500, 1995582, 0, 0, 0
56500, 6368592, 1, 0, 0
56600, 6325206, 1, 0, 0
56601, 1729371, 0, 0, 0
56700, 6499077, 1, 0, 0
56700, 1910891, 0, 0, 0
56800, 1701901, 0, 0, 0
56800, 6127047, 1, 0, 0
56900, 1853053, 0, 0, 0
56900, 6335243, 1, 0, 0
57000, 2291726, 0, 0, 0
57000, 6526418, 1, 0, 0
57100, 1880361, 0, 0, 0
57100, 6378995, 1, 0, 0
57200, 6337240, 1, 0, 0
57202, 1816327, 0, 0, 0
57300, 6256430, 1, 0, 0
57302, 1955925, 0, 0, 0
57400, 6137391, 1, 0, 0
57400, 1660693, 0, 0, 0
57500, 6529530, 1, 0, 0
57500, 1694075, 0, 0, 0
57600, 6471908, 1, 0, 0
57600, 2356740, 0, 0, 0
57700, 6077495, 1, 0, 0
57700, 2475725, 0, 0, 0
57800, 6797864, 1, 0, 0
57800, 2222327, 0, 0, 0
57900, 6448105, 1, 0, 0
57906, 1737083, 0, 0, 0
58000, 2253429, 0, 0, 0
58000, 6583511, 1, 0, 0
58100, 1753061, 0, 0, 0
58101, 6831638, 1, 0, 0
58200, 5974057, 1, 0, 0
58201, 1847136, 0, 0, 0
58300, 6650832, 1, 0, 0
58300, 1811636, 0, 0, 0
58400, 6697222, 1, 0, 0
58400, 1773534, 0, 0, 0
58500, 2156592, 0, 0, 0
58505, 6541020, 1, 0, 0
58600, 6978673, 1, 0, 0
58601, 1520755, 0, 0, 0
58700, 2177935, 0, 0, 0
58700, 7114712, 1, 0, 0
58800, 6615370, 1, 0, 0
58800, 1555682, 0, 0, 0
58900, 1610918, 0, 0, 0
58900, 6629122, 1, 0, 0
59000, 6332420, 1, 0, 0
59000, 2174788, 0, 0, 0
59100, 7339936, 1, 0, 0
59101, 1769859, 0, 0, 0
59200, 6196399, 1, 0, 0
59200, 1596635, 0, 0, 0
59300, 1942728, 0, 0, 0
59301, 6892913, 1, 0, 0
59400, 1852426, 0, 0, 0
59400, 7063290, 1, 0, 0
59500, 5963529, 1, 0, 0
59500, 1544954, 0, 0, 0
59600, 1545274, 0, 0, 0
59600, 7687296, 1, 0, 0
59700, 6902308, 1, 0, 0
59700, 1632719, 0, 0, 0
59800, 1761915, 0, 0, 0
59800, 6450007, 1, 0, 0
59900, 6808827, 1, 0, 0
59901, 1551520, 0, 0, 0
60000, 1474643, 0, 0, 0
60001, 6157694, 1, 0, 0
60100, 6640600, 1, 0, 0
60100, 1566267, 0, 0, 0
60200, 6361871, 1, 0, 0
60202, 1750942, 0, 0, 0
60300, 6626340, 1, 0, 0
60301, 1873263, 0, 0, 0
60400, 6832056, 1, 0, 0
60400, 1837343, 0, 0, 0
60500, 6248474, 1, 0, 0
60505, 1765298, 0, 0, 0
60600, 6580219, 1, 0, 0
60604, 1842200, 0, 0, 0
60700, 6799648, 1, 0, 0
60700, 1825372, 0, 0, 0
60801, 1989631, 0, 0, 0
60801, 6558267, 1, 0, 0
60900, 6648579, 1, 0, 0
60900, 2059792, 0, 0, 0
61000, 6856375, 1, 0, 0
61000, 2247493, 0, 0, 0
61100, 1795997, 0, 0, 0
61100, 6340889, 1, 0, 0
61200, 1997897, 0, 0, 0
61201, 6801524, 1, 0, 0
61300, 6457652, 1, 0, 0
61301, 1781446, 0, 0, 0
61400, 10533343, 1, 0, 0
61400, 2675219, 0, 0, 0
61500, 5650694, 1, 0, 0
61500, 1617926, 0, 0, 0
61600, 6989130, 1, 0, 0
61600, 2130007, 0, 0, 0
61700, 1927294, 0, 0, 0
61701, 7043465, 1, 0, 0
61800, 6970518, 1, 0, 0
61800, 2741440, 0, 0, 0
61900, 2114120, 0, 0, 0
61900, 6968398, 1, 0, 0
62000, 2110585, 0, 0, 0
62000, 6117128, 1, 0, 0
62100, 6659993, 1, 0, 0
62100, 2324115, 0, 0, 0
62200, 6763730, 1, 0, 0
62200, 2691185, 0, 0, 0
62300, 6257683, 1, 0, 0
62300, 2030943, 0, 0, 0
62400, 7106424, 1, 0, 0
62400, 1779514, 0, 0, 0
62500, 6256120, 1, 0, 0
62505, 1760404, 0, 0, 0
62600, 6519212, 1, 0, 0
62604, 1945820, 0, 0, 0
62700, 6920749, 1, 0, 0
62700, 2160535, 0, 0, 0
62800, 6938575, 1, 0, 0
62801, 1856141, 0, 0, 0
62900, 2076421, 0, 0, 0
62901, 6335458, 1, 0, 0
63000, 6410916, 1, 0, 0
63000, 2108135, 0, 0, 0
63101, 6094393, 1, 0, 0
63102, 2154022, 0, 0, 0
63200, 6768686, 1, 0, 0
63200, 1866504, 0, 0, 0
63300, 1636519, 0, 0, 0
63301, 5889389, 1, 0, 0
63400, 6224511, 1, 0, 0
63403, 1720983, 0, 0, 0
63500, 6431900, 1, 0, 0
63502, 1985075, 0, 0, 0
63600, 6672737, 1, 0, 0
63602, 1747120, 0, 0, 0
63700, 2290418, 0, 0, 0
63703, 7542633, 1, 0, 0
63800, 1743075, 0, 0, 0
63800, 6252454, 1, 0, 0
63900, 1689105, 0, 0, 0
63900, 6357277, 1, 0, 0
64000, 6828649, 1, 0, 0
64004, 2179407, 0, 0, 0
64101, 7164015, 1, 0, 0
64111, 2254352, 0, 0, 0
64200, 6748723, 1, 0, 0
64200, 2239233, 0, 0, 0
64300, 6630123, 1, 0, 0
64303, 1740224, 0, 0, 0
64400, 7356768, 1, 0, 0
64401, 1842978, 0, 0, 0
64500, 6273322, 1, 0, 0
64500, 1830624, 0, 0, 0
64600, 6319690, 1, 0, 0
64600, 1834342, 0, 0, 0
64700, 7090436, 1, 0, 0
64701, 1850474, 0, 0, 0
64800, 6367784, 1, 0, 0
64800, 1861279, 0, 0, 0
64900, 6596198, 1, 0, 0
64902, 1823368, 0, 0, 0
65000, 2006772, 0, 0, 0
65000, 6380069, 1, 0, 0
65100, 6640009, 1, 0, 0
65100, 2106063, 0, 0, 0
65200, 6726929, 1, 0, 0
65200, 1784894, 0, 0, 0
65300, 1961309, 0, 0, 0
65301, 6714159, 1, 0, 0
65400, 6579519, 1, 0, 0
65402, 2017770, 0, 0, 0
65500, 1646552, 0, 0, 0
65501, 6604765, 1, 0, 0
65600, 6922100, 1, 0, 0
65601, 1734027, 0, 0, 0
65700, 2150994, 0, 0, 0
65700, 6394679, 1, 0, 0
65800, 6778957, 1, 0, 0
65800, 1970742, 0, 0, 0
65900, 1753204, 0, 0, 0
65900, 6728328, 1, 0, 0
66000, 1804972, 0, 0, 0
66000, 6697946, 1, 0, 0
66100, 1852039, 0, 0, 0
66100, 6640482, 1, 0, 0
66200, 6446908, 1, 0, 0
66200, 1597106, 0, 0, 0
66300, 6340397, 1, 0, 0
66302, 2285390, 0, 0, 0
66400, 6280063, 1, 0, 0
66400, 1514949, 0, 0, 0
66500, 8746844, 1, 0, 0
66500, 1438536, 0, 0, 0
66600, 1685484, 0, 0, 0
66600, 5761664, 1, 0, 0
66700, 1846127, 0, 0, 0
66700, 6939578, 1, 0, 0
66800, 6916585, 1, 0, 0
66801, 2571184, 0, 0, 0
66900, 6070297, 1, 0, 0
66903, 1664196, 0, 0, 0
67000, 6547050, 1, 0, 0
67000, 1643960, 0, 0, 0
67100, 6662326, 1, 0, 0
67102, 2084135, 0, 0, 0
67200, 2472973, 0, 0, 0
67201, 6321664, 1, 0, 0
67300, 6260398, 1, 0, 0
67301, 1837871, 0, 0, 0
67401, 2113827, 0, 0, 0
67401, 6459804, 1, 0, 0
67500, 6080022, 1, 0, 0
67500, 2332912, 0, 0, 0
67600, 6247370, 1, 0, 0
67600, 2361301, 0, 0, 0
67700, 6595301, 1, 0, 0
67701, 1513366, 0, 0, 0
67800, 6608518, 1, 0, 0
67800, 2217598, 0, 0, 0
67900, 6393509, 1, 0, 0
67900, 1963400, 0, 0, 0
68000, 2108147, 0, 0, 0
68000, 6373016, 1, 0, 0
68100, 6826042, 1, 0, 0
68102, 1777541, 0, 0, 0
68200, 6720965, 1, 0, 0
68200, 2270072, 0, 0, 0
68300, 6309888, 1, 0, 0
68305, 1798768, 0, 0, 0
68400, 1951567, 0, 0, 0
68400, 6186657, 1, 0, 0
68500, 2375086, 0, 0, 0
68500, 7027729, 1, 0, 0
68600, 6071074, 1, 0, 0
68600, 1793664, 0, 0, 0
68700, 6323350, 1, 0, 0
68700, 1833920, 0, 0, 0
68800, 7092086, 1, 0, 0
68807, 1836258, 0, 0, 0
68900, 6560498, 1, 0, 0
68901, 2146981, 0, 0, 0
69000, 6838389, 1, 0, 0
69000, 2054928, 0, 0, 0
69100, 7282957, 1, 0, 0
69101, 2194609, 0, 0, 0
69200, 6656562, 1, 0, 0
69202, 2101944, 0, 0, 0
69300, 2028513, 0, 0, 0
69300, 6497448, 1, 0, 0
69400, 6321231, 1, 0, 0
69400, 2172671, 0, 0, 0
69500, 2154388, 0, 0, 0
69501, 6127582, 1, 0, 0
69600, 6489552, 1, 0, 0
69602, 1728875, 0, 0, 0
69700, 6289760, 1, 0, 0
69701, 1884909, 0, 0, 0
69800, 8199596, 1, 0, 0
69803, 1740212, 0, 0, 0
69900, 6671368, 1, 0, 0
69901, 1808098, 0, 0, 0
70000, 6534855, 1, 0, 0
70001, 1693658, 0, 0, 0
70100, 6714671, 1, 0, 0
70100, 1879263, 0, 0, 0
70200, 1866728, 0, 0, 0
70200, 6836501, 1, 0, 0
70300, 1923868, 0, 0, 0
70300, 6184298, 1, 0, 0
70400, 6358790, 1, 0, 0
70400, 1847871, 0, 0, 0
70500, 6340732, 1, 0, 0
70501, 1578502, 0, 0, 0
70600, 7095383, 1, 0, 0
70600, 1190313, 0, 0, 0
70700, 6033652, 1, 0, 0
70700, 1621839, 0, 0, 0
70800, 6395888, 1, 0, 0
70800, 1830652, 0, 0, 0
70900, 7303276, 1, 0, 0
70901, 2107418, 0, 0, 0
71000, 2150843, 0, 0, 0
71000, 6566397, 1, 0, 0
71100, 5907787, 1, 0, 0
71101, 1991680, 0, 0, 0
71200, 6718497, 1, 0, 0
71200, 2340976, 0, 0, 0
71300, 6530550, 1, 0, 0
71301, 1750615, 0, 0, 0
71400, 6685613, 1, 0, 0
71400, 2054908, 0, 0, 0
71500, 6268206, 1, 0, 0
71500, 1747697, 0, 0, 0
71600, 6614866, 1, 0, 0
71601, 1983174, 0, 0, 0
71700, 6616011, 1, 0, 0
71700, 2049733, 0, 0, 0
71800, 6692033, 1, 0, 0
71805, 2048156, 0, 0, 0
71900, 6945537, 1, 0, 0
71904, 2178013, 0, 0, 0
72000, 6514836, 1, 0, 0
72002, 1958236, 0, 0, 0
72100, 6511866, 1, 0, 0
72101, 2800265, 0, 0, 0
72200, 6220642, 1, 0, 0
72200, 2050749, 0, 0, 0
72300, 6270256, 1, 0, 0
72300, 1585746, 0, 0, 0
72400, 5973457, 1, 0, 0
72400, 1976877, 0, 0, 0
72500, 6625445, 1, 0, 0
72501, 1543618, 0, 0, 0
72600, 6498455, 1, 0, 0
72602, 1833190, 0, 0, 0
72702, 6891352, 1, 0, 0
72704, 1995521, 0, 0, 0
72800, 6607742, 1, 0, 0
72801, 2699806, 0, 0, 0
72900, 6667066, 1, 0, 0
72900, 1727814, 0, 0, 0
73000, 6380519, 1, 0, 0
73001, 2184885, 0, 0, 0
73100, 6496597, 1, 0, 0
73100, 2237332, 0, 0, 0
73200, 7064777, 1, 0, 0
73200, 1765929, 0, 0, 0
73300, 6890952, 1, 0, 0
73300, 2000475, 0, 0, 0
73400, 1942615, 0, 0, 0
73400, 6766212, 1, 0, 0
73500, 7333783, 1, 0, 0
73502, 2228695, 0, 0, 0
73600, 6064242, 1, 0, 0
73600, 2329944, 0, 0, 0
73700, 6411838, 1, 0, 0
73702, 1766094, 0, 0, 0
73800, 2244215, 0, 0, 0
73800, 6523250, 1, 0, 0
73900, 7069131, 1, 0, 0
73900, 2266547, 0, 0, 0
74000, 5874702, 1, 0, 0
74001, 1630189, 0, 0, 0
74100, 6653284, 1, 0, 0
74101, 2146926, 0, 0, 0
74200, 6822530, 1, 0, 0
74200, 2149711, 0, 0, 0
74301, 1920865, 0, 0, 0
74301, 6282704, 1, 0, 0
74400, 6478082, 1, 0, 0
74400, 1957045, 0, 0, 0
74500, 6864973, 1, 0, 0
74500, 1978072, 0, 0, 0
74600, 5745617, 1, 0, 0
74601, 1864599, 0, 0, 0
74700, 7268770, 1, 0, 0
74702, 1660934, 0, 0, 0
74800, 6753580, 1, 0, 0
74802, 1850551, 0, 0, 0
74900, 2199880, 0, 0, 0
74900, 6215733, 1, 0, 0
75000, 6748748, 1, 0, 0
75001, 2050543, 0, 0, 0
75100, 6500020, 1, 0, 0
75102, 1796793, 0, 0, 0
75200, 6382275, 1, 0, 0
75200, 2578403, 0, 0, 0
75300, 1775255, 0, 0, 0
75300, 6748870, 1, 0, 0
75400, 6065793, 1, 0, 0
75401, 2177391, 0, 0, 0
75500, 2139343, 0, 0, 0
75500, 6833779, 1, 0, 0
75600, 6618470, 1, 0, 0
75601, 1552965, 0, 0, 0
75700, 6822118, 1, 0, 0
75700, 1876426, 0, 0, 0
75800, 6669762, 1, 0, 0
75801, 1990131, 0, 0, 0
75900, 6515054, 1, 0, 0
75905, 2115767, 0, 0, 0
76000, 7089379, 1, 0, 0
76001, 2039736, 0, 0, 0
76100, 1786634, 0, 0, 0
76100, 6493144, 1, 0, 0
76200, 6318975, 1, 0, 0
76202, 1737833, 0, 0, 0
76300, 6735764, 1, 0, 0
76302, 2177775, 0, 0, 0
76400, 6918509, 1, 0, 0
76401, 2879326, 0, 0, 0
76500, 1794957, 0, 0, 0
76500, 7170353, 1, 0, 0
76600, 6810233, 1, 0, 0
76600, 1874379, 0, 0, 0
76700, 6675975, 1, 0, 0
76700, 1654985, 0, 0, 0
76805, 7080220, 1, 0, 0
76810, 2626636, 0, 0, 0
76900, 8697087, 1, 0, 0
76906, 1855773, 0, 0, 0
77000, 6044749, 1, 0, 0
77001, 1684169, 0, 0, 0
77101, 2202661, 0, 0, 0
77102, 6917093, 1, 0, 0
77200, 6293539, 1, 0, 0
77201, 1995980, 0, 0, 0
77300, 6190348, 1, 0, 0
77301, 2038264, 0, 0, 0
77400, 1876655, 0, 0, 0
77401, 5930661, 1, 0, 0
77500, 1958029, 0, 0, 0
77500, 5971080, 1, 0, 0
77600, 6260937, 1, 0, 0
77600, 2200168, 0, 0, 0
77700, 6144943, 1, 0, 0
77700, 1913208, 0, 0, 0
77800, 6662088, 1, 0, 0
77800, 1900367, 0, 0, 0
77900, 6853830, 1, 0, 0
77900, 1915566, 0, 0, 0
78000, 2046550, 0, 0, 0
78000, 6876101, 1, 0, 0
78100, 6741090, 1, 0, 0
78101, 2047582, 0, 0, 0
78200, 1761526, 0, 0, 0
78200, 6184880, 1, 0, 0
78300, 6371349, 1, 0, 0
78300, 2047924, 0, 0, 0
78400, 6202321, 1, 0, 0
78401, 1890240, 0, 0, 0
78500, 2483837, 0, 0, 0
78501, 6301260, 1, 0, 0
78600, 6943911, 1, 0, 0
78602, 2006277, 0, 0, 0
78700, 6770638, 1, 0, 0
78700, 1624020, 0, 0, 0
78800, 1895356, 0, 0, 0
78800, 6444087, 1, 0, 0
78900, 2185644, 0, 0, 0
78900, 7464477, 1, 0, 0
79000, 6286097, 1, 0, 0
79000, 1958926, 0, 0, 0
79100, 6216454, 1, 0, 0
79101, 1553743, 0, 0, 0
79200, 6718921, 1, 0, 0
79200, 1427701, 0, 0, 0
79300, 6360401, 1, 0, 0
79301, 1717752, 0, 0, 0
79400, 1959708, 0, 0, 0
79400, 6269579, 1, 0, 0
79500, 6663996, 1, 0, 0
79500, 1847749, 0, 0, 0
79601, 6802517, 1, 0, 0
79602, 1935405, 0, 0, 0
79700, 6746560, 1, 0, 0
79700, 2093351, 0, 0, 0
79800, 1608112, 0, 0, 0
79800, 6576353, 1, 0, 0
79900, 6126251, 1, 0, 0
79906, 2022128, 0, 0, 0
80000, 6745997, 1, 0, 0
80000, 2741462, 0, 0, 0
80100, 6883201, 1, 0, 0
80101, 1826052, 0, 0, 0
80200, 1978854, 0, 0, 0
80200, 6704431, 1, 0, 0
80300, 6552542, 1, 0, 0
80301, 2137625, 0, 0, 0
80400, 1980594, 0, 0, 0
80400, 6936205, 1, 0, 0
80500, 6661536, 1, 0, 0
80501, 1720109, 0, 0, 0
80600, 6679454, 1, 0, 0
80601, 2077550, 0, 0, 0
80700, 6840348, 1, 0, 0
80701, 1936390, 0, 0, 0
80800, 1666938, 0, 0, 0
80800, 6719479, 1, 0, 0
80900, 6693928, 1, 0, 0
80900, 2068458, 0, 0, 0
81000, 10738709, 1, 0, 0
81000, 2580314, 0, 0, 0
81100, 1773535, 0, 0, 0
81102, 6191365, 1, 0, 0
81200, 6481139, 1, 0, 0
81200, 1827773, 0, 0, 0
81300, 6096444, 1, 0, 0
81302, 2023068, 0, 0, 0
81400, 7069925, 1, 0, 0
81401, 1552413, 0, 0, 0
81500, 6237416, 1, 0, 0
81502, 2065955, 0, 0, 0
81600, 6680136, 1, 0, 0
81600, 1649041, 0, 0, 0
81700, 6652997, 1, 0, 0
81701, 2000790, 0, 0, 0
81800, 7284525, 1, 0, 0
81800, 1851035, 0, 0, 0
81900, 7205867, 1, 0, 0
81901, 2317642, 0, 0, 0
82000, 7307115, 1, 0, 0
82001, 1960634, 0, 0, 0
82101, 7461643, 1, 0, 0
82102, 1778247, 0, 0, 0
82200, 7108631, 1, 0, 0
82200, 1821177, 0, 0, 0
82300, 7065748, 1, 0, 0
82304, 1741198, 0, 0, 0
82401, 6426698, 1, 0, 0
