44049, 59520, 0, 0, 0
44049, 130560, 1, 0, 0
44149, 61440, 0, 0, 0
44149, 144000, 1, 0, 0
44250, 51840, 0, 0, 0
44250, 129920, 1, 0, 0
44350, 61440, 0, 0, 0
44350, 144000, 1, 0, 0
44450, 60800, 0, 0, 0
44450, 145920, 1, 0, 0
44550, 67840, 0, 0, 0
44550, 147200, 1, 0, 0
44650, 55680, 0, 0, 0
44650, 139520, 1, 0, 0
44749, 61414, 0, 0, 0
44749, 149333, 1, 0, 0
44849, 62080, 0, 0, 0
44849, 145920, 1, 0, 0
44949, 76160, 0, 0, 0
44949, 147200, 1, 0, 0
45050, 52480, 0, 0, 0
45050, 152960, 1, 0, 0
45150, 69120, 0, 0, 0
45150, 136960, 1, 0, 0
45249, 58181, 0, 0, 0
45249, 155151, 1, 0, 0
45349, 72320, 0, 0, 0
45349, 149760, 1, 0, 0
45449, 48640, 0, 0, 0
45449, 147840, 1, 0, 0
45549, 46080, 0, 0, 0
45549, 126720, 1, 0, 0
45649, 62720, 0, 0, 0
45649, 137600, 1, 0, 0
45750, 53120, 0, 0, 0
45750, 152960, 1, 0, 0
45850, 56960, 0, 0, 0
45850, 136960, 1, 0, 0
45950, 56320, 0, 0, 0
45950, 141440, 1, 0, 0
46050, 65920, 0, 0, 0
46050, 145920, 1, 0, 0
46150, 62720, 0, 0, 0
46150, 130560, 1, 0, 0
46249, 51717, 0, 0, 0
46249, 131878, 1, 0, 0
46349, 40960, 0, 0, 0
46349, 139520, 1, 0, 0
46450, 62080, 0, 0, 0
46450, 142080, 1, 0, 0
46550, 67840, 0, 0, 0
46550, 144640, 1, 0, 0
46650, 50560, 0, 0, 0
46650, 144640, 1, 0, 0
46749, 51717, 0, 0, 0
46749, 144161, 1, 0, 0
46849, 57600, 0, 0, 0
46849, 151680, 1, 0, 0
46949, 81920, 0, 0, 0
46949, 137600, 1, 0, 0
47049, 62080, 0, 0, 0
47049, 135680, 1, 0, 0
47149, 58240, 0, 0, 0
47149, 141440, 1, 0, 0
47250, 46080, 0, 0, 0
47250, 143360, 1, 0, 0
47350, 75520, 0, 0, 0
47350, 140800, 1, 0, 0
47450, 63360, 0, 0, 0
47450, 129920, 1, 0, 0
47550, 65920, 0, 0, 0
47550, 134400, 1, 0, 0
47650, 56320, 0, 0, 0
47650, 146560, 1, 0, 0
47749, 60767, 0, 0, 0
47749, 147393, 1, 0, 0
47849, 67200, 0, 0, 0
47849, 143360, 1, 0, 0
47950, 64640, 0, 0, 0
47950, 152320, 1, 0, 0
48050, 62720, 0, 0, 0
48050, 143360, 1, 0, 0
48150, 69760, 0, 0, 0
48150, 150400, 1, 0, 0
48249, 63353, 0, 0, 0
48249, 137050, 1, 0, 0
48349, 61440, 0, 0, 0
48349, 142080, 1, 0, 0
48449, 69760, 0, 0, 0
48449, 139520, 1, 0, 0
48549, 62720, 0, 0, 0
48549, 142080, 1, 0, 0
48650, 60160, 0, 0, 0
48650, 139520, 1, 0, 0
48750, 60800, 0, 0, 0
48750, 151680, 1, 0, 0
48850, 57600, 0, 0, 0
48850, 140160, 1, 0, 0
48950, 59520, 0, 0, 0
48950, 133120, 1, 0, 0
49050, 55040, 0, 0, 0
49050, 139520, 1, 0, 0
49150, 54400, 0, 0, 0
49150, 144000, 1, 0, 0
49249, 65939, 0, 0, 0
49249, 149333, 1, 0, 0
49349, 49280, 0, 0, 0
49349, 136320, 1, 0, 0
49450, 42880, 0, 0, 0
49450, 64000, 1, 0, 0
49550, 55680, 0, 0, 0
49550, 152960, 1, 0, 0
49650, 62720, 0, 0, 0
49650, 150400, 1, 0, 0
49749, 62060, 0, 0, 0
49749, 136404, 1, 0, 0
49849, 58240, 0, 0, 0
49849, 148480, 1, 0, 0
49949, 62080, 0, 0, 0
49949, 145920, 1, 0, 0
50049, 63360, 0, 0, 0
50049, 140800, 1, 0, 0
50149, 69120, 0, 0, 0
50149, 142720, 1, 0, 0
50250, 49920, 0, 0, 0
50250, 143360, 1, 0, 0
50350, 57600, 0, 0, 0
50350, 156800, 1, 0, 0
50450, 66560, 0, 0, 0
50450, 144640, 1, 0, 0
50550, 48640, 0, 0, 0
50550, 122880, 1, 0, 0
50650, 60800, 0, 0, 0
50650, 142720, 1, 0, 0
50749, 60767, 0, 0, 0
50749, 151919, 1, 0, 0
50849, 64000, 0, 0, 0
50849, 141440, 1, 0, 0
50949, 46080, 0, 0, 0
50949, 146560, 1, 0, 0
51050, 65280, 0, 0, 0
51050, 147200, 1, 0, 0
51150, 60160, 0, 0, 0
51150, 129280, 1, 0, 0
51249, 73696, 0, 0, 0
51249, 144808, 1, 0, 0
51349, 77440, 0, 0, 0
51349, 134400, 1, 0, 0
51449, 65920, 0, 0, 0
51449, 152320, 1, 0, 0
51550, 67200, 0, 0, 0
51550, 141440, 1, 0, 0
51650, 55680, 0, 0, 0
51650, 140800, 1, 0, 0
51749, 49777, 0, 0, 0
51749, 141575, 1, 0, 0
51849, 78080, 0, 0, 0
51849, 140800, 1, 0, 0
51949, 67840, 0, 0, 0
51949, 148480, 1, 0, 0
52049, 71040, 0, 0, 0
52049, 146560, 1, 0, 0
52150, 59520, 0, 0, 0
52150, 151040, 1, 0, 0
52250, 46720, 0, 0, 0
52250, 140800, 1, 0, 0
52350, 63360, 0, 0, 0
52350, 151040, 1, 0, 0
52450, 67840, 0, 0, 0
52450, 146560, 1, 0, 0
52550, 62720, 0, 0, 0
52550, 134400, 1, 0, 0
52650, 64640, 0, 0, 0
52650, 158080, 1, 0, 0
52750, 62060, 0, 0, 0
52750, 135111, 1, 0, 0
52850, 68480, 0, 0, 0
52850, 142720, 1, 0, 0
52950, 51840, 0, 0, 0
52950, 148480, 1, 0, 0
53050, 65280, 0, 0, 0
53050, 145920, 1, 0, 0
53150, 54400, 0, 0, 0
53150, 127360, 1, 0, 0
53249, 58828, 0, 0, 0
53249, 144808, 1, 0, 0
53349, 56320, 0, 0, 0
53349, 140800, 1, 0, 0
53450, 65920, 0, 0, 0
53450, 147200, 1, 0, 0
53550, 60160, 0, 0, 0
53550, 135680, 1, 0, 0
53650, 48000, 0, 0, 0
53650, 131840, 1, 0, 0
53749, 51717, 0, 0, 0
53749, 142868, 1, 0, 0
53849, 61440, 0, 0, 0
53849, 146560, 1, 0, 0
53949, 65280, 0, 0, 0
53949, 143360, 1, 0, 0
54050, 49920, 0, 0, 0
54050, 145280, 1, 0, 0
54150, 57600, 0, 0, 0
54150, 139520, 1, 0, 0
54250, 58880, 0, 0, 0
54250, 140160, 1, 0, 0
54350, 70400, 0, 0, 0
54350, 137600, 1, 0, 0
54450, 56960, 0, 0, 0
54450, 141440, 1, 0, 0
54550, 57600, 0, 0, 0
54550, 157440, 1, 0, 0
54650, 46720, 0, 0, 0
54650, 139520, 1, 0, 0
54750, 63353, 0, 0, 0
54750, 140929, 1, 0, 0
54850, 63360, 0, 0, 0
54850, 146560, 1, 0, 0
54950, 60800, 0, 0, 0
54950, 145280, 1, 0, 0
55050, 61440, 0, 0, 0
55050, 156800, 1, 0, 0
55150, 55040, 0, 0, 0
55150, 152320, 1, 0, 0
55249, 67878, 0, 0, 0
55249, 137050, 1, 0, 0
55349, 62080, 0, 0, 0
55349, 131200, 1, 0, 0
55450, 67200, 0, 0, 0
55450, 147200, 1, 0, 0
55550, 68480, 0, 0, 0
55550, 146560, 1, 0, 0
55650, 53760, 0, 0, 0
55650, 131200, 1, 0, 0
55749, 62707, 0, 0, 0
55749, 140929, 1, 0, 0
55849, 53120, 0, 0, 0
55849, 140800, 1, 0, 0
55949, 73600, 0, 0, 0
55949, 144000, 1, 0, 0
56049, 53120, 0, 0, 0
56049, 149120, 1, 0, 0
56150, 53120, 0, 0, 0
56150, 153600, 1, 0, 0
56250, 56320, 0, 0, 0
56250, 138240, 1, 0, 0
56350, 70400, 0, 0, 0
56350, 139520, 1, 0, 0
56450, 70400, 0, 0, 0
56450, 135680, 1, 0, 0
56550, 59520, 0, 0, 0
56550, 148480, 1, 0, 0
56650, 64640, 0, 0, 0
56650, 140800, 1, 0, 0
56749, 54303, 0, 0, 0
56749, 148040, 1, 0, 0
56850, 71040, 0, 0, 0
56850, 141440, 1, 0, 0
56950, 51200, 0, 0, 0
56950, 138240, 1, 0, 0
57050, 57600, 0, 0, 0
57050, 138880, 1, 0, 0
57150, 64000, 0, 0, 0
57150, 145280, 1, 0, 0
57249, 51717, 0, 0, 0
57249, 144161, 1, 0, 0
57349, 64000, 0, 0, 0
57349, 147200, 1, 0, 0
57449, 58240, 0, 0, 0
57449, 143360, 1, 0, 0
57550, 59520, 0, 0, 0
57550, 140160, 1, 0, 0
57650, 60160, 0, 0, 0
57650, 143360, 1, 0, 0
57749, 61414, 0, 0, 0
57749, 127353, 1, 0, 0
57849, 65920, 0, 0, 0
57849, 133120, 1, 0, 0
57949, 56960, 0, 0, 0
57949, 144640, 1, 0, 0
58049, 56960, 0, 0, 0
58049, 129920, 1, 0, 0
58150, 68480, 0, 0, 0
58150, 142080, 1, 0, 0
58250, 64000, 0, 0, 0
58250, 149760, 1, 0, 0
58350, 68480, 0, 0, 0
58350, 124800, 1, 0, 0
58450, 55680, 0, 0, 0
58450, 138240, 1, 0, 0
58550, 62080, 0, 0, 0
58550, 134400, 1, 0, 0
58650, 57600, 0, 0, 0
58650, 130560, 1, 0, 0
58750, 64646, 0, 0, 0
58750, 136404, 1, 0, 0
58850, 60800, 0, 0, 0
58850, 135680, 1, 0, 0
58950, 62080, 0, 0, 0
58950, 138880, 1, 0, 0
59050, 59520, 0, 0, 0
59050, 129280, 1, 0, 0
59150, 55680, 0, 0, 0
59150, 137600, 1, 0, 0
59249, 68525, 0, 0, 0
59249, 140929, 1, 0, 0
59349, 67840, 0, 0, 0
59349, 126080, 1, 0, 0
59449, 73600, 0, 0, 0
59449, 144000, 1, 0, 0
59550, 62080, 0, 0, 0
59550, 140800, 1, 0, 0
59650, 49920, 0, 0, 0
59650, 124800, 1, 0, 0
59749, 58828, 0, 0, 0
59749, 137050, 1, 0, 0
59849, 52480, 0, 0, 0
59849, 136960, 1, 0, 0
59949, 62080, 0, 0, 0
59949, 146560, 1, 0, 0
60049, 64000, 0, 0, 0
60049, 138880, 1, 0, 0
60149, 67200, 0, 0, 0
60149, 136960, 1, 0, 0
60250, 73600, 0, 0, 0
60250, 141440, 1, 0, 0
60350, 56960, 0, 0, 0
60350, 140160, 1, 0, 0
60450, 51840, 0, 0, 0
60450, 141440, 1, 0, 0
60550, 64000, 0, 0, 0
60550, 135040, 1, 0, 0
60650, 53760, 0, 0, 0
60650, 140160, 1, 0, 0
60750, 53010, 0, 0, 0
60750, 138989, 1, 0, 0
60850, 65280, 0, 0, 0
60850, 133760, 1, 0, 0
60950, 70400, 0, 0, 0
60950, 128640, 1, 0, 0
61050, 58240, 0, 0, 0
61050, 140800, 1, 0, 0
61150, 54400, 0, 0, 0
61150, 139520, 1, 0, 0
61249, 59474, 0, 0, 0
61249, 129292, 1, 0, 0
61349, 60800, 0, 0, 0
61349, 132480, 1, 0, 0
61449, 49280, 0, 0, 0
61449, 110720, 1, 0, 0
61550, 63360, 0, 0, 0
61550, 137600, 1, 0, 0
61650, 66560, 0, 0, 0
61650, 129280, 1, 0, 0
61749, 51717, 0, 0, 0
61749, 124767, 1, 0, 0
61849, 55680, 0, 0, 0
61849, 121600, 1, 0, 0
61949, 54400, 0, 0, 0
61949, 146560, 1, 0, 0
62049, 67840, 0, 0, 0
62049, 136320, 1, 0, 0
62149, 51840, 0, 0, 0
62149, 130560, 1, 0, 0
62250, 54400, 0, 0, 0
62250, 131840, 1, 0, 0
62350, 77440, 0, 0, 0
62350, 142720, 1, 0, 0
62450, 51200, 0, 0, 0
62450, 136320, 1, 0, 0
62550, 64000, 0, 0, 0
62550, 142720, 1, 0, 0
62650, 49280, 0, 0, 0
62650, 127360, 1, 0, 0
62749, 57535, 0, 0, 0
62749, 131232, 1, 0, 0
62849, 56320, 0, 0, 0
62849, 143360, 1, 0, 0
62950, 48000, 0, 0, 0
62950, 139520, 1, 0, 0
63050, 60160, 0, 0, 0
63050, 144000, 1, 0, 0
63150, 69760, 0, 0, 0
63150, 133120, 1, 0, 0
63249, 65939, 0, 0, 0
63249, 149333, 1, 0, 0
63349, 60800, 0, 0, 0
63349, 156800, 1, 0, 0
63449, 58240, 0, 0, 0
63449, 140160, 1, 0, 0
63550, 62080, 0, 0, 0
63550, 138240, 1, 0, 0
63650, 47360, 0, 0, 0
63650, 129920, 1, 0, 0
63749, 54949, 0, 0, 0
63749, 132525, 1, 0, 0
63849, 65920, 0, 0, 0
63849, 136960, 1, 0, 0
63949, 55040, 0, 0, 0
63949, 145280, 1, 0, 0
64049, 42880, 0, 0, 0
64049, 128000, 1, 0, 0
64149, 57600, 0, 0, 0
64149, 131840, 1, 0, 0
64250, 51200, 0, 0, 0
64250, 130560, 1, 0, 0
64350, 60160, 0, 0, 0
64350, 135040, 1, 0, 0
64450, 45440, 0, 0, 0
64450, 133760, 1, 0, 0
64550, 67200, 0, 0, 0
64550, 151680, 1, 0, 0
64650, 58880, 0, 0, 0
64650, 133120, 1, 0, 0
64749, 55595, 0, 0, 0
64749, 133818, 1, 0, 0
64849, 65920, 0, 0, 0
64849, 137600, 1, 0, 0
64949, 60800, 0, 0, 0
64949, 140800, 1, 0, 0
65050, 56960, 0, 0, 0
65050, 137600, 1, 0, 0
65150, 54400, 0, 0, 0
65150, 136960, 1, 0, 0
65249, 47191, 0, 0, 0
65249, 142868, 1, 0, 0
65349, 71040, 0, 0, 0
65349, 130560, 1, 0, 0
65449, 52480, 0, 0, 0
65449, 137600, 1, 0, 0
65550, 51200, 0, 0, 0
65550, 138880, 1, 0, 0
65650, 53760, 0, 0, 0
65650, 138240, 1, 0, 0
65750, 62720, 0, 0, 0
65750, 133120, 1, 0, 0
65850, 59520, 0, 0, 0
65850, 138240, 1, 0, 0
65950, 48000, 0, 0, 0
65950, 131840, 1, 0, 0
66050, 59520, 0, 0, 0
66050, 149120, 1, 0, 0
66150, 64000, 0, 0, 0
66150, 126080, 1, 0, 0
66250, 64000, 0, 0, 0
66250, 142222, 1, 0, 0
66350, 60160, 0, 0, 0
66350, 144000, 1, 0, 0
66450, 39680, 0, 0, 0
66450, 101120, 1, 0, 0
66550, 75520, 0, 0, 0
66550, 172160, 1, 0, 0
66650, 48640, 0, 0, 0
66650, 123520, 1, 0, 0
66749, 76282, 0, 0, 0
66749, 134464, 1, 0, 0
66849, 65920, 0, 0, 0
66849, 133760, 1, 0, 0
66949, 68480, 0, 0, 0
66949, 150400, 1, 0, 0
67050, 65920, 0, 0, 0
67050, 131840, 1, 0, 0
67150, 60800, 0, 0, 0
67150, 134400, 1, 0, 0
67249, 51717, 0, 0, 0
67249, 141575, 1, 0, 0
67349, 62080, 0, 0, 0
67349, 148480, 1, 0, 0
67449, 56960, 0, 0, 0
67449, 137600, 1, 0, 0
67549, 62080, 0, 0, 0
67549, 136320, 1, 0, 0
67649, 67200, 0, 0, 0
67649, 143360, 1, 0, 0
67750, 63360, 0, 0, 0
67750, 140800, 1, 0, 0
67850, 58880, 0, 0, 0
67850, 136320, 1, 0, 0
67950, 65920, 0, 0, 0
67950, 136320, 1, 0, 0
68050, 60160, 0, 0, 0
68050, 133120, 1, 0, 0
68150, 43520, 0, 0, 0
68150, 136960, 1, 0, 0
68249, 69171, 0, 0, 0
68249, 137696, 1, 0, 0
68349, 64640, 0, 0, 0
68349, 154240, 1, 0, 0
68449, 63360, 0, 0, 0
68449, 132480, 1, 0, 0
68550, 63360, 0, 0, 0
68550, 129920, 1, 0, 0
68650, 60160, 0, 0, 0
68650, 145280, 1, 0, 0
68749, 57535, 0, 0, 0
68749, 137696, 1, 0, 0
68849, 47360, 0, 0, 0
68849, 130560, 1, 0, 0
68949, 58240, 0, 0, 0
68949, 140800, 1, 0, 0
69049, 47360, 0, 0, 0
69049, 129280, 1, 0, 0
69149, 44160, 0, 0, 0
69149, 129280, 1, 0, 0
69250, 54400, 0, 0, 0
69250, 136960, 1, 0, 0
69350, 65920, 0, 0, 0
69350, 140160, 1, 0, 0
69450, 83840, 0, 0, 0
69450, 132480, 1, 0, 0
69550, 55680, 0, 0, 0
69550, 148480, 1, 0, 0
69650, 63360, 0, 0, 0
69650, 142080, 1, 0, 0
69749, 54949, 0, 0, 0
69749, 117656, 1, 0, 0
69849, 46720, 0, 0, 0
69849, 136960, 1, 0, 0
69949, 61440, 0, 0, 0
69949, 133120, 1, 0, 0
70050, 60160, 0, 0, 0
70050, 151680, 1, 0, 0
70150, 48640, 0, 0, 0
70150, 124160, 1, 0, 0
70249, 63353, 0, 0, 0
70249, 139636, 1, 0, 0
70349, 62720, 0, 0, 0
70349, 146560, 1, 0, 0
70449, 61440, 0, 0, 0
70449, 147200, 1, 0, 0
70549, 59520, 0, 0, 0
70549, 126080, 1, 0, 0
70649, 56320, 0, 0, 0
70649, 151040, 1, 0, 0
70750, 56960, 0, 0, 0
70750, 154240, 1, 0, 0
70850, 49280, 0, 0, 0
70850, 129920, 1, 0, 0
70950, 64640, 0, 0, 0
70950, 128640, 1, 0, 0
71050, 65920, 0, 0, 0
71050, 138880, 1, 0, 0
71151, 63360, 0, 0, 0
71151, 146560, 1, 0, 0
71251, 56320, 0, 0, 0
71251, 135040, 1, 0, 0
71351, 63360, 0, 0, 0
71351, 138880, 1, 0, 0
71451, 64640, 0, 0, 0
71451, 136320, 1, 0, 0
71551, 70400, 0, 0, 0
71551, 132480, 1, 0, 0
71651, 65280, 0, 0, 0
71651, 143360, 1, 0, 0
71752, 57600, 0, 0, 0
71752, 135680, 1, 0, 0
71852, 49280, 0, 0, 0
71852, 122240, 1, 0, 0
71952, 49920, 0, 0, 0
71952, 144000, 1, 0, 0
72052, 56960, 0, 0, 0
72052, 135680, 1, 0, 0
72152, 59520, 0, 0, 0
72152, 135040, 1, 0, 0
72252, 55680, 0, 0, 0
72252, 148480, 1, 0, 0
72353, 69120, 0, 0, 0
72353, 146560, 1, 0, 0
72453, 68480, 0, 0, 0
72453, 132480, 1, 0, 0
72553, 62080, 0, 0, 0
72553, 148480, 1, 0, 0
72653, 65920, 0, 0, 0
72653, 133760, 1, 0, 0
72753, 58880, 0, 0, 0
72753, 117760, 1, 0, 0
72853, 65280, 0, 0, 0
72853, 140800, 1, 0, 0
72953, 52480, 0, 0, 0
72953, 144000, 1, 0, 0
73054, 72320, 0, 0, 0
73054, 138880, 1, 0, 0
73154, 64000, 0, 0, 0
73154, 128640, 1, 0, 0
73254, 60160, 0, 0, 0
73254, 130560, 1, 0, 0
73354, 58240, 0, 0, 0
73354, 131840, 1, 0, 0
73454, 45440, 0, 0, 0
73454, 120960, 1, 0, 0
73554, 62080, 0, 0, 0
73554, 135040, 1, 0, 0
73654, 61440, 0, 0, 0
73654, 149120, 1, 0, 0
73755, 49280, 0, 0, 0
73755, 134400, 1, 0, 0
73855, 48000, 0, 0, 0
73855, 136320, 1, 0, 0
73955, 60160, 0, 0, 0
73955, 145280, 1, 0, 0
74055, 56960, 0, 0, 0
74055, 142720, 1, 0, 0
74155, 67840, 0, 0, 0
74155, 133120, 1, 0, 0
74255, 74880, 0, 0, 0
74255, 133760, 1, 0, 0
74355, 66560, 0, 0, 0
74355, 134400, 1, 0, 0
74455, 63360, 0, 0, 0
74455, 137600, 1, 0, 0
74556, 72960, 0, 0, 0
74556, 136960, 1, 0, 0
74656, 64640, 0, 0, 0
74656, 140800, 1, 0, 0
74756, 39680, 0, 0, 0
74756, 128000, 1, 0, 0
74856, 69760, 0, 0, 0
74856, 144640, 1, 0, 0
74956, 60800, 0, 0, 0
74956, 131200, 1, 0, 0
75056, 74880, 0, 0, 0
75056, 133760, 1, 0, 0
75156, 61440, 0, 0, 0
75156, 138880, 1, 0, 0
75257, 55680, 0, 0, 0
75257, 133760, 1, 0, 0
75357, 60160, 0, 0, 0
75357, 144000, 1, 0, 0
75457, 46720, 0, 0, 0
75457, 138880, 1, 0, 0
75557, 71680, 0, 0, 0
75557, 140160, 1, 0, 0
75657, 53760, 0, 0, 0
75657, 132480, 1, 0, 0
75757, 62720, 0, 0, 0
75757, 131840, 1, 0, 0
75858, 63360, 0, 0, 0
75858, 138240, 1, 0, 0
75958, 44800, 0, 0, 0
75958, 128000, 1, 0, 0
76058, 55680, 0, 0, 0
76058, 140800, 1, 0, 0
76158, 75520, 0, 0, 0
76158, 138880, 1, 0, 0
76258, 59520, 0, 0, 0
76258, 138880, 1, 0, 0
76358, 58240, 0, 0, 0
76358, 124800, 1, 0, 0
76458, 54400, 0, 0, 0
76458, 132480, 1, 0, 0
76558, 64000, 0, 0, 0
76558, 129280, 1, 0, 0
76659, 54400, 0, 0, 0
76659, 133120, 1, 0, 0
76759, 51840, 0, 0, 0
76759, 127360, 1, 0, 0
76859, 39040, 0, 0, 0
76859, 96000, 1, 0, 0
76959, 74240, 0, 0, 0
76959, 152960, 1, 0, 0
77059, 45440, 0, 0, 0
77059, 139520, 1, 0, 0
77159, 54400, 0, 0, 0
77159, 132480, 1, 0, 0
77260, 52480, 0, 0, 0
77260, 147200, 1, 0, 0
77360, 65920, 0, 0, 0
77360, 151680, 1, 0, 0
77460, 70400, 0, 0, 0
77460, 147840, 1, 0, 0
77560, 65280, 0, 0, 0
77560, 146560, 1, 0, 0
77660, 62080, 0, 0, 0
77660, 142080, 1, 0, 0
77760, 60160, 0, 0, 0
77760, 142720, 1, 0, 0
77861, 55680, 0, 0, 0
77861, 137600, 1, 0, 0
77961, 53120, 0, 0, 0
77961, 125440, 1, 0, 0
78061, 58240, 0, 0, 0
78061, 132480, 1, 0, 0
78161, 63360, 0, 0, 0
78161, 140160, 1, 0, 0
78261, 71040, 0, 0, 0
78261, 146560, 1, 0, 0
78361, 58240, 0, 0, 0
78361, 140800, 1, 0, 0
78461, 49920, 0, 0, 0
78461, 149760, 1, 0, 0
78561, 64000, 0, 0, 0
78561, 117120, 1, 0, 0
78661, 61440, 0, 0, 0
78661, 145280, 1, 0, 0
78762, 65280, 0, 0, 0
78762, 132480, 1, 0, 0
78862, 60800, 0, 0, 0
78862, 133760, 1, 0, 0
78962, 55040, 0, 0, 0
78962, 124160, 1, 0, 0
79062, 67200, 0, 0, 0
79062, 149120, 1, 0, 0
79162, 48640, 0, 0, 0
79162, 145920, 1, 0, 0
79263, 58880, 0, 0, 0
79263, 145280, 1, 0, 0
79363, 60160, 0, 0, 0
79363, 138880, 1, 0, 0
79463, 67200, 0, 0, 0
79463, 136960, 1, 0, 0
79563, 64000, 0, 0, 0
79563, 133120, 1, 0, 0
79663, 60800, 0, 0, 0
79663, 138880, 1, 0, 0
79763, 61440, 0, 0, 0
79763, 132480, 1, 0, 0
79863, 56960, 0, 0, 0
79863, 138240, 1, 0, 0
79963, 62080, 0, 0, 0
79963, 131200, 1, 0, 0
80064, 51840, 0, 0, 0
80064, 134400, 1, 0, 0
80164, 61440, 0, 0, 0
80164, 133760, 1, 0, 0
80264, 62720, 0, 0, 0
80264, 138880, 1, 0, 0
80364, 55040, 0, 0, 0
80364, 130560, 1, 0, 0
80464, 62080, 0, 0, 0
80464, 133120, 1, 0, 0
80564, 55680, 0, 0, 0
80564, 139520, 1, 0, 0
80664, 57600, 0, 0, 0
80664, 128640, 1, 0, 0
80765, 71040, 0, 0, 0
80765, 141440, 1, 0, 0
80865, 47360, 0, 0, 0
80865, 135040, 1, 0, 0
80965, 46080, 0, 0, 0
80965, 99200, 1, 0, 0
81065, 58880, 0, 0, 0
81065, 129920, 1, 0, 0
81165, 65920, 0, 0, 0
81165, 141440, 1, 0, 0
81265, 74880, 0, 0, 0
81265, 132480, 1, 0, 0
81366, 42240, 0, 0, 0
81366, 142720, 1, 0, 0
81466, 56320, 0, 0, 0
81466, 133760, 1, 0, 0
81566, 65280, 0, 0, 0
81566, 146560, 1, 0, 0
81666, 55680, 0, 0, 0
81666, 138240, 1, 0, 0
81766, 55680, 0, 0, 0
81766, 122880, 1, 0, 0
81866, 62720, 0, 0, 0
81866, 132480, 1, 0, 0
81966, 47360, 0, 0, 0
81966, 116480, 1, 0, 0
82067, 49920, 0, 0, 0
82067, 124800, 1, 0, 0
82167, 55040, 0, 0, 0
82167, 130560, 1, 0, 0
82267, 62720, 0, 0, 0
82267, 124160, 1, 0, 0
82367, 62080, 0, 0, 0
82367, 141440, 1, 0, 0
82467, 59520, 0, 0, 0
82467, 146560, 1, 0, 0
82567, 64640, 0, 0, 0
82567, 124800, 1, 0, 0
82667, 53760, 0, 0, 0
82667, 134400, 1, 0, 0
82768, 53120, 0, 0, 0
82768, 136320, 1, 0, 0
82868, 52480, 0, 0, 0
82868, 135680, 1, 0, 0
82968, 70400, 0, 0, 0
82968, 131200, 1, 0, 0
83068, 40960, 0, 0, 0
83068, 93440, 1, 0, 0
83168, 46080, 0, 0, 0
83168, 120320, 1, 0, 0
83268, 60160, 0, 0, 0
83268, 136320, 1, 0, 0
83368, 60800, 0, 0, 0
83368, 136320, 1, 0, 0
83469, 70400, 0, 0, 0
83469, 136960, 1, 0, 0
83569, 63360, 0, 0, 0
83569, 142720, 1, 0, 0
83669, 59520, 0, 0, 0
83669, 131840, 1, 0, 0
83769, 58240, 0, 0, 0
83769, 133760, 1, 0, 0
83869, 56960, 0, 0, 0
83869, 135040, 1, 0, 0
83969, 64000, 0, 0, 0
83969, 138880, 1, 0, 0
84070, 36480, 0, 0, 0
84070, 96000, 1, 0, 0
84170, 58880, 0, 0, 0
84170, 136960, 1, 0, 0
84270, 60800, 0, 0, 0
84270, 135040, 1, 0, 0
84370, 62720, 0, 0, 0
84370, 138880, 1, 0, 0
84470, 60160, 0, 0, 0
84470, 141440, 1, 0, 0
84570, 48000, 0, 0, 0
84570, 129280, 1, 0, 0
84670, 79360, 0, 0, 0
84670, 133120, 1, 0, 0
84771, 60800, 0, 0, 0
84771, 144000, 1, 0, 0
84871, 57600, 0, 0, 0
84871, 133760, 1, 0, 0
84971, 57600, 0, 0, 0
84971, 138240, 1, 0, 0
85071, 59520, 0, 0, 0
85071, 133120, 1, 0, 0
85171, 65280, 0, 0, 0
85171, 124800, 1, 0, 0
85272, 48640, 0, 0, 0
85272, 145280, 1, 0, 0
85372, 60800, 0, 0, 0
85372, 138240, 1, 0, 0
85472, 48640, 0, 0, 0
85472, 144640, 1, 0, 0
85572, 53120, 0, 0, 0
85572, 148480, 1, 0, 0
85672, 39680, 0, 0, 0
85672, 128000, 1, 0, 0
85772, 56960, 0, 0, 0
85772, 142080, 1, 0, 0
85872, 58240, 0, 0, 0
85872, 136320, 1, 0, 0
85972, 58240, 0, 0, 0
85972, 128640, 1, 0, 0
86073, 43520, 0, 0, 0
86073, 128000, 1, 0, 0
86173, 53760, 0, 0, 0
86173, 124800, 1, 0, 0
86273, 60160, 0, 0, 0
86273, 144640, 1, 0, 0
86373, 47360, 0, 0, 0
86373, 140160, 1, 0, 0
86473, 53120, 0, 0, 0
86473, 128000, 1, 0, 0
86573, 46080, 0, 0, 0
86573, 151040, 1, 0, 0
86673, 28800, 0, 0, 0
86673, 83200, 1, 0, 0
86774, 68480, 0, 0, 0
86774, 151680, 1, 0, 0
86874, 61440, 0, 0, 0
86874, 141440, 1, 0, 0
86974, 53120, 0, 0, 0
86974, 128000, 1, 0, 0
87074, 51200, 0, 0, 0
87074, 129280, 1, 0, 0
87174, 62720, 0, 0, 0
87174, 140800, 1, 0, 0
87274, 51840, 0, 0, 0
87274, 144640, 1, 0, 0
87375, 55680, 0, 0, 0
87375, 137600, 1, 0, 0
87475, 58880, 0, 0, 0
87475, 152960, 1, 0, 0
87575, 64640, 0, 0, 0
87575, 138240, 1, 0, 0
87675, 61440, 0, 0, 0
87675, 147840, 1, 0, 0
87775, 53760, 0, 0, 0
