41300, 2503422, 0, 0, 0
41300, 7533677, 1, 0, 0
41400, 3255077, 0, 0, 0
41400, 7552337, 1, 0, 0
41500, 2703549, 0, 0, 0
41500, 6473008, 1, 0, 0
41600, 2995575, 0, 0, 0
41600, 7069134, 1, 0, 0
41700, 3100041, 0, 0, 0
41700, 7158762, 1, 0, 0
41800, 7662701, 1, 0, 0
41800, 2626420, 0, 0, 0
41900, 6962904, 1, 0, 0
41900, 2698145, 0, 0, 0
42000, 6666787, 1, 0, 0
42001, 2794869, 0, 0, 0
42100, 7507775, 1, 0, 0
42100, 3324628, 0, 0, 0
42200, 6964920, 1, 0, 0
42201, 2946213, 0, 0, 0
42300, 6325866, 1, 0, 0
42300, 2476679, 0, 0, 0
42400, 6493101, 1, 0, 0
42404, 2498067, 0, 0, 0
42500, 6723392, 1, 0, 0
42501, 2407805, 0, 0, 0
42600, 2879171, 0, 0, 0
42602, 8098657, 1, 0, 0
42700, 7238712, 1, 0, 0
42700, 2714938, 0, 0, 0
42800, 6503065, 1, 0, 0
42801, 2838147, 0, 0, 0
42900, 7395368, 1, 0, 0
42901, 2472488, 0, 0, 0
43000, 6713779, 1, 0, 0
43000, 2753611, 0, 0, 0
43100, 6738675, 1, 0, 0
43100, 2345705, 0, 0, 0
43200, 7080480, 1, 0, 0
43201, 2307459, 0, 0, 0
43300, 2687224, 0, 0, 0
43301, 7287231, 1, 0, 0
43400, 7500526, 1, 0, 0
43405, 2267480, 0, 0, 0
43500, 3326706, 0, 0, 0
43500, 6834235, 1, 0, 0
43600, 2320805, 0, 0, 0
43601, 6277671, 1, 0, 0
43700, 6881536, 1, 0, 0
43701, 3720767, 0, 0, 0
43800, 7958560, 1, 0, 0
43800, 2730825, 0, 0, 0
43900, 7705190, 1, 0, 0
43900, 3919682, 0, 0, 0
44000, 2542743, 0, 0, 0
44000, 7265759, 1, 0, 0
44100, 7349930, 1, 0, 0
44104, 2703330, 0, 0, 0
44200, 2946078, 0, 0, 0
44200, 7258861, 1, 0, 0
44300, 6400117, 1, 0, 0
44300, 2366015, 0, 0, 0
44401, 7981879, 1, 0, 0
44402, 3561743, 0, 0, 0
44501, 7392055, 1, 0, 0
44501, 2821537, 0, 0, 0
44600, 7181173, 1, 0, 0
44601, 2705264, 0, 0, 0
44700, 2623918, 0, 0, 0
44700, 7207582, 1, 0, 0
44800, 6868940, 1, 0, 0
44801, 2977809, 0, 0, 0
44900, 6451983, 1, 0, 0
44900, 2537896, 0, 0, 0
45000, 6896195, 1, 0, 0
45000, 2624554, 0, 0, 0
45100, 7061097, 1, 0, 0
45105, 2578211, 0, 0, 0
45200, 7022941, 1, 0, 0
45202, 2901866, 0, 0, 0
45300, 2203094, 0, 0, 0
45300, 8148696, 1, 0, 0
45400, 7963334, 1, 0, 0
45403, 3031877, 0, 0, 0
45500, 2286818, 0, 0, 0
45501, 6970524, 1, 0, 0
45601, 7639183, 1, 0, 0
45603, 2618544, 0, 0, 0
45701, 7202419, 1, 0, 0
45701, 3432412, 0, 0, 0
45800, 7208107, 1, 0, 0
45803, 3564745, 0, 0, 0
45900, 7888266, 1, 0, 0
45901, 3722963, 0, 0, 0
46000, 7255893, 1, 0, 0
46001, 2396176, 0, 0, 0
46100, 7489760, 1, 0, 0
46100, 3042579, 0, 0, 0
46200, 7267662, 1, 0, 0
46201, 2881306, 0, 0, 0
46300, 7989786, 1, 0, 0
46302, 3102503, 0, 0, 0
46400, 2101997, 0, 0, 0
46400, 7646473, 1, 0, 0
46500, 2869450, 0, 0, 0
46500, 6945943, 1, 0, 0
46600, 2823265, 0, 0, 0
46601, 6750999, 1, 0, 0
46700, 3287817, 0, 0, 0
46700, 7331316, 1, 0, 0
46800, 7378430, 1, 0, 0
46800, 2274736, 0, 0, 0
46900, 7318493, 1, 0, 0
46900, 2337674, 0, 0, 0
47000, 7241906, 1, 0, 0
47001, 2590184, 0, 0, 0
47101, 6516985, 1, 0, 0
47104, 2627267, 0, 0, 0
47200, 6869709, 1, 0, 0
47202, 2531107, 0, 0, 0
47300, 7729497, 1, 0, 0
47300, 2527682, 0, 0, 0
47400, 2493471, 0, 0, 0
47400, 8097546, 1, 0, 0
47501, 7091470, 1, 0, 0
47501, 2824189, 0, 0, 0
47600, 7046484, 1, 0, 0
47602, 3366834, 0, 0, 0
47700, 7360487, 1, 0, 0
47700, 2990209, 0, 0, 0
47800, 7449682, 1, 0, 0
47800, 2433476, 0, 0, 0
47900, 2728671, 0, 0, 0
47902, 7394655, 1, 0, 0
48000, 8374917, 1, 0, 0
48000, 3919948, 0, 0, 0
48100, 7129440, 1, 0, 0
48100, 2885371, 0, 0, 0
48200, 7111284, 1, 0, 0
48201, 3193854, 0, 0, 0
48300, 2716538, 0, 0, 0
48302, 7707758, 1, 0, 0
48400, 7334447, 1, 0, 0
48400, 2892574, 0, 0, 0
48500, 6850175, 1, 0, 0
48502, 2459514, 0, 0, 0
48600, 3214344, 0, 0, 0
48600, 7525972, 1, 0, 0
48701, 6329631, 1, 0, 0
48701, 2652648, 0, 0, 0
48800, 2561572, 0, 0, 0
48801, 7107440, 1, 0, 0
48900, 3045331, 0, 0, 0
48900, 6482552, 1, 0, 0
49000, 3286339, 0, 0, 0
49000, 7193568, 1, 0, 0
49100, 7388914, 1, 0, 0
49103, 2632535, 0, 0, 0
49200, 7447759, 1, 0, 0
49202, 3226496, 0, 0, 0
49300, 7009269, 1, 0, 0
49302, 2922518, 0, 0, 0
49400, 7585477, 1, 0, 0
49402, 3499066, 0, 0, 0
49500, 4146736, 0, 0, 0
49501, 13363059, 1, 0, 0
49600, 6532956, 1, 0, 0
49600, 3223416, 0, 0, 0
49700, 2623418, 0, 0, 0
49700, 7236370, 1, 0, 0
49800, 8363060, 1, 0, 0
49802, 2288829, 0, 0, 0
49900, 6533953, 1, 0, 0
49900, 2235705, 0, 0, 0
50000, 8097581, 1, 0, 0
50006, 2446745, 0, 0, 0
50100, 8052652, 1, 0, 0
50100, 3140451, 0, 0, 0
50200, 2166299, 0, 0, 0
50200, 6514609, 1, 0, 0
50300, 8315465, 1, 0, 0
50300, 2476195, 0, 0, 0
50400, 6783023, 1, 0, 0
50400, 3443322, 0, 0, 0
50501, 8255678, 1, 0, 0
50502, 2329103, 0, 0, 0
50600, 8102952, 1, 0, 0
50600, 3086688, 0, 0, 0
50701, 2472212, 0, 0, 0
50701, 7689662, 1, 0, 0
50800, 2678707, 0, 0, 0
50800, 7822565, 1, 0, 0
50900, 7035318, 1, 0, 0
50903, 3288967, 0, 0, 0
51000, 6556632, 1, 0, 0
51001, 2351345, 0, 0, 0
51100, 6328851, 1, 0, 0
51103, 2777743, 0, 0, 0
51200, 7103026, 1, 0, 0
51203, 2303014, 0, 0, 0
51301, 2992596, 0, 0, 0
51301, 8223000, 1, 0, 0
51400, 6472101, 1, 0, 0
51402, 2286465, 0, 0, 0
51500, 6774977, 1, 0, 0
51500, 3005090, 0, 0, 0
51600, 2295085, 0, 0, 0
51600, 6993488, 1, 0, 0
51701, 8182938, 1, 0, 0
51702, 3063902, 0, 0, 0
51800, 8358518, 1, 0, 0
51803, 2961334, 0, 0, 0
51900, 8049361, 1, 0, 0
51901, 2972367, 0, 0, 0
52000, 7220485, 1, 0, 0
52001, 3102462, 0, 0, 0
52100, 6903044, 1, 0, 0
52101, 3309415, 0, 0, 0
52200, 2345279, 0, 0, 0
52200, 6831328, 1, 0, 0
52300, 6583761, 1, 0, 0
52304, 2939753, 0, 0, 0
52400, 2792081, 0, 0, 0
52402, 7681830, 1, 0, 0
52500, 6622396, 1, 0, 0
52500, 2889781, 0, 0, 0
52600, 7678992, 1, 0, 0
52600, 3322664, 0, 0, 0
52700, 3063016, 0, 0, 0
52700, 6640685, 1, 0, 0
52802, 7670227, 1, 0, 0
52804, 2781340, 0, 0, 0
52900, 7061201, 1, 0, 0
52901, 2270678, 0, 0, 0
53000, 2761789, 0, 0, 0
53000, 6863798, 1, 0, 0
53100, 7464702, 1, 0, 0
53101, 3082723, 0, 0, 0
53201, 6515807, 1, 0, 0
53201, 2447149, 0, 0, 0
53300, 7187518, 1, 0, 0
53302, 2924169, 0, 0, 0
53400, 7548494, 1, 0, 0
53402, 2625299, 0, 0, 0
53500, 6901680, 1, 0, 0
53500, 3014159, 0, 0, 0
53601, 2754904, 0, 0, 0
53603, 6696846, 1, 0, 0
53701, 7158429, 1, 0, 0
53704, 2310900, 0, 0, 0
53800, 7528942, 1, 0, 0
53800, 2581477, 0, 0, 0
53900, 3178790, 0, 0, 0
53900, 7778246, 1, 0, 0
54000, 3204492, 0, 0, 0
54002, 7346820, 1, 0, 0
54100, 6714306, 1, 0, 0
54100, 2843609, 0, 0, 0
54200, 2855104, 0, 0, 0
54200, 6475103, 1, 0, 0
54300, 7202417, 1, 0, 0
54305, 2784436, 0, 0, 0
54400, 7756831, 1, 0, 0
54401, 4219087, 0, 0, 0
54500, 6946164, 1, 0, 0
54501, 2688779, 0, 0, 0
54600, 3015514, 0, 0, 0
54600, 7101271, 1, 0, 0
54700, 7676448, 1, 0, 0
54703, 2463764, 0, 0, 0
54800, 7894226, 1, 0, 0
54803, 3014146, 0, 0, 0
54900, 2953409, 0, 0, 0
54900, 7751738, 1, 0, 0
55000, 6983196, 1, 0, 0
55001, 3029733, 0, 0, 0
55100, 2868849, 0, 0, 0
55101, 7639508, 1, 0, 0
55200, 2489180, 0, 0, 0
55200, 6793641, 1, 0, 0
55300, 2551974, 0, 0, 0
55300, 7342402, 1, 0, 0
55400, 2356602, 0, 0, 0
55400, 7349838, 1, 0, 0
55500, 6398608, 1, 0, 0
55501, 2200986, 0, 0, 0
55600, 7187000, 1, 0, 0
55601, 2183775, 0, 0, 0
55700, 2484421, 0, 0, 0
55701, 6839980, 1, 0, 0
55800, 2361860, 0, 0, 0
55800, 7059582, 1, 0, 0
55900, 7126779, 1, 0, 0
55901, 3176483, 0, 0, 0
56000, 7260656, 1, 0, 0
56000, 3071151, 0, 0, 0
56100, 6910130, 1, 0, 0
56102, 3098142, 0, 0, 0
56201, 8260255, 1, 0, 0
56201, 2780045, 0, 0, 0
56300, 7111255, 1, 0, 0
56300, 2131856, 0, 0, 0
56400, 7709884, 1, 0, 0
56401, 2660334, 0, 0, 0
56500, 6786202, 1, 0, 0
56500, 2631069, 0, 0, 0
56600, 2322205, 0, 0, 0
56600, 7434628, 1, 0, 0
56701, 6641008, 1, 0, 0
56701, 2780024, 0, 0, 0
56800, 7647009, 1, 0, 0
56800, 3974390, 0, 0, 0
56900, 2807355, 0, 0, 0
56900, 7385361, 1, 0, 0
57000, 7145397, 1, 0, 0
57000, 2442480, 0, 0, 0
57100, 2342095, 0, 0, 0
57102, 7696756, 1, 0, 0
57200, 2704463, 0, 0, 0
57200, 7261497, 1, 0, 0
57300, 7090007, 1, 0, 0
57300, 2892757, 0, 0, 0
57400, 2739751, 0, 0, 0
57401, 7195587, 1, 0, 0
57500, 6826386, 1, 0, 0
57500, 2979602, 0, 0, 0
57600, 6457735, 1, 0, 0
57600, 2298685, 0, 0, 0
57700, 7425137, 1, 0, 0
57701, 2666061, 0, 0, 0
57800, 6682834, 1, 0, 0
57801, 2667073, 0, 0, 0
57901, 3286231, 0, 0, 0
57902, 7814780, 1, 0, 0
58000, 7651928, 1, 0, 0
58002, 2527728, 0, 0, 0
58100, 7690144, 1, 0, 0
58102, 2840009, 0, 0, 0
58200, 7351202, 1, 0, 0
58201, 3354012, 0, 0, 0
58300, 7110679, 1, 0, 0
58302, 2082224, 0, 0, 0
58400, 6980097, 1, 0, 0
58400, 2566661, 0, 0, 0
58501, 2271342, 0, 0, 0
58501, 6377555, 1, 0, 0
58600, 3006414, 0, 0, 0
58601, 7642877, 1, 0, 0
58700, 2691854, 0, 0, 0
58700, 7207830, 1, 0, 0
58800, 7767688, 1, 0, 0
58800, 2610227, 0, 0, 0
58900, 8448971, 1, 0, 0
58901, 2925723, 0, 0, 0
59000, 2535885, 0, 0, 0
59000, 7099615, 1, 0, 0
59100, 7399530, 1, 0, 0
59101, 3282031, 0, 0, 0
59200, 2983008, 0, 0, 0
59200, 9914796, 1, 0, 0
59300, 7071283, 1, 0, 0
59301, 2525401, 0, 0, 0
59400, 7974647, 1, 0, 0
59400, 2851211, 0, 0, 0
59500, 7708298, 1, 0, 0
59504, 2756378, 0, 0, 0
59600, 2810797, 0, 0, 0
59601, 8340726, 1, 0, 0
59700, 2662313, 0, 0, 0
59701, 8232539, 1, 0, 0
59800, 6808791, 1, 0, 0
59800, 2646274, 0, 0, 0
59900, 7979157, 1, 0, 0
59900, 3284473, 0, 0, 0
60000, 2910976, 0, 0, 0
60000, 7905004, 1, 0, 0
60100, 7661276, 1, 0, 0
60100, 2944704, 0, 0, 0
60200, 2532789, 0, 0, 0
60200, 7043304, 1, 0, 0
60300, 7519333, 1, 0, 0
60300, 2760631, 0, 0, 0
60400, 7182451, 1, 0, 0
60404, 2142184, 0, 0, 0
60500, 8459962, 1, 0, 0
60501, 2756505, 0, 0, 0
60600, 7835990, 1, 0, 0
60600, 2863605, 0, 0, 0
60700, 8053247, 1, 0, 0
60700, 2754815, 0, 0, 0
60800, 7703765, 1, 0, 0
60800, 2675740, 0, 0, 0
60900, 7265906, 1, 0, 0
60901, 3176632, 0, 0, 0
61000, 7044064, 1, 0, 0
61006, 3116553, 0, 0, 0
61100, 3053037, 0, 0, 0
61100, 7734447, 1, 0, 0
61201, 7223655, 1, 0, 0
61205, 2563219, 0, 0, 0
61300, 3105699, 0, 0, 0
61301, 7971001, 1, 0, 0
61400, 10159391, 1, 0, 0
61400, 3757526, 0, 0, 0
61500, 8762732, 1, 0, 0
61502, 3584345, 0, 0, 0
61600, 8339833, 1, 0, 0
61601, 2325601, 0, 0, 0
61700, 7156526, 1, 0, 0
61700, 3125485, 0, 0, 0
61800, 6952486, 1, 0, 0
61802, 2539245, 0, 0, 0
61900, 2456015, 0, 0, 0
61901, 7140729, 1, 0, 0
62000, 7250574, 1, 0, 0
62000, 2195720, 0, 0, 0
62101, 6378859, 1, 0, 0
62101, 2772422, 0, 0, 0
62200, 2593415, 0, 0, 0
62201, 6473041, 1, 0, 0
62300, 2322495, 0, 0, 0
62304, 7050579, 1, 0, 0
62400, 3280365, 0, 0, 0
62400, 8087359, 1, 0, 0
62500, 2766083, 0, 0, 0
62501, 7535819, 1, 0, 0
62600, 7297212, 1, 0, 0
62606, 2223939, 0, 0, 0
62707, 7749585, 1, 0, 0
62708, 2480683, 0, 0, 0
62800, 8489315, 1, 0, 0
62801, 3506665, 0, 0, 0
62900, 7370585, 1, 0, 0
62901, 2913707, 0, 0, 0
63001, 6752044, 1, 0, 0
63002, 2702664, 0, 0, 0
63100, 6957220, 1, 0, 0
63100, 2704521, 0, 0, 0
63200, 2748025, 0, 0, 0
63200, 7486219, 1, 0, 0
63300, 7694608, 1, 0, 0
63304, 3002172, 0, 0, 0
63400, 7558217, 1, 0, 0
63402, 2825199, 0, 0, 0
63500, 7535632, 1, 0, 0
63500, 2804154, 0, 0, 0
63600, 2845147, 0, 0, 0
63600, 7079145, 1, 0, 0
63700, 2295614, 0, 0, 0
63702, 7120720, 1, 0, 0
63800, 7122269, 1, 0, 0
63800, 3383411, 0, 0, 0
63900, 7149166, 1, 0, 0
63901, 2654944, 0, 0, 0
64000, 2252255, 0, 0, 0
64001, 6975371, 1, 0, 0
64100, 6923149, 1, 0, 0
64100, 2581348, 0, 0, 0
64200, 2467730, 0, 0, 0
64201, 6848589, 1, 0, 0
64300, 2630051, 0, 0, 0
64300, 7423677, 1, 0, 0
64400, 8124310, 1, 0, 0
64400, 2799162, 0, 0, 0
64500, 2599178, 0, 0, 0
64500, 8418626, 1, 0, 0
64600, 8525994, 1, 0, 0
64601, 2882199, 0, 0, 0
64700, 7695595, 1, 0, 0
64701, 3046992, 0, 0, 0
64800, 7487559, 1, 0, 0
64800, 3027196, 0, 0, 0
64902, 7400506, 1, 0, 0
64904, 3087393, 0, 0, 0
65000, 6960131, 1, 0, 0
65002, 2712242, 0, 0, 0
65100, 2725882, 0, 0, 0
65100, 6962555, 1, 0, 0
65200, 2803386, 0, 0, 0
65200, 7146646, 1, 0, 0
65300, 6912733, 1, 0, 0
65301, 2839175, 0, 0, 0
65400, 7109238, 1, 0, 0
65401, 2364809, 0, 0, 0
65500, 8054207, 1, 0, 0
65500, 2835477, 0, 0, 0
65600, 7399205, 1, 0, 0
65601, 3334646, 0, 0, 0
65700, 6882479, 1, 0, 0
65700, 2267873, 0, 0, 0
65800, 3154196, 0, 0, 0
65801, 7852126, 1, 0, 0
65900, 2627289, 0, 0, 0
65900, 7923492, 1, 0, 0
66000, 7780089, 1, 0, 0
66003, 2277759, 0, 0, 0
66100, 7406435, 1, 0, 0
66100, 2644086, 0, 0, 0
66200, 2757349, 0, 0, 0
66201, 7230226, 1, 0, 0
66300, 6814305, 1, 0, 0
66313, 2991455, 0, 0, 0
66400, 8704599, 1, 0, 0
66400, 2661666, 0, 0, 0
66500, 9935115, 1, 0, 0
66503, 3238145, 0, 0, 0
66600, 2752776, 0, 0, 0
66601, 7206038, 1, 0, 0
66700, 8020333, 1, 0, 0
66700, 3060380, 0, 0, 0
66800, 2764302, 0, 0, 0
66800, 6899942, 1, 0, 0
66900, 3389652, 0, 0, 0
66900, 7584557, 1, 0, 0
67000, 7574456, 1, 0, 0
67000, 2851318, 0, 0, 0
67101, 2605121, 0, 0, 0
67101, 7053965, 1, 0, 0
67200, 2826819, 0, 0, 0
67201, 6980064, 1, 0, 0
67300, 6709554, 1, 0, 0
67301, 2549000, 0, 0, 0
67400, 2944111, 0, 0, 0
67400, 7443249, 1, 0, 0
67500, 2090906, 0, 0, 0
67500, 7568885, 1, 0, 0
67600, 2465634, 0, 0, 0
67600, 6176690, 1, 0, 0
67700, 8121931, 1, 0, 0
67700, 3387690, 0, 0, 0
67800, 6707107, 1, 0, 0
67800, 2822551, 0, 0, 0
67900, 6874249, 1, 0, 0
67901, 2412678, 0, 0, 0
68000, 3143903, 0, 0, 0
68001, 7217541, 1, 0, 0
68100, 7481356, 1, 0, 0
68102, 2706268, 0, 0, 0
68200, 6819107, 1, 0, 0
68200, 3081880, 0, 0, 0
68300, 6908706, 1, 0, 0
68303, 2456764, 0, 0, 0
68400, 7366322, 1, 0, 0
68400, 2383261, 0, 0, 0
68500, 2691950, 0, 0, 0
68500, 7300476, 1, 0, 0
68600, 3435133, 0, 0, 0
68600, 7258497, 1, 0, 0
68700, 7285268, 1, 0, 0
68700, 3566696, 0, 0, 0
68800, 6793205, 1, 0, 0
68800, 3573223, 0, 0, 0
68900, 7054654, 1, 0, 0
68901, 2381460, 0, 0, 0
69000, 6624823, 1, 0, 0
69005, 2174952, 0, 0, 0
69100, 7471756, 1, 0, 0
69105, 2292252, 0, 0, 0
69200, 7079751, 1, 0, 0
69200, 3194441, 0, 0, 0
69301, 7545901, 1, 0, 0
69301, 2250250, 0, 0, 0
69400, 6838699, 1, 0, 0
69401, 2598830, 0, 0, 0
69500, 6923792, 1, 0, 0
69502, 2686834, 0, 0, 0
69600, 7733748, 1, 0, 0
69602, 3018430, 0, 0, 0
69701, 6997128, 1, 0, 0
69702, 2680472, 0, 0, 0
69800, 7873321, 1, 0, 0
69801, 2377260, 0, 0, 0
69900, 7057940, 1, 0, 0
69905, 2633187, 0, 0, 0
70000, 7580217, 1, 0, 0
70000, 2769954, 0, 0, 0
70101, 7828914, 1, 0, 0
70102, 2442146, 0, 0, 0
70200, 7400612, 1, 0, 0
70201, 2695352, 0, 0, 0
70300, 6699228, 1, 0, 0
70301, 2986840, 0, 0, 0
70400, 8236405, 1, 0, 0
70400, 2840708, 0, 0, 0
70500, 7373374, 1, 0, 0
70500, 3396430, 0, 0, 0
70600, 3511388, 0, 0, 0
70601, 7875219, 1, 0, 0
70701, 7845809, 1, 0, 0
70702, 2611191, 0, 0, 0
70800, 7735476, 1, 0, 0
70803, 2833881, 0, 0, 0
70900, 7193537, 1, 0, 0
70900, 3190556, 0, 0, 0
71000, 2607001, 0, 0, 0
71000, 7421382, 1, 0, 0
71101, 6740877, 1, 0, 0
71101, 2984899, 0, 0, 0
71200, 6602013, 1, 0, 0
71202, 2121240, 0, 0, 0
71300, 7468775, 1, 0, 0
71301, 2706465, 0, 0, 0
71400, 2691704, 0, 0, 0
71400, 7018447, 1, 0, 0
71502, 7039790, 1, 0, 0
71505, 3184730, 0, 0, 0
71600, 7054328, 1, 0, 0
71600, 2144410, 0, 0, 0
71700, 7482483, 1, 0, 0
71701, 2849335, 0, 0, 0
71800, 7116715, 1, 0, 0
71800, 2537070, 0, 0, 0
71900, 7343564, 1, 0, 0
71900, 2636678, 0, 0, 0
72000, 7218121, 1, 0, 0
72000, 2865761, 0, 0, 0
72100, 2441174, 0, 0, 0
72100, 6619794, 1, 0, 0
72200, 6615425, 1, 0, 0
72201, 2494080, 0, 0, 0
72300, 7234109, 1, 0, 0
72300, 2595347, 0, 0, 0
72400, 7069338, 1, 0, 0
72401, 2866887, 0, 0, 0
72500, 7318753, 1, 0, 0
72500, 2756401, 0, 0, 0
72600, 8182318, 1, 0, 0
72600, 3324112, 0, 0, 0
72700, 3008608, 0, 0, 0
72700, 7602255, 1, 0, 0
72800, 2928980, 0, 0, 0
72803, 7287243, 1, 0, 0
72900, 8052314, 1, 0, 0
72900, 3062297, 0, 0, 0
73000, 7253123, 1, 0, 0
73000, 2765154, 0, 0, 0
73100, 7084183, 1, 0, 0
73100, 2824598, 0, 0, 0
73200, 7700515, 1, 0, 0
73200, 3088950, 0, 0, 0
73302, 7690713, 1, 0, 0
73302, 2729937, 0, 0, 0
73400, 6982502, 1, 0, 0
73400, 2765312, 0, 0, 0
73500, 7651849, 1, 0, 0
73504, 2651707, 0, 0, 0
73600, 7498211, 1, 0, 0
73601, 2995735, 0, 0, 0
73700, 8249457, 1, 0, 0
73701, 2830694, 0, 0, 0
73800, 2102777, 0, 0, 0
73801, 6692191, 1, 0, 0
73900, 3375690, 0, 0, 0
73900, 8033025, 1, 0, 0
74000, 2141995, 0, 0, 0
74001, 7703023, 1, 0, 0
74100, 7495056, 1, 0, 0
74100, 2491030, 0, 0, 0
74200, 7449909, 1, 0, 0
74200, 2389243, 0, 0, 0
74301, 6521363, 1, 0, 0
74301, 2843382, 0, 0, 0
74400, 6844026, 1, 0, 0
74401, 3160841, 0, 0, 0
74500, 7230289, 1, 0, 0
74502, 2958880, 0, 0, 0
74600, 7223984, 1, 0, 0
74605, 2334650, 0, 0, 0
74700, 2738639, 0, 0, 0
74700, 9478649, 1, 0, 0
74800, 2438870, 0, 0, 0
74801, 8504040, 1, 0, 0
74900, 6471576, 1, 0, 0
74904, 2267420, 0, 0, 0
75000, 2384214, 0, 0, 0
75000, 7169102, 1, 0, 0
75100, 7490206, 1, 0, 0
75100, 2465845, 0, 0, 0
75200, 6868565, 1, 0, 0
75200, 2542183, 0, 0, 0
75300, 8302271, 1, 0, 0
75301, 2795571, 0, 0, 0
75400, 3131597, 0, 0, 0
75400, 7805770, 1, 0, 0
75500, 2565092, 0, 0, 0
75500, 6804853, 1, 0, 0
75600, 8638668, 1, 0, 0
75601, 3549292, 0, 0, 0
75700, 2571636, 0, 0, 0
75700, 8084378, 1, 0, 0
75800, 2569829, 0, 0, 0
75800, 6708569, 1, 0, 0
75900, 7154268, 1, 0, 0
75903, 2768120, 0, 0, 0
76000, 7579293, 1, 0, 0
76001, 2164181, 0, 0, 0
76100, 2724891, 0, 0, 0
76100, 6558387, 1, 0, 0
76201, 3200498, 0, 0, 0
76201, 8646402, 1, 0, 0
76300, 2657613, 0, 0, 0
76300, 7366521, 1, 0, 0
76400, 6740923, 1, 0, 0
76402, 2086705, 0, 0, 0
76500, 7798872, 1, 0, 0
76501, 2636357, 0, 0, 0
76600, 7091360, 1, 0, 0
76603, 2929901, 0, 0, 0
76700, 7618486, 1, 0, 0
76701, 2701090, 0, 0, 0
76802, 6410971, 1, 0, 0
76803, 1887367, 0, 0, 0
76900, 4441060, 0, 0, 0
76900, 8735071, 1, 0, 0
77000, 2977717, 0, 0, 0
77000, 8363198, 1, 0, 0
77100, 6588840, 1, 0, 0
77101, 2343422, 0, 0, 0
77200, 2771002, 0, 0, 0
77200, 6776302, 1, 0, 0
77300, 2459102, 0, 0, 0
77300, 6835674, 1, 0, 0
77400, 7625306, 1, 0, 0
77401, 3283113, 0, 0, 0
77500, 7460077, 1, 0, 0
77500, 2734869, 0, 0, 0
77600, 6691218, 1, 0, 0
77601, 2523985, 0, 0, 0
77701, 7468156, 1, 0, 0
77702, 2957085, 0, 0, 0
77800, 7352393, 1, 0, 0
77803, 2413699, 0, 0, 0
77900, 7478479, 1, 0, 0
77900, 2613408, 0, 0, 0
78001, 3171839, 0, 0, 0
78001, 7362564, 1, 0, 0
78100, 7587587, 1, 0, 0
78108, 2488720, 0, 0, 0
78200, 7075928, 1, 0, 0
78200, 2569354, 0, 0, 0
78300, 6687585, 1, 0, 0
78301, 2540297, 0, 0, 0
78400, 7646710, 1, 0, 0
78400, 2825640, 0, 0, 0
78500, 6811613, 1, 0, 0
78504, 3012111, 0, 0, 0
78600, 7547256, 1, 0, 0
78600, 2620503, 0, 0, 0
78700, 3035442, 0, 0, 0
78701, 8151507, 1, 0, 0
78800, 6992644, 1, 0, 0
78800, 2409725, 0, 0, 0
78900, 7335753, 1, 0, 0
78907, 3147159, 0, 0, 0
79000, 2459507, 0, 0, 0
79001, 7487575, 1, 0, 0
79100, 3236134, 0, 0, 0
79100, 7748091, 1, 0, 0
79200, 8433530, 1, 0, 0
79200, 2675966, 0, 0, 0
79300, 3139191, 0, 0, 0
79301, 7983080, 1, 0, 0
79401, 6596560, 1, 0, 0
79403, 2606167, 0, 0, 0
79500, 2249540, 0, 0, 0
79500, 6941828, 1, 0, 0
79600, 7603500, 1, 0, 0
79600, 2294748, 0, 0, 0
79700, 7323384, 1, 0, 0
79700, 2452941, 0, 0, 0
79800, 7770622, 1, 0, 0
79800, 3113052, 0, 0, 0
79900, 6547306, 1, 0, 0
79900, 2262319, 0, 0, 0
80000, 6827270, 1, 0, 0
80000, 2279235, 0, 0, 0
80100, 2519173, 0, 0, 0
80100, 7641471, 1, 0, 0
80200, 7804561, 1, 0, 0
80201, 2561443, 0, 0, 0
80300, 7417327, 1, 0, 0
80300, 2460976, 0, 0, 0
80400, 7090801, 1, 0, 0
80400, 2643859, 0, 0, 0
80500, 2915341, 0, 0, 0
80500, 7349319, 1, 0, 0
80600, 2627299, 0, 0, 0
80600, 7005638, 1, 0, 0
80701, 6806341, 1, 0, 0
80703, 2655961, 0, 0, 0
80800, 7486787, 1, 0, 0
80805, 3204008, 0, 0, 0
80900, 7426087, 1, 0, 0
80900, 2928870, 0, 0, 0
81000, 2167196, 0, 0, 0
81000, 10048608, 1, 0, 0
81101, 6543919, 1, 0, 0
81102, 2835500, 0, 0, 0
81201, 7935690, 1, 0, 0
81201, 3118451, 0, 0, 0
81300, 7227836, 1, 0, 0
81301, 2877205, 0, 0, 0
81400, 7210547, 1, 0, 0
81401, 2280343, 0, 0, 0
81500, 2657271, 0, 0, 0
81500, 7695348, 1, 0, 0
81600, 3139730, 0, 0, 0
81600, 8441365, 1, 0, 0
81700, 7098547, 1, 0, 0
81700, 2417705, 0, 0, 0
81800, 3321775, 0, 0, 0
81801, 9644889, 1, 0, 0
81900, 8037170, 1, 0, 0
81900, 2083876, 0, 0, 0
82000, 8267566, 1, 0, 0
82002, 2696597, 0, 0, 0
82100, 7422705, 1, 0, 0
82106, 2777433, 0, 0, 0
82200, 2210278, 0, 0, 0
82202, 7213079, 1, 0, 0
82300, 7310065, 1, 0, 0
82302, 2341064, 0, 0, 0
82400, 7428327, 1, 0, 0
