45349, 670, 0, 0, 0
45349, 1890, 1, 0, 0
45449, 880, 0, 0, 0
45449, 1850, 1, 0, 0
45549, 800, 0, 0, 0
45549, 1970, 1, 0, 0
45649, 780, 0, 0, 0
45649, 1790, 1, 0, 0
45749, 870, 0, 0, 0
45749, 2010, 1, 0, 0
45850, 750, 0, 0, 0
45850, 1890, 1, 0, 0
45950, 980, 0, 0, 0
45950, 1960, 1, 0, 0
46050, 830, 0, 0, 0
46050, 1970, 1, 0, 0
46150, 720, 0, 0, 0
46150, 2050, 1, 0, 0
46249, 868, 0, 0, 0
46249, 1656, 1, 0, 0
46349, 530, 0, 0, 0
46349, 1540, 1, 0, 0
46449, 740, 0, 0, 0
46449, 1940, 1, 0, 0
46549, 920, 0, 0, 0
46549, 2100, 1, 0, 0
46649, 880, 0, 0, 0
46649, 1880, 1, 0, 0
46750, 950, 0, 0, 0
46750, 1990, 1, 0, 0
46850, 760, 0, 0, 0
46850, 2120, 1, 0, 0
46950, 700, 0, 0, 0
46950, 1850, 1, 0, 0
47050, 770, 0, 0, 0
47050, 1950, 1, 0, 0
47150, 900, 0, 0, 0
47150, 2090, 1, 0, 0
47249, 969, 0, 0, 0
47249, 1797, 1, 0, 0
47349, 770, 0, 0, 0
47349, 1920, 1, 0, 0
47449, 900, 0, 0, 0
47449, 1880, 1, 0, 0
47549, 740, 0, 0, 0
47549, 1690, 1, 0, 0
47649, 840, 0, 0, 0
47649, 1710, 1, 0, 0
47750, 680, 0, 0, 0
47750, 1850, 1, 0, 0
47850, 770, 0, 0, 0
47850, 1890, 1, 0, 0
47950, 800, 0, 0, 0
47950, 1690, 1, 0, 0
48050, 800, 0, 0, 0
48050, 1750, 1, 0, 0
48150, 910, 0, 0, 0
48150, 1800, 1, 0, 0
48249, 585, 0, 0, 0
48249, 1858, 1, 0, 0
48349, 760, 0, 0, 0
48349, 1970, 1, 0, 0
48449, 980, 0, 0, 0
48449, 2010, 1, 0, 0
48550, 850, 0, 0, 0
48550, 1660, 1, 0, 0
48650, 760, 0, 0, 0
48650, 1850, 1, 0, 0
48749, 989, 0, 0, 0
48749, 1777, 1, 0, 0
48849, 850, 0, 0, 0
48849, 2110, 1, 0, 0
48949, 550, 0, 0, 0
48949, 1700, 1, 0, 0
49049, 780, 0, 0, 0
49049, 1900, 1, 0, 0
49149, 790, 0, 0, 0
49149, 1900, 1, 0, 0
49249, 750, 0, 0, 0
49249, 1730, 1, 0, 0
49349, 810, 0, 0, 0
49349, 1700, 1, 0, 0
49449, 370, 0, 0, 0
49449, 950, 1, 0, 0
49550, 1120, 0, 0, 0
49550, 1910, 1, 0, 0
49650, 1030, 0, 0, 0
49650, 1720, 1, 0, 0
49749, 818, 0, 0, 0
49749, 1777, 1, 0, 0
49849, 890, 0, 0, 0
49849, 1940, 1, 0, 0
49949, 760, 0, 0, 0
49949, 2020, 1, 0, 0
50049, 790, 0, 0, 0
50049, 1470, 1, 0, 0
50149, 910, 0, 0, 0
50149, 1850, 1, 0, 0
50249, 810, 0, 0, 0
50249, 2040, 1, 0, 0
50349, 880, 0, 0, 0
50349, 1730, 1, 0, 0
50449, 770, 0, 0, 0
50449, 1610, 1, 0, 0
50550, 840, 0, 0, 0
50550, 1960, 1, 0, 0
50650, 790, 0, 0, 0
50650, 1950, 1, 0, 0
50749, 818, 0, 0, 0
50749, 1898, 1, 0, 0
50849, 940, 0, 0, 0
50849, 2060, 1, 0, 0
50949, 800, 0, 0, 0
50949, 1880, 1, 0, 0
51049, 890, 0, 0, 0
51049, 2060, 1, 0, 0
51149, 880, 0, 0, 0
51149, 1900, 1, 0, 0
51249, 650, 0, 0, 0
51249, 1880, 1, 0, 0
51349, 790, 0, 0, 0
51349, 2030, 1, 0, 0
51450, 1060, 0, 0, 0
51450, 2160, 1, 0, 0
51550, 1070, 0, 0, 0
51550, 1860, 1, 0, 0
51650, 680, 0, 0, 0
51650, 1670, 1, 0, 0
51749, 737, 0, 0, 0
51749, 1848, 1, 0, 0
51849, 780, 0, 0, 0
51849, 1700, 1, 0, 0
51949, 790, 0, 0, 0
51949, 1740, 1, 0, 0
52050, 830, 0, 0, 0
52050, 2020, 1, 0, 0
52150, 690, 0, 0, 0
52150, 1720, 1, 0, 0
52249, 929, 0, 0, 0
52249, 2070, 1, 0, 0
52349, 860, 0, 0, 0
52349, 1640, 1, 0, 0
52449, 820, 0, 0, 0
52449, 1690, 1, 0, 0
52549, 820, 0, 0, 0
52549, 2140, 1, 0, 0
52649, 950, 0, 0, 0
52649, 2120, 1, 0, 0
52749, 740, 0, 0, 0
52749, 1970, 1, 0, 0
52849, 810, 0, 0, 0
52849, 1910, 1, 0, 0
52949, 830, 0, 0, 0
52949, 2210, 1, 0, 0
53050, 640, 0, 0, 0
53050, 1990, 1, 0, 0
53150, 810, 0, 0, 0
53150, 2090, 1, 0, 0
53249, 686, 0, 0, 0
53249, 1919, 1, 0, 0
53349, 830, 0, 0, 0
53349, 1830, 1, 0, 0
53449, 620, 0, 0, 0
53449, 1720, 1, 0, 0
53549, 710, 0, 0, 0
53549, 1820, 1, 0, 0
53649, 960, 0, 0, 0
53649, 1940, 1, 0, 0
53750, 920, 0, 0, 0
53750, 1940, 1, 0, 0
53850, 940, 0, 0, 0
53850, 1870, 1, 0, 0
53950, 790, 0, 0, 0
53950, 1780, 1, 0, 0
54050, 650, 0, 0, 0
54050, 1860, 1, 0, 0
54150, 830, 0, 0, 0
54150, 1920, 1, 0, 0
54249, 898, 0, 0, 0
54249, 2131, 1, 0, 0
54349, 800, 0, 0, 0
54349, 1820, 1, 0, 0
54449, 830, 0, 0, 0
54449, 1910, 1, 0, 0
54549, 840, 0, 0, 0
54549, 1990, 1, 0, 0
54650, 700, 0, 0, 0
54650, 2020, 1, 0, 0
54749, 767, 0, 0, 0
54749, 1808, 1, 0, 0
54849, 740, 0, 0, 0
54849, 1780, 1, 0, 0
54949, 700, 0, 0, 0
54949, 1920, 1, 0, 0
55049, 870, 0, 0, 0
55049, 1860, 1, 0, 0
55149, 780, 0, 0, 0
55149, 2020, 1, 0, 0
55249, 660, 0, 0, 0
55249, 1890, 1, 0, 0
55349, 800, 0, 0, 0
55349, 1900, 1, 0, 0
55449, 720, 0, 0, 0
55449, 1900, 1, 0, 0
55550, 1050, 0, 0, 0
55550, 1900, 1, 0, 0
55650, 900, 0, 0, 0
55650, 2020, 1, 0, 0
55749, 727, 0, 0, 0
55749, 1838, 1, 0, 0
55849, 720, 0, 0, 0
55849, 1940, 1, 0, 0
55949, 870, 0, 0, 0
55949, 2000, 1, 0, 0
56049, 740, 0, 0, 0
56049, 2000, 1, 0, 0
56149, 700, 0, 0, 0
56149, 1870, 1, 0, 0
56249, 600, 0, 0, 0
56249, 1800, 1, 0, 0
56349, 760, 0, 0, 0
56349, 1950, 1, 0, 0
56449, 950, 0, 0, 0
56449, 2060, 1, 0, 0
56550, 820, 0, 0, 0
56550, 1990, 1, 0, 0
56650, 800, 0, 0, 0
56650, 1770, 1, 0, 0
56749, 959, 0, 0, 0
56749, 1686, 1, 0, 0
56849, 760, 0, 0, 0
56849, 2050, 1, 0, 0
56949, 940, 0, 0, 0
56949, 1930, 1, 0, 0
57049, 850, 0, 0, 0
57049, 1940, 1, 0, 0
57149, 750, 0, 0, 0
57149, 1910, 1, 0, 0
57249, 880, 0, 0, 0
57249, 1930, 1, 0, 0
57350, 710, 0, 0, 0
57350, 1940, 1, 0, 0
57450, 880, 0, 0, 0
57450, 1880, 1, 0, 0
57550, 810, 0, 0, 0
57550, 2080, 1, 0, 0
57650, 830, 0, 0, 0
57650, 1980, 1, 0, 0
57749, 888, 0, 0, 0
57749, 2070, 1, 0, 0
57849, 800, 0, 0, 0
57849, 1820, 1, 0, 0
57949, 850, 0, 0, 0
57949, 1640, 1, 0, 0
58050, 650, 0, 0, 0
58050, 1910, 1, 0, 0
58150, 880, 0, 0, 0
58150, 1890, 1, 0, 0
58249, 808, 0, 0, 0
58249, 2010, 1, 0, 0
58349, 900, 0, 0, 0
58349, 1970, 1, 0, 0
58449, 890, 0, 0, 0
58449, 1890, 1, 0, 0
58549, 550, 0, 0, 0
58549, 1780, 1, 0, 0
58649, 710, 0, 0, 0
58649, 1960, 1, 0, 0
58749, 810, 0, 0, 0
58749, 1880, 1, 0, 0
58849, 650, 0, 0, 0
58849, 1840, 1, 0, 0
58949, 650, 0, 0, 0
58949, 1640, 1, 0, 0
59050, 770, 0, 0, 0
59050, 1960, 1, 0, 0
59150, 820, 0, 0, 0
59150, 1930, 1, 0, 0
59249, 888, 0, 0, 0
59249, 1909, 1, 0, 0
59349, 760, 0, 0, 0
59349, 1710, 1, 0, 0
59449, 750, 0, 0, 0
59449, 1630, 1, 0, 0
59549, 660, 0, 0, 0
59549, 1980, 1, 0, 0
59649, 550, 0, 0, 0
59649, 1680, 1, 0, 0
59749, 890, 0, 0, 0
59749, 1980, 1, 0, 0
59849, 820, 0, 0, 0
59849, 1670, 1, 0, 0
59950, 560, 0, 0, 0
59950, 1800, 1, 0, 0
60050, 810, 0, 0, 0
60050, 1920, 1, 0, 0
60150, 670, 0, 0, 0
60150, 2070, 1, 0, 0
60249, 737, 0, 0, 0
60249, 1646, 1, 0, 0
60349, 1070, 0, 0, 0
60349, 1800, 1, 0, 0
60449, 800, 0, 0, 0
60449, 1810, 1, 0, 0
60549, 690, 0, 0, 0
60549, 1790, 1, 0, 0
60649, 660, 0, 0, 0
60649, 1880, 1, 0, 0
60750, 770, 0, 0, 0
60750, 1700, 1, 0, 0
60850, 900, 0, 0, 0
60850, 1720, 1, 0, 0
60950, 960, 0, 0, 0
60950, 1970, 1, 0, 0
61050, 950, 0, 0, 0
61050, 1900, 1, 0, 0
61150, 700, 0, 0, 0
61150, 1950, 1, 0, 0
61249, 717, 0, 0, 0
61249, 1969, 1, 0, 0
61349, 880, 0, 0, 0
61349, 1860, 1, 0, 0
61449, 640, 0, 0, 0
61449, 1230, 1, 0, 0
61549, 780, 0, 0, 0
61549, 1770, 1, 0, 0
61649, 710, 0, 0, 0
61649, 1870, 1, 0, 0
61750, 900, 0, 0, 0
61750, 1970, 1, 0, 0
61850, 900, 0, 0, 0
61850, 1870, 1, 0, 0
61950, 880, 0, 0, 0
61950, 1940, 1, 0, 0
62050, 900, 0, 0, 0
62050, 1930, 1, 0, 0
62150, 1000, 0, 0, 0
62150, 1970, 1, 0, 0
62249, 898, 0, 0, 0
62249, 1909, 1, 0, 0
62349, 570, 0, 0, 0
62349, 1660, 1, 0, 0
62449, 760, 0, 0, 0
62449, 1480, 1, 0, 0
62550, 660, 0, 0, 0
62550, 1830, 1, 0, 0
62650, 840, 0, 0, 0
62650, 1850, 1, 0, 0
62749, 787, 0, 0, 0
62749, 1939, 1, 0, 0
62849, 660, 0, 0, 0
62849, 2030, 1, 0, 0
62949, 920, 0, 0, 0
62949, 1880, 1, 0, 0
63049, 780, 0, 0, 0
63049, 2070, 1, 0, 0
63149, 850, 0, 0, 0
63149, 1810, 1, 0, 0
63250, 780, 0, 0, 0
63250, 2020, 1, 0, 0
63350, 800, 0, 0, 0
63350, 1780, 1, 0, 0
63450, 710, 0, 0, 0
63450, 1880, 1, 0, 0
63550, 830, 0, 0, 0
63550, 1810, 1, 0, 0
63650, 830, 0, 0, 0
63650, 1760, 1, 0, 0
63749, 787, 0, 0, 0
63749, 2111, 1, 0, 0
63849, 880, 0, 0, 0
63849, 1870, 1, 0, 0
63949, 770, 0, 0, 0
63949, 1960, 1, 0, 0
64049, 830, 0, 0, 0
64049, 2000, 1, 0, 0
64149, 1120, 0, 0, 0
64149, 2040, 1, 0, 0
64250, 640, 0, 0, 0
64250, 2080, 1, 0, 0
64350, 640, 0, 0, 0
64350, 1910, 1, 0, 0
64450, 800, 0, 0, 0
64450, 1730, 1, 0, 0
64550, 730, 0, 0, 0
64550, 1730, 1, 0, 0
64650, 750, 0, 0, 0
64650, 1810, 1, 0, 0
64749, 838, 0, 0, 0
64749, 1888, 1, 0, 0
64849, 770, 0, 0, 0
64849, 1860, 1, 0, 0
64949, 920, 0, 0, 0
64949, 2050, 1, 0, 0
65050, 640, 0, 0, 0
65050, 2200, 1, 0, 0
65150, 910, 0, 0, 0
65150, 1970, 1, 0, 0
65249, 848, 0, 0, 0
65249, 1959, 1, 0, 0
65349, 1040, 0, 0, 0
65349, 1820, 1, 0, 0
65449, 770, 0, 0, 0
65449, 1720, 1, 0, 0
65549, 950, 0, 0, 0
65549, 1730, 1, 0, 0
65649, 840, 0, 0, 0
65649, 1960, 1, 0, 0
65749, 890, 0, 0, 0
65749, 1840, 1, 0, 0
65849, 830, 0, 0, 0
65849, 1940, 1, 0, 0
65950, 640, 0, 0, 0
65950, 1970, 1, 0, 0
66050, 970, 0, 0, 0
66050, 1850, 1, 0, 0
66150, 1010, 0, 0, 0
66150, 1960, 1, 0, 0
66249, 818, 0, 0, 0
66249, 1838, 1, 0, 0
66349, 920, 0, 0, 0
66349, 1960, 1, 0, 0
66449, 490, 0, 0, 0
66449, 1260, 1, 0, 0
66549, 770, 0, 0, 0
66549, 2030, 1, 0, 0
66649, 610, 0, 0, 0
66649, 1780, 1, 0, 0
66750, 940, 0, 0, 0
66750, 2060, 1, 0, 0
66850, 780, 0, 0, 0
66850, 1860, 1, 0, 0
66950, 810, 0, 0, 0
66950, 1820, 1, 0, 0
67050, 820, 0, 0, 0
67050, 1710, 1, 0, 0
67150, 830, 0, 0, 0
67150, 1890, 1, 0, 0
67249, 919, 0, 0, 0
67249, 1949, 1, 0, 0
67349, 850, 0, 0, 0
67349, 1870, 1, 0, 0
67449, 710, 0, 0, 0
67449, 2110, 1, 0, 0
67549, 740, 0, 0, 0
67549, 1750, 1, 0, 0
67649, 850, 0, 0, 0
67649, 1830, 1, 0, 0
67750, 680, 0, 0, 0
67750, 1770, 1, 0, 0
67850, 870, 0, 0, 0
67850, 2050, 1, 0, 0
67950, 720, 0, 0, 0
67950, 1980, 1, 0, 0
68050, 940, 0, 0, 0
68050, 1930, 1, 0, 0
68150, 910, 0, 0, 0
68150, 2010, 1, 0, 0
68249, 696, 0, 0, 0
68249, 1848, 1, 0, 0
68349, 640, 0, 0, 0
68349, 1940, 1, 0, 0
68449, 900, 0, 0, 0
68449, 2050, 1, 0, 0
68550, 670, 0, 0, 0
68550, 1750, 1, 0, 0
68650, 930, 0, 0, 0
68650, 1890, 1, 0, 0
68749, 616, 0, 0, 0
68749, 1787, 1, 0, 0
68849, 800, 0, 0, 0
68849, 2110, 1, 0, 0
68949, 860, 0, 0, 0
68949, 2000, 1, 0, 0
69049, 1030, 0, 0, 0
69049, 2000, 1, 0, 0
69149, 750, 0, 0, 0
69149, 1860, 1, 0, 0
69249, 760, 0, 0, 0
69249, 1810, 1, 0, 0
69349, 600, 0, 0, 0
69349, 2090, 1, 0, 0
69450, 860, 0, 0, 0
69450, 2120, 1, 0, 0
69550, 810, 0, 0, 0
69550, 1820, 1, 0, 0
69650, 760, 0, 0, 0
69650, 1750, 1, 0, 0
69749, 636, 0, 0, 0
69749, 1474, 1, 0, 0
69849, 910, 0, 0, 0
69849, 2050, 1, 0, 0
69949, 610, 0, 0, 0
69949, 1930, 1, 0, 0
70049, 760, 0, 0, 0
70049, 1980, 1, 0, 0
70149, 940, 0, 0, 0
70149, 1900, 1, 0, 0
70250, 850, 0, 0, 0
70250, 1800, 1, 0, 0
70350, 960, 0, 0, 0
70350, 1930, 1, 0, 0
70450, 790, 0, 0, 0
70450, 1920, 1, 0, 0
70550, 780, 0, 0, 0
70550, 1610, 1, 0, 0
70650, 770, 0, 0, 0
70650, 1820, 1, 0, 0
70749, 717, 0, 0, 0
70749, 1777, 1, 0, 0
70849, 760, 0, 0, 0
70849, 1960, 1, 0, 0
70949, 1020, 0, 0, 0
70949, 1910, 1, 0, 0
71049, 790, 0, 0, 0
71049, 2050, 1, 0, 0
71149, 640, 0, 0, 0
71149, 1960, 1, 0, 0
71250, 830, 0, 0, 0
71250, 2110, 1, 0, 0
71350, 760, 0, 0, 0
71350, 1890, 1, 0, 0
71450, 1000, 0, 0, 0
71450, 1880, 1, 0, 0
71550, 880, 0, 0, 0
71550, 1720, 1, 0, 0
71650, 750, 0, 0, 0
71650, 1860, 1, 0, 0
71749, 878, 0, 0, 0
71749, 1949, 1, 0, 0
71849, 810, 0, 0, 0
71849, 2010, 1, 0, 0
71949, 1000, 0, 0, 0
71949, 2170, 1, 0, 0
72049, 790, 0, 0, 0
72049, 1960, 1, 0, 0
72150, 780, 0, 0, 0
72150, 2070, 1, 0, 0
72250, 810, 0, 0, 0
72250, 1860, 1, 0, 0
72350, 720, 0, 0, 0
72350, 1680, 1, 0, 0
72450, 670, 0, 0, 0
72450, 1920, 1, 0, 0
72550, 870, 0, 0, 0
72550, 1780, 1, 0, 0
72650, 760, 0, 0, 0
72650, 1900, 1, 0, 0
72749, 737, 0, 0, 0
72749, 1949, 1, 0, 0
72849, 880, 0, 0, 0
72849, 1930, 1, 0, 0
72949, 800, 0, 0, 0
72949, 1930, 1, 0, 0
73050, 940, 0, 0, 0
73050, 1960, 1, 0, 0
73150, 870, 0, 0, 0
73150, 1810, 1, 0, 0
73249, 747, 0, 0, 0
73249, 1767, 1, 0, 0
73349, 800, 0, 0, 0
73349, 1980, 1, 0, 0
73449, 890, 0, 0, 0
73449, 1890, 1, 0, 0
73549, 800, 0, 0, 0
73549, 1640, 1, 0, 0
73649, 670, 0, 0, 0
73649, 1760, 1, 0, 0
73750, 1140, 0, 0, 0
73750, 1920, 1, 0, 0
73850, 810, 0, 0, 0
73850, 1890, 1, 0, 0
73950, 790, 0, 0, 0
73950, 2070, 1, 0, 0
74050, 1060, 0, 0, 0
74050, 2130, 1, 0, 0
74150, 980, 0, 0, 0
74150, 2090, 1, 0, 0
74249, 878, 0, 0, 0
74249, 2060, 1, 0, 0
74349, 870, 0, 0, 0
74349, 1980, 1, 0, 0
74449, 910, 0, 0, 0
74449, 2040, 1, 0, 0
74550, 880, 0, 0, 0
74550, 1970, 1, 0, 0
74650, 640, 0, 0, 0
74650, 1630, 1, 0, 0
74749, 828, 0, 0, 0
74749, 1595, 1, 0, 0
74849, 1050, 0, 0, 0
74849, 1940, 1, 0, 0
74949, 1110, 0, 0, 0
74949, 2110, 1, 0, 0
75049, 830, 0, 0, 0
75049, 1920, 1, 0, 0
75149, 820, 0, 0, 0
75149, 1760, 1, 0, 0
75249, 690, 0, 0, 0
75249, 1970, 1, 0, 0
75349, 750, 0, 0, 0
75349, 1830, 1, 0, 0
75449, 830, 0, 0, 0
75449, 1910, 1, 0, 0
75550, 720, 0, 0, 0
75550, 1880, 1, 0, 0
75650, 870, 0, 0, 0
75650, 1700, 1, 0, 0
75749, 919, 0, 0, 0
75749, 1797, 1, 0, 0
75849, 940, 0, 0, 0
75849, 1860, 1, 0, 0
75949, 800, 0, 0, 0
75949, 1900, 1, 0, 0
76049, 860, 0, 0, 0
76049, 2070, 1, 0, 0
76149, 640, 0, 0, 0
76149, 1610, 1, 0, 0
76249, 750, 0, 0, 0
76249, 1720, 1, 0, 0
76349, 830, 0, 0, 0
76349, 2260, 1, 0, 0
76450, 780, 0, 0, 0
76450, 1880, 1, 0, 0
76550, 940, 0, 0, 0
76550, 1900, 1, 0, 0
76650, 910, 0, 0, 0
76650, 1730, 1, 0, 0
76749, 939, 0, 0, 0
76749, 2060, 1, 0, 0
76849, 510, 0, 0, 0
76849, 1390, 1, 0, 0
76949, 860, 0, 0, 0
76949, 2050, 1, 0, 0
77049, 970, 0, 0, 0
77049, 2010, 1, 0, 0
77149, 880, 0, 0, 0
77149, 1890, 1, 0, 0
77250, 940, 0, 0, 0
77250, 2050, 1, 0, 0
77350, 840, 0, 0, 0
77350, 1980, 1, 0, 0
77450, 1050, 0, 0, 0
77450, 1980, 1, 0, 0
77550, 780, 0, 0, 0
77550, 1790, 1, 0, 0
77650, 780, 0, 0, 0
77650, 2000, 1, 0, 0
77749, 696, 0, 0, 0
77749, 1747, 1, 0, 0
77849, 870, 0, 0, 0
77849, 1880, 1, 0, 0
77949, 840, 0, 0, 0
77949, 1930, 1, 0, 0
78049, 750, 0, 0, 0
78049, 1860, 1, 0, 0
78150, 910, 0, 0, 0
78150, 1890, 1, 0, 0
78250, 1070, 0, 0, 0
78250, 2050, 1, 0, 0
78350, 740, 0, 0, 0
78350, 2140, 1, 0, 0
78450, 870, 0, 0, 0
78450, 1850, 1, 0, 0
78550, 830, 0, 0, 0
78550, 1970, 1, 0, 0
78650, 780, 0, 0, 0
78650, 2010, 1, 0, 0
78749, 565, 0, 0, 0
78749, 1535, 1, 0, 0
78849, 640, 0, 0, 0
78849, 1930, 1, 0, 0
78949, 860, 0, 0, 0
78949, 1980, 1, 0, 0
79050, 900, 0, 0, 0
79050, 1630, 1, 0, 0
79150, 660, 0, 0, 0
79150, 1720, 1, 0, 0
79249, 858, 0, 0, 0
79249, 1828, 1, 0, 0
79349, 710, 0, 0, 0
79349, 1940, 1, 0, 0
79449, 740, 0, 0, 0
79449, 1810, 1, 0, 0
79549, 890, 0, 0, 0
79549, 2010, 1, 0, 0
79649, 860, 0, 0, 0
79649, 2090, 1, 0, 0
79749, 720, 0, 0, 0
79749, 1890, 1, 0, 0
79849, 1000, 0, 0, 0
79849, 2050, 1, 0, 0
79949, 780, 0, 0, 0
79949, 1930, 1, 0, 0
80050, 760, 0, 0, 0
80050, 2000, 1, 0, 0
80150, 800, 0, 0, 0
80150, 1840, 1, 0, 0
80249, 646, 0, 0, 0
80249, 1949, 1, 0, 0
80349, 740, 0, 0, 0
80349, 1730, 1, 0, 0
80449, 860, 0, 0, 0
80449, 1970, 1, 0, 0
80549, 650, 0, 0, 0
80549, 1920, 1, 0, 0
80649, 830, 0, 0, 0
80649, 1950, 1, 0, 0
80749, 820, 0, 0, 0
80749, 1670, 1, 0, 0
80849, 730, 0, 0, 0
80849, 1870, 1, 0, 0
80950, 660, 0, 0, 0
80950, 1480, 1, 0, 0
81050, 920, 0, 0, 0
81050, 2080, 1, 0, 0
81150, 850, 0, 0, 0
81150, 1820, 1, 0, 0
81249, 696, 0, 0, 0
81249, 1888, 1, 0, 0
81349, 880, 0, 0, 0
81349, 1990, 1, 0, 0
81449, 590, 0, 0, 0
81449, 1840, 1, 0, 0
81549, 570, 0, 0, 0
81549, 1390, 1, 0, 0
81649, 1060, 0, 0, 0
81649, 2070, 1, 0, 0
81749, 620, 0, 0, 0
81749, 1400, 1, 0, 0
81849, 600, 0, 0, 0
81849, 1950, 1, 0, 0
81950, 650, 0, 0, 0
81950, 1600, 1, 0, 0
82050, 860, 0, 0, 0
82050, 1900, 1, 0, 0
82150, 750, 0, 0, 0
82150, 1920, 1, 0, 0
82249, 868, 0, 0, 0
82249, 2030, 1, 0, 0
82349, 700, 0, 0, 0
82349, 1800, 1, 0, 0
82449, 760, 0, 0, 0
82449, 1780, 1, 0, 0
82549, 940, 0, 0, 0
82549, 1850, 1, 0, 0
82649, 850, 0, 0, 0
82649, 1930, 1, 0, 0
82750, 820, 0, 0, 0
82750, 1990, 1, 0, 0
82850, 850, 0, 0, 0
82850, 2070, 1, 0, 0
82950, 770, 0, 0, 0
82950, 1660, 1, 0, 0
83050, 680, 0, 0, 0
83050, 1740, 1, 0, 0
83150, 610, 0, 0, 0
83150, 1490, 1, 0, 0
83249, 1040, 0, 0, 0
83249, 1959, 1, 0, 0
83349, 930, 0, 0, 0
83349, 1870, 1, 0, 0
83449, 850, 0, 0, 0
83449, 1990, 1, 0, 0
83550, 940, 0, 0, 0
83550, 1820, 1, 0, 0
83650, 1020, 0, 0, 0
83650, 2030, 1, 0, 0
83749, 767, 0, 0, 0
83749, 1818, 1, 0, 0
83849, 740, 0, 0, 0
83849, 1980, 1, 0, 0
83949, 760, 0, 0, 0
83949, 1810, 1, 0, 0
84049, 520, 0, 0, 0
84049, 1140, 1, 0, 0
84149, 850, 0, 0, 0
84149, 1900, 1, 0, 0
84250, 840, 0, 0, 0
84250, 1960, 1, 0, 0
84350, 810, 0, 0, 0
84350, 1780, 1, 0, 0
84450, 810, 0, 0, 0
84450, 1870, 1, 0, 0
84550, 930, 0, 0, 0
84550, 2050, 1, 0, 0
84650, 1030, 0, 0, 0
84650, 2120, 1, 0, 0
84749, 848, 0, 0, 0
84749, 1969, 1, 0, 0
84849, 630, 0, 0, 0
84849, 1650, 1, 0, 0
84949, 710, 0, 0, 0
84949, 1840, 1, 0, 0
85049, 850, 0, 0, 0
85049, 1570, 1, 0, 0
85150, 740, 0, 0, 0
85150, 2010, 1, 0, 0
85249, 898, 0, 0, 0
85249, 1737, 1, 0, 0
85349, 830, 0, 0, 0
85349, 1920, 1, 0, 0
85449, 890, 0, 0, 0
85449, 1860, 1, 0, 0
85549, 810, 0, 0, 0
85549, 1950, 1, 0, 0
85649, 760, 0, 0, 0
85649, 1990, 1, 0, 0
85749, 830, 0, 0, 0
85749, 1880, 1, 0, 0
85849, 660, 0, 0, 0
85849, 1900, 1, 0, 0
85950, 750, 0, 0, 0
85950, 1960, 1, 0, 0
86050, 770, 0, 0, 0
86050, 1980, 1, 0, 0
86150, 630, 0, 0, 0
86150, 1960, 1, 0, 0
86249, 878, 0, 0, 0
86249, 1686, 1, 0, 0
86349, 1010, 0, 0, 0
86349, 1710, 1, 0, 0
86449, 780, 0, 0, 0
86449, 1910, 1, 0, 0
86549, 850, 0, 0, 0
86549, 1840, 1, 0, 0
86649, 630, 0, 0, 0
86649, 1360, 1, 0, 0
86749, 940, 0, 0, 0
86749, 2120, 1, 0, 0
86850, 690, 0, 0, 0
86850, 2020, 1, 0, 0
86950, 820, 0, 0, 0
86950, 1820, 1, 0, 0
87050, 730, 0, 0, 0
87050, 1920, 1, 0, 0
87150, 880, 0, 0, 0
87150, 1970, 1, 0, 0
87249, 727, 0, 0, 0
87249, 1868, 1, 0, 0
87349, 860, 0, 0, 0
87349, 1970, 1, 0, 0
87449, 780, 0, 0, 0
87449, 1900, 1, 0, 0
87549, 900, 0, 0, 0
87549, 2020, 1, 0, 0
87649, 900, 0, 0, 0
87649, 1890, 1, 0, 0
87750, 730, 0, 0, 0
87750, 1960, 1, 0, 0
87850, 630, 0, 0, 0
87850, 1740, 1, 0, 0
87950, 680, 0, 0, 0
87950, 1820, 1, 0, 0
88050, 840, 0, 0, 0
88050, 1820, 1, 0, 0
88150, 910, 0, 0, 0
88150, 1910, 1, 0, 0
88249, 868, 0, 0, 0
88249, 1878, 1, 0, 0
88349, 870, 0, 0, 0
88349, 2020, 1, 0, 0
88449, 920, 0, 0, 0
88449, 2230, 1, 0, 0
88549, 930, 0, 0, 0
88549, 1970, 1, 0, 0
88649, 800, 0, 0, 0
88649, 1720, 1, 0, 0
88750, 940, 0, 0, 0
88750, 1870, 1, 0, 0
88850, 840, 0, 0, 0
88850, 1780, 1, 0, 0
88950, 870, 0, 0, 0
88950, 2050, 1, 0, 0
89050, 830, 0, 0, 0
89050, 1750, 1, 0, 0
89150, 680, 0, 0, 0
89150, 1750, 1, 0, 0
89249, 646, 0, 0, 0
89249, 1919, 1, 0, 0
89349, 790, 0, 0, 0
89349, 1880, 1, 0, 0
89449, 820, 0, 0, 0
89449, 1960, 1, 0, 0
89550, 720, 0, 0, 0
89550, 1690, 1, 0, 0
89650, 730, 0, 0, 0
89650, 1890, 1, 0, 0
89749, 1131, 0, 0, 0
89749, 2010, 1, 0, 0
89849, 760, 0, 0, 0
89849, 1690, 1, 0, 0
89949, 810, 0, 0, 0
89949, 1940, 1, 0, 0
