41301, 7400895, 1, 0, 0
41304, 2716975, 0, 0, 0
41400, 7085488, 1, 0, 0
41401, 3106553, 0, 0, 0
41500, 2544788, 0, 0, 0
41501, 6757801, 1, 0, 0
41600, 6853057, 1, 0, 0
41600, 2937757, 0, 0, 0
41700, 7327712, 1, 0, 0
41701, 2715816, 0, 0, 0
41800, 6701784, 1, 0, 0
41803, 3197043, 0, 0, 0
41900, 6843585, 1, 0, 0
41902, 2724684, 0, 0, 0
42000, 6881538, 1, 0, 0
42000, 2266465, 0, 0, 0
42100, 7559919, 1, 0, 0
42100, 3242118, 0, 0, 0
42200, 8308129, 1, 0, 0
42200, 2688309, 0, 0, 0
42300, 6259214, 1, 0, 0
42300, 2509860, 0, 0, 0
42400, 6746727, 1, 0, 0
42401, 2269883, 0, 0, 0
42500, 7293597, 1, 0, 0
42501, 3388937, 0, 0, 0
42601, 8055103, 1, 0, 0
42603, 2991720, 0, 0, 0
42700, 7521531, 1, 0, 0
42701, 3088024, 0, 0, 0
42800, 6851637, 1, 0, 0
42800, 2629153, 0, 0, 0
42900, 2901022, 0, 0, 0
42900, 7125352, 1, 0, 0
43000, 6934498, 1, 0, 0
43003, 2667459, 0, 0, 0
43100, 2490994, 0, 0, 0
43100, 6952415, 1, 0, 0
43200, 7189492, 1, 0, 0
43201, 1955256, 0, 0, 0
43300, 6950862, 1, 0, 0
43302, 3024945, 0, 0, 0
43400, 3361143, 0, 0, 0
43400, 6913056, 1, 0, 0
43500, 3055197, 0, 0, 0
43501, 7294110, 1, 0, 0
43600, 3378065, 0, 0, 0
43600, 6968793, 1, 0, 0
43700, 2462496, 0, 0, 0
43701, 6787584, 1, 0, 0
43800, 3984101, 0, 0, 0
43800, 7111759, 1, 0, 0
43900, 8157244, 1, 0, 0
43901, 3391724, 0, 0, 0
44000, 2285181, 0, 0, 0
44001, 6771206, 1, 0, 0
44100, 2456926, 0, 0, 0
44101, 7083045, 1, 0, 0
44200, 6915364, 1, 0, 0
44205, 3345860, 0, 0, 0
44300, 7081131, 1, 0, 0
44300, 2748235, 0, 0, 0
44400, 7731425, 1, 0, 0
44401, 3019375, 0, 0, 0
44501, 7772547, 1, 0, 0
44501, 2992281, 0, 0, 0
44600, 7407336, 1, 0, 0
44600, 2443812, 0, 0, 0
44700, 7366940, 1, 0, 0
44700, 2983681, 0, 0, 0
44800, 6995550, 1, 0, 0
44801, 2212038, 0, 0, 0
44900, 2561661, 0, 0, 0
44901, 6973770, 1, 0, 0
45000, 6614222, 1, 0, 0
45004, 2619053, 0, 0, 0
45100, 7516754, 1, 0, 0
45109, 2625954, 0, 0, 0
45200, 2814657, 0, 0, 0
45202, 8085754, 1, 0, 0
45300, 7723971, 1, 0, 0
45300, 3018320, 0, 0, 0
45400, 2683657, 0, 0, 0
45400, 7477615, 1, 0, 0
45500, 6986233, 1, 0, 0
45500, 2081977, 0, 0, 0
45600, 8102800, 1, 0, 0
45601, 2487149, 0, 0, 0
45700, 3117761, 0, 0, 0
45700, 7853883, 1, 0, 0
45800, 6263273, 1, 0, 0
45802, 2514905, 0, 0, 0
45900, 7527429, 1, 0, 0
45900, 2500136, 0, 0, 0
46000, 7038268, 1, 0, 0
46000, 2931000, 0, 0, 0
46100, 6993522, 1, 0, 0
46101, 3041747, 0, 0, 0
46200, 6880776, 1, 0, 0
46200, 2785823, 0, 0, 0
46300, 8642697, 1, 0, 0
46300, 2583901, 0, 0, 0
46400, 8229212, 1, 0, 0
46400, 2934900, 0, 0, 0
46500, 6924016, 1, 0, 0
46500, 2467053, 0, 0, 0
46600, 6730381, 1, 0, 0
46601, 2924898, 0, 0, 0
46700, 2911283, 0, 0, 0
46701, 6834756, 1, 0, 0
46800, 6934659, 1, 0, 0
46802, 2806243, 0, 0, 0
46900, 6657331, 1, 0, 0
46902, 2421981, 0, 0, 0
47000, 2696061, 0, 0, 0
47000, 7664361, 1, 0, 0
47100, 7247765, 1, 0, 0
47102, 2121741, 0, 0, 0
47200, 6536802, 1, 0, 0
47201, 2825036, 0, 0, 0
47300, 7330333, 1, 0, 0
47300, 2940706, 0, 0, 0
47400, 2999282, 0, 0, 0
47401, 7170871, 1, 0, 0
47500, 7943947, 1, 0, 0
47500, 2939248, 0, 0, 0
47600, 7980617, 1, 0, 0
47600, 2734415, 0, 0, 0
47700, 8048942, 1, 0, 0
47700, 3175217, 0, 0, 0
47800, 7537251, 1, 0, 0
47802, 2306321, 0, 0, 0
47900, 7273455, 1, 0, 0
47900, 2586492, 0, 0, 0
48000, 7640247, 1, 0, 0
48001, 3629389, 0, 0, 0
48100, 8140536, 1, 0, 0
48102, 3489318, 0, 0, 0
48200, 6835885, 1, 0, 0
48201, 2854516, 0, 0, 0
48300, 7602953, 1, 0, 0
48302, 3106070, 0, 0, 0
48400, 2804365, 0, 0, 0
48401, 6669399, 1, 0, 0
48500, 2658976, 0, 0, 0
48500, 7352280, 1, 0, 0
48600, 2133330, 0, 0, 0
48600, 7989295, 1, 0, 0
48700, 7393381, 1, 0, 0
48702, 2761863, 0, 0, 0
48800, 7476853, 1, 0, 0
48800, 3197009, 0, 0, 0
48900, 7247385, 1, 0, 0
48901, 2542783, 0, 0, 0
49000, 8188774, 1, 0, 0
49001, 2465480, 0, 0, 0
49100, 7065840, 1, 0, 0
49100, 2789018, 0, 0, 0
49200, 7714961, 1, 0, 0
49201, 2050921, 0, 0, 0
49300, 7993809, 1, 0, 0
49301, 2558537, 0, 0, 0
49400, 8134453, 1, 0, 0
49401, 3024223, 0, 0, 0
49500, 5099137, 0, 0, 0
49501, 12374992, 1, 0, 0
49600, 2778743, 0, 0, 0
49600, 6936229, 1, 0, 0
49701, 2495655, 0, 0, 0
49702, 8594629, 1, 0, 0
49800, 3249699, 0, 0, 0
49801, 7195177, 1, 0, 0
49900, 6422200, 1, 0, 0
49901, 2570213, 0, 0, 0
50000, 7506627, 1, 0, 0
50005, 4056799, 0, 0, 0
50100, 8913202, 1, 0, 0
50102, 2958211, 0, 0, 0
50200, 2289476, 0, 0, 0
50200, 6399850, 1, 0, 0
50300, 8125618, 1, 0, 0
50300, 2459751, 0, 0, 0
50400, 3189018, 0, 0, 0
50401, 7711168, 1, 0, 0
50500, 2335358, 0, 0, 0
50501, 7860029, 1, 0, 0
50600, 7244636, 1, 0, 0
50600, 2485012, 0, 0, 0
50700, 2276347, 0, 0, 0
50700, 7499315, 1, 0, 0
50800, 2499468, 0, 0, 0
50800, 6793517, 1, 0, 0
50900, 2500295, 0, 0, 0
50900, 7507408, 1, 0, 0
51000, 6744099, 1, 0, 0
51004, 2730708, 0, 0, 0
51100, 6676886, 1, 0, 0
51100, 2534977, 0, 0, 0
51200, 7159542, 1, 0, 0
51203, 2970187, 0, 0, 0
51300, 7883630, 1, 0, 0
51300, 2205616, 0, 0, 0
51400, 6652346, 1, 0, 0
51401, 2290753, 0, 0, 0
51500, 6817400, 1, 0, 0
51501, 2391801, 0, 0, 0
51600, 7091588, 1, 0, 0
51603, 2875131, 0, 0, 0
51700, 8595197, 1, 0, 0
51701, 2765604, 0, 0, 0
51800, 3490434, 0, 0, 0
51800, 6919949, 1, 0, 0
51900, 8140627, 1, 0, 0
51900, 3121303, 0, 0, 0
52000, 7349077, 1, 0, 0
52001, 3091164, 0, 0, 0
52101, 2446205, 0, 0, 0
52101, 7485407, 1, 0, 0
52200, 7461206, 1, 0, 0
52203, 2896550, 0, 0, 0
52300, 2602192, 0, 0, 0
52300, 7307997, 1, 0, 0
52400, 8648000, 1, 0, 0
52402, 2698434, 0, 0, 0
52500, 6665057, 1, 0, 0
52500, 2531245, 0, 0, 0
52600, 6578982, 1, 0, 0
52601, 2858519, 0, 0, 0
52700, 6798226, 1, 0, 0
52700, 2162003, 0, 0, 0
52800, 2472666, 0, 0, 0
52800, 7073154, 1, 0, 0
52900, 2657106, 0, 0, 0
52900, 7109917, 1, 0, 0
53000, 6888672, 1, 0, 0
53002, 2617305, 0, 0, 0
53100, 6627099, 1, 0, 0
53104, 2345064, 0, 0, 0
53200, 6688571, 1, 0, 0
53204, 2580403, 0, 0, 0
53300, 3351127, 0, 0, 0
53301, 8064799, 1, 0, 0
53400, 7715282, 1, 0, 0
53401, 2474214, 0, 0, 0
53500, 2821845, 0, 0, 0
53501, 8395019, 1, 0, 0
53600, 7141034, 1, 0, 0
53601, 2572914, 0, 0, 0
53700, 2510310, 0, 0, 0
53700, 6481920, 1, 0, 0
53800, 3224914, 0, 0, 0
53801, 6888616, 1, 0, 0
53900, 8121255, 1, 0, 0
53900, 3039309, 0, 0, 0
54000, 7510442, 1, 0, 0
54000, 2628589, 0, 0, 0
54100, 2195404, 0, 0, 0
54100, 7901421, 1, 0, 0
54201, 6625656, 1, 0, 0
54201, 2168132, 0, 0, 0
54300, 7064532, 1, 0, 0
54306, 2188615, 0, 0, 0
54400, 7944708, 1, 0, 0
54400, 2916039, 0, 0, 0
54500, 6594807, 1, 0, 0
54500, 2905971, 0, 0, 0
54600, 6963841, 1, 0, 0
54600, 2202242, 0, 0, 0
54700, 7164910, 1, 0, 0
54702, 3452032, 0, 0, 0
54800, 2165484, 0, 0, 0
54800, 7560299, 1, 0, 0
54900, 8201229, 1, 0, 0
54902, 3184824, 0, 0, 0
55000, 2787483, 0, 0, 0
55000, 6979273, 1, 0, 0
55100, 7088485, 1, 0, 0
55100, 3717694, 0, 0, 0
55200, 6810971, 1, 0, 0
55200, 2940555, 0, 0, 0
55300, 7519367, 1, 0, 0
55300, 2608938, 0, 0, 0
55400, 2556427, 0, 0, 0
55402, 7646307, 1, 0, 0
55501, 7033598, 1, 0, 0
55502, 2676583, 0, 0, 0
55600, 6686772, 1, 0, 0
55601, 2754637, 0, 0, 0
55700, 2552837, 0, 0, 0
55700, 7336306, 1, 0, 0
55800, 7132631, 1, 0, 0
55801, 2835763, 0, 0, 0
55900, 6716696, 1, 0, 0
55900, 2544448, 0, 0, 0
56000, 7431546, 1, 0, 0
56000, 2883265, 0, 0, 0
56100, 2357401, 0, 0, 0
56100, 7123345, 1, 0, 0
56200, 8155867, 1, 0, 0
56203, 2634177, 0, 0, 0
56300, 7800401, 1, 0, 0
56303, 2108902, 0, 0, 0
56400, 7236974, 1, 0, 0
56401, 2397225, 0, 0, 0
56500, 2219847, 0, 0, 0
56500, 6238908, 1, 0, 0
56600, 7758958, 1, 0, 0
56601, 2685811, 0, 0, 0
56700, 7168722, 1, 0, 0
56703, 2946426, 0, 0, 0
56800, 7989201, 1, 0, 0
56803, 3107359, 0, 0, 0
56900, 6841504, 1, 0, 0
56901, 2402204, 0, 0, 0
57000, 2659254, 0, 0, 0
57000, 7199387, 1, 0, 0
57100, 7097806, 1, 0, 0
57101, 2313027, 0, 0, 0
57200, 7675828, 1, 0, 0
57200, 3211635, 0, 0, 0
57300, 6981259, 1, 0, 0
57303, 2214423, 0, 0, 0
57400, 7046631, 1, 0, 0
57402, 2532237, 0, 0, 0
57500, 7191166, 1, 0, 0
57502, 2659692, 0, 0, 0
57600, 2171266, 0, 0, 0
57603, 7044820, 1, 0, 0
57700, 6542955, 1, 0, 0
57700, 2599181, 0, 0, 0
57800, 6878919, 1, 0, 0
57801, 2727402, 0, 0, 0
57900, 8727515, 1, 0, 0
57900, 3248345, 0, 0, 0
58000, 7435411, 1, 0, 0
58000, 2746404, 0, 0, 0
58101, 7225697, 1, 0, 0
58102, 2699570, 0, 0, 0
58200, 2722640, 0, 0, 0
58200, 7810534, 1, 0, 0
58300, 2033505, 0, 0, 0
58301, 6678475, 1, 0, 0
58400, 6965583, 1, 0, 0
58404, 2985230, 0, 0, 0
58500, 2321861, 0, 0, 0
58500, 6724769, 1, 0, 0
58600, 8290908, 1, 0, 0
58607, 4071340, 0, 0, 0
58700, 2093388, 0, 0, 0
58701, 7444092, 1, 0, 0
58800, 7569622, 1, 0, 0
58806, 2457809, 0, 0, 0
58900, 8632963, 1, 0, 0
58900, 3726807, 0, 0, 0
59000, 2623587, 0, 0, 0
59001, 7278347, 1, 0, 0
59100, 6892628, 1, 0, 0
59100, 2386910, 0, 0, 0
59200, 2920356, 0, 0, 0
59201, 7719372, 1, 0, 0
59300, 6869585, 1, 0, 0
59302, 2436039, 0, 0, 0
59400, 9334992, 1, 0, 0
59402, 4013848, 0, 0, 0
59500, 7299465, 1, 0, 0
59501, 2671935, 0, 0, 0
59600, 7897241, 1, 0, 0
59601, 2954435, 0, 0, 0
59700, 7947403, 1, 0, 0
59700, 3299798, 0, 0, 0
59801, 2751749, 0, 0, 0
59801, 7127440, 1, 0, 0
59901, 8244705, 1, 0, 0
59902, 2986541, 0, 0, 0
60000, 2916001, 0, 0, 0
60000, 7062624, 1, 0, 0
60100, 7482361, 1, 0, 0
60102, 2744917, 0, 0, 0
60200, 7231016, 1, 0, 0
60204, 2439596, 0, 0, 0
60301, 2595167, 0, 0, 0
60302, 8149837, 1, 0, 0
60400, 6947681, 1, 0, 0
60405, 2651470, 0, 0, 0
60500, 8017444, 1, 0, 0
60501, 3226098, 0, 0, 0
60600, 7601064, 1, 0, 0
60600, 2283918, 0, 0, 0
60700, 8247632, 1, 0, 0
60704, 2827914, 0, 0, 0
60800, 3591128, 0, 0, 0
60800, 7433525, 1, 0, 0
60900, 6996054, 1, 0, 0
60901, 2934360, 0, 0, 0
61000, 7429962, 1, 0, 0
61000, 2689691, 0, 0, 0
61100, 2772530, 0, 0, 0
61101, 7205811, 1, 0, 0
61200, 6895040, 1, 0, 0
61200, 2453496, 0, 0, 0
61301, 7311109, 1, 0, 0
61301, 3084710, 0, 0, 0
61401, 2849549, 0, 0, 0
61401, 11906218, 1, 0, 0
61500, 7095545, 1, 0, 0
61500, 2900360, 0, 0, 0
61600, 7337534, 1, 0, 0
61603, 3372271, 0, 0, 0
61700, 2816152, 0, 0, 0
61700, 7311518, 1, 0, 0
61800, 2717377, 0, 0, 0
61800, 6993486, 1, 0, 0
61900, 7464087, 1, 0, 0
61900, 2429461, 0, 0, 0
62000, 6709239, 1, 0, 0
62000, 3036586, 0, 0, 0
62100, 6989564, 1, 0, 0
62100, 3206199, 0, 0, 0
62200, 2512191, 0, 0, 0
62200, 6994583, 1, 0, 0
62300, 3617931, 0, 0, 0
62300, 7133900, 1, 0, 0
62400, 2768965, 0, 0, 0
62402, 8045984, 1, 0, 0
62501, 2376388, 0, 0, 0
62503, 9535051, 1, 0, 0
62600, 2589911, 0, 0, 0
62600, 8036502, 1, 0, 0
62700, 6691692, 1, 0, 0
62700, 2089264, 0, 0, 0
62800, 2521304, 0, 0, 0
62800, 8010853, 1, 0, 0
62900, 6790709, 1, 0, 0
62901, 3018539, 0, 0, 0
63000, 7150663, 1, 0, 0
63000, 2406223, 0, 0, 0
63100, 6486150, 1, 0, 0
63101, 2851972, 0, 0, 0
63200, 7507265, 1, 0, 0
63201, 2903084, 0, 0, 0
63300, 7634384, 1, 0, 0
63301, 2815821, 0, 0, 0
63400, 2395325, 0, 0, 0
63400, 7012840, 1, 0, 0
63500, 3271722, 0, 0, 0
63500, 8101237, 1, 0, 0
63600, 7001890, 1, 0, 0
63601, 2134167, 0, 0, 0
63700, 8629055, 1, 0, 0
63708, 2572919, 0, 0, 0
63801, 6588383, 1, 0, 0
63801, 2256116, 0, 0, 0
63900, 7397917, 1, 0, 0
63903, 2340185, 0, 0, 0
64000, 7248620, 1, 0, 0
64001, 2271637, 0, 0, 0
64100, 7004763, 1, 0, 0
64101, 2208765, 0, 0, 0
64200, 2360955, 0, 0, 0
64200, 6536556, 1, 0, 0
64300, 7361813, 1, 0, 0
64300, 2909117, 0, 0, 0
64400, 3289191, 0, 0, 0
64401, 7219231, 1, 0, 0
64500, 7676178, 1, 0, 0
64500, 3158552, 0, 0, 0
64600, 8173945, 1, 0, 0
64600, 2322765, 0, 0, 0
64700, 2606910, 0, 0, 0
64701, 7833273, 1, 0, 0
64800, 3456202, 0, 0, 0
64802, 6800468, 1, 0, 0
64900, 3242507, 0, 0, 0
64900, 6739010, 1, 0, 0
65000, 2671768, 0, 0, 0
65000, 6776977, 1, 0, 0
65100, 2451437, 0, 0, 0
65101, 6693921, 1, 0, 0
65200, 6816375, 1, 0, 0
65200, 2773022, 0, 0, 0
65300, 2900766, 0, 0, 0
65300, 7536112, 1, 0, 0
65400, 2620667, 0, 0, 0
65401, 7223896, 1, 0, 0
65500, 7681222, 1, 0, 0
65502, 2909542, 0, 0, 0
65600, 7044395, 1, 0, 0
65602, 4268168, 0, 0, 0
65700, 6631169, 1, 0, 0
65701, 2747582, 0, 0, 0
65800, 7496862, 1, 0, 0
65803, 2204589, 0, 0, 0
65900, 7565142, 1, 0, 0
65901, 2622867, 0, 0, 0
66000, 2541151, 0, 0, 0
66000, 7358087, 1, 0, 0
66100, 6959833, 1, 0, 0
66100, 2284175, 0, 0, 0
66200, 2826900, 0, 0, 0
66200, 7470185, 1, 0, 0
66300, 6733065, 1, 0, 0
66300, 2973708, 0, 0, 0
66402, 6904672, 1, 0, 0
66407, 3542714, 0, 0, 0
66500, 3152746, 0, 0, 0
66500, 9884565, 1, 0, 0
66600, 7279664, 1, 0, 0
66600, 3488400, 0, 0, 0
66700, 7955093, 1, 0, 0
66701, 2109524, 0, 0, 0
66800, 7161249, 1, 0, 0
66801, 2183801, 0, 0, 0
66900, 6853880, 1, 0, 0
66903, 3070281, 0, 0, 0
67000, 2675590, 0, 0, 0
67000, 8562919, 1, 0, 0
67100, 3164490, 0, 0, 0
67100, 7785248, 1, 0, 0
67200, 2520524, 0, 0, 0
67200, 6757641, 1, 0, 0
67300, 6894829, 1, 0, 0
67301, 2579346, 0, 0, 0
67400, 7238083, 1, 0, 0
67401, 2717455, 0, 0, 0
67500, 7654362, 1, 0, 0
67500, 2678416, 0, 0, 0
67600, 6981782, 1, 0, 0
67600, 2857008, 0, 0, 0
67700, 7837244, 1, 0, 0
67704, 3769041, 0, 0, 0
67800, 2373017, 0, 0, 0
67801, 7135172, 1, 0, 0
67900, 6995868, 1, 0, 0
67900, 2329422, 0, 0, 0
68000, 2570457, 0, 0, 0
68000, 7426130, 1, 0, 0
68100, 6875136, 1, 0, 0
68102, 2499567, 0, 0, 0
68200, 7099506, 1, 0, 0
68200, 2925110, 0, 0, 0
68300, 7252606, 1, 0, 0
68300, 2634636, 0, 0, 0
68400, 7515281, 1, 0, 0
68400, 2514454, 0, 0, 0
68500, 7122076, 1, 0, 0
68503, 2088825, 0, 0, 0
68600, 7823390, 1, 0, 0
68601, 2616519, 0, 0, 0
68700, 7392686, 1, 0, 0
68701, 3724810, 0, 0, 0
68800, 1992181, 0, 0, 0
68800, 7312719, 1, 0, 0
68900, 6973646, 1, 0, 0
68900, 2757389, 0, 0, 0
69000, 6248944, 1, 0, 0
69001, 2562306, 0, 0, 0
69100, 7730189, 1, 0, 0
69101, 2647018, 0, 0, 0
69201, 2455223, 0, 0, 0
69203, 7803307, 1, 0, 0
69300, 2602254, 0, 0, 0
69300, 6811327, 1, 0, 0
69400, 7014438, 1, 0, 0
69401, 2635325, 0, 0, 0
69500, 6205312, 1, 0, 0
69503, 2554248, 0, 0, 0
69600, 8399826, 1, 0, 0
69601, 2860426, 0, 0, 0
69700, 7712866, 1, 0, 0
69701, 2994673, 0, 0, 0
69800, 8223519, 1, 0, 0
69800, 3246504, 0, 0, 0
69900, 7285596, 1, 0, 0
69901, 2412102, 0, 0, 0
70000, 3047896, 0, 0, 0
70001, 6834068, 1, 0, 0
70100, 7733528, 1, 0, 0
70100, 2045995, 0, 0, 0
70200, 2955530, 0, 0, 0
70200, 7625442, 1, 0, 0
70300, 6621343, 1, 0, 0
70304, 2575322, 0, 0, 0
70401, 8071355, 1, 0, 0
70403, 2323087, 0, 0, 0
70500, 7079431, 1, 0, 0
70500, 2914139, 0, 0, 0
70600, 8598890, 1, 0, 0
70601, 3239076, 0, 0, 0
70700, 3155252, 0, 0, 0
70700, 7601427, 1, 0, 0
70801, 7217706, 1, 0, 0
70802, 2705922, 0, 0, 0
70900, 7205083, 1, 0, 0
70904, 2342155, 0, 0, 0
71000, 7258584, 1, 0, 0
71002, 2681893, 0, 0, 0
71100, 7114798, 1, 0, 0
71100, 2822572, 0, 0, 0
71200, 6754850, 1, 0, 0
71201, 2075060, 0, 0, 0
71300, 6985443, 1, 0, 0
71303, 2674373, 0, 0, 0
71400, 2474641, 0, 0, 0
71401, 7294704, 1, 0, 0
71500, 7057648, 1, 0, 0
71500, 2952183, 0, 0, 0
71601, 7759416, 1, 0, 0
71601, 3236574, 0, 0, 0
71700, 7275659, 1, 0, 0
71702, 2916909, 0, 0, 0
71800, 2482045, 0, 0, 0
71800, 6627116, 1, 0, 0
71900, 6756619, 1, 0, 0
71902, 2581021, 0, 0, 0
72000, 7142953, 1, 0, 0
72002, 2511703, 0, 0, 0
72100, 6802827, 1, 0, 0
72100, 2447197, 0, 0, 0
72200, 6957391, 1, 0, 0
72200, 2082450, 0, 0, 0
72300, 8398082, 1, 0, 0
72300, 2733167, 0, 0, 0
72400, 6667040, 1, 0, 0
72400, 3854371, 0, 0, 0
72500, 3610167, 0, 0, 0
72501, 7616064, 1, 0, 0
72600, 2450869, 0, 0, 0
72601, 7417743, 1, 0, 0
72700, 7327543, 1, 0, 0
72701, 3722113, 0, 0, 0
72800, 6795164, 1, 0, 0
72800, 2429081, 0, 0, 0
72900, 7385333, 1, 0, 0
72900, 2442880, 0, 0, 0
73000, 7208611, 1, 0, 0
73000, 2629731, 0, 0, 0
73100, 6618184, 1, 0, 0
73100, 2710737, 0, 0, 0
73200, 8502329, 1, 0, 0
73200, 2687247, 0, 0, 0
73301, 7281056, 1, 0, 0
73307, 2676018, 0, 0, 0
73400, 7334885, 1, 0, 0
73401, 2099001, 0, 0, 0
73500, 7708667, 1, 0, 0
73500, 2667812, 0, 0, 0
73600, 8098126, 1, 0, 0
73600, 3632448, 0, 0, 0
73700, 7235611, 1, 0, 0
73700, 2489677, 0, 0, 0
73800, 7015846, 1, 0, 0
73801, 2174521, 0, 0, 0
73900, 7632303, 1, 0, 0
73903, 2526881, 0, 0, 0
74000, 6391265, 1, 0, 0
74000, 2214738, 0, 0, 0
74100, 6915106, 1, 0, 0
74101, 2226053, 0, 0, 0
74200, 6639117, 1, 0, 0
74200, 2546308, 0, 0, 0
74300, 6372989, 1, 0, 0
74303, 2576120, 0, 0, 0
74400, 6911446, 1, 0, 0
74400, 2831349, 0, 0, 0
74500, 7079485, 1, 0, 0
74500, 1997403, 0, 0, 0
74600, 6968239, 1, 0, 0
74604, 2463213, 0, 0, 0
74700, 9215077, 1, 0, 0
74703, 2749796, 0, 0, 0
74800, 3106279, 0, 0, 0
74801, 7550425, 1, 0, 0
74900, 3087100, 0, 0, 0
74901, 6266673, 1, 0, 0
75001, 6868352, 1, 0, 0
75001, 2536882, 0, 0, 0
75101, 7474407, 1, 0, 0
75101, 2993462, 0, 0, 0
75200, 7106220, 1, 0, 0
75202, 2537527, 0, 0, 0
75300, 7138436, 1, 0, 0
75302, 3257043, 0, 0, 0
75400, 7679339, 1, 0, 0
75401, 2905296, 0, 0, 0
75500, 2727854, 0, 0, 0
75501, 7198505, 1, 0, 0
75600, 3180919, 0, 0, 0
75600, 7965491, 1, 0, 0
75700, 2712008, 0, 0, 0
75701, 7195393, 1, 0, 0
75800, 2719771, 0, 0, 0
75801, 8059121, 1, 0, 0
75900, 7069162, 1, 0, 0
75903, 2251461, 0, 0, 0
76001, 7011303, 1, 0, 0
76003, 2345676, 0, 0, 0
76100, 7297361, 1, 0, 0
76101, 2699789, 0, 0, 0
76200, 8970424, 1, 0, 0
76202, 2801731, 0, 0, 0
76300, 3118272, 0, 0, 0
76300, 7218158, 1, 0, 0
76400, 2301773, 0, 0, 0
76400, 6362232, 1, 0, 0
76500, 7610209, 1, 0, 0
76503, 2385310, 0, 0, 0
76600, 2980252, 0, 0, 0
76600, 7519491, 1, 0, 0
76700, 7057567, 1, 0, 0
76700, 2749781, 0, 0, 0
76801, 6642403, 1, 0, 0
76802, 1969118, 0, 0, 0
76900, 9035940, 1, 0, 0
76901, 2958650, 0, 0, 0
77000, 6728573, 1, 0, 0
77001, 2075618, 0, 0, 0
77100, 7082751, 1, 0, 0
77101, 2734837, 0, 0, 0
77200, 7335992, 1, 0, 0
77200, 2709463, 0, 0, 0
77300, 2317348, 0, 0, 0
77300, 6638905, 1, 0, 0
77400, 6816514, 1, 0, 0
77400, 2676343, 0, 0, 0
77500, 7703759, 1, 0, 0
77500, 3143954, 0, 0, 0
77600, 6479653, 1, 0, 0
77602, 2148429, 0, 0, 0
77700, 8364428, 1, 0, 0
77701, 2939684, 0, 0, 0
77800, 2380598, 0, 0, 0
77800, 7376278, 1, 0, 0
77900, 6947502, 1, 0, 0
77903, 2875073, 0, 0, 0
78000, 7286577, 1, 0, 0
78000, 2430987, 0, 0, 0
78100, 2492558, 0, 0, 0
78100, 7872722, 1, 0, 0
78200, 2421628, 0, 0, 0
78203, 6610131, 1, 0, 0
78300, 6601444, 1, 0, 0
78301, 2475846, 0, 0, 0
78400, 7076237, 1, 0, 0
78400, 2776775, 0, 0, 0
78500, 6894968, 1, 0, 0
78502, 2370452, 0, 0, 0
78600, 7357860, 1, 0, 0
78601, 3277775, 0, 0, 0
78700, 8364175, 1, 0, 0
78700, 2652315, 0, 0, 0
78800, 7883450, 1, 0, 0
78802, 2606998, 0, 0, 0
78900, 7732013, 1, 0, 0
78900, 2663863, 0, 0, 0
79000, 7016418, 1, 0, 0
79001, 2556187, 0, 0, 0
79100, 7556779, 1, 0, 0
79101, 2662287, 0, 0, 0
79200, 8742820, 1, 0, 0
79200, 3166142, 0, 0, 0
79300, 7564112, 1, 0, 0
79301, 2700364, 0, 0, 0
79400, 2571339, 0, 0, 0
79400, 7175281, 1, 0, 0
79500, 2385920, 0, 0, 0
79500, 7243404, 1, 0, 0
79600, 7062693, 1, 0, 0
79600, 2298636, 0, 0, 0
79700, 6489314, 1, 0, 0
79702, 2301672, 0, 0, 0
79800, 2911997, 0, 0, 0
79800, 7316643, 1, 0, 0
79900, 2350931, 0, 0, 0
79900, 6600090, 1, 0, 0
80000, 7342355, 1, 0, 0
80000, 2612478, 0, 0, 0
80100, 7275015, 1, 0, 0
80100, 2676076, 0, 0, 0
80200, 2985345, 0, 0, 0
80200, 7497115, 1, 0, 0
80300, 3119838, 0, 0, 0
80300, 7546599, 1, 0, 0
80400, 2374656, 0, 0, 0
80400, 7520440, 1, 0, 0
80500, 7168085, 1, 0, 0
80500, 2891131, 0, 0, 0
80601, 6898042, 1, 0, 0
80602, 3066273, 0, 0, 0
80701, 6856965, 1, 0, 0
80704, 3452077, 0, 0, 0
80800, 8519370, 1, 0, 0
80800, 2818050, 0, 0, 0
80900, 2731442, 0, 0, 0
80900, 7421985, 1, 0, 0
81000, 8936834, 1, 0, 0
81000, 2561310, 0, 0, 0
81100, 7108214, 1, 0, 0
81102, 2789024, 0, 0, 0
81200, 7229431, 1, 0, 0
81200, 2956127, 0, 0, 0
81300, 7652191, 1, 0, 0
81300, 2100399, 0, 0, 0
81400, 7175767, 1, 0, 0
81400, 2433021, 0, 0, 0
81500, 3523937, 0, 0, 0
81501, 8458286, 1, 0, 0
81600, 8011552, 1, 0, 0
81602, 3281163, 0, 0, 0
81700, 6930215, 1, 0, 0
81700, 2228168, 0, 0, 0
81800, 3108299, 0, 0, 0
81800, 10228318, 1, 0, 0
81900, 8094156, 1, 0, 0
81901, 3184420, 0, 0, 0
82000, 7969621, 1, 0, 0
82001, 2468095, 0, 0, 0
82100, 7366928, 1, 0, 0
82103, 2705977, 0, 0, 0
82200, 6908611, 1, 0, 0
82200, 2136887, 0, 0, 0
82300, 7460659, 1, 0, 0
82302, 2063136, 0, 0, 0
82400, 8315264, 1, 0, 0
