44050, 58880, 0, 0, 0
44050, 126720, 1, 0, 0
44150, 63360, 0, 0, 0
44150, 117120, 1, 0, 0
44249, 46545, 0, 0, 0
44249, 128646, 1, 0, 0
44349, 53120, 0, 0, 0
44349, 120960, 1, 0, 0
44450, 47360, 0, 0, 0
44450, 124800, 1, 0, 0
44550, 51200, 0, 0, 0
44550, 106240, 1, 0, 0
44650, 49920, 0, 0, 0
44650, 124800, 1, 0, 0
44749, 46545, 0, 0, 0
44749, 118303, 1, 0, 0
44849, 49920, 0, 0, 0
44849, 129280, 1, 0, 0
44949, 43520, 0, 0, 0
44949, 113920, 1, 0, 0
45049, 60160, 0, 0, 0
45049, 137600, 1, 0, 0
45150, 43520, 0, 0, 0
45150, 116480, 1, 0, 0
45250, 40320, 0, 0, 0
45250, 126080, 1, 0, 0
45350, 47360, 0, 0, 0
45350, 127360, 1, 0, 0
45450, 52480, 0, 0, 0
45450, 98560, 1, 0, 0
45550, 58880, 0, 0, 0
45550, 119680, 1, 0, 0
45650, 55680, 0, 0, 0
45650, 129920, 1, 0, 0
45750, 46545, 0, 0, 0
45750, 107959, 1, 0, 0
45850, 48640, 0, 0, 0
45850, 106240, 1, 0, 0
45950, 52480, 0, 0, 0
45950, 129280, 1, 0, 0
46050, 51840, 0, 0, 0
46050, 128640, 1, 0, 0
46150, 56320, 0, 0, 0
46150, 128640, 1, 0, 0
46249, 54949, 0, 0, 0
46249, 128646, 1, 0, 0
46349, 53120, 0, 0, 0
46349, 119680, 1, 0, 0
46449, 48640, 0, 0, 0
46449, 108800, 1, 0, 0
46550, 45440, 0, 0, 0
46550, 129920, 1, 0, 0
46650, 56960, 0, 0, 0
46650, 115840, 1, 0, 0
46749, 51717, 0, 0, 0
46749, 117010, 1, 0, 0
46849, 48640, 0, 0, 0
46849, 133120, 1, 0, 0
46949, 61440, 0, 0, 0
46949, 122880, 1, 0, 0
47049, 47360, 0, 0, 0
47049, 133120, 1, 0, 0
47149, 49920, 0, 0, 0
47149, 129280, 1, 0, 0
47250, 53760, 0, 0, 0
47250, 119040, 1, 0, 0
47350, 58880, 0, 0, 0
47350, 120320, 1, 0, 0
47450, 52480, 0, 0, 0
47450, 117760, 1, 0, 0
47550, 49920, 0, 0, 0
47550, 124800, 1, 0, 0
47650, 36480, 0, 0, 0
47650, 113280, 1, 0, 0
47750, 50424, 0, 0, 0
47750, 114424, 1, 0, 0
47850, 47360, 0, 0, 0
47850, 118400, 1, 0, 0
47950, 57600, 0, 0, 0
47950, 117120, 1, 0, 0
48050, 48640, 0, 0, 0
48050, 109440, 1, 0, 0
48150, 41600, 0, 0, 0
48150, 101760, 1, 0, 0
48249, 55595, 0, 0, 0
48249, 113131, 1, 0, 0
48349, 49280, 0, 0, 0
48349, 118400, 1, 0, 0
48449, 56960, 0, 0, 0
48449, 117760, 1, 0, 0
48550, 46080, 0, 0, 0
48550, 113920, 1, 0, 0
48650, 44800, 0, 0, 0
48650, 106240, 1, 0, 0
48749, 55595, 0, 0, 0
48749, 125414, 1, 0, 0
48849, 51840, 0, 0, 0
48849, 117760, 1, 0, 0
48949, 58240, 0, 0, 0
48949, 124160, 1, 0, 0
49049, 45440, 0, 0, 0
49049, 129280, 1, 0, 0
49149, 50560, 0, 0, 0
49149, 119040, 1, 0, 0
49250, 56960, 0, 0, 0
49250, 110080, 1, 0, 0
49350, 45440, 0, 0, 0
49350, 104320, 1, 0, 0
49450, 49920, 0, 0, 0
49450, 97280, 1, 0, 0
49550, 42880, 0, 0, 0
49550, 81920, 1, 0, 0
49650, 46720, 0, 0, 0
49650, 122240, 1, 0, 0
49750, 36202, 0, 0, 0
49750, 104080, 1, 0, 0
49850, 51200, 0, 0, 0
49850, 125440, 1, 0, 0
49950, 51840, 0, 0, 0
49950, 129920, 1, 0, 0
50050, 49280, 0, 0, 0
50050, 114560, 1, 0, 0
50150, 57600, 0, 0, 0
50150, 116480, 1, 0, 0
50249, 60767, 0, 0, 0
50249, 118949, 1, 0, 0
50350, 55680, 0, 0, 0
50350, 109440, 1, 0, 0
50450, 58240, 0, 0, 0
50450, 106240, 1, 0, 0
50550, 58240, 0, 0, 0
50550, 111360, 1, 0, 0
50650, 44800, 0, 0, 0
50650, 119040, 1, 0, 0
50749, 53010, 0, 0, 0
50749, 116363, 1, 0, 0
50849, 64640, 0, 0, 0
50849, 123520, 1, 0, 0
50949, 53120, 0, 0, 0
50949, 118400, 1, 0, 0
51050, 58240, 0, 0, 0
51050, 133760, 1, 0, 0
51150, 62080, 0, 0, 0
51150, 121600, 1, 0, 0
51249, 50424, 0, 0, 0
51249, 118949, 1, 0, 0
51349, 56960, 0, 0, 0
51349, 125440, 1, 0, 0
51449, 50560, 0, 0, 0
51449, 136320, 1, 0, 0
51550, 63360, 0, 0, 0
51550, 126080, 1, 0, 0
51650, 45440, 0, 0, 0
51650, 115200, 1, 0, 0
51749, 46545, 0, 0, 0
51749, 116363, 1, 0, 0
51849, 53120, 0, 0, 0
51849, 106240, 1, 0, 0
51949, 40320, 0, 0, 0
51949, 119040, 1, 0, 0
52049, 47360, 0, 0, 0
52049, 120960, 1, 0, 0
52149, 48640, 0, 0, 0
52149, 108160, 1, 0, 0
52250, 53760, 0, 0, 0
52250, 112640, 1, 0, 0
52350, 63360, 0, 0, 0
52350, 108160, 1, 0, 0
52450, 53120, 0, 0, 0
52450, 126080, 1, 0, 0
52550, 56320, 0, 0, 0
52550, 131840, 1, 0, 0
52650, 52480, 0, 0, 0
52650, 128640, 1, 0, 0
52749, 60121, 0, 0, 0
52749, 122828, 1, 0, 0
52849, 47360, 0, 0, 0
52849, 120320, 1, 0, 0
52949, 51200, 0, 0, 0
52949, 128640, 1, 0, 0
53050, 51200, 0, 0, 0
53050, 110720, 1, 0, 0
53150, 70400, 0, 0, 0
53150, 126720, 1, 0, 0
53249, 51070, 0, 0, 0
53249, 131878, 1, 0, 0
53349, 50560, 0, 0, 0
53349, 104960, 1, 0, 0
53449, 50560, 0, 0, 0
53449, 128000, 1, 0, 0
53549, 40320, 0, 0, 0
53549, 106240, 1, 0, 0
53649, 48000, 0, 0, 0
53649, 119040, 1, 0, 0
53750, 44160, 0, 0, 0
53750, 119680, 1, 0, 0
53850, 39680, 0, 0, 0
53850, 115840, 1, 0, 0
53950, 44800, 0, 0, 0
53950, 124800, 1, 0, 0
54050, 44800, 0, 0, 0
54050, 111360, 1, 0, 0
54150, 56320, 0, 0, 0
54150, 129920, 1, 0, 0
54249, 46545, 0, 0, 0
54249, 131878, 1, 0, 0
54349, 40320, 0, 0, 0
54349, 111360, 1, 0, 0
54449, 63360, 0, 0, 0
54449, 118400, 1, 0, 0
54550, 58880, 0, 0, 0
54550, 119680, 1, 0, 0
54650, 60800, 0, 0, 0
54650, 126720, 1, 0, 0
54749, 52363, 0, 0, 0
54749, 117656, 1, 0, 0
54849, 41600, 0, 0, 0
54849, 126080, 1, 0, 0
54949, 51200, 0, 0, 0
54949, 115840, 1, 0, 0
55050, 49280, 0, 0, 0
55050, 120320, 1, 0, 0
55150, 56320, 0, 0, 0
55150, 120960, 1, 0, 0
55249, 54303, 0, 0, 0
55249, 118303, 1, 0, 0
55349, 52480, 0, 0, 0
55349, 131200, 1, 0, 0
55449, 48000, 0, 0, 0
55449, 134400, 1, 0, 0
55549, 51840, 0, 0, 0
55549, 126080, 1, 0, 0
55649, 52480, 0, 0, 0
55649, 121600, 1, 0, 0
55750, 47360, 0, 0, 0
55750, 132480, 1, 0, 0
55850, 56320, 0, 0, 0
55850, 120960, 1, 0, 0
55950, 48000, 0, 0, 0
55950, 133760, 1, 0, 0
56050, 51200, 0, 0, 0
56050, 122240, 1, 0, 0
56150, 41600, 0, 0, 0
56150, 122880, 1, 0, 0
56249, 41373, 0, 0, 0
56249, 109898, 1, 0, 0
56349, 69120, 0, 0, 0
56349, 117760, 1, 0, 0
56449, 51200, 0, 0, 0
56449, 110720, 1, 0, 0
56550, 46080, 0, 0, 0
56550, 118400, 1, 0, 0
56650, 43520, 0, 0, 0
56650, 119680, 1, 0, 0
56749, 54303, 0, 0, 0
56749, 108606, 1, 0, 0
56849, 42880, 0, 0, 0
56849, 117120, 1, 0, 0
56949, 42880, 0, 0, 0
56949, 116480, 1, 0, 0
57049, 43520, 0, 0, 0
57049, 136960, 1, 0, 0
57149, 40960, 0, 0, 0
57149, 117760, 1, 0, 0
57250, 57600, 0, 0, 0
57250, 119040, 1, 0, 0
57350, 49280, 0, 0, 0
57350, 118400, 1, 0, 0
57450, 63360, 0, 0, 0
57450, 128640, 1, 0, 0
57550, 58880, 0, 0, 0
57550, 122880, 1, 0, 0
57650, 55040, 0, 0, 0
57650, 135040, 1, 0, 0
57749, 59474, 0, 0, 0
57749, 123474, 1, 0, 0
57850, 52480, 0, 0, 0
57850, 119680, 1, 0, 0
57950, 44160, 0, 0, 0
57950, 113280, 1, 0, 0
58050, 51840, 0, 0, 0
58050, 128000, 1, 0, 0
58150, 53120, 0, 0, 0
58150, 116480, 1, 0, 0
58249, 54949, 0, 0, 0
58249, 123474, 1, 0, 0
58349, 52480, 0, 0, 0
58349, 137600, 1, 0, 0
58449, 51200, 0, 0, 0
58449, 121600, 1, 0, 0
58549, 45440, 0, 0, 0
58549, 108800, 1, 0, 0
58650, 50560, 0, 0, 0
58650, 118400, 1, 0, 0
58749, 60121, 0, 0, 0
58749, 118303, 1, 0, 0
58849, 44160, 0, 0, 0
58849, 114560, 1, 0, 0
58949, 44160, 0, 0, 0
58949, 117120, 1, 0, 0
59049, 63360, 0, 0, 0
59049, 125440, 1, 0, 0
59149, 44160, 0, 0, 0
59149, 113280, 1, 0, 0
59250, 55040, 0, 0, 0
59250, 110720, 1, 0, 0
59350, 48640, 0, 0, 0
59350, 128640, 1, 0, 0
59450, 30720, 0, 0, 0
59450, 102400, 1, 0, 0
59550, 41600, 0, 0, 0
59550, 114560, 1, 0, 0
59650, 51200, 0, 0, 0
59650, 104320, 1, 0, 0
59749, 35555, 0, 0, 0
59749, 115717, 1, 0, 0
59850, 46720, 0, 0, 0
59850, 109440, 1, 0, 0
59950, 42880, 0, 0, 0
59950, 106880, 1, 0, 0
60050, 45440, 0, 0, 0
60050, 113280, 1, 0, 0
60150, 54400, 0, 0, 0
60150, 126080, 1, 0, 0
60249, 46545, 0, 0, 0
60249, 100848, 1, 0, 0
60349, 58880, 0, 0, 0
60349, 120320, 1, 0, 0
60449, 37760, 0, 0, 0
60449, 110080, 1, 0, 0
60550, 33280, 0, 0, 0
60550, 112000, 1, 0, 0
60650, 55680, 0, 0, 0
60650, 120960, 1, 0, 0
60749, 51070, 0, 0, 0
60749, 108606, 1, 0, 0
60849, 38400, 0, 0, 0
60849, 113920, 1, 0, 0
60949, 50560, 0, 0, 0
60949, 119040, 1, 0, 0
61050, 40960, 0, 0, 0
61050, 126720, 1, 0, 0
61150, 48000, 0, 0, 0
61150, 120960, 1, 0, 0
61249, 64646, 0, 0, 0
61249, 111838, 1, 0, 0
61349, 57600, 0, 0, 0
61349, 109440, 1, 0, 0
61449, 28160, 0, 0, 0
61449, 75520, 1, 0, 0
61549, 51200, 0, 0, 0
61549, 124160, 1, 0, 0
61649, 44800, 0, 0, 0
61649, 128000, 1, 0, 0
61750, 62720, 0, 0, 0
61750, 128640, 1, 0, 0
61850, 64640, 0, 0, 0
61850, 122240, 1, 0, 0
61950, 59520, 0, 0, 0
61950, 115200, 1, 0, 0
62050, 48000, 0, 0, 0
62050, 129280, 1, 0, 0
62150, 45440, 0, 0, 0
62150, 132480, 1, 0, 0
62250, 61414, 0, 0, 0
62250, 127353, 1, 0, 0
62350, 59520, 0, 0, 0
62350, 118400, 1, 0, 0
62450, 48640, 0, 0, 0
62450, 120320, 1, 0, 0
62550, 46080, 0, 0, 0
62550, 111360, 1, 0, 0
62650, 57600, 0, 0, 0
62650, 117760, 1, 0, 0
62749, 48484, 0, 0, 0
62749, 120242, 1, 0, 0
62849, 55040, 0, 0, 0
62849, 116480, 1, 0, 0
62950, 54400, 0, 0, 0
62950, 116480, 1, 0, 0
63050, 66560, 0, 0, 0
63050, 128640, 1, 0, 0
63150, 52480, 0, 0, 0
63150, 110080, 1, 0, 0
63249, 42666, 0, 0, 0
63249, 120888, 1, 0, 0
63349, 49280, 0, 0, 0
63349, 111360, 1, 0, 0
63449, 48000, 0, 0, 0
63449, 116480, 1, 0, 0
63550, 50560, 0, 0, 0
63550, 124800, 1, 0, 0
63650, 58240, 0, 0, 0
63650, 120960, 1, 0, 0
63749, 40080, 0, 0, 0
63749, 120242, 1, 0, 0
63849, 51200, 0, 0, 0
63849, 118400, 1, 0, 0
63949, 45440, 0, 0, 0
63949, 122880, 1, 0, 0
64049, 55040, 0, 0, 0
64049, 120960, 1, 0, 0
64149, 57600, 0, 0, 0
64149, 129280, 1, 0, 0
64250, 53760, 0, 0, 0
64250, 129920, 1, 0, 0
64350, 42880, 0, 0, 0
64350, 118400, 1, 0, 0
64450, 53760, 0, 0, 0
64450, 117120, 1, 0, 0
64550, 53120, 0, 0, 0
64550, 110080, 1, 0, 0
64650, 46080, 0, 0, 0
64650, 118400, 1, 0, 0
64749, 51717, 0, 0, 0
64749, 118949, 1, 0, 0
64850, 54400, 0, 0, 0
64850, 127360, 1, 0, 0
64950, 50560, 0, 0, 0
64950, 120960, 1, 0, 0
65050, 66560, 0, 0, 0
65050, 124800, 1, 0, 0
65150, 44160, 0, 0, 0
65150, 135680, 1, 0, 0
65249, 39434, 0, 0, 0
65249, 124767, 1, 0, 0
65349, 55680, 0, 0, 0
65349, 122880, 1, 0, 0
65450, 51840, 0, 0, 0
65450, 120960, 1, 0, 0
65550, 49280, 0, 0, 0
65550, 108800, 1, 0, 0
65650, 51840, 0, 0, 0
65650, 117760, 1, 0, 0
65749, 51070, 0, 0, 0
65749, 128000, 1, 0, 0
65849, 51200, 0, 0, 0
65849, 122880, 1, 0, 0
65949, 37760, 0, 0, 0
65949, 127360, 1, 0, 0
66050, 51840, 0, 0, 0
66050, 116480, 1, 0, 0
66150, 54400, 0, 0, 0
66150, 126720, 1, 0, 0
66250, 60800, 0, 0, 0
66250, 106240, 1, 0, 0
66350, 54400, 0, 0, 0
66350, 122880, 1, 0, 0
66450, 64000, 0, 0, 0
66450, 99840, 1, 0, 0
66550, 37120, 0, 0, 0
66550, 88960, 1, 0, 0
66650, 54400, 0, 0, 0
66650, 119040, 1, 0, 0
66749, 54303, 0, 0, 0
66749, 113131, 1, 0, 0
66850, 40960, 0, 0, 0
66850, 126080, 1, 0, 0
66950, 44160, 0, 0, 0
66950, 113280, 1, 0, 0
67050, 58880, 0, 0, 0
67050, 108800, 1, 0, 0
67150, 64000, 0, 0, 0
67150, 126720, 1, 0, 0
67249, 59474, 0, 0, 0
67249, 126707, 1, 0, 0
67349, 54400, 0, 0, 0
67349, 122240, 1, 0, 0
67449, 49920, 0, 0, 0
67449, 124800, 1, 0, 0
67550, 37760, 0, 0, 0
67550, 120320, 1, 0, 0
67650, 53120, 0, 0, 0
67650, 133120, 1, 0, 0
67750, 55680, 0, 0, 0
67750, 115200, 1, 0, 0
67850, 51840, 0, 0, 0
67850, 130560, 1, 0, 0
67950, 64000, 0, 0, 0
67950, 127360, 1, 0, 0
68050, 55040, 0, 0, 0
68050, 123520, 1, 0, 0
68150, 50560, 0, 0, 0
68150, 109440, 1, 0, 0
68250, 55595, 0, 0, 0
68250, 119595, 1, 0, 0
68350, 39680, 0, 0, 0
68350, 120960, 1, 0, 0
68450, 47360, 0, 0, 0
68450, 119040, 1, 0, 0
68550, 49920, 0, 0, 0
68550, 110720, 1, 0, 0
68650, 47360, 0, 0, 0
68650, 117120, 1, 0, 0
68749, 51070, 0, 0, 0
68749, 111838, 1, 0, 0
68849, 51840, 0, 0, 0
68849, 132480, 1, 0, 0
68949, 60800, 0, 0, 0
68949, 129280, 1, 0, 0
69050, 62080, 0, 0, 0
69050, 130560, 1, 0, 0
69150, 43520, 0, 0, 0
69150, 121600, 1, 0, 0
69249, 40727, 0, 0, 0
69249, 125414, 1, 0, 0
69349, 49280, 0, 0, 0
69349, 113920, 1, 0, 0
69449, 49280, 0, 0, 0
69449, 129280, 1, 0, 0
69549, 56320, 0, 0, 0
69549, 124160, 1, 0, 0
69649, 42240, 0, 0, 0
69649, 119040, 1, 0, 0
69750, 40960, 0, 0, 0
69750, 106880, 1, 0, 0
69850, 56960, 0, 0, 0
69850, 126080, 1, 0, 0
69950, 56320, 0, 0, 0
69950, 121600, 1, 0, 0
70050, 49920, 0, 0, 0
70050, 117760, 1, 0, 0
70150, 52480, 0, 0, 0
70150, 125440, 1, 0, 0
70249, 44606, 0, 0, 0
70249, 122181, 1, 0, 0
70349, 34560, 0, 0, 0
70349, 113920, 1, 0, 0
70450, 53760, 0, 0, 0
70450, 116480, 1, 0, 0
70550, 53120, 0, 0, 0
70550, 115840, 1, 0, 0
70650, 42240, 0, 0, 0
70650, 108800, 1, 0, 0
70749, 53010, 0, 0, 0
70749, 124121, 1, 0, 0
70849, 51840, 0, 0, 0
70849, 113280, 1, 0, 0
70949, 44160, 0, 0, 0
70949, 128000, 1, 0, 0
71050, 53760, 0, 0, 0
71050, 131840, 1, 0, 0
71150, 48000, 0, 0, 0
71150, 106240, 1, 0, 0
71249, 63353, 0, 0, 0
71249, 127353, 1, 0, 0
71349, 50560, 0, 0, 0
71349, 112640, 1, 0, 0
71449, 51840, 0, 0, 0
71449, 115840, 1, 0, 0
71549, 56960, 0, 0, 0
71549, 115840, 1, 0, 0
71649, 44160, 0, 0, 0
71649, 117120, 1, 0, 0
71750, 52480, 0, 0, 0
71750, 126080, 1, 0, 0
71850, 60800, 0, 0, 0
71850, 128640, 1, 0, 0
71950, 52480, 0, 0, 0
71950, 117760, 1, 0, 0
72050, 45440, 0, 0, 0
72050, 127360, 1, 0, 0
72150, 51200, 0, 0, 0
72150, 142080, 1, 0, 0
72249, 48484, 0, 0, 0
72249, 125414, 1, 0, 0
72349, 56960, 0, 0, 0
72349, 112000, 1, 0, 0
72449, 59520, 0, 0, 0
72449, 111360, 1, 0, 0
72550, 49280, 0, 0, 0
72550, 122240, 1, 0, 0
72650, 51840, 0, 0, 0
72650, 117760, 1, 0, 0
72749, 53010, 0, 0, 0
72749, 119595, 1, 0, 0
72849, 46720, 0, 0, 0
72849, 129280, 1, 0, 0
72949, 59520, 0, 0, 0
72949, 119040, 1, 0, 0
73050, 50560, 0, 0, 0
73050, 124800, 1, 0, 0
73150, 48640, 0, 0, 0
73150, 138240, 1, 0, 0
73250, 55680, 0, 0, 0
73250, 126720, 1, 0, 0
73350, 50560, 0, 0, 0
73350, 122880, 1, 0, 0
73450, 46080, 0, 0, 0
73450, 110080, 1, 0, 0
73550, 53760, 0, 0, 0
73550, 120960, 1, 0, 0
73650, 46080, 0, 0, 0
73650, 121600, 1, 0, 0
73750, 51717, 0, 0, 0
73750, 116363, 1, 0, 0
73850, 54400, 0, 0, 0
73850, 124160, 1, 0, 0
73950, 48640, 0, 0, 0
73950, 113920, 1, 0, 0
74050, 59520, 0, 0, 0
74050, 123520, 1, 0, 0
74150, 54400, 0, 0, 0
74150, 119680, 1, 0, 0
74249, 59474, 0, 0, 0
74249, 137050, 1, 0, 0
74349, 49920, 0, 0, 0
74349, 120320, 1, 0, 0
74449, 50560, 0, 0, 0
74449, 110720, 1, 0, 0
74550, 52480, 0, 0, 0
74550, 122240, 1, 0, 0
74650, 44160, 0, 0, 0
74650, 92160, 1, 0, 0
74749, 65939, 0, 0, 0
74749, 120242, 1, 0, 0
74849, 53760, 0, 0, 0
74849, 123520, 1, 0, 0
74949, 52480, 0, 0, 0
74949, 124800, 1, 0, 0
75049, 56960, 0, 0, 0
75049, 124160, 1, 0, 0
75149, 58240, 0, 0, 0
75149, 120320, 1, 0, 0
75250, 46080, 0, 0, 0
75250, 113280, 1, 0, 0
75350, 58240, 0, 0, 0
75350, 123520, 1, 0, 0
75450, 56960, 0, 0, 0
75450, 124160, 1, 0, 0
75550, 43520, 0, 0, 0
75550, 117120, 1, 0, 0
75650, 48640, 0, 0, 0
75650, 105600, 1, 0, 0
75749, 54303, 0, 0, 0
75749, 106020, 1, 0, 0
75849, 54400, 0, 0, 0
75849, 110720, 1, 0, 0
75950, 63360, 0, 0, 0
75950, 123520, 1, 0, 0
76050, 63360, 0, 0, 0
76050, 126720, 1, 0, 0
76150, 53760, 0, 0, 0
76150, 122240, 1, 0, 0
76249, 39434, 0, 0, 0
76249, 117656, 1, 0, 0
76349, 58240, 0, 0, 0
76349, 122240, 1, 0, 0
76449, 49920, 0, 0, 0
76449, 131200, 1, 0, 0
76550, 52480, 0, 0, 0
76550, 122240, 1, 0, 0
76650, 53760, 0, 0, 0
76650, 113920, 1, 0, 0
76750, 60160, 0, 0, 0
76750, 119040, 1, 0, 0
76850, 35840, 0, 0, 0
76850, 77440, 1, 0, 0
76950, 64640, 0, 0, 0
76950, 131840, 1, 0, 0
77050, 45440, 0, 0, 0
77050, 112000, 1, 0, 0
77150, 49280, 0, 0, 0
77150, 131200, 1, 0, 0
77250, 54949, 0, 0, 0
77250, 119595, 1, 0, 0
77350, 51200, 0, 0, 0
77350, 131840, 1, 0, 0
77450, 48640, 0, 0, 0
77450, 115840, 1, 0, 0
77550, 41600, 0, 0, 0
77550, 104960, 1, 0, 0
77650, 68480, 0, 0, 0
77650, 128000, 1, 0, 0
77749, 60767, 0, 0, 0
77749, 113777, 1, 0, 0
77849, 40960, 0, 0, 0
77849, 111360, 1, 0, 0
77949, 48000, 0, 0, 0
77949, 123520, 1, 0, 0
78050, 52480, 0, 0, 0
78050, 104960, 1, 0, 0
78150, 52480, 0, 0, 0
78150, 128640, 1, 0, 0
78249, 57535, 0, 0, 0
78249, 120888, 1, 0, 0
78349, 63360, 0, 0, 0
78349, 129280, 1, 0, 0
78449, 48640, 0, 0, 0
78449, 115840, 1, 0, 0
78549, 62080, 0, 0, 0
78549, 112640, 1, 0, 0
78649, 49920, 0, 0, 0
78649, 127360, 1, 0, 0
78750, 42880, 0, 0, 0
78750, 103680, 1, 0, 0
78850, 50560, 0, 0, 0
78850, 122880, 1, 0, 0
78950, 56960, 0, 0, 0
78950, 115200, 1, 0, 0
79050, 48640, 0, 0, 0
79050, 117760, 1, 0, 0
79150, 42880, 0, 0, 0
79150, 112640, 1, 0, 0
79249, 54303, 0, 0, 0
79249, 112484, 1, 0, 0
79349, 60800, 0, 0, 0
79349, 112000, 1, 0, 0
79449, 42240, 0, 0, 0
79449, 133120, 1, 0, 0
79550, 59520, 0, 0, 0
79550, 122880, 1, 0, 0
79650, 53120, 0, 0, 0
79650, 123520, 1, 0, 0
79749, 45898, 0, 0, 0
79749, 113131, 1, 0, 0
79849, 48640, 0, 0, 0
79849, 125440, 1, 0, 0
79949, 37760, 0, 0, 0
79949, 126720, 1, 0, 0
80049, 57600, 0, 0, 0
80049, 119040, 1, 0, 0
80149, 53760, 0, 0, 0
80149, 117760, 1, 0, 0
80250, 56960, 0, 0, 0
80250, 129920, 1, 0, 0
80350, 50560, 0, 0, 0
80350, 112000, 1, 0, 0
80450, 48000, 0, 0, 0
80450, 122240, 1, 0, 0
80550, 49280, 0, 0, 0
80550, 121600, 1, 0, 0
80650, 54400, 0, 0, 0
80650, 128640, 1, 0, 0
80749, 48484, 0, 0, 0
80749, 111838, 1, 0, 0
80849, 42880, 0, 0, 0
80849, 117120, 1, 0, 0
80949, 54400, 0, 0, 0
80949, 121600, 1, 0, 0
81050, 42240, 0, 0, 0
81050, 84480, 1, 0, 0
81150, 46720, 0, 0, 0
81150, 119680, 1, 0, 0
81249, 40080, 0, 0, 0
81249, 113131, 1, 0, 0
81349, 52480, 0, 0, 0
81349, 132480, 1, 0, 0
81449, 44160, 0, 0, 0
81449, 112640, 1, 0, 0
81549, 55040, 0, 0, 0
81549, 113920, 1, 0, 0
81649, 39040, 0, 0, 0
81649, 115840, 1, 0, 0
81749, 42880, 0, 0, 0
81749, 117120, 1, 0, 0
81850, 44800, 0, 0, 0
81850, 98560, 1, 0, 0
81950, 51840, 0, 0, 0
81950, 110080, 1, 0, 0
82050, 46720, 0, 0, 0
82050, 117760, 1, 0, 0
82150, 53120, 0, 0, 0
82150, 112640, 1, 0, 0
82249, 47838, 0, 0, 0
82249, 118949, 1, 0, 0
82349, 57600, 0, 0, 0
82349, 123520, 1, 0, 0
82449, 48000, 0, 0, 0
82449, 122240, 1, 0, 0
82550, 49920, 0, 0, 0
82550, 117120, 1, 0, 0
82650, 38400, 0, 0, 0
82650, 126080, 1, 0, 0
82750, 57600, 0, 0, 0
82750, 111360, 1, 0, 0
82850, 51840, 0, 0, 0
82850, 111360, 1, 0, 0
82950, 47360, 0, 0, 0
82950, 119680, 1, 0, 0
83050, 35840, 0, 0, 0
83050, 106880, 1, 0, 0
83150, 30080, 0, 0, 0
83150, 79360, 1, 0, 0
83250, 63353, 0, 0, 0
83250, 135111, 1, 0, 0
83350, 44800, 0, 0, 0
83350, 125440, 1, 0, 0
83450, 56960, 0, 0, 0
83450, 119040, 1, 0, 0
83550, 44800, 0, 0, 0
83550, 128000, 1, 0, 0
83650, 55680, 0, 0, 0
83650, 119040, 1, 0, 0
83749, 54303, 0, 0, 0
83749, 113777, 1, 0, 0
83849, 51200, 0, 0, 0
83849, 113280, 1, 0, 0
83949, 51200, 0, 0, 0
83949, 125440, 1, 0, 0
84050, 44800, 0, 0, 0
84050, 110720, 1, 0, 0
84150, 40960, 0, 0, 0
84150, 85760, 1, 0, 0
84249, 52363, 0, 0, 0
84249, 123474, 1, 0, 0
84349, 49920, 0, 0, 0
84349, 126720, 1, 0, 0
84449, 67200, 0, 0, 0
84449, 122880, 1, 0, 0
84550, 57600, 0, 0, 0
84550, 119680, 1, 0, 0
84650, 60160, 0, 0, 0
84650, 134400, 1, 0, 0
84750, 66560, 0, 0, 0
84750, 125440, 1, 0, 0
84850, 56960, 0, 0, 0
84850, 115200, 1, 0, 0
84950, 44160, 0, 0, 0
84950, 122880, 1, 0, 0
85050, 46080, 0, 0, 0
85050, 115200, 1, 0, 0
85150, 49920, 0, 0, 0
85150, 119040, 1, 0, 0
85250, 42020, 0, 0, 0
85250, 102787, 1, 0, 0
85350, 54400, 0, 0, 0
85350, 126720, 1, 0, 0
85450, 49920, 0, 0, 0
85450, 104320, 1, 0, 0
85550, 54400, 0, 0, 0
85550, 122240, 1, 0, 0
85650, 58240, 0, 0, 0
85650, 120960, 1, 0, 0
85749, 57535, 0, 0, 0
85749, 129292, 1, 0, 0
85849, 51200, 0, 0, 0
85849, 109440, 1, 0, 0
85950, 50560, 0, 0, 0
85950, 115840, 1, 0, 0
86050, 48640, 0, 0, 0
86050, 123520, 1, 0, 0
86150, 49280, 0, 0, 0
86150, 126720, 1, 0, 0
86249, 59474, 0, 0, 0
86249, 118949, 1, 0, 0
86349, 43520, 0, 0, 0
86349, 114560, 1, 0, 0
86449, 65280, 0, 0, 0
86449, 126720, 1, 0, 0
86549, 54400, 0, 0, 0
86549, 109440, 1, 0, 0
86650, 48000, 0, 0, 0
86650, 116480, 1, 0, 0
86750, 42240, 0, 0, 0
86750, 106240, 1, 0, 0
86850, 48640, 0, 0, 0
86850, 124800, 1, 0, 0
86950, 55680, 0, 0, 0
86950, 124160, 1, 0, 0
87050, 40320, 0, 0, 0
87050, 117760, 1, 0, 0
87150, 46720, 0, 0, 0
87150, 123520, 1, 0, 0
87250, 42666, 0, 0, 0
87250, 116363, 1, 0, 0
87350, 46720, 0, 0, 0
87350, 119680, 1, 0, 0
87450, 58240, 0, 0, 0
87450, 126080, 1, 0, 0
87550, 73600, 0, 0, 0
87550, 121600, 1, 0, 0
87650, 51200, 0, 0, 0
87650, 129280, 1, 0, 0
87749, 58828, 0, 0, 0
