41300, 2080111, 0, 0, 0
41300, 6674890, 1, 0, 0
41400, 6599932, 1, 0, 0
41401, 1574754, 0, 0, 0
41500, 6354152, 1, 0, 0
41501, 2084388, 0, 0, 0
41600, 1593049, 0, 0, 0
41600, 5969349, 1, 0, 0
41700, 5826877, 1, 0, 0
41701, 1699540, 0, 0, 0
41800, 5963599, 1, 0, 0
41801, 1536181, 0, 0, 0
41900, 5637136, 1, 0, 0
41901, 1614466, 0, 0, 0
42000, 6573131, 1, 0, 0
42000, 1879246, 0, 0, 0
42100, 6291854, 1, 0, 0
42100, 1786024, 0, 0, 0
42200, 5946190, 1, 0, 0
42202, 1963900, 0, 0, 0
42300, 5950638, 1, 0, 0
42303, 1719921, 0, 0, 0
42400, 2161688, 0, 0, 0
42400, 6476131, 1, 0, 0
42500, 6115093, 1, 0, 0
42500, 1759707, 0, 0, 0
42600, 6348681, 1, 0, 0
42604, 1487797, 0, 0, 0
42700, 1701255, 0, 0, 0
42700, 6093128, 1, 0, 0
42800, 5988051, 1, 0, 0
42800, 1742699, 0, 0, 0
42900, 5893593, 1, 0, 0
42900, 1755656, 0, 0, 0
43000, 6251951, 1, 0, 0
43000, 1988263, 0, 0, 0
43100, 1762916, 0, 0, 0
43100, 6512712, 1, 0, 0
43200, 1888060, 0, 0, 0
43201, 6531780, 1, 0, 0
43300, 6194328, 1, 0, 0
43301, 1788096, 0, 0, 0
43400, 5991800, 1, 0, 0
43401, 1737590, 0, 0, 0
43500, 1818899, 0, 0, 0
43500, 5648996, 1, 0, 0
43600, 6292148, 1, 0, 0
43601, 2248602, 0, 0, 0
43700, 6121723, 1, 0, 0
43701, 1716556, 0, 0, 0
43800, 5955604, 1, 0, 0
43802, 1741123, 0, 0, 0
43900, 1599237, 0, 0, 0
43900, 5971017, 1, 0, 0
44000, 5882318, 1, 0, 0
44002, 1902639, 0, 0, 0
44100, 1753484, 0, 0, 0
44100, 6204578, 1, 0, 0
44200, 6349594, 1, 0, 0
44200, 1663647, 0, 0, 0
44300, 6145029, 1, 0, 0
44300, 1615506, 0, 0, 0
44400, 6711146, 1, 0, 0
44400, 2004751, 0, 0, 0
44502, 1810592, 0, 0, 0
44502, 5642233, 1, 0, 0
44600, 6512647, 1, 0, 0
44601, 1875889, 0, 0, 0
44700, 6036710, 1, 0, 0
44701, 1710635, 0, 0, 0
44800, 2077698, 0, 0, 0
44802, 6167067, 1, 0, 0
44900, 1847773, 0, 0, 0
44900, 5797299, 1, 0, 0
45000, 6074690, 1, 0, 0
45001, 1809314, 0, 0, 0
45100, 1690485, 0, 0, 0
45100, 5807511, 1, 0, 0
45200, 6281131, 1, 0, 0
45201, 1697232, 0, 0, 0
45300, 5896130, 1, 0, 0
45300, 1650649, 0, 0, 0
45400, 1487498, 0, 0, 0
45400, 6240338, 1, 0, 0
45500, 1983021, 0, 0, 0
45500, 6783884, 1, 0, 0
45600, 6909822, 1, 0, 0
45605, 1523391, 0, 0, 0
45701, 6023156, 1, 0, 0
45704, 1626254, 0, 0, 0
45800, 1512609, 0, 0, 0
45800, 5934165, 1, 0, 0
45900, 1473697, 0, 0, 0
45900, 6258348, 1, 0, 0
46000, 5928831, 1, 0, 0
46000, 1763056, 0, 0, 0
46100, 6821631, 1, 0, 0
46101, 1933439, 0, 0, 0
46200, 6362040, 1, 0, 0
46203, 2022809, 0, 0, 0
46300, 1534767, 0, 0, 0
46300, 6291700, 1, 0, 0
46400, 6363219, 1, 0, 0
46400, 1702441, 0, 0, 0
46500, 5897910, 1, 0, 0
46500, 1669616, 0, 0, 0
46600, 6390397, 1, 0, 0
46600, 1643424, 0, 0, 0
46700, 1613424, 0, 0, 0
46700, 6205667, 1, 0, 0
46800, 5663508, 1, 0, 0
46800, 1561786, 0, 0, 0
46900, 6177109, 1, 0, 0
46900, 1914247, 0, 0, 0
47000, 5973892, 1, 0, 0
47000, 1830277, 0, 0, 0
47101, 6210871, 1, 0, 0
47101, 2029321, 0, 0, 0
47200, 6325519, 1, 0, 0
47202, 1835107, 0, 0, 0
47300, 6555423, 1, 0, 0
47301, 1995388, 0, 0, 0
47400, 5563173, 1, 0, 0
47400, 1582725, 0, 0, 0
47500, 5955969, 1, 0, 0
47501, 1685399, 0, 0, 0
47600, 5945261, 1, 0, 0
47600, 1699819, 0, 0, 0
47700, 5980141, 1, 0, 0
47702, 1804140, 0, 0, 0
47800, 1840744, 0, 0, 0
47800, 6535674, 1, 0, 0
47900, 6175834, 1, 0, 0
47900, 1570786, 0, 0, 0
48000, 6378424, 1, 0, 0
48001, 1307761, 0, 0, 0
48100, 1374632, 0, 0, 0
48100, 6451933, 1, 0, 0
48200, 2238092, 0, 0, 0
48200, 5907846, 1, 0, 0
48300, 6109773, 1, 0, 0
48300, 1668428, 0, 0, 0
48400, 6442274, 1, 0, 0
48402, 1766485, 0, 0, 0
48500, 6193531, 1, 0, 0
48503, 1649594, 0, 0, 0
48600, 6477352, 1, 0, 0
48601, 1584979, 0, 0, 0
48700, 1612388, 0, 0, 0
48701, 6064269, 1, 0, 0
48800, 6146712, 1, 0, 0
48801, 1712809, 0, 0, 0
48900, 6425408, 1, 0, 0
48901, 1702565, 0, 0, 0
49000, 6111619, 1, 0, 0
49000, 1959645, 0, 0, 0
49100, 1829242, 0, 0, 0
49102, 5981139, 1, 0, 0
49200, 5923974, 1, 0, 0
49207, 1832647, 0, 0, 0
49300, 6561854, 1, 0, 0
49302, 1727703, 0, 0, 0
49448, 2401817, 0, 0, 0
49451, 6779623, 1, 0, 0
49500, 11222520, 1, 0, 0
49500, 1554188, 0, 0, 0
49600, 5839754, 1, 0, 0
49601, 1770989, 0, 0, 0
49700, 6433640, 1, 0, 0
49700, 1321371, 0, 0, 0
49800, 1550290, 0, 0, 0
49800, 6394263, 1, 0, 0
49900, 6154674, 1, 0, 0
49903, 2148560, 0, 0, 0
50000, 1444791, 0, 0, 0
50000, 6400648, 1, 0, 0
50100, 6301812, 1, 0, 0
50104, 1692259, 0, 0, 0
50200, 2276304, 0, 0, 0
50201, 6144748, 1, 0, 0
50300, 6713648, 1, 0, 0
50300, 1972774, 0, 0, 0
50400, 6003279, 1, 0, 0
50401, 1685955, 0, 0, 0
50500, 6787101, 1, 0, 0
50501, 2189683, 0, 0, 0
50600, 1597135, 0, 0, 0
50600, 6368151, 1, 0, 0
50700, 6366484, 1, 0, 0
50702, 1569395, 0, 0, 0
50800, 6145123, 1, 0, 0
50800, 1796368, 0, 0, 0
50900, 6230945, 1, 0, 0
50902, 1878598, 0, 0, 0
51000, 5848106, 1, 0, 0
51000, 1606858, 0, 0, 0
51100, 6035957, 1, 0, 0
51101, 2072910, 0, 0, 0
51200, 2482330, 0, 0, 0
51200, 6484413, 1, 0, 0
51300, 6269364, 1, 0, 0
51302, 1716411, 0, 0, 0
51400, 1862590, 0, 0, 0
51400, 6242047, 1, 0, 0
51500, 2084691, 0, 0, 0
51500, 6304834, 1, 0, 0
51600, 1638154, 0, 0, 0
51600, 6281830, 1, 0, 0
51700, 6927934, 1, 0, 0
51700, 1681097, 0, 0, 0
51800, 6077102, 1, 0, 0
51806, 1378805, 0, 0, 0
51900, 6659749, 1, 0, 0
51904, 1642534, 0, 0, 0
52000, 6491579, 1, 0, 0
52001, 2103206, 0, 0, 0
52100, 5826484, 1, 0, 0
52100, 1407859, 0, 0, 0
52200, 6688982, 1, 0, 0
52200, 1880309, 0, 0, 0
52300, 6812703, 1, 0, 0
52301, 2236851, 0, 0, 0
52400, 1765766, 0, 0, 0
52400, 6092302, 1, 0, 0
52500, 5852991, 1, 0, 0
52501, 1498706, 0, 0, 0
52600, 6688498, 1, 0, 0
52601, 1786475, 0, 0, 0
52701, 6102224, 1, 0, 0
52701, 2005854, 0, 0, 0
52800, 1577357, 0, 0, 0
52801, 5873669, 1, 0, 0
52900, 5939134, 1, 0, 0
52901, 2108327, 0, 0, 0
53000, 6331607, 1, 0, 0
53004, 1693847, 0, 0, 0
53100, 6415712, 1, 0, 0
53100, 2091832, 0, 0, 0
53200, 2181133, 0, 0, 0
53200, 6512418, 1, 0, 0
53300, 6181169, 1, 0, 0
53301, 1801864, 0, 0, 0
53400, 1925207, 0, 0, 0
53400, 6660066, 1, 0, 0
53500, 6831166, 1, 0, 0
53500, 1686232, 0, 0, 0
53600, 6718285, 1, 0, 0
53604, 1752026, 0, 0, 0
53700, 5998541, 1, 0, 0
53702, 1817148, 0, 0, 0
53800, 6507391, 1, 0, 0
53800, 1605515, 0, 0, 0
53900, 6535843, 1, 0, 0
53900, 2047525, 0, 0, 0
54000, 6143069, 1, 0, 0
54000, 1751966, 0, 0, 0
54100, 1727189, 0, 0, 0
54100, 6296416, 1, 0, 0
54200, 6069945, 1, 0, 0
54200, 2165557, 0, 0, 0
54300, 6835237, 1, 0, 0
54300, 1837096, 0, 0, 0
54400, 1538928, 0, 0, 0
54400, 6217646, 1, 0, 0
54500, 6327438, 1, 0, 0
54501, 1866833, 0, 0, 0
54600, 1638922, 0, 0, 0
54600, 5538407, 1, 0, 0
54700, 1882601, 0, 0, 0
54701, 6210124, 1, 0, 0
54800, 6024582, 1, 0, 0
54800, 1634973, 0, 0, 0
54900, 5988003, 1, 0, 0
54900, 1668818, 0, 0, 0
55000, 6058585, 1, 0, 0
55004, 1999874, 0, 0, 0
55100, 6123346, 1, 0, 0
55100, 1864812, 0, 0, 0
55200, 5877788, 1, 0, 0
55201, 1961691, 0, 0, 0
55300, 5806964, 1, 0, 0
55300, 1602710, 0, 0, 0
55400, 6655901, 1, 0, 0
55401, 1852701, 0, 0, 0
55500, 6180954, 1, 0, 0
55501, 2051701, 0, 0, 0
55600, 1788629, 0, 0, 0
55600, 6402449, 1, 0, 0
55700, 6358048, 1, 0, 0
55700, 1687646, 0, 0, 0
55800, 6468925, 1, 0, 0
55800, 1916450, 0, 0, 0
55900, 6449069, 1, 0, 0
55900, 1671097, 0, 0, 0
56000, 5896924, 1, 0, 0
56001, 1618591, 0, 0, 0
56100, 1609817, 0, 0, 0
56100, 5665686, 1, 0, 0
56200, 5882013, 1, 0, 0
56201, 1448487, 0, 0, 0
56300, 6533399, 1, 0, 0
56301, 1759692, 0, 0, 0
56400, 6023516, 1, 0, 0
56400, 2040466, 0, 0, 0
56500, 2543218, 0, 0, 0
56500, 6643231, 1, 0, 0
56600, 1777583, 0, 0, 0
56600, 6266060, 1, 0, 0
56700, 6626659, 1, 0, 0
56700, 1829540, 0, 0, 0
56801, 6280606, 1, 0, 0
56803, 1669087, 0, 0, 0
56900, 6069432, 1, 0, 0
56901, 1572453, 0, 0, 0
57000, 6473311, 1, 0, 0
57000, 1927726, 0, 0, 0
57100, 6263314, 1, 0, 0
57100, 1752681, 0, 0, 0
57200, 1886699, 0, 0, 0
57200, 6627692, 1, 0, 0
57300, 6824923, 1, 0, 0
57300, 2145270, 0, 0, 0
57400, 6547084, 1, 0, 0
57400, 1590329, 0, 0, 0
57500, 6503970, 1, 0, 0
57501, 1674037, 0, 0, 0
57600, 1720337, 0, 0, 0
57600, 6522058, 1, 0, 0
57700, 6265947, 1, 0, 0
57700, 1861909, 0, 0, 0
57800, 1742671, 0, 0, 0
57801, 6394391, 1, 0, 0
57900, 1759067, 0, 0, 0
57900, 6282600, 1, 0, 0
58000, 1990622, 0, 0, 0
58000, 6442499, 1, 0, 0
58100, 6875023, 1, 0, 0
58101, 1548932, 0, 0, 0
58200, 6364435, 1, 0, 0
58200, 1787051, 0, 0, 0
58300, 2197820, 0, 0, 0
58300, 6499382, 1, 0, 0
58400, 6202311, 1, 0, 0
58401, 1623955, 0, 0, 0
58500, 6173236, 1, 0, 0
58502, 2198457, 0, 0, 0
58600, 7320568, 1, 0, 0
58602, 1568521, 0, 0, 0
58700, 6775911, 1, 0, 0
58702, 1906464, 0, 0, 0
58800, 6220618, 1, 0, 0
58801, 1696102, 0, 0, 0
58900, 6398264, 1, 0, 0
58902, 1342964, 0, 0, 0
59000, 6106473, 1, 0, 0
59002, 1886381, 0, 0, 0
59100, 6588428, 1, 0, 0
59101, 1673450, 0, 0, 0
59200, 6552726, 1, 0, 0
59202, 1509700, 0, 0, 0
59300, 6682930, 1, 0, 0
59300, 1743338, 0, 0, 0
59400, 7048182, 1, 0, 0
59400, 1709097, 0, 0, 0
59500, 6782261, 1, 0, 0
59501, 1635431, 0, 0, 0
59600, 1660143, 0, 0, 0
59601, 7445264, 1, 0, 0
59700, 6695347, 1, 0, 0
59700, 1822681, 0, 0, 0
59800, 6142899, 1, 0, 0
59801, 1743249, 0, 0, 0
59900, 6606711, 1, 0, 0
59900, 1694743, 0, 0, 0
60000, 6810805, 1, 0, 0
60000, 1886563, 0, 0, 0
60100, 6482739, 1, 0, 0
60101, 1611881, 0, 0, 0
60201, 6920539, 1, 0, 0
60201, 2095463, 0, 0, 0
60300, 6757397, 1, 0, 0
60300, 1628659, 0, 0, 0
60400, 7428460, 1, 0, 0
60401, 2158575, 0, 0, 0
60500, 1587721, 0, 0, 0
60500, 7680530, 1, 0, 0
60600, 6483942, 1, 0, 0
60600, 1942130, 0, 0, 0
60700, 6732938, 1, 0, 0
60701, 1732530, 0, 0, 0
60800, 1709975, 0, 0, 0
60800, 6212341, 1, 0, 0
60900, 1710082, 0, 0, 0
60900, 6783957, 1, 0, 0
61000, 6491966, 1, 0, 0
61004, 1889503, 0, 0, 0
61100, 6434572, 1, 0, 0
61100, 1657745, 0, 0, 0
61200, 6413979, 1, 0, 0
61200, 1931874, 0, 0, 0
61300, 6469715, 1, 0, 0
61302, 1775651, 0, 0, 0
61400, 10492478, 1, 0, 0
61400, 2690297, 0, 0, 0
61500, 5975802, 1, 0, 0
61500, 1422178, 0, 0, 0
61600, 6753077, 1, 0, 0
61601, 2199732, 0, 0, 0
61700, 6045656, 1, 0, 0
61703, 1576642, 0, 0, 0
61800, 6659427, 1, 0, 0
61800, 1928269, 0, 0, 0
61900, 6597633, 1, 0, 0
61903, 1890096, 0, 0, 0
62000, 6481298, 1, 0, 0
62000, 1888197, 0, 0, 0
62100, 6263400, 1, 0, 0
62100, 1881685, 0, 0, 0
62200, 6782977, 1, 0, 0
62203, 2120053, 0, 0, 0
62300, 6101481, 1, 0, 0
62303, 1818434, 0, 0, 0
62401, 6533355, 1, 0, 0
62403, 1864436, 0, 0, 0
62500, 1649917, 0, 0, 0
62500, 6758216, 1, 0, 0
62600, 6188803, 1, 0, 0
62600, 1798570, 0, 0, 0
62704, 6731990, 1, 0, 0
62705, 2100616, 0, 0, 0
62800, 7296535, 1, 0, 0
62802, 2100119, 0, 0, 0
62900, 1757649, 0, 0, 0
62900, 6811751, 1, 0, 0
63000, 2256992, 0, 0, 0
63000, 5970603, 1, 0, 0
63100, 6105951, 1, 0, 0
63101, 2035537, 0, 0, 0
63200, 6380947, 1, 0, 0
63201, 1553018, 0, 0, 0
63300, 6166363, 1, 0, 0
63300, 1538944, 0, 0, 0
63401, 6334982, 1, 0, 0
63403, 1720630, 0, 0, 0
63500, 6504952, 1, 0, 0
63501, 1646573, 0, 0, 0
63600, 1948820, 0, 0, 0
63600, 6499412, 1, 0, 0
63700, 1933852, 0, 0, 0
63702, 7211901, 1, 0, 0
63800, 6316420, 1, 0, 0
63800, 2004436, 0, 0, 0
63900, 6703961, 1, 0, 0
63900, 1625160, 0, 0, 0
64000, 6563594, 1, 0, 0
64003, 1784312, 0, 0, 0
64100, 1592652, 0, 0, 0
64100, 7088092, 1, 0, 0
64201, 6708854, 1, 0, 0
64202, 2167219, 0, 0, 0
64300, 6366666, 1, 0, 0
64302, 1684401, 0, 0, 0
64400, 7055966, 1, 0, 0
64400, 1877279, 0, 0, 0
64500, 7227458, 1, 0, 0
64500, 1655562, 0, 0, 0
64600, 6730065, 1, 0, 0
64601, 1951592, 0, 0, 0
64700, 1694959, 0, 0, 0
64700, 6734101, 1, 0, 0
64800, 6543180, 1, 0, 0
64801, 1676014, 0, 0, 0
64900, 6419423, 1, 0, 0
64900, 1868337, 0, 0, 0
65000, 6278579, 1, 0, 0
65000, 1740212, 0, 0, 0
65100, 2052564, 0, 0, 0
65100, 6531536, 1, 0, 0
65200, 2002306, 0, 0, 0
65200, 6220735, 1, 0, 0
65300, 6013210, 1, 0, 0
65303, 1821637, 0, 0, 0
65400, 6856008, 1, 0, 0
65400, 2139171, 0, 0, 0
65500, 1582657, 0, 0, 0
65500, 7068226, 1, 0, 0
65600, 6206445, 1, 0, 0
65600, 1789248, 0, 0, 0
65700, 6448790, 1, 0, 0
65700, 1651131, 0, 0, 0
65800, 1662525, 0, 0, 0
65802, 6215744, 1, 0, 0
65900, 1646407, 0, 0, 0
65900, 6732546, 1, 0, 0
66000, 6648170, 1, 0, 0
66001, 1882548, 0, 0, 0
66100, 6449049, 1, 0, 0
66101, 1846588, 0, 0, 0
66200, 1762624, 0, 0, 0
66200, 6880804, 1, 0, 0
66300, 6128916, 1, 0, 0
66304, 1748491, 0, 0, 0
66400, 6538762, 1, 0, 0
66400, 1622720, 0, 0, 0
66500, 8389300, 1, 0, 0
66502, 3433238, 0, 0, 0
66600, 5975168, 1, 0, 0
66601, 1468169, 0, 0, 0
66700, 7651094, 1, 0, 0
66701, 2202324, 0, 0, 0
66800, 2539181, 0, 0, 0
66801, 7019769, 1, 0, 0
66900, 6491518, 1, 0, 0
66900, 1624897, 0, 0, 0
67000, 6856233, 1, 0, 0
67000, 1693075, 0, 0, 0
67100, 6881131, 1, 0, 0
67100, 1946451, 0, 0, 0
67200, 6211684, 1, 0, 0
67200, 2212565, 0, 0, 0
67300, 2254213, 0, 0, 0
67300, 6156735, 1, 0, 0
67400, 6431181, 1, 0, 0
67402, 2181234, 0, 0, 0
67500, 6157834, 1, 0, 0
67501, 1737605, 0, 0, 0
67600, 6206176, 1, 0, 0
67600, 2005363, 0, 0, 0
67700, 1488658, 0, 0, 0
67700, 6047772, 1, 0, 0
67800, 6869872, 1, 0, 0
67803, 2667073, 0, 0, 0
67900, 1985247, 0, 0, 0
67900, 5902594, 1, 0, 0
68000, 2003378, 0, 0, 0
68001, 6306413, 1, 0, 0
68100, 1902055, 0, 0, 0
68101, 6834804, 1, 0, 0
68200, 6013416, 1, 0, 0
68201, 1975504, 0, 0, 0
68301, 2018632, 0, 0, 0
68301, 6584135, 1, 0, 0
68400, 6391178, 1, 0, 0
68400, 1744271, 0, 0, 0
68500, 7239776, 1, 0, 0
68500, 2473341, 0, 0, 0
68601, 5960823, 1, 0, 0
68601, 1679724, 0, 0, 0
68700, 6087136, 1, 0, 0
68703, 1621545, 0, 0, 0
68800, 6614660, 1, 0, 0
68800, 1980692, 0, 0, 0
68900, 1861931, 0, 0, 0
68900, 6738887, 1, 0, 0
69000, 1953839, 0, 0, 0
69002, 6248070, 1, 0, 0
69100, 6636435, 1, 0, 0
69100, 1846419, 0, 0, 0
69200, 1710314, 0, 0, 0
69200, 6496331, 1, 0, 0
69300, 6300774, 1, 0, 0
69300, 1831256, 0, 0, 0
69400, 2229119, 0, 0, 0
69400, 6304880, 1, 0, 0
69500, 6438398, 1, 0, 0
69500, 1872555, 0, 0, 0
69600, 6325513, 1, 0, 0
69600, 1506346, 0, 0, 0
69700, 2157495, 0, 0, 0
69700, 6305836, 1, 0, 0
69800, 1456322, 0, 0, 0
69800, 6313824, 1, 0, 0
69900, 1773037, 0, 0, 0
69901, 6845981, 1, 0, 0
70000, 1849212, 0, 0, 0
70000, 6648622, 1, 0, 0
70100, 6745276, 1, 0, 0
70100, 2104101, 0, 0, 0
70200, 6519656, 1, 0, 0
70200, 1795027, 0, 0, 0
70300, 6189967, 1, 0, 0
70302, 1731883, 0, 0, 0
70400, 6611279, 1, 0, 0
70400, 1616793, 0, 0, 0
70500, 1687115, 0, 0, 0
70500, 6778201, 1, 0, 0
70600, 6560110, 1, 0, 0
70600, 1376626, 0, 0, 0
70700, 6294482, 1, 0, 0
70702, 1901560, 0, 0, 0
70800, 6779430, 1, 0, 0
70800, 2020283, 0, 0, 0
70900, 2087714, 0, 0, 0
70900, 6167970, 1, 0, 0
71000, 6891020, 1, 0, 0
71000, 1899520, 0, 0, 0
71100, 6315643, 1, 0, 0
71100, 1745875, 0, 0, 0
71200, 6717329, 1, 0, 0
71201, 2231994, 0, 0, 0
71300, 1811524, 0, 0, 0
71300, 6649731, 1, 0, 0
71400, 6985660, 1, 0, 0
71403, 1925322, 0, 0, 0
71500, 2020774, 0, 0, 0
71501, 6404762, 1, 0, 0
71600, 7018949, 1, 0, 0
71602, 1685126, 0, 0, 0
71700, 6515356, 1, 0, 0
71703, 1627481, 0, 0, 0
71801, 6528787, 1, 0, 0
71801, 1762275, 0, 0, 0
71900, 1689600, 0, 0, 0
71900, 6242941, 1, 0, 0
72000, 6741040, 1, 0, 0
72000, 1789565, 0, 0, 0
72100, 6397478, 1, 0, 0
72100, 2028047, 0, 0, 0
72200, 6016794, 1, 0, 0
72205, 1859173, 0, 0, 0
72301, 1851024, 0, 0, 0
72301, 6476184, 1, 0, 0
72400, 6029206, 1, 0, 0
72400, 1923349, 0, 0, 0
72500, 7362065, 1, 0, 0
72503, 1929918, 0, 0, 0
72600, 6399535, 1, 0, 0
72604, 1769388, 0, 0, 0
72700, 6561727, 1, 0, 0
72701, 1911355, 0, 0, 0
72800, 5943969, 1, 0, 0
72800, 2167816, 0, 0, 0
72900, 6393608, 1, 0, 0
72900, 1890370, 0, 0, 0
73001, 6724370, 1, 0, 0
73001, 2080840, 0, 0, 0
73100, 6721937, 1, 0, 0
73100, 2209998, 0, 0, 0
73200, 6982366, 1, 0, 0
73201, 1730761, 0, 0, 0
73300, 6520019, 1, 0, 0
73300, 2017623, 0, 0, 0
73400, 1894865, 0, 0, 0
73400, 6720316, 1, 0, 0
73500, 6993902, 1, 0, 0
73500, 2269535, 0, 0, 0
73600, 2205935, 0, 0, 0
73600, 6778534, 1, 0, 0
73700, 6479973, 1, 0, 0
73702, 1961392, 0, 0, 0
73800, 6215262, 1, 0, 0
73802, 1899770, 0, 0, 0
73900, 6756817, 1, 0, 0
73900, 2301759, 0, 0, 0
74000, 6211928, 1, 0, 0
74001, 1655412, 0, 0, 0
74100, 6334903, 1, 0, 0
74100, 1894144, 0, 0, 0
74200, 1932589, 0, 0, 0
74201, 6295986, 1, 0, 0
74300, 6311312, 1, 0, 0
74302, 1926544, 0, 0, 0
74400, 1955633, 0, 0, 0
74401, 6259474, 1, 0, 0
74501, 1856773, 0, 0, 0
74501, 7326443, 1, 0, 0
74600, 7771558, 1, 0, 0
74601, 1834427, 0, 0, 0
74700, 1459583, 0, 0, 0
74700, 6519240, 1, 0, 0
74800, 2069394, 0, 0, 0
74800, 6343531, 1, 0, 0
74900, 6231694, 1, 0, 0
74900, 2282588, 0, 0, 0
75000, 1975542, 0, 0, 0
75000, 6172132, 1, 0, 0
75100, 6420750, 1, 0, 0
75100, 1824881, 0, 0, 0
75200, 1695085, 0, 0, 0
75202, 6359668, 1, 0, 0
75301, 1697030, 0, 0, 0
75301, 6146566, 1, 0, 0
75400, 6148762, 1, 0, 0
75402, 2195478, 0, 0, 0
75500, 1768863, 0, 0, 0
75500, 6371632, 1, 0, 0
75600, 6295839, 1, 0, 0
75601, 1858236, 0, 0, 0
75700, 6357859, 1, 0, 0
75701, 1743892, 0, 0, 0
75800, 7028850, 1, 0, 0
75800, 2007074, 0, 0, 0
75900, 6452540, 1, 0, 0
75900, 1851574, 0, 0, 0
76000, 2058577, 0, 0, 0
76001, 6747109, 1, 0, 0
76100, 1670683, 0, 0, 0
76100, 6019043, 1, 0, 0
76200, 6473628, 1, 0, 0
76200, 1589476, 0, 0, 0
76301, 1675737, 0, 0, 0
76301, 6372152, 1, 0, 0
76400, 1972222, 0, 0, 0
76400, 6349889, 1, 0, 0
76500, 7048487, 1, 0, 0
76500, 1680123, 0, 0, 0
76600, 6431723, 1, 0, 0
76600, 1936050, 0, 0, 0
76700, 1806895, 0, 0, 0
76700, 7234028, 1, 0, 0
76800, 5542080, 1, 0, 0
76802, 1604382, 0, 0, 0
76900, 7879295, 1, 0, 0
76901, 2163397, 0, 0, 0
77000, 6253567, 1, 0, 0
77001, 1586080, 0, 0, 0
77100, 2075792, 0, 0, 0
77100, 6156090, 1, 0, 0
77200, 1756991, 0, 0, 0
77200, 6203210, 1, 0, 0
77300, 6427755, 1, 0, 0
77301, 2135416, 0, 0, 0
77400, 6456584, 1, 0, 0
77401, 1738406, 0, 0, 0
77500, 7110842, 1, 0, 0
77500, 1811060, 0, 0, 0
77600, 2142879, 0, 0, 0
77600, 6144265, 1, 0, 0
77700, 6597832, 1, 0, 0
77701, 1685568, 0, 0, 0
77800, 1663377, 0, 0, 0
77800, 6899112, 1, 0, 0
77900, 6868756, 1, 0, 0
77900, 2004134, 0, 0, 0
78000, 2019573, 0, 0, 0
78000, 7111884, 1, 0, 0
78100, 1893292, 0, 0, 0
78100, 6625725, 1, 0, 0
78200, 1983376, 0, 0, 0
78200, 6115993, 1, 0, 0
78300, 2160544, 0, 0, 0
78300, 6319913, 1, 0, 0
78400, 6366585, 1, 0, 0
78400, 1846092, 0, 0, 0
78500, 1863853, 0, 0, 0
78500, 6360454, 1, 0, 0
78600, 6879649, 1, 0, 0
78600, 1999450, 0, 0, 0
78700, 7735336, 1, 0, 0
78700, 2880581, 0, 0, 0
78800, 6455966, 1, 0, 0
78801, 2151832, 0, 0, 0
78900, 7079432, 1, 0, 0
78900, 3005007, 0, 0, 0
79000, 6587621, 1, 0, 0
79002, 1980749, 0, 0, 0
79100, 5903602, 1, 0, 0
79100, 1804713, 0, 0, 0
79200, 1532633, 0, 0, 0
79200, 6361229, 1, 0, 0
79300, 6559872, 1, 0, 0
79300, 1661273, 0, 0, 0
79400, 6084098, 1, 0, 0
79402, 1863097, 0, 0, 0
79500, 6678273, 1, 0, 0
79500, 1849568, 0, 0, 0
79600, 1953045, 0, 0, 0
79602, 6407521, 1, 0, 0
79700, 2211870, 0, 0, 0
79701, 6647008, 1, 0, 0
79800, 1888787, 0, 0, 0
79800, 6166452, 1, 0, 0
79900, 2247425, 0, 0, 0
79900, 6688320, 1, 0, 0
80000, 6731467, 1, 0, 0
80000, 2738767, 0, 0, 0
80100, 6515973, 1, 0, 0
80100, 1756900, 0, 0, 0
80200, 1931845, 0, 0, 0
80201, 6749669, 1, 0, 0
80300, 2010860, 0, 0, 0
80300, 7187639, 1, 0, 0
80400, 2212619, 0, 0, 0
80401, 6721243, 1, 0, 0
80500, 6992912, 1, 0, 0
80501, 1788867, 0, 0, 0
80600, 7453279, 1, 0, 0
80603, 2267422, 0, 0, 0
80701, 1663122, 0, 0, 0
80703, 6669397, 1, 0, 0
80800, 1640355, 0, 0, 0
80800, 7469263, 1, 0, 0
80900, 6624457, 1, 0, 0
80900, 1721572, 0, 0, 0
81000, 9967697, 1, 0, 0
81001, 2501334, 0, 0, 0
81100, 6301336, 1, 0, 0
81100, 1803786, 0, 0, 0
81200, 6281053, 1, 0, 0
81200, 1671708, 0, 0, 0
81300, 1687721, 0, 0, 0
81300, 6763102, 1, 0, 0
81400, 1879510, 0, 0, 0
81400, 6443240, 1, 0, 0
81500, 1857007, 0, 0, 0
81500, 6268373, 1, 0, 0
81600, 6886590, 1, 0, 0
81600, 2006713, 0, 0, 0
81700, 6286022, 1, 0, 0
81700, 2067386, 0, 0, 0
81800, 7605041, 1, 0, 0
81800, 2108406, 0, 0, 0
81900, 6920015, 1, 0, 0
81900, 1763246, 0, 0, 0
82000, 6780546, 1, 0, 0
82000, 1701519, 0, 0, 0
82100, 6531956, 1, 0, 0
82101, 1712830, 0, 0, 0
82200, 6749505, 1, 0, 0
82202, 2226630, 0, 0, 0
82300, 7042947, 1, 0, 0
82300, 1938521, 0, 0, 0
82400, 1938359, 0, 0, 0
