43900, 41531, 1, 0, 0
43901, 9726, 0, 0, 0
44000, 9281, 0, 0, 0
44001, 44025, 1, 0, 0
44100, 43956, 1, 0, 0
44100, 8905, 0, 0, 0
44201, 8948, 0, 0, 0
44202, 41970, 1, 0, 0
44300, 37756, 1, 0, 0
44300, 8504, 0, 0, 0
44400, 40392, 1, 0, 0
44401, 8552, 0, 0, 0
44501, 42904, 1, 0, 0
44503, 8797, 0, 0, 0
44600, 43843, 1, 0, 0
44600, 8789, 0, 0, 0
44700, 44586, 1, 0, 0
44702, 10425, 0, 0, 0
44800, 43298, 1, 0, 0
44800, 7748, 0, 0, 0
44900, 45473, 1, 0, 0
44902, 8614, 0, 0, 0
45000, 46978, 1, 0, 0
45001, 9834, 0, 0, 0
45100, 41228, 1, 0, 0
45102, 8739, 0, 0, 0
45200, 39430, 1, 0, 0
45200, 9459, 0, 0, 0
45300, 42419, 1, 0, 0
45300, 8802, 0, 0, 0
45400, 8505, 0, 0, 0
45400, 42268, 1, 0, 0
45500, 44272, 1, 0, 0
45502, 9593, 0, 0, 0
45600, 39815, 1, 0, 0
45603, 9624, 0, 0, 0
45700, 41813, 1, 0, 0
45701, 10284, 0, 0, 0
45800, 41772, 1, 0, 0
45800, 8418, 0, 0, 0
45900, 40062, 1, 0, 0
45900, 10040, 0, 0, 0
46000, 9791, 0, 0, 0
46000, 45044, 1, 0, 0
46100, 43783, 1, 0, 0
46101, 8930, 0, 0, 0
46200, 41870, 1, 0, 0
46201, 9470, 0, 0, 0
46300, 8031, 0, 0, 0
46300, 44025, 1, 0, 0
46400, 41668, 1, 0, 0
46400, 9774, 0, 0, 0
46500, 42246, 1, 0, 0
46501, 8772, 0, 0, 0
46600, 40577, 1, 0, 0
46602, 8162, 0, 0, 0
46700, 8235, 0, 0, 0
46700, 38614, 1, 0, 0
46800, 36923, 1, 0, 0
46801, 9368, 0, 0, 0
46900, 45531, 1, 0, 0
46901, 9876, 0, 0, 0
47002, 9417, 0, 0, 0
47002, 42547, 1, 0, 0
47100, 44141, 1, 0, 0
47101, 8363, 0, 0, 0
47200, 41260, 1, 0, 0
47201, 8403, 0, 0, 0
47300, 39764, 1, 0, 0
47303, 9221, 0, 0, 0
47400, 40383, 1, 0, 0
47403, 8423, 0, 0, 0
47500, 40229, 1, 0, 0
47503, 8065, 0, 0, 0
47601, 44286, 1, 0, 0
47601, 9216, 0, 0, 0
47700, 8382, 0, 0, 0
47700, 40773, 1, 0, 0
47800, 42370, 1, 0, 0
47800, 9431, 0, 0, 0
47900, 8158, 0, 0, 0
47900, 40075, 1, 0, 0
48000, 8892, 0, 0, 0
48001, 38596, 1, 0, 0
48100, 41810, 1, 0, 0
48100, 8422, 0, 0, 0
48200, 8133, 0, 0, 0
48200, 40214, 1, 0, 0
48300, 8988, 0, 0, 0
48300, 42789, 1, 0, 0
48400, 40519, 1, 0, 0
48405, 8225, 0, 0, 0
48500, 42119, 1, 0, 0
48500, 9047, 0, 0, 0
48600, 38556, 1, 0, 0
48600, 8485, 0, 0, 0
48700, 42571, 1, 0, 0
48700, 10138, 0, 0, 0
48801, 9025, 0, 0, 0
48802, 42537, 1, 0, 0
48900, 42246, 1, 0, 0
48901, 9621, 0, 0, 0
49000, 42857, 1, 0, 0
49000, 8602, 0, 0, 0
49100, 41593, 1, 0, 0
49101, 7933, 0, 0, 0
49200, 41313, 1, 0, 0
49200, 9155, 0, 0, 0
49300, 43851, 1, 0, 0
49300, 9353, 0, 0, 0
49400, 41065, 1, 0, 0
49453, 7786, 0, 0, 0
49500, 36255, 1, 0, 0
49500, 9392, 0, 0, 0
49600, 37446, 1, 0, 0
49602, 8041, 0, 0, 0
49700, 36817, 1, 0, 0
49700, 8639, 0, 0, 0
49800, 42043, 1, 0, 0
49801, 8825, 0, 0, 0
49900, 46321, 1, 0, 0
49901, 10179, 0, 0, 0
50000, 9013, 0, 0, 0
50001, 40891, 1, 0, 0
50100, 42565, 1, 0, 0
50103, 9710, 0, 0, 0
50200, 44174, 1, 0, 0
50200, 9615, 0, 0, 0
50300, 39417, 1, 0, 0
50301, 8082, 0, 0, 0
50400, 9237, 0, 0, 0
50400, 43529, 1, 0, 0
50500, 37778, 1, 0, 0
50502, 8246, 0, 0, 0
50600, 39450, 1, 0, 0
50601, 10980, 0, 0, 0
50700, 7647, 0, 0, 0
50700, 39840, 1, 0, 0
50800, 8845, 0, 0, 0
50801, 45573, 1, 0, 0
50900, 8293, 0, 0, 0
50901, 39523, 1, 0, 0
51000, 43152, 1, 0, 0
51000, 9982, 0, 0, 0
51100, 8399, 0, 0, 0
51100, 45377, 1, 0, 0
51200, 8260, 0, 0, 0
51200, 43301, 1, 0, 0
51301, 9164, 0, 0, 0
51301, 45357, 1, 0, 0
51400, 43916, 1, 0, 0
51400, 8985, 0, 0, 0
51500, 8725, 0, 0, 0
51500, 44299, 1, 0, 0
51600, 9295, 0, 0, 0
51600, 42102, 1, 0, 0
51700, 37884, 1, 0, 0
51700, 6978, 0, 0, 0
51800, 9324, 0, 0, 0
51800, 41543, 1, 0, 0
51900, 39146, 1, 0, 0
51900, 8928, 0, 0, 0
52000, 42953, 1, 0, 0
52000, 8698, 0, 0, 0
52100, 44093, 1, 0, 0
52108, 8477, 0, 0, 0
52200, 38010, 1, 0, 0
52203, 8104, 0, 0, 0
52300, 40172, 1, 0, 0
52300, 9161, 0, 0, 0
52400, 44583, 1, 0, 0
52401, 8274, 0, 0, 0
52500, 46222, 1, 0, 0
52500, 9090, 0, 0, 0
52600, 41369, 1, 0, 0
52600, 8981, 0, 0, 0
52700, 41331, 1, 0, 0
52700, 9750, 0, 0, 0
52800, 42923, 1, 0, 0
52801, 8301, 0, 0, 0
52900, 45020, 1, 0, 0
52900, 8931, 0, 0, 0
53000, 46743, 1, 0, 0
53002, 8888, 0, 0, 0
53100, 43755, 1, 0, 0
53101, 9161, 0, 0, 0
53200, 11202, 0, 0, 0
53200, 45476, 1, 0, 0
53300, 8517, 0, 0, 0
53300, 41817, 1, 0, 0
53400, 7762, 0, 0, 0
53400, 43417, 1, 0, 0
53500, 38108, 1, 0, 0
53500, 10509, 0, 0, 0
53600, 41333, 1, 0, 0
53604, 9035, 0, 0, 0
53700, 10430, 0, 0, 0
53701, 44748, 1, 0, 0
53800, 43792, 1, 0, 0
53800, 9581, 0, 0, 0
53900, 43144, 1, 0, 0
53900, 8350, 0, 0, 0
54000, 43326, 1, 0, 0
54000, 9355, 0, 0, 0
54100, 39961, 1, 0, 0
54100, 8000, 0, 0, 0
54200, 41278, 1, 0, 0
54202, 8915, 0, 0, 0
54300, 8710, 0, 0, 0
54300, 41849, 1, 0, 0
54400, 40315, 1, 0, 0
54401, 8340, 0, 0, 0
54500, 8377, 0, 0, 0
54500, 42201, 1, 0, 0
54600, 43761, 1, 0, 0
54602, 8869, 0, 0, 0
54700, 41784, 1, 0, 0
54700, 8703, 0, 0, 0
54800, 37822, 1, 0, 0
54808, 7643, 0, 0, 0
54900, 9116, 0, 0, 0
54900, 44486, 1, 0, 0
55000, 42959, 1, 0, 0
55000, 9582, 0, 0, 0
55100, 45307, 1, 0, 0
55101, 9355, 0, 0, 0
55200, 43130, 1, 0, 0
55200, 8648, 0, 0, 0
55300, 44240, 1, 0, 0
55301, 10306, 0, 0, 0
55400, 44294, 1, 0, 0
55400, 12919, 0, 0, 0
55500, 39828, 1, 0, 0
55501, 9290, 0, 0, 0
55600, 9057, 0, 0, 0
55601, 46968, 1, 0, 0
55700, 43185, 1, 0, 0
55700, 8565, 0, 0, 0
55800, 44187, 1, 0, 0
55800, 8841, 0, 0, 0
55900, 41961, 1, 0, 0
55900, 7922, 0, 0, 0
56000, 8987, 0, 0, 0
56001, 42721, 1, 0, 0
56100, 42493, 1, 0, 0
56100, 9116, 0, 0, 0
56200, 40234, 1, 0, 0
56201, 9732, 0, 0, 0
56300, 43394, 1, 0, 0
56301, 9038, 0, 0, 0
56400, 8097, 0, 0, 0
56400, 41517, 1, 0, 0
56500, 46049, 1, 0, 0
56500, 10407, 0, 0, 0
56600, 43156, 1, 0, 0
56600, 9873, 0, 0, 0
56700, 8319, 0, 0, 0
56700, 43341, 1, 0, 0
56800, 38380, 1, 0, 0
56800, 8743, 0, 0, 0
56900, 44147, 1, 0, 0
56901, 12658, 0, 0, 0
57000, 43516, 1, 0, 0
57001, 9241, 0, 0, 0
57100, 9623, 0, 0, 0
57101, 42280, 1, 0, 0
57200, 9615, 0, 0, 0
57200, 42663, 1, 0, 0
57300, 7359, 0, 0, 0
57300, 44708, 1, 0, 0
57400, 43517, 1, 0, 0
57401, 9890, 0, 0, 0
57500, 40841, 1, 0, 0
57500, 8821, 0, 0, 0
57600, 40534, 1, 0, 0
57600, 9091, 0, 0, 0
57700, 43623, 1, 0, 0
57700, 8775, 0, 0, 0
57800, 9251, 0, 0, 0
57801, 44157, 1, 0, 0
57900, 41684, 1, 0, 0
57903, 8391, 0, 0, 0
58000, 44522, 1, 0, 0
58005, 10118, 0, 0, 0
58100, 44359, 1, 0, 0
58100, 8689, 0, 0, 0
58200, 39554, 1, 0, 0
58200, 8386, 0, 0, 0
58300, 38914, 1, 0, 0
58300, 9422, 0, 0, 0
58400, 43910, 1, 0, 0
58401, 10455, 0, 0, 0
58500, 8089, 0, 0, 0
58500, 38770, 1, 0, 0
58600, 43475, 1, 0, 0
58600, 10068, 0, 0, 0
58700, 42258, 1, 0, 0
58700, 8686, 0, 0, 0
58800, 41428, 1, 0, 0
58802, 9536, 0, 0, 0
58900, 9181, 0, 0, 0
58901, 42916, 1, 0, 0
59000, 44077, 1, 0, 0
59000, 10489, 0, 0, 0
59100, 41378, 1, 0, 0
59100, 8493, 0, 0, 0
59200, 8546, 0, 0, 0
59201, 41425, 1, 0, 0
59300, 8637, 0, 0, 0
59300, 44435, 1, 0, 0
59400, 36371, 1, 0, 0
59400, 8604, 0, 0, 0
59500, 40077, 1, 0, 0
59501, 11224, 0, 0, 0
59600, 39490, 1, 0, 0
59601, 9157, 0, 0, 0
59700, 43888, 1, 0, 0
59700, 8404, 0, 0, 0
59800, 45012, 1, 0, 0
59800, 8849, 0, 0, 0
59900, 43337, 1, 0, 0
59900, 8756, 0, 0, 0
60000, 45664, 1, 0, 0
60000, 10590, 0, 0, 0
60100, 7920, 0, 0, 0
60100, 44358, 1, 0, 0
60200, 42027, 1, 0, 0
60201, 9567, 0, 0, 0
60300, 45195, 1, 0, 0
60300, 9621, 0, 0, 0
60400, 9246, 0, 0, 0
60401, 44872, 1, 0, 0
60500, 8855, 0, 0, 0
60500, 44806, 1, 0, 0
60600, 44857, 1, 0, 0
60601, 9287, 0, 0, 0
60701, 43221, 1, 0, 0
60701, 8481, 0, 0, 0
60801, 42085, 1, 0, 0
60802, 8104, 0, 0, 0
60900, 39709, 1, 0, 0
60901, 8137, 0, 0, 0
61001, 41289, 1, 0, 0
61001, 10950, 0, 0, 0
61100, 8273, 0, 0, 0
61100, 40514, 1, 0, 0
61200, 45066, 1, 0, 0
61200, 8860, 0, 0, 0
61300, 40321, 1, 0, 0
61300, 9051, 0, 0, 0
61401, 41236, 1, 0, 0
61402, 9230, 0, 0, 0
61500, 43571, 1, 0, 0
61500, 7960, 0, 0, 0
61600, 43802, 1, 0, 0
61601, 9054, 0, 0, 0
61700, 9171, 0, 0, 0
61700, 43593, 1, 0, 0
61800, 45957, 1, 0, 0
61801, 9855, 0, 0, 0
61900, 42987, 1, 0, 0
61900, 8518, 0, 0, 0
62001, 44791, 1, 0, 0
62001, 9111, 0, 0, 0
62100, 10613, 0, 0, 0
62101, 44423, 1, 0, 0
62200, 42938, 1, 0, 0
62200, 9362, 0, 0, 0
62300, 44890, 1, 0, 0
62300, 9206, 0, 0, 0
62400, 8601, 0, 0, 0
62400, 43486, 1, 0, 0
62500, 43111, 1, 0, 0
62503, 8697, 0, 0, 0
62600, 44508, 1, 0, 0
62600, 8945, 0, 0, 0
62700, 40626, 1, 0, 0
62702, 8910, 0, 0, 0
62800, 44004, 1, 0, 0
62801, 9082, 0, 0, 0
62900, 42237, 1, 0, 0
62901, 9115, 0, 0, 0
63000, 9471, 0, 0, 0
63000, 45026, 1, 0, 0
63100, 40953, 1, 0, 0
63103, 8197, 0, 0, 0
63200, 40142, 1, 0, 0
63200, 7852, 0, 0, 0
63300, 9955, 0, 0, 0
63300, 41478, 1, 0, 0
63400, 9192, 0, 0, 0
63400, 42348, 1, 0, 0
63500, 42374, 1, 0, 0
63500, 8300, 0, 0, 0
63600, 45703, 1, 0, 0
63600, 9271, 0, 0, 0
63700, 41662, 1, 0, 0
63701, 8452, 0, 0, 0
63800, 9102, 0, 0, 0
63800, 45955, 1, 0, 0
63900, 45655, 1, 0, 0
63900, 8267, 0, 0, 0
64001, 7445, 0, 0, 0
64001, 41604, 1, 0, 0
64100, 39751, 1, 0, 0
64100, 8359, 0, 0, 0
64200, 39791, 1, 0, 0
64201, 9222, 0, 0, 0
64301, 8220, 0, 0, 0
64301, 42593, 1, 0, 0
64400, 39027, 1, 0, 0
64402, 10853, 0, 0, 0
64500, 43256, 1, 0, 0
64500, 9327, 0, 0, 0
64600, 8109, 0, 0, 0
64600, 40007, 1, 0, 0
64700, 40921, 1, 0, 0
64702, 8888, 0, 0, 0
64800, 9094, 0, 0, 0
64802, 44507, 1, 0, 0
64901, 8717, 0, 0, 0
64901, 41350, 1, 0, 0
65000, 9077, 0, 0, 0
65000, 45993, 1, 0, 0
65100, 9856, 0, 0, 0
65100, 42916, 1, 0, 0
65200, 41873, 1, 0, 0
65201, 8510, 0, 0, 0
65300, 43841, 1, 0, 0
65300, 10173, 0, 0, 0
65400, 9759, 0, 0, 0
65401, 43339, 1, 0, 0
65500, 9153, 0, 0, 0
65500, 41477, 1, 0, 0
65600, 41153, 1, 0, 0
65600, 8221, 0, 0, 0
65700, 44397, 1, 0, 0
65700, 8515, 0, 0, 0
65800, 38782, 1, 0, 0
65801, 7595, 0, 0, 0
65901, 42429, 1, 0, 0
65901, 8431, 0, 0, 0
66000, 41299, 1, 0, 0
66001, 9957, 0, 0, 0
66100, 44268, 1, 0, 0
66108, 8891, 0, 0, 0
66200, 40319, 1, 0, 0
66200, 8414, 0, 0, 0
66300, 40883, 1, 0, 0
66302, 10354, 0, 0, 0
66400, 39184, 1, 0, 0
66400, 8185, 0, 0, 0
66500, 39685, 1, 0, 0
66500, 8996, 0, 0, 0
66600, 8579, 0, 0, 0
66600, 39961, 1, 0, 0
66700, 45532, 1, 0, 0
66701, 9211, 0, 0, 0
66800, 43664, 1, 0, 0
66802, 9025, 0, 0, 0
66900, 41313, 1, 0, 0
66901, 8595, 0, 0, 0
67000, 42541, 1, 0, 0
67007, 9636, 0, 0, 0
67100, 8249, 0, 0, 0
67100, 43358, 1, 0, 0
67200, 8872, 0, 0, 0
67200, 45456, 1, 0, 0
67300, 9421, 0, 0, 0
67300, 44461, 1, 0, 0
67400, 43672, 1, 0, 0
67401, 9221, 0, 0, 0
67500, 43222, 1, 0, 0
67504, 9331, 0, 0, 0
67600, 43242, 1, 0, 0
67603, 8925, 0, 0, 0
67700, 42843, 1, 0, 0
67701, 8075, 0, 0, 0
67800, 42202, 1, 0, 0
67800, 7534, 0, 0, 0
67900, 41808, 1, 0, 0
67901, 7420, 0, 0, 0
68000, 43203, 1, 0, 0
68002, 8875, 0, 0, 0
68100, 42068, 1, 0, 0
68103, 8619, 0, 0, 0
68200, 43228, 1, 0, 0
68200, 8322, 0, 0, 0
68300, 39037, 1, 0, 0
68301, 8869, 0, 0, 0
68400, 42644, 1, 0, 0
68402, 7849, 0, 0, 0
68500, 39938, 1, 0, 0
68501, 7591, 0, 0, 0
68600, 42045, 1, 0, 0
68600, 7781, 0, 0, 0
68700, 8703, 0, 0, 0
68700, 41021, 1, 0, 0
68800, 40653, 1, 0, 0
68801, 9709, 0, 0, 0
68900, 39852, 1, 0, 0
68901, 9084, 0, 0, 0
69000, 43833, 1, 0, 0
69002, 9945, 0, 0, 0
69100, 40517, 1, 0, 0
69102, 8612, 0, 0, 0
69200, 9750, 0, 0, 0
69200, 40292, 1, 0, 0
69300, 43731, 1, 0, 0
69302, 9289, 0, 0, 0
69400, 43249, 1, 0, 0
69401, 8467, 0, 0, 0
69500, 9400, 0, 0, 0
69501, 44481, 1, 0, 0
69600, 44428, 1, 0, 0
69601, 9524, 0, 0, 0
69700, 41559, 1, 0, 0
69700, 8770, 0, 0, 0
69800, 37586, 1, 0, 0
69801, 9072, 0, 0, 0
69900, 43588, 1, 0, 0
69900, 9253, 0, 0, 0
70000, 41460, 1, 0, 0
70001, 9722, 0, 0, 0
70100, 8712, 0, 0, 0
70100, 40717, 1, 0, 0
70200, 44827, 1, 0, 0
70200, 10132, 0, 0, 0
70300, 47579, 1, 0, 0
70300, 9149, 0, 0, 0
70400, 42419, 1, 0, 0
70401, 8144, 0, 0, 0
70500, 41422, 1, 0, 0
70501, 8983, 0, 0, 0
70600, 39719, 1, 0, 0
70600, 7497, 0, 0, 0
70700, 43420, 1, 0, 0
70701, 8638, 0, 0, 0
70800, 7646, 0, 0, 0
70802, 41398, 1, 0, 0
70900, 41211, 1, 0, 0
70901, 9279, 0, 0, 0
71000, 41077, 1, 0, 0
71005, 7503, 0, 0, 0
71100, 44407, 1, 0, 0
71100, 9062, 0, 0, 0
71200, 10482, 0, 0, 0
71201, 41159, 1, 0, 0
71300, 41974, 1, 0, 0
71300, 9235, 0, 0, 0
71401, 8995, 0, 0, 0
71401, 44846, 1, 0, 0
71500, 10361, 0, 0, 0
71500, 44277, 1, 0, 0
71600, 42638, 1, 0, 0
71600, 8934, 0, 0, 0
71700, 44072, 1, 0, 0
71702, 9521, 0, 0, 0
71800, 8452, 0, 0, 0
71800, 41160, 1, 0, 0
71900, 45627, 1, 0, 0
71900, 9526, 0, 0, 0
72000, 8761, 0, 0, 0
72000, 44938, 1, 0, 0
72100, 45094, 1, 0, 0
72100, 9323, 0, 0, 0
72200, 43463, 1, 0, 0
72201, 11466, 0, 0, 0
72300, 39348, 1, 0, 0
72300, 8108, 0, 0, 0
72400, 10283, 0, 0, 0
72400, 43818, 1, 0, 0
72500, 43047, 1, 0, 0
72500, 8204, 0, 0, 0
72600, 43041, 1, 0, 0
72600, 9340, 0, 0, 0
72701, 44072, 1, 0, 0
72704, 9148, 0, 0, 0
72800, 44776, 1, 0, 0
72800, 8838, 0, 0, 0
72900, 9754, 0, 0, 0
72900, 43254, 1, 0, 0
73000, 45706, 1, 0, 0
73000, 10917, 0, 0, 0
73100, 44561, 1, 0, 0
73100, 9588, 0, 0, 0
73200, 9323, 0, 0, 0
73200, 44485, 1, 0, 0
73300, 9967, 0, 0, 0
73300, 43512, 1, 0, 0
73400, 39655, 1, 0, 0
73404, 8774, 0, 0, 0
73500, 41512, 1, 0, 0
73504, 8945, 0, 0, 0
73600, 42577, 1, 0, 0
73600, 9011, 0, 0, 0
73700, 41599, 1, 0, 0
73706, 8629, 0, 0, 0
73800, 43362, 1, 0, 0
73800, 9371, 0, 0, 0
73900, 40905, 1, 0, 0
73900, 8114, 0, 0, 0
74000, 41992, 1, 0, 0
74001, 8701, 0, 0, 0
74100, 43646, 1, 0, 0
74100, 9383, 0, 0, 0
74200, 40677, 1, 0, 0
74200, 8550, 0, 0, 0
74300, 43036, 1, 0, 0
74302, 9401, 0, 0, 0
74400, 42099, 1, 0, 0
74400, 8701, 0, 0, 0
74500, 9562, 0, 0, 0
74502, 42968, 1, 0, 0
74600, 39000, 1, 0, 0
74600, 9427, 0, 0, 0
74700, 8692, 0, 0, 0
74700, 40887, 1, 0, 0
74800, 8872, 0, 0, 0
74800, 43915, 1, 0, 0
74900, 8984, 0, 0, 0
74900, 43304, 1, 0, 0
75000, 42967, 1, 0, 0
75000, 9062, 0, 0, 0
75100, 43492, 1, 0, 0
75101, 9220, 0, 0, 0
75200, 8349, 0, 0, 0
75200, 41664, 1, 0, 0
75300, 44020, 1, 0, 0
75300, 9543, 0, 0, 0
75400, 45790, 1, 0, 0
75401, 9451, 0, 0, 0
75500, 9137, 0, 0, 0
75500, 42266, 1, 0, 0
75600, 40163, 1, 0, 0
75600, 9502, 0, 0, 0
75700, 42306, 1, 0, 0
75701, 8122, 0, 0, 0
75800, 10905, 0, 0, 0
75800, 43376, 1, 0, 0
75900, 9190, 0, 0, 0
75900, 43401, 1, 0, 0
76000, 37118, 1, 0, 0
76000, 7477, 0, 0, 0
76100, 9922, 0, 0, 0
76100, 42758, 1, 0, 0
76200, 41227, 1, 0, 0
76200, 8662, 0, 0, 0
76300, 45104, 1, 0, 0
76300, 9394, 0, 0, 0
76401, 9350, 0, 0, 0
76402, 41661, 1, 0, 0
76500, 40709, 1, 0, 0
76501, 8294, 0, 0, 0
76600, 42989, 1, 0, 0
76600, 8766, 0, 0, 0
76700, 42492, 1, 0, 0
76700, 8899, 0, 0, 0
76803, 39735, 1, 0, 0
76805, 8718, 0, 0, 0
76901, 40424, 1, 0, 0
76901, 7632, 0, 0, 0
77000, 9546, 0, 0, 0
77000, 45826, 1, 0, 0
77100, 44948, 1, 0, 0
77100, 8962, 0, 0, 0
77201, 41596, 1, 0, 0
77206, 8846, 0, 0, 0
77300, 10753, 0, 0, 0
77301, 44646, 1, 0, 0
77400, 7994, 0, 0, 0
77400, 43709, 1, 0, 0
77500, 40069, 1, 0, 0
77500, 8786, 0, 0, 0
77600, 11905, 0, 0, 0
77600, 47014, 1, 0, 0
77700, 9376, 0, 0, 0
77700, 42973, 1, 0, 0
77800, 43858, 1, 0, 0
77805, 8174, 0, 0, 0
77900, 41714, 1, 0, 0
77901, 9680, 0, 0, 0
78000, 40148, 1, 0, 0
78003, 7954, 0, 0, 0
78100, 43676, 1, 0, 0
78101, 8497, 0, 0, 0
78200, 46027, 1, 0, 0
78203, 9256, 0, 0, 0
78300, 8871, 0, 0, 0
78301, 43419, 1, 0, 0
78400, 41696, 1, 0, 0
78401, 9060, 0, 0, 0
78500, 40426, 1, 0, 0
78507, 8596, 0, 0, 0
78600, 43197, 1, 0, 0
78601, 8854, 0, 0, 0
78700, 43174, 1, 0, 0
78700, 9474, 0, 0, 0
78801, 40133, 1, 0, 0
78802, 9040, 0, 0, 0
78900, 42324, 1, 0, 0
78900, 9960, 0, 0, 0
79000, 41371, 1, 0, 0
79000, 9281, 0, 0, 0
79100, 42668, 1, 0, 0
79100, 8340, 0, 0, 0
79200, 41225, 1, 0, 0
79200, 8535, 0, 0, 0
79300, 39981, 1, 0, 0
79300, 8106, 0, 0, 0
79400, 9252, 0, 0, 0
79401, 42498, 1, 0, 0
79500, 41379, 1, 0, 0
79500, 8136, 0, 0, 0
79600, 40256, 1, 0, 0
79603, 9860, 0, 0, 0
79700, 40449, 1, 0, 0
79700, 8557, 0, 0, 0
79801, 41055, 1, 0, 0
79803, 9474, 0, 0, 0
79900, 45428, 1, 0, 0
79900, 8527, 0, 0, 0
80000, 42190, 1, 0, 0
80000, 8186, 0, 0, 0
80100, 9286, 0, 0, 0
80102, 43984, 1, 0, 0
80200, 10211, 0, 0, 0
80201, 45726, 1, 0, 0
80300, 9076, 0, 0, 0
80301, 45432, 1, 0, 0
80400, 44690, 1, 0, 0
80401, 9296, 0, 0, 0
80500, 44507, 1, 0, 0
80501, 9924, 0, 0, 0
80600, 43503, 1, 0, 0
80601, 8362, 0, 0, 0
80700, 43462, 1, 0, 0
80701, 9295, 0, 0, 0
80801, 41323, 1, 0, 0
80801, 8794, 0, 0, 0
80900, 44405, 1, 0, 0
80901, 10145, 0, 0, 0
81000, 9081, 0, 0, 0
81001, 35385, 1, 0, 0
81101, 43166, 1, 0, 0
81101, 7461, 0, 0, 0
81200, 44362, 1, 0, 0
81200, 8350, 0, 0, 0
81301, 45526, 1, 0, 0
81303, 10574, 0, 0, 0
81400, 45559, 1, 0, 0
81400, 10000, 0, 0, 0
81500, 10096, 0, 0, 0
81500, 40175, 1, 0, 0
81600, 46401, 1, 0, 0
81603, 9879, 0, 0, 0
81700, 39962, 1, 0, 0
81704, 9620, 0, 0, 0
81800, 40793, 1, 0, 0
81800, 9509, 0, 0, 0
81900, 42396, 1, 0, 0
81905, 8961, 0, 0, 0
82000, 43643, 1, 0, 0
82000, 8109, 0, 0, 0
82101, 45327, 1, 0, 0
82101, 9491, 0, 0, 0
82200, 42607, 1, 0, 0
82200, 9398, 0, 0, 0
82300, 42287, 1, 0, 0
82300, 7721, 0, 0, 0
82400, 44761, 1, 0, 0
82401, 11467, 0, 0, 0
82500, 43501, 1, 0, 0
82500, 8139, 0, 0, 0
82600, 42603, 1, 0, 0
82601, 9258, 0, 0, 0
82700, 9366, 0, 0, 0
82700, 41732, 1, 0, 0
82801, 42889, 1, 0, 0
82801, 9857, 0, 0, 0
82900, 45300, 1, 0, 0
82900, 9281, 0, 0, 0
83000, 42032, 1, 0, 0
83000, 9269, 0, 0, 0
83100, 8444, 0, 0, 0
83100, 40905, 1, 0, 0
83200, 40510, 1, 0, 0
83200, 8805, 0, 0, 0
83300, 45848, 1, 0, 0
83300, 9466, 0, 0, 0
83400, 8721, 0, 0, 0
83400, 40615, 1, 0, 0
83500, 47008, 1, 0, 0
83501, 8898, 0, 0, 0
83600, 8705, 0, 0, 0
83601, 44706, 1, 0, 0
83700, 45398, 1, 0, 0
83702, 8081, 0, 0, 0
83800, 38758, 1, 0, 0
83800, 8033, 0, 0, 0
83900, 44133, 1, 0, 0
83901, 9465, 0, 0, 0
84000, 8341, 0, 0, 0
84000, 41008, 1, 0, 0
84100, 35488, 1, 0, 0
84101, 8534, 0, 0, 0
84200, 43030, 1, 0, 0
84201, 9811, 0, 0, 0
84300, 44097, 1, 0, 0
84301, 10104, 0, 0, 0
84400, 46023, 1, 0, 0
84401, 9468, 0, 0, 0
84500, 44361, 1, 0, 0
84500, 9814, 0, 0, 0
84600, 41379, 1, 0, 0
84603, 8595, 0, 0, 0
84700, 46039, 1, 0, 0
84700, 10113, 0, 0, 0
84800, 37524, 1, 0, 0
84800, 9638, 0, 0, 0
84900, 40512, 1, 0, 0
84900, 9004, 0, 0, 0
85000, 42028, 1, 0, 0
85000, 8599, 0, 0, 0
85100, 9720, 0, 0, 0
85101, 38942, 1, 0, 0
85200, 41501, 1, 0, 0
85200, 10171, 0, 0, 0
85300, 43020, 1, 0, 0
85300, 8650, 0, 0, 0
85400, 40782, 1, 0, 0
85401, 8262, 0, 0, 0
85500, 43885, 1, 0, 0
85502, 8598, 0, 0, 0
85600, 43948, 1, 0, 0
85600, 8454, 0, 0, 0
85700, 9442, 0, 0, 0
85700, 42570, 1, 0, 0
85800, 8640, 0, 0, 0
85800, 43377, 1, 0, 0
85900, 41349, 1, 0, 0
85901, 8904, 0, 0, 0
86000, 8211, 0, 0, 0
86000, 43066, 1, 0, 0
86100, 43001, 1, 0, 0
86100, 8328, 0, 0, 0
86200, 42319, 1, 0, 0
86203, 9106, 0, 0, 0
86300, 39239, 1, 0, 0
86303, 10724, 0, 0, 0
86400, 9024, 0, 0, 0
86401, 38971, 1, 0, 0
86500, 43518, 1, 0, 0
86502, 8695, 0, 0, 0
86600, 37425, 1, 0, 0
86642, 8527, 0, 0, 0
86700, 40253, 1, 0, 0
86700, 9231, 0, 0, 0
86800, 40673, 1, 0, 0
86800, 8356, 0, 0, 0
86900, 44251, 1, 0, 0
86900, 9328, 0, 0, 0
87000, 8487, 0, 0, 0
87000, 41896, 1, 0, 0
87100, 8473, 0, 0, 0
87100, 42606, 1, 0, 0
87200, 42642, 1, 0, 0
87200, 10973, 0, 0, 0
87300, 43923, 1, 0, 0
87300, 7972, 0, 0, 0
87400, 46456, 1, 0, 0
87402, 9982, 0, 0, 0
87500, 41603, 1, 0, 0
87502, 10203, 0, 0, 0
87600, 44866, 1, 0, 0
