45349, 850, 0, 0, 0
45349, 1950, 1, 0, 0
45449, 740, 0, 0, 0
45449, 1900, 1, 0, 0
45549, 740, 0, 0, 0
45549, 1780, 1, 0, 0
45649, 990, 0, 0, 0
45649, 1940, 1, 0, 0
45749, 820, 0, 0, 0
45749, 1840, 1, 0, 0
45849, 620, 0, 0, 0
45849, 1860, 1, 0, 0
45950, 700, 0, 0, 0
45950, 1960, 1, 0, 0
46050, 830, 0, 0, 0
46050, 1960, 1, 0, 0
46150, 820, 0, 0, 0
46150, 1820, 1, 0, 0
46249, 1020, 0, 0, 0
46249, 1888, 1, 0, 0
46349, 560, 0, 0, 0
46349, 1440, 1, 0, 0
46449, 970, 0, 0, 0
46449, 2070, 1, 0, 0
46549, 810, 0, 0, 0
46549, 1920, 1, 0, 0
46649, 910, 0, 0, 0
46649, 1840, 1, 0, 0
46749, 750, 0, 0, 0
46749, 1950, 1, 0, 0
46849, 800, 0, 0, 0
46849, 1960, 1, 0, 0
46950, 860, 0, 0, 0
46950, 1950, 1, 0, 0
47050, 810, 0, 0, 0
47050, 1730, 1, 0, 0
47150, 920, 0, 0, 0
47150, 1970, 1, 0, 0
47249, 686, 0, 0, 0
47249, 2080, 1, 0, 0
47349, 770, 0, 0, 0
47349, 1840, 1, 0, 0
47449, 820, 0, 0, 0
47449, 1630, 1, 0, 0
47549, 810, 0, 0, 0
47549, 1780, 1, 0, 0
47649, 900, 0, 0, 0
47649, 1720, 1, 0, 0
47749, 930, 0, 0, 0
47749, 1950, 1, 0, 0
47849, 680, 0, 0, 0
47849, 1870, 1, 0, 0
47949, 570, 0, 0, 0
47949, 1680, 1, 0, 0
48050, 830, 0, 0, 0
48050, 1770, 1, 0, 0
48150, 690, 0, 0, 0
48150, 1730, 1, 0, 0
48249, 818, 0, 0, 0
48249, 1949, 1, 0, 0
48349, 920, 0, 0, 0
48349, 2020, 1, 0, 0
48449, 1060, 0, 0, 0
48449, 1770, 1, 0, 0
48549, 840, 0, 0, 0
48549, 1580, 1, 0, 0
48649, 840, 0, 0, 0
48649, 1660, 1, 0, 0
48749, 880, 0, 0, 0
48749, 1880, 1, 0, 0
48849, 710, 0, 0, 0
48849, 1850, 1, 0, 0
48949, 710, 0, 0, 0
48949, 1530, 1, 0, 0
49050, 1070, 0, 0, 0
49050, 1790, 1, 0, 0
49150, 650, 0, 0, 0
49150, 1830, 1, 0, 0
49249, 868, 0, 0, 0
49249, 1878, 1, 0, 0
49349, 970, 0, 0, 0
49349, 1840, 1, 0, 0
49449, 490, 0, 0, 0
49449, 1000, 1, 0, 0
49549, 690, 0, 0, 0
49549, 1940, 1, 0, 0
49649, 870, 0, 0, 0
49649, 1950, 1, 0, 0
49749, 710, 0, 0, 0
49749, 1890, 1, 0, 0
49849, 890, 0, 0, 0
49849, 1800, 1, 0, 0
49949, 840, 0, 0, 0
49949, 1960, 1, 0, 0
50050, 730, 0, 0, 0
50050, 1580, 1, 0, 0
50150, 880, 0, 0, 0
50150, 2040, 1, 0, 0
50249, 656, 0, 0, 0
50249, 1919, 1, 0, 0
50349, 640, 0, 0, 0
50349, 1550, 1, 0, 0
50449, 830, 0, 0, 0
50449, 1780, 1, 0, 0
50549, 1060, 0, 0, 0
50549, 1900, 1, 0, 0
50649, 830, 0, 0, 0
50649, 1890, 1, 0, 0
50749, 820, 0, 0, 0
50749, 1980, 1, 0, 0
50849, 920, 0, 0, 0
50849, 1900, 1, 0, 0
50949, 1010, 0, 0, 0
50949, 2230, 1, 0, 0
51050, 800, 0, 0, 0
51050, 2140, 1, 0, 0
51150, 690, 0, 0, 0
51150, 1840, 1, 0, 0
51249, 939, 0, 0, 0
51249, 1939, 1, 0, 0
51349, 980, 0, 0, 0
51349, 1890, 1, 0, 0
51449, 960, 0, 0, 0
51449, 2150, 1, 0, 0
51549, 870, 0, 0, 0
51549, 1940, 1, 0, 0
51649, 800, 0, 0, 0
51649, 1990, 1, 0, 0
51749, 710, 0, 0, 0
51749, 1920, 1, 0, 0
51849, 800, 0, 0, 0
51850, 1880, 1, 0, 0
51950, 730, 0, 0, 0
51950, 2040, 1, 0, 0
52050, 720, 0, 0, 0
52050, 2050, 1, 0, 0
52150, 690, 0, 0, 0
52150, 1790, 1, 0, 0
52249, 737, 0, 0, 0
52249, 2111, 1, 0, 0
52349, 800, 0, 0, 0
52349, 1770, 1, 0, 0
52449, 720, 0, 0, 0
52449, 2000, 1, 0, 0
52549, 870, 0, 0, 0
52549, 1950, 1, 0, 0
52649, 1020, 0, 0, 0
52649, 2140, 1, 0, 0
52749, 1050, 0, 0, 0
52749, 1970, 1, 0, 0
52850, 870, 0, 0, 0
52850, 1950, 1, 0, 0
52950, 870, 0, 0, 0
52950, 2250, 1, 0, 0
53050, 560, 0, 0, 0
53050, 1720, 1, 0, 0
53150, 890, 0, 0, 0
53150, 2040, 1, 0, 0
53249, 909, 0, 0, 0
53249, 1949, 1, 0, 0
53349, 850, 0, 0, 0
53349, 1850, 1, 0, 0
53449, 750, 0, 0, 0
53449, 1900, 1, 0, 0
53549, 790, 0, 0, 0
53549, 1990, 1, 0, 0
53650, 840, 0, 0, 0
53650, 1950, 1, 0, 0
53750, 790, 0, 0, 0
53750, 2140, 1, 0, 0
53850, 790, 0, 0, 0
53850, 2040, 1, 0, 0
53950, 840, 0, 0, 0
53950, 1860, 1, 0, 0
54050, 790, 0, 0, 0
54050, 2010, 1, 0, 0
54150, 660, 0, 0, 0
54150, 1820, 1, 0, 0
54249, 858, 0, 0, 0
54249, 2161, 1, 0, 0
54349, 600, 0, 0, 0
54349, 1600, 1, 0, 0
54449, 1000, 0, 0, 0
54449, 1880, 1, 0, 0
54550, 850, 0, 0, 0
54550, 1850, 1, 0, 0
54650, 770, 0, 0, 0
54650, 1980, 1, 0, 0
54749, 696, 0, 0, 0
54749, 1838, 1, 0, 0
54849, 900, 0, 0, 0
54849, 1860, 1, 0, 0
54949, 710, 0, 0, 0
54949, 1990, 1, 0, 0
55049, 690, 0, 0, 0
55049, 1890, 1, 0, 0
55149, 740, 0, 0, 0
55149, 2160, 1, 0, 0
55249, 780, 0, 0, 0
55249, 1970, 1, 0, 0
55349, 850, 0, 0, 0
55349, 1920, 1, 0, 0
55449, 840, 0, 0, 0
55449, 2060, 1, 0, 0
55550, 970, 0, 0, 0
55550, 2120, 1, 0, 0
55650, 1030, 0, 0, 0
55650, 1840, 1, 0, 0
55749, 686, 0, 0, 0
55749, 1878, 1, 0, 0
55849, 990, 0, 0, 0
55849, 2020, 1, 0, 0
55949, 810, 0, 0, 0
55949, 1840, 1, 0, 0
56049, 750, 0, 0, 0
56049, 1970, 1, 0, 0
56149, 920, 0, 0, 0
56149, 1890, 1, 0, 0
56249, 620, 0, 0, 0
56249, 1840, 1, 0, 0
56349, 900, 0, 0, 0
56349, 1940, 1, 0, 0
56449, 740, 0, 0, 0
56449, 1800, 1, 0, 0
56550, 710, 0, 0, 0
56550, 1820, 1, 0, 0
56650, 780, 0, 0, 0
56650, 1850, 1, 0, 0
56749, 737, 0, 0, 0
56749, 1686, 1, 0, 0
56849, 830, 0, 0, 0
56849, 1670, 1, 0, 0
56949, 760, 0, 0, 0
56949, 1950, 1, 0, 0
57049, 810, 0, 0, 0
57049, 2090, 1, 0, 0
57149, 860, 0, 0, 0
57149, 1710, 1, 0, 0
57249, 780, 0, 0, 0
57249, 2000, 1, 0, 0
57349, 870, 0, 0, 0
57349, 1700, 1, 0, 0
57449, 750, 0, 0, 0
57449, 2020, 1, 0, 0
57550, 690, 0, 0, 0
57550, 2120, 1, 0, 0
57650, 740, 0, 0, 0
57650, 1850, 1, 0, 0
57749, 707, 0, 0, 0
57749, 1848, 1, 0, 0
57849, 770, 0, 0, 0
57849, 1910, 1, 0, 0
57949, 710, 0, 0, 0
57949, 1670, 1, 0, 0
58049, 770, 0, 0, 0
58049, 1980, 1, 0, 0
58149, 790, 0, 0, 0
58149, 1740, 1, 0, 0
58249, 850, 0, 0, 0
58249, 1960, 1, 0, 0
58349, 880, 0, 0, 0
58349, 1810, 1, 0, 0
58449, 720, 0, 0, 0
58449, 2020, 1, 0, 0
58550, 650, 0, 0, 0
58550, 1950, 1, 0, 0
58650, 730, 0, 0, 0
58650, 1760, 1, 0, 0
58749, 959, 0, 0, 0
58749, 1939, 1, 0, 0
58849, 610, 0, 0, 0
58849, 1880, 1, 0, 0
58949, 720, 0, 0, 0
58949, 1710, 1, 0, 0
59049, 600, 0, 0, 0
59049, 1850, 1, 0, 0
59149, 790, 0, 0, 0
59149, 1760, 1, 0, 0
59249, 1070, 0, 0, 0
59249, 1880, 1, 0, 0
59349, 840, 0, 0, 0
59349, 1820, 1, 0, 0
59449, 640, 0, 0, 0
59449, 1720, 1, 0, 0
59550, 680, 0, 0, 0
59550, 2020, 1, 0, 0
59650, 810, 0, 0, 0
59650, 1760, 1, 0, 0
59749, 1020, 0, 0, 0
59749, 1959, 1, 0, 0
59849, 880, 0, 0, 0
59849, 1750, 1, 0, 0
59949, 740, 0, 0, 0
59949, 1510, 1, 0, 0
60049, 700, 0, 0, 0
60049, 1790, 1, 0, 0
60149, 680, 0, 0, 0
60149, 1990, 1, 0, 0
60249, 910, 0, 0, 0
60249, 1790, 1, 0, 0
60349, 950, 0, 0, 0
60349, 2050, 1, 0, 0
60450, 840, 0, 0, 0
60450, 1990, 1, 0, 0
60550, 730, 0, 0, 0
60550, 1860, 1, 0, 0
60650, 960, 0, 0, 0
60650, 1740, 1, 0, 0
60749, 757, 0, 0, 0
60749, 1959, 1, 0, 0
60849, 940, 0, 0, 0
60849, 1880, 1, 0, 0
60949, 850, 0, 0, 0
60949, 1900, 1, 0, 0
61049, 900, 0, 0, 0
61049, 1900, 1, 0, 0
61149, 910, 0, 0, 0
61149, 1950, 1, 0, 0
61249, 770, 0, 0, 0
61249, 1910, 1, 0, 0
61349, 730, 0, 0, 0
61349, 1880, 1, 0, 0
61449, 580, 0, 0, 0
61449, 1280, 1, 0, 0
61550, 850, 0, 0, 0
61550, 2030, 1, 0, 0
61650, 830, 0, 0, 0
61650, 1900, 1, 0, 0
61749, 666, 0, 0, 0
61749, 1848, 1, 0, 0
61849, 810, 0, 0, 0
61849, 1840, 1, 0, 0
61949, 760, 0, 0, 0
61949, 2070, 1, 0, 0
62049, 870, 0, 0, 0
62049, 1970, 1, 0, 0
62149, 1020, 0, 0, 0
62149, 2040, 1, 0, 0
62250, 780, 0, 0, 0
62250, 2070, 1, 0, 0
62350, 680, 0, 0, 0
62350, 1980, 1, 0, 0
62450, 730, 0, 0, 0
62450, 1450, 1, 0, 0
62550, 780, 0, 0, 0
62550, 1690, 1, 0, 0
62650, 740, 0, 0, 0
62650, 1880, 1, 0, 0
62749, 727, 0, 0, 0
62749, 1646, 1, 0, 0
62849, 830, 0, 0, 0
62849, 1990, 1, 0, 0
62949, 790, 0, 0, 0
62949, 1890, 1, 0, 0
63049, 1090, 0, 0, 0
63049, 2000, 1, 0, 0
63149, 600, 0, 0, 0
63149, 2030, 1, 0, 0
63250, 630, 0, 0, 0
63250, 1910, 1, 0, 0
63350, 890, 0, 0, 0
63350, 1880, 1, 0, 0
63450, 720, 0, 0, 0
63450, 1760, 1, 0, 0
63550, 940, 0, 0, 0
63550, 2080, 1, 0, 0
63650, 800, 0, 0, 0
63650, 1870, 1, 0, 0
63749, 848, 0, 0, 0
63749, 2080, 1, 0, 0
63849, 720, 0, 0, 0
63849, 1750, 1, 0, 0
63949, 620, 0, 0, 0
63949, 2010, 1, 0, 0
64050, 790, 0, 0, 0
64050, 1730, 1, 0, 0
64150, 850, 0, 0, 0
64150, 2000, 1, 0, 0
64249, 949, 0, 0, 0
64249, 1727, 1, 0, 0
64349, 930, 0, 0, 0
64349, 1920, 1, 0, 0
64449, 1020, 0, 0, 0
64449, 1790, 1, 0, 0
64549, 800, 0, 0, 0
64549, 1930, 1, 0, 0
64649, 880, 0, 0, 0
64649, 1720, 1, 0, 0
64749, 750, 0, 0, 0
64749, 1830, 1, 0, 0
64849, 620, 0, 0, 0
64849, 1830, 1, 0, 0
64949, 1010, 0, 0, 0
64949, 2010, 1, 0, 0
65050, 990, 0, 0, 0
65050, 2000, 1, 0, 0
65150, 830, 0, 0, 0
65150, 1810, 1, 0, 0
65249, 959, 0, 0, 0
65249, 2050, 1, 0, 0
65349, 780, 0, 0, 0
65349, 2150, 1, 0, 0
65449, 610, 0, 0, 0
65449, 1670, 1, 0, 0
65549, 730, 0, 0, 0
65549, 1940, 1, 0, 0
65649, 790, 0, 0, 0
65649, 1770, 1, 0, 0
65749, 830, 0, 0, 0
65749, 1740, 1, 0, 0
65849, 790, 0, 0, 0
65849, 1840, 1, 0, 0
65949, 810, 0, 0, 0
65949, 1730, 1, 0, 0
66050, 840, 0, 0, 0
66050, 1990, 1, 0, 0
66150, 870, 0, 0, 0
66150, 1750, 1, 0, 0
66249, 808, 0, 0, 0
66249, 1919, 1, 0, 0
66349, 690, 0, 0, 0
66349, 1900, 1, 0, 0
66449, 500, 0, 0, 0
66449, 1240, 1, 0, 0
66549, 880, 0, 0, 0
66549, 2040, 1, 0, 0
66649, 730, 0, 0, 0
66649, 1740, 1, 0, 0
66749, 870, 0, 0, 0
66749, 2160, 1, 0, 0
66849, 730, 0, 0, 0
66849, 1810, 1, 0, 0
66950, 870, 0, 0, 0
66950, 1690, 1, 0, 0
67050, 840, 0, 0, 0
67050, 1850, 1, 0, 0
67150, 680, 0, 0, 0
67150, 1840, 1, 0, 0
67249, 757, 0, 0, 0
67249, 2161, 1, 0, 0
67349, 800, 0, 0, 0
67349, 1960, 1, 0, 0
67449, 740, 0, 0, 0
67449, 1930, 1, 0, 0
67549, 840, 0, 0, 0
67549, 1780, 1, 0, 0
67649, 710, 0, 0, 0
67649, 1950, 1, 0, 0
67749, 720, 0, 0, 0
67749, 1870, 1, 0, 0
67849, 770, 0, 0, 0
67849, 1840, 1, 0, 0
67950, 930, 0, 0, 0
67950, 1960, 1, 0, 0
68050, 810, 0, 0, 0
68050, 1780, 1, 0, 0
68150, 790, 0, 0, 0
68150, 1850, 1, 0, 0
68249, 767, 0, 0, 0
68249, 2171, 1, 0, 0
68349, 640, 0, 0, 0
68349, 1930, 1, 0, 0
68449, 1010, 0, 0, 0
68449, 2120, 1, 0, 0
68549, 660, 0, 0, 0
68549, 1710, 1, 0, 0
68649, 670, 0, 0, 0
68649, 1870, 1, 0, 0
68749, 760, 0, 0, 0
68749, 1600, 1, 0, 0
68850, 860, 0, 0, 0
68850, 2100, 1, 0, 0
68950, 760, 0, 0, 0
68950, 2100, 1, 0, 0
69050, 930, 0, 0, 0
69050, 1880, 1, 0, 0
69150, 850, 0, 0, 0
69150, 2080, 1, 0, 0
69249, 939, 0, 0, 0
69249, 1727, 1, 0, 0
69349, 800, 0, 0, 0
69349, 1900, 1, 0, 0
69449, 920, 0, 0, 0
69449, 1990, 1, 0, 0
69549, 800, 0, 0, 0
69549, 1870, 1, 0, 0
69649, 850, 0, 0, 0
69649, 2040, 1, 0, 0
69750, 650, 0, 0, 0
69750, 1600, 1, 0, 0
69850, 970, 0, 0, 0
69850, 1870, 1, 0, 0
69950, 780, 0, 0, 0
69950, 1970, 1, 0, 0
70050, 650, 0, 0, 0
70050, 2100, 1, 0, 0
70150, 730, 0, 0, 0
70150, 1830, 1, 0, 0
70249, 747, 0, 0, 0
70249, 1929, 1, 0, 0
70349, 890, 0, 0, 0
70349, 1660, 1, 0, 0
70449, 960, 0, 0, 0
70449, 1930, 1, 0, 0
70549, 700, 0, 0, 0
70549, 1640, 1, 0, 0
70649, 800, 0, 0, 0
70649, 1920, 1, 0, 0
70750, 790, 0, 0, 0
70750, 1650, 1, 0, 0
70850, 670, 0, 0, 0
70850, 1940, 1, 0, 0
70950, 970, 0, 0, 0
70950, 1860, 1, 0, 0
71050, 830, 0, 0, 0
71050, 2070, 1, 0, 0
71150, 590, 0, 0, 0
71150, 1700, 1, 0, 0
71249, 858, 0, 0, 0
71249, 2040, 1, 0, 0
71349, 800, 0, 0, 0
71349, 1860, 1, 0, 0
71449, 780, 0, 0, 0
71449, 1950, 1, 0, 0
71549, 770, 0, 0, 0
71549, 1760, 1, 0, 0
71649, 810, 0, 0, 0
71649, 2090, 1, 0, 0
71750, 960, 0, 0, 0
71750, 2200, 1, 0, 0
71850, 740, 0, 0, 0
71850, 1630, 1, 0, 0
71950, 990, 0, 0, 0
71950, 2130, 1, 0, 0
72050, 930, 0, 0, 0
72050, 1970, 1, 0, 0
72150, 860, 0, 0, 0
72150, 1980, 1, 0, 0
72249, 747, 0, 0, 0
72249, 2030, 1, 0, 0
72349, 840, 0, 0, 0
72349, 1730, 1, 0, 0
72449, 880, 0, 0, 0
72449, 1810, 1, 0, 0
72549, 610, 0, 0, 0
72549, 1590, 1, 0, 0
72649, 910, 0, 0, 0
72649, 1790, 1, 0, 0
72750, 1050, 0, 0, 0
72750, 2020, 1, 0, 0
72850, 810, 0, 0, 0
72850, 2050, 1, 0, 0
72950, 840, 0, 0, 0
72950, 1860, 1, 0, 0
73050, 860, 0, 0, 0
73050, 1860, 1, 0, 0
73150, 820, 0, 0, 0
73150, 1860, 1, 0, 0
73249, 919, 0, 0, 0
73249, 1949, 1, 0, 0
73349, 890, 0, 0, 0
73349, 2000, 1, 0, 0
73449, 860, 0, 0, 0
73449, 1850, 1, 0, 0
73549, 760, 0, 0, 0
73549, 1880, 1, 0, 0
73649, 760, 0, 0, 0
73649, 1750, 1, 0, 0
73750, 990, 0, 0, 0
73750, 1900, 1, 0, 0
73850, 880, 0, 0, 0
73850, 1750, 1, 0, 0
73950, 1020, 0, 0, 0
73950, 1880, 1, 0, 0
74050, 910, 0, 0, 0
74050, 1980, 1, 0, 0
74150, 680, 0, 0, 0
74150, 1860, 1, 0, 0
74249, 909, 0, 0, 0
74249, 2050, 1, 0, 0
74349, 810, 0, 0, 0
74349, 2100, 1, 0, 0
74449, 910, 0, 0, 0
74449, 2110, 1, 0, 0
74550, 900, 0, 0, 0
74550, 1940, 1, 0, 0
74650, 770, 0, 0, 0
74650, 1700, 1, 0, 0
74749, 848, 0, 0, 0
74749, 1666, 1, 0, 0
74849, 970, 0, 0, 0
74849, 2050, 1, 0, 0
74949, 880, 0, 0, 0
74949, 1960, 1, 0, 0
75049, 760, 0, 0, 0
75049, 2060, 1, 0, 0
75149, 770, 0, 0, 0
75149, 1750, 1, 0, 0
75249, 720, 0, 0, 0
75249, 1830, 1, 0, 0
75349, 830, 0, 0, 0
75349, 1950, 1, 0, 0
75449, 750, 0, 0, 0
75449, 1980, 1, 0, 0
75549, 1050, 0, 0, 0
75550, 1830, 1, 0, 0
75650, 840, 0, 0, 0
75650, 1700, 1, 0, 0
75749, 767, 0, 0, 0
75749, 2050, 1, 0, 0
75849, 920, 0, 0, 0
75849, 2160, 1, 0, 0
75949, 770, 0, 0, 0
75949, 1810, 1, 0, 0
76049, 900, 0, 0, 0
76049, 1860, 1, 0, 0
76149, 770, 0, 0, 0
76149, 1750, 1, 0, 0
76249, 880, 0, 0, 0
76249, 1860, 1, 0, 0
76349, 970, 0, 0, 0
76349, 1950, 1, 0, 0
76449, 850, 0, 0, 0
76449, 1780, 1, 0, 0
76549, 830, 0, 0, 0
76549, 1940, 1, 0, 0
76650, 770, 0, 0, 0
76650, 2010, 1, 0, 0
76750, 850, 0, 0, 0
76750, 1960, 1, 0, 0
76850, 720, 0, 0, 0
76850, 1470, 1, 0, 0
76950, 740, 0, 0, 0
76950, 1930, 1, 0, 0
77050, 970, 0, 0, 0
77050, 2170, 1, 0, 0
77150, 1020, 0, 0, 0
77150, 2020, 1, 0, 0
77249, 777, 0, 0, 0
77249, 2121, 1, 0, 0
77349, 980, 0, 0, 0
77349, 2020, 1, 0, 0
77449, 800, 0, 0, 0
77449, 1990, 1, 0, 0
77549, 900, 0, 0, 0
77549, 2020, 1, 0, 0
77649, 720, 0, 0, 0
77649, 2110, 1, 0, 0
77750, 610, 0, 0, 0
77750, 1830, 1, 0, 0
77850, 840, 0, 0, 0
77850, 1860, 1, 0, 0
77950, 950, 0, 0, 0
77950, 1860, 1, 0, 0
78050, 880, 0, 0, 0
78050, 2180, 1, 0, 0
78150, 870, 0, 0, 0
78150, 2060, 1, 0, 0
78249, 888, 0, 0, 0
78249, 2020, 1, 0, 0
78349, 870, 0, 0, 0
78349, 2020, 1, 0, 0
78449, 800, 0, 0, 0
78449, 1930, 1, 0, 0
78549, 600, 0, 0, 0
78549, 1680, 1, 0, 0
78649, 850, 0, 0, 0
78649, 1980, 1, 0, 0
78750, 790, 0, 0, 0
78750, 1690, 1, 0, 0
78850, 750, 0, 0, 0
78850, 1880, 1, 0, 0
78950, 720, 0, 0, 0
78950, 1920, 1, 0, 0
79050, 770, 0, 0, 0
79050, 1640, 1, 0, 0
79150, 590, 0, 0, 0
79150, 1880, 1, 0, 0
79249, 777, 0, 0, 0
79249, 1818, 1, 0, 0
79349, 820, 0, 0, 0
79349, 1790, 1, 0, 0
79449, 700, 0, 0, 0
79449, 2130, 1, 0, 0
79549, 880, 0, 0, 0
79549, 2040, 1, 0, 0
79649, 960, 0, 0, 0
79649, 1880, 1, 0, 0
79750, 780, 0, 0, 0
79750, 2090, 1, 0, 0
79850, 960, 0, 0, 0
79850, 1960, 1, 0, 0
79950, 780, 0, 0, 0
79950, 2030, 1, 0, 0
80050, 880, 0, 0, 0
80050, 2040, 1, 0, 0
80150, 800, 0, 0, 0
80150, 1890, 1, 0, 0
80249, 838, 0, 0, 0
80249, 2050, 1, 0, 0
80349, 650, 0, 0, 0
80349, 1940, 1, 0, 0
80449, 1010, 0, 0, 0
80449, 1830, 1, 0, 0
80549, 740, 0, 0, 0
80549, 1940, 1, 0, 0
80649, 680, 0, 0, 0
80649, 2010, 1, 0, 0
80750, 720, 0, 0, 0
80750, 1800, 1, 0, 0
80850, 900, 0, 0, 0
80850, 1840, 1, 0, 0
80950, 480, 0, 0, 0
80950, 1450, 1, 0, 0
81050, 900, 0, 0, 0
81050, 1970, 1, 0, 0
81150, 670, 0, 0, 0
81150, 1800, 1, 0, 0
81249, 858, 0, 0, 0
81249, 2050, 1, 0, 0
81349, 970, 0, 0, 0
81349, 1940, 1, 0, 0
81449, 810, 0, 0, 0
81449, 1840, 1, 0, 0
81549, 720, 0, 0, 0
81549, 1710, 1, 0, 0
81649, 780, 0, 0, 0
81649, 2000, 1, 0, 0
81750, 660, 0, 0, 0
81750, 1390, 1, 0, 0
81850, 820, 0, 0, 0
81850, 1870, 1, 0, 0
81950, 640, 0, 0, 0
81950, 1690, 1, 0, 0
82050, 1090, 0, 0, 0
82050, 2060, 1, 0, 0
82150, 940, 0, 0, 0
82150, 1820, 1, 0, 0
82249, 797, 0, 0, 0
82249, 1838, 1, 0, 0
82349, 840, 0, 0, 0
82349, 1740, 1, 0, 0
82449, 990, 0, 0, 0
82449, 1890, 1, 0, 0
82550, 830, 0, 0, 0
82550, 1930, 1, 0, 0
82650, 780, 0, 0, 0
82650, 2040, 1, 0, 0
82749, 797, 0, 0, 0
82749, 1939, 1, 0, 0
82849, 840, 0, 0, 0
82849, 2100, 1, 0, 0
82949, 890, 0, 0, 0
82949, 2020, 1, 0, 0
83049, 770, 0, 0, 0
83049, 1680, 1, 0, 0
83149, 710, 0, 0, 0
83149, 1450, 1, 0, 0
83249, 1010, 0, 0, 0
83249, 2110, 1, 0, 0
83349, 720, 0, 0, 0
83349, 1800, 1, 0, 0
83450, 890, 0, 0, 0
83450, 1850, 1, 0, 0
83550, 780, 0, 0, 0
83550, 1750, 1, 0, 0
83650, 770, 0, 0, 0
83650, 1980, 1, 0, 0
83749, 737, 0, 0, 0
83749, 1909, 1, 0, 0
83849, 910, 0, 0, 0
83849, 1850, 1, 0, 0
83949, 720, 0, 0, 0
83949, 1900, 1, 0, 0
84049, 630, 0, 0, 0
84049, 1230, 1, 0, 0
84149, 910, 0, 0, 0
84149, 1900, 1, 0, 0
84250, 930, 0, 0, 0
84250, 1980, 1, 0, 0
84350, 810, 0, 0, 0
84350, 1990, 1, 0, 0
84450, 750, 0, 0, 0
84450, 1940, 1, 0, 0
84550, 890, 0, 0, 0
84550, 1940, 1, 0, 0
84650, 630, 0, 0, 0
84650, 1980, 1, 0, 0
84749, 797, 0, 0, 0
84749, 2161, 1, 0, 0
84849, 790, 0, 0, 0
84849, 1800, 1, 0, 0
84950, 550, 0, 0, 0
84950, 1740, 1, 0, 0
85050, 930, 0, 0, 0
85050, 1890, 1, 0, 0
85150, 1090, 0, 0, 0
85150, 1720, 1, 0, 0
85249, 747, 0, 0, 0
85249, 1979, 1, 0, 0
85349, 860, 0, 0, 0
85349, 1810, 1, 0, 0
85449, 830, 0, 0, 0
85449, 2050, 1, 0, 0
85549, 890, 0, 0, 0
85549, 1980, 1, 0, 0
85649, 790, 0, 0, 0
85649, 2000, 1, 0, 0
85750, 810, 0, 0, 0
85750, 1900, 1, 0, 0
85850, 630, 0, 0, 0
85850, 1680, 1, 0, 0
85950, 820, 0, 0, 0
85950, 1930, 1, 0, 0
86050, 780, 0, 0, 0
86050, 1870, 1, 0, 0
86150, 760, 0, 0, 0
86150, 1880, 1, 0, 0
86249, 838, 0, 0, 0
86249, 2050, 1, 0, 0
86349, 930, 0, 0, 0
86349, 1890, 1, 0, 0
86449, 890, 0, 0, 0
86449, 2050, 1, 0, 0
86549, 720, 0, 0, 0
86549, 1870, 1, 0, 0
86649, 370, 0, 0, 0
86649, 1160, 1, 0, 0
86750, 790, 0, 0, 0
86750, 2120, 1, 0, 0
86850, 980, 0, 0, 0
86850, 1940, 1, 0, 0
86950, 850, 0, 0, 0
86950, 1810, 1, 0, 0
87050, 920, 0, 0, 0
87050, 1940, 1, 0, 0
87150, 770, 0, 0, 0
87150, 1810, 1, 0, 0
87249, 747, 0, 0, 0
87249, 1888, 1, 0, 0
87349, 910, 0, 0, 0
87349, 2050, 1, 0, 0
87449, 860, 0, 0, 0
87449, 1880, 1, 0, 0
87550, 1000, 0, 0, 0
87550, 1920, 1, 0, 0
87650, 900, 0, 0, 0
87650, 1940, 1, 0, 0
87749, 848, 0, 0, 0
87749, 1888, 1, 0, 0
87849, 740, 0, 0, 0
87849, 1720, 1, 0, 0
87949, 780, 0, 0, 0
87949, 1970, 1, 0, 0
88049, 650, 0, 0, 0
88049, 1890, 1, 0, 0
88149, 820, 0, 0, 0
88149, 1900, 1, 0, 0
88249, 790, 0, 0, 0
88249, 1910, 1, 0, 0
88349, 830, 0, 0, 0
88349, 2130, 1, 0, 0
88449, 850, 0, 0, 0
88449, 1960, 1, 0, 0
88550, 1100, 0, 0, 0
88550, 1860, 1, 0, 0
88650, 760, 0, 0, 0
88650, 1710, 1, 0, 0
88749, 797, 0, 0, 0
88749, 2070, 1, 0, 0
88849, 810, 0, 0, 0
88849, 1610, 1, 0, 0
88949, 920, 0, 0, 0
88949, 1740, 1, 0, 0
89049, 860, 0, 0, 0
89049, 1720, 1, 0, 0
89149, 610, 0, 0, 0
89149, 1860, 1, 0, 0
89249, 1090, 0, 0, 0
89249, 2000, 1, 0, 0
89349, 810, 0, 0, 0
89349, 1750, 1, 0, 0
89449, 910, 0, 0, 0
89449, 2010, 1, 0, 0
89550, 1000, 0, 0, 0
89550, 1880, 1, 0, 0
89650, 670, 0, 0, 0
89650, 1970, 1, 0, 0
89749, 818, 0, 0, 0
89749, 2050, 1, 0, 0
89849, 820, 0, 0, 0
89849, 1720, 1, 0, 0
89949, 800, 0, 0, 0
89949, 1940, 1, 0, 0
