41300, 7128406, 1, 0, 0
41300, 2584114, 0, 0, 0
41400, 7525596, 1, 0, 0
41401, 2686050, 0, 0, 0
41500, 6605719, 1, 0, 0
41501, 2779999, 0, 0, 0
41600, 7630658, 1, 0, 0
41607, 2827298, 0, 0, 0
41700, 2415230, 0, 0, 0
41701, 7014516, 1, 0, 0
41800, 6799383, 1, 0, 0
41804, 3310311, 0, 0, 0
41900, 7194253, 1, 0, 0
41901, 3309189, 0, 0, 0
42000, 7011085, 1, 0, 0
42000, 2699082, 0, 0, 0
42100, 2492518, 0, 0, 0
42101, 7836340, 1, 0, 0
42200, 6949333, 1, 0, 0
42202, 2357969, 0, 0, 0
42300, 6783443, 1, 0, 0
42301, 2220713, 0, 0, 0
42400, 2122824, 0, 0, 0
42400, 6747794, 1, 0, 0
42500, 7038741, 1, 0, 0
42500, 2195934, 0, 0, 0
42600, 2614715, 0, 0, 0
42600, 7560891, 1, 0, 0
42700, 6869723, 1, 0, 0
42700, 2710600, 0, 0, 0
42801, 2623526, 0, 0, 0
42801, 6806937, 1, 0, 0
42900, 7290371, 1, 0, 0
42904, 2269379, 0, 0, 0
43000, 2845315, 0, 0, 0
43000, 7180506, 1, 0, 0
43100, 7081110, 1, 0, 0
43101, 2488974, 0, 0, 0
43200, 3053871, 0, 0, 0
43200, 7707305, 1, 0, 0
43300, 6310950, 1, 0, 0
43300, 2683464, 0, 0, 0
43400, 7946502, 1, 0, 0
43403, 3154111, 0, 0, 0
43501, 7652380, 1, 0, 0
43504, 2976057, 0, 0, 0
43600, 7578404, 1, 0, 0
43602, 3050104, 0, 0, 0
43700, 8127242, 1, 0, 0
43700, 2832452, 0, 0, 0
43800, 7858936, 1, 0, 0
43803, 2824114, 0, 0, 0
43900, 7285633, 1, 0, 0
43903, 2982047, 0, 0, 0
44000, 6926304, 1, 0, 0
44001, 2928284, 0, 0, 0
44100, 2685915, 0, 0, 0
44100, 7075898, 1, 0, 0
44200, 6947867, 1, 0, 0
44201, 2458882, 0, 0, 0
44300, 7555201, 1, 0, 0
44301, 2124560, 0, 0, 0
44400, 8237642, 1, 0, 0
44401, 3003801, 0, 0, 0
44500, 2987756, 0, 0, 0
44500, 7570086, 1, 0, 0
44601, 7256634, 1, 0, 0
44602, 2432769, 0, 0, 0
44700, 7000941, 1, 0, 0
44701, 2460819, 0, 0, 0
44800, 7123057, 1, 0, 0
44801, 2382902, 0, 0, 0
44900, 6880393, 1, 0, 0
44902, 2719886, 0, 0, 0
45001, 6434537, 1, 0, 0
45002, 2442570, 0, 0, 0
45100, 7131922, 1, 0, 0
45100, 2765066, 0, 0, 0
45201, 7153975, 1, 0, 0
45201, 2627610, 0, 0, 0
45300, 6390105, 1, 0, 0
45300, 2793762, 0, 0, 0
45400, 3078795, 0, 0, 0
45401, 7365823, 1, 0, 0
45500, 3435405, 0, 0, 0
45501, 7253316, 1, 0, 0
45600, 7576900, 1, 0, 0
45603, 2577684, 0, 0, 0
45700, 3189359, 0, 0, 0
45702, 6652857, 1, 0, 0
45800, 8317687, 1, 0, 0
45802, 2939135, 0, 0, 0
45900, 6711476, 1, 0, 0
45900, 1953358, 0, 0, 0
46000, 7513680, 1, 0, 0
46002, 2460022, 0, 0, 0
46100, 2587531, 0, 0, 0
46101, 7894383, 1, 0, 0
46201, 7075353, 1, 0, 0
46204, 2053886, 0, 0, 0
46300, 2412140, 0, 0, 0
46300, 8175999, 1, 0, 0
46400, 7733618, 1, 0, 0
46400, 2415517, 0, 0, 0
46500, 7472530, 1, 0, 0
46503, 2588603, 0, 0, 0
46600, 6907358, 1, 0, 0
46600, 2780484, 0, 0, 0
46701, 7317608, 1, 0, 0
46702, 2736220, 0, 0, 0
46800, 6937594, 1, 0, 0
46804, 2583265, 0, 0, 0
46900, 7022047, 1, 0, 0
46901, 2564755, 0, 0, 0
47000, 7306601, 1, 0, 0
47002, 3226026, 0, 0, 0
47100, 7578354, 1, 0, 0
47100, 3221027, 0, 0, 0
47200, 6316322, 1, 0, 0
47201, 2041837, 0, 0, 0
47300, 7526265, 1, 0, 0
47302, 2602401, 0, 0, 0
47400, 7784020, 1, 0, 0
47400, 2793982, 0, 0, 0
47500, 8194224, 1, 0, 0
47501, 2526992, 0, 0, 0
47600, 3455244, 0, 0, 0
47600, 7613051, 1, 0, 0
47701, 2700121, 0, 0, 0
47702, 7379229, 1, 0, 0
47801, 6821101, 1, 0, 0
47801, 2247268, 0, 0, 0
47900, 2964574, 0, 0, 0
47901, 8179511, 1, 0, 0
48000, 8437092, 1, 0, 0
48000, 3211839, 0, 0, 0
48100, 7712694, 1, 0, 0
48103, 2809878, 0, 0, 0
48200, 2824256, 0, 0, 0
48200, 7320146, 1, 0, 0
48300, 6893360, 1, 0, 0
48301, 2537017, 0, 0, 0
48400, 2612965, 0, 0, 0
48401, 7444626, 1, 0, 0
48500, 3223170, 0, 0, 0
48500, 7375668, 1, 0, 0
48600, 8318938, 1, 0, 0
48601, 3133737, 0, 0, 0
48701, 7514881, 1, 0, 0
48702, 2720276, 0, 0, 0
48800, 7740510, 1, 0, 0
48801, 3344181, 0, 0, 0
48900, 2833172, 0, 0, 0
48902, 7896785, 1, 0, 0
49000, 8113287, 1, 0, 0
49000, 2637071, 0, 0, 0
49100, 7625793, 1, 0, 0
49100, 2353779, 0, 0, 0
49200, 6921292, 1, 0, 0
49200, 3694020, 0, 0, 0
49300, 7514242, 1, 0, 0
49300, 2209748, 0, 0, 0
49400, 7247643, 1, 0, 0
49401, 3004862, 0, 0, 0
49500, 12660057, 1, 0, 0
49501, 10939820, 0, 0, 0
49600, 6767823, 1, 0, 0
49602, 2486795, 0, 0, 0
49700, 7227920, 1, 0, 0
49702, 2454984, 0, 0, 0
49801, 8185526, 1, 0, 0
49801, 2524558, 0, 0, 0
49900, 7087953, 1, 0, 0
49900, 2518715, 0, 0, 0
50000, 7023403, 1, 0, 0
50002, 2936215, 0, 0, 0
50100, 3144291, 0, 0, 0
50101, 7856569, 1, 0, 0
50204, 6787749, 1, 0, 0
50205, 2364068, 0, 0, 0
50300, 8213821, 1, 0, 0
50301, 3806737, 0, 0, 0
50400, 3160232, 0, 0, 0
50402, 7858393, 1, 0, 0
50500, 8334924, 1, 0, 0
50501, 2435540, 0, 0, 0
50600, 6264976, 1, 0, 0
50603, 2568682, 0, 0, 0
50700, 6974758, 1, 0, 0
50702, 3019142, 0, 0, 0
50800, 2344000, 0, 0, 0
50800, 7263226, 1, 0, 0
50900, 2355135, 0, 0, 0
50900, 6682235, 1, 0, 0
51000, 6304673, 1, 0, 0
51000, 2304372, 0, 0, 0
51100, 6855838, 1, 0, 0
51103, 2753183, 0, 0, 0
51200, 6798694, 1, 0, 0
51200, 2595614, 0, 0, 0
51300, 7677258, 1, 0, 0
51300, 2672895, 0, 0, 0
51400, 6758007, 1, 0, 0
51400, 2692964, 0, 0, 0
51500, 6568248, 1, 0, 0
51502, 2395096, 0, 0, 0
51600, 6588264, 1, 0, 0
51601, 2858088, 0, 0, 0
51700, 6956819, 1, 0, 0
51704, 3399418, 0, 0, 0
51800, 7476864, 1, 0, 0
51800, 2349238, 0, 0, 0
51900, 7115335, 1, 0, 0
51901, 2374580, 0, 0, 0
52000, 2407776, 0, 0, 0
52000, 7103341, 1, 0, 0
52100, 6954697, 1, 0, 0
52100, 2678551, 0, 0, 0
52200, 7913715, 1, 0, 0
52201, 2784044, 0, 0, 0
52300, 6546592, 1, 0, 0
52302, 3187310, 0, 0, 0
52401, 7673876, 1, 0, 0
52403, 3337984, 0, 0, 0
52500, 6603181, 1, 0, 0
52501, 2596205, 0, 0, 0
52600, 2234823, 0, 0, 0
52600, 6881222, 1, 0, 0
52700, 2232876, 0, 0, 0
52700, 6128623, 1, 0, 0
52801, 7087331, 1, 0, 0
52802, 2683476, 0, 0, 0
52900, 6605694, 1, 0, 0
52901, 2645625, 0, 0, 0
53000, 7087988, 1, 0, 0
53001, 2479119, 0, 0, 0
53100, 7560323, 1, 0, 0
53105, 2826510, 0, 0, 0
53200, 6980799, 1, 0, 0
53201, 2658442, 0, 0, 0
53300, 2681501, 0, 0, 0
53301, 6866927, 1, 0, 0
53400, 2380867, 0, 0, 0
53400, 7407810, 1, 0, 0
53500, 7381845, 1, 0, 0
53501, 2706853, 0, 0, 0
53600, 7021050, 1, 0, 0
53601, 3205973, 0, 0, 0
53700, 6346457, 1, 0, 0
53701, 2180848, 0, 0, 0
53800, 6631959, 1, 0, 0
53803, 2415294, 0, 0, 0
53900, 2633741, 0, 0, 0
53900, 7246426, 1, 0, 0
54000, 6630449, 1, 0, 0
54001, 3442548, 0, 0, 0
54100, 7549369, 1, 0, 0
54101, 2780970, 0, 0, 0
54200, 2636859, 0, 0, 0
54200, 6701795, 1, 0, 0
54300, 2191716, 0, 0, 0
54302, 7911810, 1, 0, 0
54400, 8259493, 1, 0, 0
54401, 2460111, 0, 0, 0
54500, 2319672, 0, 0, 0
54501, 6860819, 1, 0, 0
54600, 2409382, 0, 0, 0
54600, 7278663, 1, 0, 0
54700, 7438064, 1, 0, 0
54701, 3089457, 0, 0, 0
54800, 7537103, 1, 0, 0
54800, 2768268, 0, 0, 0
54900, 7035814, 1, 0, 0
54901, 3014432, 0, 0, 0
55001, 6869767, 1, 0, 0
55002, 2717762, 0, 0, 0
55100, 3161618, 0, 0, 0
55100, 6853057, 1, 0, 0
55200, 6854265, 1, 0, 0
55200, 2451137, 0, 0, 0
55300, 6988798, 1, 0, 0
55300, 2899267, 0, 0, 0
55400, 2377234, 0, 0, 0
55400, 7363684, 1, 0, 0
55500, 6449322, 1, 0, 0
55501, 1916615, 0, 0, 0
55600, 6927243, 1, 0, 0
55602, 3056163, 0, 0, 0
55700, 7134090, 1, 0, 0
55702, 2538574, 0, 0, 0
55800, 2924131, 0, 0, 0
55800, 6693154, 1, 0, 0
55901, 7052022, 1, 0, 0
55903, 2854881, 0, 0, 0
56000, 7099188, 1, 0, 0
56001, 3101463, 0, 0, 0
56100, 7097608, 1, 0, 0
56101, 2326193, 0, 0, 0
56200, 2884546, 0, 0, 0
56200, 7655901, 1, 0, 0
56300, 6909105, 1, 0, 0
56302, 2680300, 0, 0, 0
56400, 7724599, 1, 0, 0
56400, 2464526, 0, 0, 0
56500, 7553349, 1, 0, 0
56501, 2325494, 0, 0, 0
56600, 7599038, 1, 0, 0
56606, 3307103, 0, 0, 0
56700, 7821371, 1, 0, 0
56700, 2275386, 0, 0, 0
56800, 2087521, 0, 0, 0
56801, 8314735, 1, 0, 0
56900, 3396872, 0, 0, 0
56901, 7814834, 1, 0, 0
57000, 2833014, 0, 0, 0
57000, 6801593, 1, 0, 0
57100, 2944763, 0, 0, 0
57100, 6990241, 1, 0, 0
57200, 2577306, 0, 0, 0
57201, 7657232, 1, 0, 0
57300, 6751194, 1, 0, 0
57300, 3129461, 0, 0, 0
57400, 7668252, 1, 0, 0
57400, 2046069, 0, 0, 0
57501, 6676437, 1, 0, 0
57503, 2632375, 0, 0, 0
57600, 7760497, 1, 0, 0
57600, 2977162, 0, 0, 0
57700, 6920356, 1, 0, 0
57700, 2932966, 0, 0, 0
57800, 7018360, 1, 0, 0
57801, 2761809, 0, 0, 0
57901, 7706831, 1, 0, 0
57910, 2777973, 0, 0, 0
58000, 7885661, 1, 0, 0
58000, 2793312, 0, 0, 0
58100, 7801889, 1, 0, 0
58101, 3363750, 0, 0, 0
58202, 2488767, 0, 0, 0
58202, 7309243, 1, 0, 0
58300, 6971027, 1, 0, 0
58301, 2570836, 0, 0, 0
58400, 2666432, 0, 0, 0
58400, 6960924, 1, 0, 0
58500, 6574417, 1, 0, 0
58510, 2771252, 0, 0, 0
58600, 8225689, 1, 0, 0
58603, 2713080, 0, 0, 0
58700, 2989975, 0, 0, 0
58701, 7182914, 1, 0, 0
58800, 8301409, 1, 0, 0
58800, 2194250, 0, 0, 0
58900, 7594560, 1, 0, 0
58901, 2684209, 0, 0, 0
59000, 7172278, 1, 0, 0
59000, 2505210, 0, 0, 0
59100, 7967493, 1, 0, 0
59100, 3246828, 0, 0, 0
59200, 7622136, 1, 0, 0
59200, 2622706, 0, 0, 0
59300, 6837366, 1, 0, 0
59304, 2807013, 0, 0, 0
59401, 6930521, 1, 0, 0
59403, 3711837, 0, 0, 0
59500, 8307788, 1, 0, 0
59502, 2534812, 0, 0, 0
59600, 7293188, 1, 0, 0
59600, 3190565, 0, 0, 0
59700, 3144162, 0, 0, 0
59700, 7678391, 1, 0, 0
59800, 2478032, 0, 0, 0
59800, 6703334, 1, 0, 0
59900, 8574177, 1, 0, 0
59900, 3179106, 0, 0, 0
60000, 2713934, 0, 0, 0
60000, 8047054, 1, 0, 0
60100, 8002400, 1, 0, 0
60100, 2536447, 0, 0, 0
60200, 2588940, 0, 0, 0
60200, 7004328, 1, 0, 0
60300, 7056447, 1, 0, 0
60300, 2755787, 0, 0, 0
60400, 6547397, 1, 0, 0
60400, 2378720, 0, 0, 0
60500, 2331359, 0, 0, 0
60502, 7494280, 1, 0, 0
60600, 2071831, 0, 0, 0
60600, 7853795, 1, 0, 0
60701, 7160300, 1, 0, 0
60702, 2852976, 0, 0, 0
60800, 7179135, 1, 0, 0
60801, 2381113, 0, 0, 0
60900, 7288829, 1, 0, 0
60901, 2535385, 0, 0, 0
61000, 7188910, 1, 0, 0
61001, 3121237, 0, 0, 0
61100, 7178341, 1, 0, 0
61103, 2361283, 0, 0, 0
61200, 7119455, 1, 0, 0
61200, 2305628, 0, 0, 0
61300, 7551281, 1, 0, 0
61300, 2440745, 0, 0, 0
61400, 9662234, 1, 0, 0
61400, 2123507, 0, 0, 0
61500, 2891257, 0, 0, 0
61500, 7963869, 1, 0, 0
61600, 7128284, 1, 0, 0
61602, 2548061, 0, 0, 0
61700, 7448450, 1, 0, 0
61700, 2802546, 0, 0, 0
61800, 7390630, 1, 0, 0
61803, 2036865, 0, 0, 0
61900, 2859235, 0, 0, 0
61900, 7228859, 1, 0, 0
62000, 2887338, 0, 0, 0
62000, 7046932, 1, 0, 0
62100, 6378687, 1, 0, 0
62100, 2815555, 0, 0, 0
62200, 6425469, 1, 0, 0
62201, 2803280, 0, 0, 0
62300, 7068715, 1, 0, 0
62300, 2442318, 0, 0, 0
62400, 7538846, 1, 0, 0
62401, 2846672, 0, 0, 0
62500, 8849632, 1, 0, 0
62502, 3135432, 0, 0, 0
62600, 7644544, 1, 0, 0
62600, 2949349, 0, 0, 0
62705, 7615046, 1, 0, 0
62707, 2502690, 0, 0, 0
62800, 8973267, 1, 0, 0
62800, 2151778, 0, 0, 0
62900, 2273687, 0, 0, 0
62900, 7052125, 1, 0, 0
63000, 6900934, 1, 0, 0
63000, 2943099, 0, 0, 0
63100, 6408686, 1, 0, 0
63104, 2480428, 0, 0, 0
63201, 7051570, 1, 0, 0
63201, 2620965, 0, 0, 0
63300, 7691457, 1, 0, 0
63302, 3647008, 0, 0, 0
63400, 7097433, 1, 0, 0
63400, 2428170, 0, 0, 0
63500, 7375713, 1, 0, 0
63500, 2829291, 0, 0, 0
63600, 2755036, 0, 0, 0
63600, 6675790, 1, 0, 0
63700, 7161115, 1, 0, 0
63700, 2770924, 0, 0, 0
63800, 2742146, 0, 0, 0
63800, 7015470, 1, 0, 0
63900, 7486121, 1, 0, 0
63901, 2334784, 0, 0, 0
64000, 7646650, 1, 0, 0
64001, 2583497, 0, 0, 0
64100, 7729401, 1, 0, 0
64102, 2805946, 0, 0, 0
64200, 6869441, 1, 0, 0
64203, 2357751, 0, 0, 0
64300, 7869231, 1, 0, 0
64300, 3038900, 0, 0, 0
64401, 2292735, 0, 0, 0
64402, 6688265, 1, 0, 0
64500, 7291184, 1, 0, 0
64505, 2142512, 0, 0, 0
64600, 7706158, 1, 0, 0
64600, 2770318, 0, 0, 0
64700, 2922846, 0, 0, 0
64700, 8421071, 1, 0, 0
64800, 7287215, 1, 0, 0
64804, 2879920, 0, 0, 0
64900, 7588448, 1, 0, 0
64901, 1784969, 0, 0, 0
65000, 6773965, 1, 0, 0
65000, 2612037, 0, 0, 0
65100, 6840769, 1, 0, 0
65100, 2336924, 0, 0, 0
65201, 2443694, 0, 0, 0
65201, 7526544, 1, 0, 0
65300, 2270038, 0, 0, 0
65301, 6486043, 1, 0, 0
65400, 7290003, 1, 0, 0
65400, 2247034, 0, 0, 0
65500, 8239109, 1, 0, 0
65500, 2560364, 0, 0, 0
65600, 7561525, 1, 0, 0
65602, 2699064, 0, 0, 0
65700, 3010136, 0, 0, 0
65700, 7715260, 1, 0, 0
65800, 7323709, 1, 0, 0
65802, 2984253, 0, 0, 0
65900, 2959844, 0, 0, 0
65901, 7680832, 1, 0, 0
66000, 7742975, 1, 0, 0
66001, 2099148, 0, 0, 0
66100, 1929407, 0, 0, 0
66100, 7110525, 1, 0, 0
66200, 3121561, 0, 0, 0
66200, 7791265, 1, 0, 0
66300, 7115996, 1, 0, 0
66301, 2604771, 0, 0, 0
66400, 7730437, 1, 0, 0
66401, 1851280, 0, 0, 0
66501, 10203378, 1, 0, 0
66502, 3837530, 0, 0, 0
66600, 6570554, 1, 0, 0
66602, 3511058, 0, 0, 0
66700, 7464517, 1, 0, 0
66703, 2372947, 0, 0, 0
66800, 7122494, 1, 0, 0
66801, 2399939, 0, 0, 0
66900, 7844901, 1, 0, 0
66900, 2311797, 0, 0, 0
67000, 2932069, 0, 0, 0
67000, 8038190, 1, 0, 0
67100, 7550522, 1, 0, 0
67101, 2685064, 0, 0, 0
67200, 2716449, 0, 0, 0
67200, 6688669, 1, 0, 0
67300, 6574929, 1, 0, 0
67302, 2370911, 0, 0, 0
67400, 7364129, 1, 0, 0
67400, 2464951, 0, 0, 0
67500, 3490503, 0, 0, 0
67500, 7608513, 1, 0, 0
67600, 6741123, 1, 0, 0
67603, 2515371, 0, 0, 0
67700, 2501102, 0, 0, 0
67700, 7967771, 1, 0, 0
67800, 7210509, 1, 0, 0
67800, 2897485, 0, 0, 0
67902, 7303341, 1, 0, 0
67903, 2670458, 0, 0, 0
68000, 7384906, 1, 0, 0
68000, 2812023, 0, 0, 0
68100, 2261758, 0, 0, 0
68100, 7424098, 1, 0, 0
68200, 7066917, 1, 0, 0
68200, 2541468, 0, 0, 0
68300, 6321284, 1, 0, 0
68306, 2603528, 0, 0, 0
68400, 2808122, 0, 0, 0
68400, 7386659, 1, 0, 0
68500, 7396594, 1, 0, 0
68500, 2504042, 0, 0, 0
68600, 2655725, 0, 0, 0
68602, 7437998, 1, 0, 0
68701, 8022761, 1, 0, 0
68701, 3007950, 0, 0, 0
68800, 7849125, 1, 0, 0
68801, 2256903, 0, 0, 0
68900, 6937392, 1, 0, 0
68901, 2298761, 0, 0, 0
69000, 2702965, 0, 0, 0
69000, 6455153, 1, 0, 0
69100, 7054734, 1, 0, 0
69101, 2407616, 0, 0, 0
69200, 7401502, 1, 0, 0
69200, 2723514, 0, 0, 0
69300, 7148737, 1, 0, 0
69303, 2240254, 0, 0, 0
69400, 7298154, 1, 0, 0
69401, 2880696, 0, 0, 0
69500, 2458318, 0, 0, 0
69500, 6619870, 1, 0, 0
69600, 2943012, 0, 0, 0
69600, 7351389, 1, 0, 0
69700, 6881798, 1, 0, 0
69702, 2755098, 0, 0, 0
69800, 9205613, 1, 0, 0
69801, 2599414, 0, 0, 0
69901, 7006544, 1, 0, 0
69901, 2159550, 0, 0, 0
70000, 6804130, 1, 0, 0
70004, 3162533, 0, 0, 0
70102, 7383830, 1, 0, 0
70104, 2239187, 0, 0, 0
70200, 3054647, 0, 0, 0
70204, 7538906, 1, 0, 0
70300, 6932710, 1, 0, 0
70300, 2519595, 0, 0, 0
70400, 7867599, 1, 0, 0
70400, 2913986, 0, 0, 0
70500, 6899867, 1, 0, 0
70501, 2754537, 0, 0, 0
70600, 8092787, 1, 0, 0
70603, 2891437, 0, 0, 0
70700, 7887500, 1, 0, 0
70709, 2638913, 0, 0, 0
70800, 8370019, 1, 0, 0
70800, 2582219, 0, 0, 0
70900, 7118980, 1, 0, 0
70900, 2291161, 0, 0, 0
71000, 7326556, 1, 0, 0
71001, 3116573, 0, 0, 0
71100, 6818710, 1, 0, 0
71100, 2225285, 0, 0, 0
71200, 7834974, 1, 0, 0
71201, 2917707, 0, 0, 0
71300, 3067192, 0, 0, 0
71301, 6947119, 1, 0, 0
71400, 7335892, 1, 0, 0
71403, 2595495, 0, 0, 0
71500, 7048686, 1, 0, 0
71500, 2356799, 0, 0, 0
71601, 7320834, 1, 0, 0
71601, 2775298, 0, 0, 0
71700, 6820052, 1, 0, 0
71700, 2432999, 0, 0, 0
71800, 6822258, 1, 0, 0
71800, 2343720, 0, 0, 0
71900, 7219063, 1, 0, 0
71901, 2514529, 0, 0, 0
72000, 7034460, 1, 0, 0
72000, 2938800, 0, 0, 0
72100, 6700178, 1, 0, 0
72100, 2314257, 0, 0, 0
72200, 6514264, 1, 0, 0
72206, 2393951, 0, 0, 0
72300, 7892586, 1, 0, 0
72300, 1918350, 0, 0, 0
72400, 2622464, 0, 0, 0
72401, 7348906, 1, 0, 0
72500, 7944820, 1, 0, 0
72501, 3650829, 0, 0, 0
72600, 8450813, 1, 0, 0
72600, 4506107, 0, 0, 0
72700, 6758911, 1, 0, 0
72702, 2461994, 0, 0, 0
72800, 6591539, 1, 0, 0
72803, 2546416, 0, 0, 0
72900, 7010504, 1, 0, 0
72900, 3043869, 0, 0, 0
73000, 7168497, 1, 0, 0
73001, 2441570, 0, 0, 0
73100, 7384060, 1, 0, 0
73102, 2815107, 0, 0, 0
73200, 7767312, 1, 0, 0
73200, 2147305, 0, 0, 0
73300, 2485426, 0, 0, 0
73300, 6636520, 1, 0, 0
73400, 6952048, 1, 0, 0
73401, 2237278, 0, 0, 0
73500, 1902302, 0, 0, 0
73500, 8372037, 1, 0, 0
73600, 7657378, 1, 0, 0
73600, 3416282, 0, 0, 0
73701, 3251482, 0, 0, 0
73701, 6586978, 1, 0, 0
73800, 6829349, 1, 0, 0
73801, 2698350, 0, 0, 0
73900, 7747931, 1, 0, 0
73901, 2602107, 0, 0, 0
74000, 6822051, 1, 0, 0
74000, 2955593, 0, 0, 0
74100, 2932005, 0, 0, 0
74100, 7420336, 1, 0, 0
74200, 7155843, 1, 0, 0
74200, 2736927, 0, 0, 0
74300, 6302913, 1, 0, 0
74301, 2377674, 0, 0, 0
74400, 2169669, 0, 0, 0
74400, 6545543, 1, 0, 0
74500, 7067957, 1, 0, 0
74500, 2811442, 0, 0, 0
74600, 6254767, 1, 0, 0
74605, 2621690, 0, 0, 0
74701, 9093940, 1, 0, 0
74701, 3073320, 0, 0, 0
74800, 7706633, 1, 0, 0
74800, 2386026, 0, 0, 0
74900, 6668414, 1, 0, 0
74907, 2144974, 0, 0, 0
75000, 2060219, 0, 0, 0
75001, 7218660, 1, 0, 0
75100, 7405942, 1, 0, 0
75103, 2596250, 0, 0, 0
75200, 7261848, 1, 0, 0
75203, 3059182, 0, 0, 0
75300, 7838688, 1, 0, 0
75301, 2540460, 0, 0, 0
75400, 7323137, 1, 0, 0
75400, 2075335, 0, 0, 0
75500, 6941512, 1, 0, 0
75501, 2524596, 0, 0, 0
75600, 2849308, 0, 0, 0
75600, 6814889, 1, 0, 0
75700, 7780119, 1, 0, 0
75702, 3165659, 0, 0, 0
75800, 6822852, 1, 0, 0
75801, 2332821, 0, 0, 0
75900, 6851255, 1, 0, 0
75901, 2117292, 0, 0, 0
76001, 2192716, 0, 0, 0
76002, 7210655, 1, 0, 0
76102, 7641302, 1, 0, 0
76104, 2650220, 0, 0, 0
76202, 7807392, 1, 0, 0
76202, 3508378, 0, 0, 0
76300, 6824983, 1, 0, 0
76300, 2673581, 0, 0, 0
76400, 7166490, 1, 0, 0
76400, 2819134, 0, 0, 0
76500, 3227946, 0, 0, 0
76500, 7353541, 1, 0, 0
76600, 6475744, 1, 0, 0
76600, 2531307, 0, 0, 0
76700, 7109556, 1, 0, 0
76700, 3199701, 0, 0, 0
76801, 4061116, 0, 0, 0
76803, 6754973, 1, 0, 0
76900, 8387902, 1, 0, 0
76901, 3679466, 0, 0, 0
77000, 6747998, 1, 0, 0
77001, 2201118, 0, 0, 0
77100, 6444109, 1, 0, 0
77100, 2200327, 0, 0, 0
77200, 6716163, 1, 0, 0
77201, 2295340, 0, 0, 0
77300, 6555728, 1, 0, 0
77301, 2553444, 0, 0, 0
77400, 7148179, 1, 0, 0
77400, 2459912, 0, 0, 0
77500, 7103663, 1, 0, 0
77501, 2544883, 0, 0, 0
77600, 6295559, 1, 0, 0
77602, 2284076, 0, 0, 0
77700, 6890431, 1, 0, 0
77704, 2914065, 0, 0, 0
77800, 8552306, 1, 0, 0
77801, 2331012, 0, 0, 0
77900, 7298968, 1, 0, 0
77900, 2155717, 0, 0, 0
78000, 6738697, 1, 0, 0
78001, 2403075, 0, 0, 0
78100, 6702274, 1, 0, 0
78103, 2116850, 0, 0, 0
78200, 2447650, 0, 0, 0
78200, 6420418, 1, 0, 0
78300, 6755377, 1, 0, 0
78300, 2117018, 0, 0, 0
78400, 7397260, 1, 0, 0
78402, 2638855, 0, 0, 0
78500, 2339061, 0, 0, 0
78500, 7335194, 1, 0, 0
78600, 8203209, 1, 0, 0
78604, 3022989, 0, 0, 0
78701, 2336091, 0, 0, 0
78701, 7905205, 1, 0, 0
78801, 7147749, 1, 0, 0
78808, 2663494, 0, 0, 0
78900, 2261836, 0, 0, 0
78901, 8523528, 1, 0, 0
79000, 2537167, 0, 0, 0
79000, 6912315, 1, 0, 0
79100, 2726777, 0, 0, 0
79100, 7823208, 1, 0, 0
79200, 2740209, 0, 0, 0
79200, 8239156, 1, 0, 0
79300, 2701990, 0, 0, 0
79300, 8153988, 1, 0, 0
79400, 2493475, 0, 0, 0
79400, 6393389, 1, 0, 0
79500, 2115323, 0, 0, 0
79500, 6995497, 1, 0, 0
79600, 7136563, 1, 0, 0
79600, 2142974, 0, 0, 0
79700, 6702732, 1, 0, 0
79702, 2606303, 0, 0, 0
79800, 2793363, 0, 0, 0
79801, 6947375, 1, 0, 0
79900, 6707247, 1, 0, 0
79903, 2269336, 0, 0, 0
80000, 7172299, 1, 0, 0
80002, 2691426, 0, 0, 0
80100, 7040663, 1, 0, 0
80100, 2605018, 0, 0, 0
80200, 6544077, 1, 0, 0
80200, 2508817, 0, 0, 0
80300, 7231781, 1, 0, 0
80301, 2753283, 0, 0, 0
80400, 7240104, 1, 0, 0
80402, 2655467, 0, 0, 0
80500, 7594453, 1, 0, 0
80501, 2469720, 0, 0, 0
80600, 6887501, 1, 0, 0
80602, 2154063, 0, 0, 0
80700, 7049002, 1, 0, 0
80700, 2859183, 0, 0, 0
80800, 3229241, 0, 0, 0
80801, 7989787, 1, 0, 0
80900, 7126635, 1, 0, 0
80940, 2547628, 0, 0, 0
81000, 10780028, 1, 0, 0
81000, 3372573, 0, 0, 0
81100, 6820141, 1, 0, 0
81101, 2804323, 0, 0, 0
81200, 6816828, 1, 0, 0
81200, 3111248, 0, 0, 0
81300, 6847875, 1, 0, 0
81301, 3203587, 0, 0, 0
81400, 6757731, 1, 0, 0
81401, 3097666, 0, 0, 0
81500, 3017802, 0, 0, 0
81502, 7261430, 1, 0, 0
81600, 7708823, 1, 0, 0
81600, 2819275, 0, 0, 0
81700, 2416943, 0, 0, 0
81700, 7125507, 1, 0, 0
81800, 9788608, 1, 0, 0
81800, 3396584, 0, 0, 0
81900, 7923478, 1, 0, 0
81902, 2222101, 0, 0, 0
82000, 7974876, 1, 0, 0
82000, 2505583, 0, 0, 0
82100, 6804071, 1, 0, 0
82102, 1940752, 0, 0, 0
82200, 7571290, 1, 0, 0
82200, 2373065, 0, 0, 0
82300, 7651449, 1, 0, 0
82301, 2175970, 0, 0, 0
82400, 7958782, 1, 0, 0
