41300, 2353540, 0, 0, 0
41300, 6644069, 1, 0, 0
41400, 7091937, 1, 0, 0
41402, 2800380, 0, 0, 0
41500, 6801414, 1, 0, 0
41504, 2830490, 0, 0, 0
41600, 7825550, 1, 0, 0
41601, 2690760, 0, 0, 0
41700, 7457088, 1, 0, 0
41703, 3416213, 0, 0, 0
41800, 7746066, 1, 0, 0
41803, 2705914, 0, 0, 0
41900, 6755606, 1, 0, 0
41902, 2547207, 0, 0, 0
42000, 6986754, 1, 0, 0
42001, 2567634, 0, 0, 0
42100, 2485891, 0, 0, 0
42100, 6553803, 1, 0, 0
42200, 2579610, 0, 0, 0
42201, 6885494, 1, 0, 0
42300, 6927524, 1, 0, 0
42300, 2190613, 0, 0, 0
42400, 7108464, 1, 0, 0
42400, 1863094, 0, 0, 0
42500, 6958642, 1, 0, 0
42500, 2801051, 0, 0, 0
42600, 4278839, 0, 0, 0
42600, 8459217, 1, 0, 0
42700, 6854421, 1, 0, 0
42700, 3040810, 0, 0, 0
42801, 6884175, 1, 0, 0
42801, 2693709, 0, 0, 0
42900, 6669902, 1, 0, 0
42903, 2382313, 0, 0, 0
43000, 6966155, 1, 0, 0
43000, 2538786, 0, 0, 0
43100, 7277155, 1, 0, 0
43100, 2528518, 0, 0, 0
43200, 6946688, 1, 0, 0
43200, 2233077, 0, 0, 0
43300, 2221843, 0, 0, 0
43300, 6693319, 1, 0, 0
43400, 7666563, 1, 0, 0
43402, 2549637, 0, 0, 0
43500, 7310053, 1, 0, 0
43500, 2667149, 0, 0, 0
43600, 6770943, 1, 0, 0
43601, 1810679, 0, 0, 0
43700, 7574532, 1, 0, 0
43701, 3195739, 0, 0, 0
43800, 7606752, 1, 0, 0
43804, 3617702, 0, 0, 0
43900, 7010980, 1, 0, 0
43902, 3283128, 0, 0, 0
44000, 2311499, 0, 0, 0
44001, 6971372, 1, 0, 0
44100, 3069091, 0, 0, 0
44101, 6821578, 1, 0, 0
44200, 7770668, 1, 0, 0
44201, 2659708, 0, 0, 0
44300, 7112136, 1, 0, 0
44300, 2152520, 0, 0, 0
44400, 2545643, 0, 0, 0
44400, 7857869, 1, 0, 0
44500, 7542482, 1, 0, 0
44500, 2935788, 0, 0, 0
44600, 7154249, 1, 0, 0
44600, 2590730, 0, 0, 0
44700, 6630703, 1, 0, 0
44700, 2826222, 0, 0, 0
44800, 7131003, 1, 0, 0
44800, 2285185, 0, 0, 0
44900, 6689175, 1, 0, 0
44900, 2957176, 0, 0, 0
45000, 6920066, 1, 0, 0
45000, 2740226, 0, 0, 0
45101, 7226603, 1, 0, 0
45102, 2824468, 0, 0, 0
45200, 3615177, 0, 0, 0
45200, 6609585, 1, 0, 0
45300, 2301506, 0, 0, 0
45301, 7844844, 1, 0, 0
45400, 8432262, 1, 0, 0
45402, 2014704, 0, 0, 0
45500, 7566554, 1, 0, 0
45500, 2683000, 0, 0, 0
45600, 7887296, 1, 0, 0
45602, 2601374, 0, 0, 0
45700, 3217125, 0, 0, 0
45701, 7339292, 1, 0, 0
45800, 7871757, 1, 0, 0
45801, 2537180, 0, 0, 0
45900, 7508005, 1, 0, 0
45901, 2297446, 0, 0, 0
46000, 6928854, 1, 0, 0
46000, 2227139, 0, 0, 0
46100, 6673825, 1, 0, 0
46101, 2452441, 0, 0, 0
46201, 6503163, 1, 0, 0
46201, 2604706, 0, 0, 0
46300, 6930623, 1, 0, 0
46301, 2507102, 0, 0, 0
46400, 6782866, 1, 0, 0
46400, 2561533, 0, 0, 0
46500, 7017493, 1, 0, 0
46502, 2469097, 0, 0, 0
46600, 2518256, 0, 0, 0
46601, 6799568, 1, 0, 0
46700, 7628157, 1, 0, 0
46703, 2467219, 0, 0, 0
46800, 7254612, 1, 0, 0
46803, 2958835, 0, 0, 0
46900, 6958178, 1, 0, 0
46901, 2390523, 0, 0, 0
47000, 7555228, 1, 0, 0
47001, 2855404, 0, 0, 0
47100, 6660689, 1, 0, 0
47101, 2646308, 0, 0, 0
47201, 6680642, 1, 0, 0
47201, 2502139, 0, 0, 0
47300, 7487572, 1, 0, 0
47300, 3564243, 0, 0, 0
47400, 6476526, 1, 0, 0
47400, 3140080, 0, 0, 0
47500, 7064347, 1, 0, 0
47501, 2716294, 0, 0, 0
47600, 3390423, 0, 0, 0
47600, 7937508, 1, 0, 0
47700, 2528152, 0, 0, 0
47701, 7297666, 1, 0, 0
47800, 2605015, 0, 0, 0
47800, 7362262, 1, 0, 0
47900, 2348514, 0, 0, 0
47901, 7113283, 1, 0, 0
48000, 3111561, 0, 0, 0
48000, 8627682, 1, 0, 0
48100, 6810342, 1, 0, 0
48100, 2261555, 0, 0, 0
48200, 7191940, 1, 0, 0
48200, 2796088, 0, 0, 0
48300, 7118275, 1, 0, 0
48300, 2739315, 0, 0, 0
48400, 2511795, 0, 0, 0
48400, 7523044, 1, 0, 0
48500, 2756847, 0, 0, 0
48500, 6810454, 1, 0, 0
48600, 7336042, 1, 0, 0
48602, 2921132, 0, 0, 0
48700, 7012242, 1, 0, 0
48700, 2194745, 0, 0, 0
48800, 7107710, 1, 0, 0
48800, 2593653, 0, 0, 0
48900, 2418315, 0, 0, 0
48902, 7084022, 1, 0, 0
49000, 2665283, 0, 0, 0
49000, 7159737, 1, 0, 0
49100, 3215506, 0, 0, 0
49102, 6768542, 1, 0, 0
49201, 2685810, 0, 0, 0
49201, 7351561, 1, 0, 0
49300, 2459803, 0, 0, 0
49301, 8090281, 1, 0, 0
49400, 7520969, 1, 0, 0
49401, 3018804, 0, 0, 0
49500, 12106562, 1, 0, 0
49500, 2271570, 0, 0, 0
49600, 6212225, 1, 0, 0
49600, 2682895, 0, 0, 0
49700, 3326487, 0, 0, 0
49701, 8944947, 1, 0, 0
49800, 7503544, 1, 0, 0
49801, 2687363, 0, 0, 0
49900, 6606150, 1, 0, 0
49904, 2304118, 0, 0, 0
50000, 2232913, 0, 0, 0
50000, 8393555, 1, 0, 0
50100, 7879968, 1, 0, 0
50101, 2410164, 0, 0, 0
50200, 7147764, 1, 0, 0
50201, 1981692, 0, 0, 0
50300, 7425367, 1, 0, 0
50304, 3983526, 0, 0, 0
50401, 8283311, 1, 0, 0
50402, 4196290, 0, 0, 0
50500, 8973101, 1, 0, 0
50500, 3648830, 0, 0, 0
50600, 7234375, 1, 0, 0
50601, 2708595, 0, 0, 0
50700, 7663328, 1, 0, 0
50700, 2604723, 0, 0, 0
50801, 7801218, 1, 0, 0
50801, 2780693, 0, 0, 0
50900, 7095701, 1, 0, 0
50900, 2384747, 0, 0, 0
51000, 6746998, 1, 0, 0
51001, 1981402, 0, 0, 0
51100, 6948846, 1, 0, 0
51103, 2501626, 0, 0, 0
51200, 2051041, 0, 0, 0
51201, 7418702, 1, 0, 0
51301, 2970221, 0, 0, 0
51302, 8116666, 1, 0, 0
51400, 2603654, 0, 0, 0
51400, 6668442, 1, 0, 0
51500, 6977810, 1, 0, 0
51500, 2518673, 0, 0, 0
51600, 2999736, 0, 0, 0
51600, 6858731, 1, 0, 0
51701, 8276217, 1, 0, 0
51702, 2552350, 0, 0, 0
51800, 3251932, 0, 0, 0
51800, 8223594, 1, 0, 0
51900, 6672747, 1, 0, 0
51901, 2636849, 0, 0, 0
52000, 2553855, 0, 0, 0
52000, 7197414, 1, 0, 0
52100, 2492861, 0, 0, 0
52100, 6982506, 1, 0, 0
52200, 2960332, 0, 0, 0
52200, 7129792, 1, 0, 0
52300, 7517387, 1, 0, 0
52301, 3296068, 0, 0, 0
52400, 7397749, 1, 0, 0
52400, 3675236, 0, 0, 0
52500, 6585514, 1, 0, 0
52505, 2408423, 0, 0, 0
52600, 7927803, 1, 0, 0
52602, 2549699, 0, 0, 0
52700, 2526630, 0, 0, 0
52700, 6397071, 1, 0, 0
52801, 7094820, 1, 0, 0
52811, 2359436, 0, 0, 0
52901, 6896107, 1, 0, 0
52901, 2423384, 0, 0, 0
53000, 7261523, 1, 0, 0
53001, 3017459, 0, 0, 0
53100, 6934969, 1, 0, 0
53100, 2802225, 0, 0, 0
53200, 2649155, 0, 0, 0
53200, 6827983, 1, 0, 0
53301, 7303928, 1, 0, 0
53303, 2711333, 0, 0, 0
53400, 6819854, 1, 0, 0
53400, 2279155, 0, 0, 0
53500, 2923380, 0, 0, 0
53501, 7707601, 1, 0, 0
53600, 7283861, 1, 0, 0
53601, 2011753, 0, 0, 0
53700, 3382383, 0, 0, 0
53700, 7526698, 1, 0, 0
53800, 7513049, 1, 0, 0
53801, 2474819, 0, 0, 0
53900, 7808682, 1, 0, 0
53903, 2749627, 0, 0, 0
54000, 7496591, 1, 0, 0
54000, 2439730, 0, 0, 0
54100, 6417032, 1, 0, 0
54101, 2638656, 0, 0, 0
54200, 6372006, 1, 0, 0
54200, 2068077, 0, 0, 0
54300, 8982385, 1, 0, 0
54302, 2867374, 0, 0, 0
54400, 7090348, 1, 0, 0
54400, 3213880, 0, 0, 0
54501, 6638500, 1, 0, 0
54501, 2271762, 0, 0, 0
54600, 2445743, 0, 0, 0
54600, 6831909, 1, 0, 0
54702, 7292515, 1, 0, 0
54702, 2958212, 0, 0, 0
54800, 7175909, 1, 0, 0
54801, 3160332, 0, 0, 0
54900, 7270720, 1, 0, 0
54900, 2443405, 0, 0, 0
55000, 6970251, 1, 0, 0
55000, 2419553, 0, 0, 0
55100, 2419633, 0, 0, 0
55100, 6926831, 1, 0, 0
55201, 2711316, 0, 0, 0
55202, 6785025, 1, 0, 0
55300, 2618439, 0, 0, 0
55300, 6989586, 1, 0, 0
55400, 7241583, 1, 0, 0
55401, 2118002, 0, 0, 0
55500, 6664970, 1, 0, 0
55500, 2043825, 0, 0, 0
55600, 7001319, 1, 0, 0
55601, 2150584, 0, 0, 0
55701, 6697806, 1, 0, 0
55701, 2448288, 0, 0, 0
55801, 7127717, 1, 0, 0
55803, 2508527, 0, 0, 0
55900, 7536948, 1, 0, 0
55900, 2328448, 0, 0, 0
56000, 2198620, 0, 0, 0
56000, 7108712, 1, 0, 0
56100, 3143041, 0, 0, 0
56101, 6794159, 1, 0, 0
56200, 7317954, 1, 0, 0
56202, 2412854, 0, 0, 0
56300, 7562536, 1, 0, 0
56301, 1942249, 0, 0, 0
56400, 3644860, 0, 0, 0
56401, 7511394, 1, 0, 0
56500, 7212986, 1, 0, 0
56503, 2433968, 0, 0, 0
56600, 7550434, 1, 0, 0
56601, 2640709, 0, 0, 0
56700, 6885868, 1, 0, 0
56700, 3384627, 0, 0, 0
56800, 7657997, 1, 0, 0
56800, 2780482, 0, 0, 0
56900, 2395354, 0, 0, 0
56900, 7270704, 1, 0, 0
57000, 6602189, 1, 0, 0
57001, 2347509, 0, 0, 0
57100, 6994268, 1, 0, 0
57100, 2407715, 0, 0, 0
57201, 3262973, 0, 0, 0
57201, 7414635, 1, 0, 0
57300, 7554176, 1, 0, 0
57300, 2919684, 0, 0, 0
57400, 6950389, 1, 0, 0
57401, 2634114, 0, 0, 0
57500, 7021262, 1, 0, 0
57500, 2511294, 0, 0, 0
57600, 6834323, 1, 0, 0
57601, 2227513, 0, 0, 0
57700, 6761301, 1, 0, 0
57701, 3841874, 0, 0, 0
57800, 6777089, 1, 0, 0
57801, 2723688, 0, 0, 0
57900, 7895614, 1, 0, 0
57902, 2052869, 0, 0, 0
58000, 2874862, 0, 0, 0
58000, 6624604, 1, 0, 0
58100, 7126073, 1, 0, 0
58100, 2443168, 0, 0, 0
58200, 7814928, 1, 0, 0
58200, 2725153, 0, 0, 0
58300, 7453695, 1, 0, 0
58304, 2142681, 0, 0, 0
58401, 6856912, 1, 0, 0
58402, 2836495, 0, 0, 0
58500, 2933175, 0, 0, 0
58500, 7018138, 1, 0, 0
58600, 7351991, 1, 0, 0
58600, 2655646, 0, 0, 0
58700, 7046388, 1, 0, 0
58700, 2808420, 0, 0, 0
58800, 7800804, 1, 0, 0
58802, 3345885, 0, 0, 0
58901, 3453850, 0, 0, 0
58901, 7035845, 1, 0, 0
59000, 2716959, 0, 0, 0
59000, 6602110, 1, 0, 0
59100, 8425106, 1, 0, 0
59101, 2317179, 0, 0, 0
59200, 8415493, 1, 0, 0
59202, 2282293, 0, 0, 0
59300, 6869410, 1, 0, 0
59300, 2263152, 0, 0, 0
59400, 8151986, 1, 0, 0
59402, 3403962, 0, 0, 0
59500, 8622290, 1, 0, 0
59506, 2410143, 0, 0, 0
59600, 8231526, 1, 0, 0
59601, 2655378, 0, 0, 0
59700, 7335788, 1, 0, 0
59702, 2276532, 0, 0, 0
59801, 7395170, 1, 0, 0
59807, 2868513, 0, 0, 0
59900, 3056056, 0, 0, 0
59900, 9220961, 1, 0, 0
60000, 6878925, 1, 0, 0
60000, 2714685, 0, 0, 0
60100, 7643258, 1, 0, 0
60101, 3136625, 0, 0, 0
60200, 7404320, 1, 0, 0
60201, 2659054, 0, 0, 0
60300, 3275103, 0, 0, 0
60300, 8002774, 1, 0, 0
60400, 2379186, 0, 0, 0
60400, 7096152, 1, 0, 0
60500, 2651165, 0, 0, 0
60500, 8178438, 1, 0, 0
60600, 7289764, 1, 0, 0
60605, 2975788, 0, 0, 0
60700, 8573101, 1, 0, 0
60700, 3534566, 0, 0, 0
60800, 7295876, 1, 0, 0
60800, 3093453, 0, 0, 0
60900, 7303477, 1, 0, 0
60903, 3202377, 0, 0, 0
61000, 6844952, 1, 0, 0
61000, 2437895, 0, 0, 0
61100, 2650349, 0, 0, 0
61100, 7155249, 1, 0, 0
61200, 7156461, 1, 0, 0
61204, 2721550, 0, 0, 0
61301, 7939739, 1, 0, 0
61302, 2668757, 0, 0, 0
61400, 10532847, 1, 0, 0
61401, 4033620, 0, 0, 0
61500, 2430374, 0, 0, 0
61500, 7835134, 1, 0, 0
61600, 2497579, 0, 0, 0
61600, 7458899, 1, 0, 0
61700, 7025259, 1, 0, 0
61701, 2288928, 0, 0, 0
61800, 7237298, 1, 0, 0
61801, 2291318, 0, 0, 0
61900, 6993999, 1, 0, 0
61902, 2396885, 0, 0, 0
62000, 6993885, 1, 0, 0
62001, 2552960, 0, 0, 0
62101, 6964175, 1, 0, 0
62105, 2406758, 0, 0, 0
62200, 7444846, 1, 0, 0
62200, 1908732, 0, 0, 0
62301, 2812715, 0, 0, 0
62302, 6520422, 1, 0, 0
62400, 7430538, 1, 0, 0
62400, 2561213, 0, 0, 0
62500, 7460952, 1, 0, 0
62500, 3276361, 0, 0, 0
62600, 2906150, 0, 0, 0
62601, 6985359, 1, 0, 0
62704, 7538370, 1, 0, 0
62705, 2444230, 0, 0, 0
62800, 3032103, 0, 0, 0
62801, 8251728, 1, 0, 0
62900, 6803488, 1, 0, 0
62901, 2844930, 0, 0, 0
63001, 6376105, 1, 0, 0
63002, 2493205, 0, 0, 0
63100, 6488663, 1, 0, 0
63102, 2426441, 0, 0, 0
63200, 8542086, 1, 0, 0
63201, 3058631, 0, 0, 0
63300, 7804848, 1, 0, 0
63302, 3114982, 0, 0, 0
63401, 8116594, 1, 0, 0
63401, 2497496, 0, 0, 0
63500, 7505884, 1, 0, 0
63500, 2750479, 0, 0, 0
63600, 7149720, 1, 0, 0
63600, 2482374, 0, 0, 0
63700, 2962326, 0, 0, 0
63700, 7375554, 1, 0, 0
63800, 7480469, 1, 0, 0
63801, 2912700, 0, 0, 0
63900, 7488943, 1, 0, 0
63900, 2852762, 0, 0, 0
64000, 7550223, 1, 0, 0
64000, 2361373, 0, 0, 0
64100, 7463603, 1, 0, 0
64102, 2663936, 0, 0, 0
64200, 2085870, 0, 0, 0
64200, 6470989, 1, 0, 0
64300, 8008364, 1, 0, 0
64302, 2796767, 0, 0, 0
64400, 7313599, 1, 0, 0
64401, 2693582, 0, 0, 0
64500, 8136228, 1, 0, 0
64500, 2994409, 0, 0, 0
64600, 7397958, 1, 0, 0
64602, 2645368, 0, 0, 0
64700, 3052579, 0, 0, 0
64701, 8508444, 1, 0, 0
64800, 7350001, 1, 0, 0
64805, 3072288, 0, 0, 0
64900, 7920062, 1, 0, 0
64901, 3390626, 0, 0, 0
65000, 7036457, 1, 0, 0
65003, 2395140, 0, 0, 0
65100, 2327260, 0, 0, 0
65100, 6909743, 1, 0, 0
65200, 7112087, 1, 0, 0
65200, 2613386, 0, 0, 0
65300, 6991092, 1, 0, 0
65300, 2606997, 0, 0, 0
65400, 2391182, 0, 0, 0
65401, 6792591, 1, 0, 0
65500, 8022193, 1, 0, 0
65501, 2979133, 0, 0, 0
65600, 7741022, 1, 0, 0
65604, 2548672, 0, 0, 0
65701, 6872093, 1, 0, 0
65703, 2720736, 0, 0, 0
65800, 8331393, 1, 0, 0
65802, 3147762, 0, 0, 0
65900, 2718257, 0, 0, 0
65901, 7796828, 1, 0, 0
66000, 3124632, 0, 0, 0
66001, 7545019, 1, 0, 0
66100, 7268409, 1, 0, 0
66102, 2163404, 0, 0, 0
66200, 7755932, 1, 0, 0
66201, 2633563, 0, 0, 0
66300, 2420212, 0, 0, 0
66301, 6758116, 1, 0, 0
66401, 9254219, 1, 0, 0
66402, 3244300, 0, 0, 0
66500, 11673379, 1, 0, 0
66501, 3473276, 0, 0, 0
66600, 7494678, 1, 0, 0
66601, 3159323, 0, 0, 0
66700, 7347581, 1, 0, 0
66700, 2311333, 0, 0, 0
66800, 6327544, 1, 0, 0
66801, 2410397, 0, 0, 0
66900, 7901644, 1, 0, 0
66901, 2881542, 0, 0, 0
67000, 8079267, 1, 0, 0
67001, 2832861, 0, 0, 0
67100, 7526300, 1, 0, 0
67102, 2151662, 0, 0, 0
67200, 2586795, 0, 0, 0
67201, 6643834, 1, 0, 0
67300, 2433476, 0, 0, 0
67300, 6776408, 1, 0, 0
67400, 7943606, 1, 0, 0
67402, 2789679, 0, 0, 0
67500, 7647391, 1, 0, 0
67500, 2467757, 0, 0, 0
67600, 2670849, 0, 0, 0
67600, 6949673, 1, 0, 0
67700, 2396061, 0, 0, 0
67701, 8156230, 1, 0, 0
67800, 6769776, 1, 0, 0
67800, 2577119, 0, 0, 0
67900, 6975849, 1, 0, 0
67903, 2860013, 0, 0, 0
68000, 7801450, 1, 0, 0
68002, 2767745, 0, 0, 0
68100, 7768700, 1, 0, 0
68100, 2620333, 0, 0, 0
68200, 2790342, 0, 0, 0
68201, 6745399, 1, 0, 0
68300, 6612095, 1, 0, 0
68302, 2697414, 0, 0, 0
68400, 7591353, 1, 0, 0
68400, 2439259, 0, 0, 0
68500, 2217031, 0, 0, 0
68500, 6763355, 1, 0, 0
68600, 8072168, 1, 0, 0
68600, 3172220, 0, 0, 0
68700, 7247550, 1, 0, 0
68702, 2401386, 0, 0, 0
68800, 7648952, 1, 0, 0
68801, 2125359, 0, 0, 0
68900, 6646496, 1, 0, 0
68900, 2780070, 0, 0, 0
69000, 6055134, 1, 0, 0
69000, 2367127, 0, 0, 0
69100, 2495544, 0, 0, 0
69100, 7452503, 1, 0, 0
69200, 2575262, 0, 0, 0
69200, 7353962, 1, 0, 0
69300, 6525282, 1, 0, 0
69301, 2720521, 0, 0, 0
69400, 7091809, 1, 0, 0
69400, 2438908, 0, 0, 0
69500, 6774306, 1, 0, 0
69502, 2425160, 0, 0, 0
69600, 3681952, 0, 0, 0
69601, 8006027, 1, 0, 0
69700, 6583480, 1, 0, 0
69701, 2429168, 0, 0, 0
69800, 7929031, 1, 0, 0
69804, 2678585, 0, 0, 0
69900, 7517422, 1, 0, 0
69902, 3098948, 0, 0, 0
70000, 2483387, 0, 0, 0
70000, 6873807, 1, 0, 0
70100, 7975719, 1, 0, 0
70101, 2394677, 0, 0, 0
70200, 2848485, 0, 0, 0
70200, 6806394, 1, 0, 0
70300, 2561423, 0, 0, 0
70300, 7089013, 1, 0, 0
70400, 8487375, 1, 0, 0
70401, 2286232, 0, 0, 0
70500, 7571357, 1, 0, 0
70501, 2910818, 0, 0, 0
70600, 7728631, 1, 0, 0
70602, 3220300, 0, 0, 0
70700, 3053580, 0, 0, 0
70700, 7262537, 1, 0, 0
70800, 7790381, 1, 0, 0
70800, 2235668, 0, 0, 0
70900, 7317383, 1, 0, 0
70900, 2344852, 0, 0, 0
71000, 7336369, 1, 0, 0
71003, 2509077, 0, 0, 0
71100, 6825856, 1, 0, 0
71100, 2651238, 0, 0, 0
71200, 6904456, 1, 0, 0
71201, 2349401, 0, 0, 0
71300, 3256277, 0, 0, 0
71300, 7689309, 1, 0, 0
71400, 2528385, 0, 0, 0
71400, 7074241, 1, 0, 0
71500, 7410541, 1, 0, 0
71502, 2935980, 0, 0, 0
71600, 7042828, 1, 0, 0
71604, 2701192, 0, 0, 0
71700, 2341433, 0, 0, 0
71701, 7090458, 1, 0, 0
71800, 7089312, 1, 0, 0
71800, 2735636, 0, 0, 0
71900, 8062994, 1, 0, 0
71900, 2446988, 0, 0, 0
72000, 7016336, 1, 0, 0
72000, 2575848, 0, 0, 0
72100, 6346261, 1, 0, 0
72100, 2005257, 0, 0, 0
72200, 2681928, 0, 0, 0
72200, 6504041, 1, 0, 0
72300, 2978627, 0, 0, 0
72301, 7778207, 1, 0, 0
72400, 6798465, 1, 0, 0
72408, 2430040, 0, 0, 0
72500, 2210183, 0, 0, 0
72501, 7434700, 1, 0, 0
72600, 8167955, 1, 0, 0
72600, 2719140, 0, 0, 0
72700, 7714402, 1, 0, 0
72701, 2349908, 0, 0, 0
72800, 2402573, 0, 0, 0
72801, 7032504, 1, 0, 0
72900, 7988054, 1, 0, 0
72901, 2768181, 0, 0, 0
73000, 7137845, 1, 0, 0
73004, 2726890, 0, 0, 0
73100, 7263159, 1, 0, 0
73103, 2328390, 0, 0, 0
73200, 8144088, 1, 0, 0
73202, 3118257, 0, 0, 0
73300, 2785786, 0, 0, 0
73300, 7610100, 1, 0, 0
73400, 7439962, 1, 0, 0
73406, 2879967, 0, 0, 0
73500, 7212493, 1, 0, 0
73500, 2315977, 0, 0, 0
73600, 2460371, 0, 0, 0
73600, 7487761, 1, 0, 0
73700, 7439394, 1, 0, 0
73702, 2842345, 0, 0, 0
73800, 6052388, 1, 0, 0
73801, 2002128, 0, 0, 0
73900, 2974978, 0, 0, 0
73900, 8330919, 1, 0, 0
74000, 3314095, 0, 0, 0
74001, 8011632, 1, 0, 0
74100, 3105294, 0, 0, 0
74100, 7151490, 1, 0, 0
74200, 6844669, 1, 0, 0
74201, 2295192, 0, 0, 0
74300, 6644896, 1, 0, 0
74302, 2694232, 0, 0, 0
74400, 6905836, 1, 0, 0
74401, 2884501, 0, 0, 0
74501, 7740407, 1, 0, 0
74502, 2435337, 0, 0, 0
74601, 8157213, 1, 0, 0
74601, 2654388, 0, 0, 0
74700, 8137588, 1, 0, 0
74702, 4669057, 0, 0, 0
74800, 7521712, 1, 0, 0
74802, 2321564, 0, 0, 0
74900, 6428377, 1, 0, 0
74902, 2737105, 0, 0, 0
75000, 2279705, 0, 0, 0
75001, 7962259, 1, 0, 0
75100, 2785520, 0, 0, 0
75100, 6647279, 1, 0, 0
75200, 2387360, 0, 0, 0
75201, 6803094, 1, 0, 0
75300, 7269405, 1, 0, 0
75303, 3021027, 0, 0, 0
75400, 7483443, 1, 0, 0
75400, 2883852, 0, 0, 0
75500, 7054247, 1, 0, 0
75501, 2402504, 0, 0, 0
75600, 7802408, 1, 0, 0
75601, 3407564, 0, 0, 0
75700, 2908434, 0, 0, 0
75701, 7403945, 1, 0, 0
75800, 6912232, 1, 0, 0
75804, 2087601, 0, 0, 0
75900, 7154057, 1, 0, 0
75902, 2418408, 0, 0, 0
76000, 2065499, 0, 0, 0
76001, 7542782, 1, 0, 0
76100, 6786511, 1, 0, 0
76101, 3285850, 0, 0, 0
76200, 9340009, 1, 0, 0
76201, 2730522, 0, 0, 0
76300, 2345481, 0, 0, 0
76300, 7570899, 1, 0, 0
76400, 6365044, 1, 0, 0
76400, 2392599, 0, 0, 0
76500, 2621217, 0, 0, 0
76500, 7430661, 1, 0, 0
76600, 2006075, 0, 0, 0
76600, 7662501, 1, 0, 0
76700, 2409542, 0, 0, 0
76700, 7937605, 1, 0, 0
76800, 2753353, 0, 0, 0
76800, 6409391, 1, 0, 0
76901, 8776148, 1, 0, 0
76902, 2460986, 0, 0, 0
77000, 7833338, 1, 0, 0
77002, 2799962, 0, 0, 0
77100, 6489351, 1, 0, 0
77103, 1989448, 0, 0, 0
77200, 7381639, 1, 0, 0
77202, 2679816, 0, 0, 0
77301, 6692964, 1, 0, 0
77301, 2841659, 0, 0, 0
77400, 7026963, 1, 0, 0
77400, 2922178, 0, 0, 0
77500, 6992632, 1, 0, 0
77501, 2598379, 0, 0, 0
77600, 6600868, 1, 0, 0
77600, 2478899, 0, 0, 0
77700, 8082438, 1, 0, 0
77701, 3573811, 0, 0, 0
77800, 7583340, 1, 0, 0
77801, 2241404, 0, 0, 0
77900, 7056362, 1, 0, 0
77901, 2457931, 0, 0, 0
78000, 2832703, 0, 0, 0
78000, 7936075, 1, 0, 0
78100, 6822813, 1, 0, 0
78100, 2458801, 0, 0, 0
78201, 6588484, 1, 0, 0
78201, 2612672, 0, 0, 0
78300, 2344652, 0, 0, 0
78301, 6620054, 1, 0, 0
78400, 7699764, 1, 0, 0
78400, 2733364, 0, 0, 0
78500, 7088941, 1, 0, 0
78502, 2825354, 0, 0, 0
78600, 7719978, 1, 0, 0
78601, 2855126, 0, 0, 0
78700, 2367231, 0, 0, 0
78701, 7835939, 1, 0, 0
78800, 2941821, 0, 0, 0
78800, 6895102, 1, 0, 0
78900, 2449930, 0, 0, 0
78900, 7770177, 1, 0, 0
79000, 7676961, 1, 0, 0
79002, 2799270, 0, 0, 0
79100, 6786511, 1, 0, 0
79101, 3057367, 0, 0, 0
79200, 7854035, 1, 0, 0
79200, 2958572, 0, 0, 0
79300, 6394809, 1, 0, 0
79301, 2835688, 0, 0, 0
79400, 6814462, 1, 0, 0
79403, 2365175, 0, 0, 0
79500, 7349371, 1, 0, 0
79500, 2688532, 0, 0, 0
79600, 6942394, 1, 0, 0
79601, 2413735, 0, 0, 0
79700, 6600362, 1, 0, 0
79700, 3103405, 0, 0, 0
79800, 2225824, 0, 0, 0
79802, 8278833, 1, 0, 0
79900, 2220389, 0, 0, 0
79900, 6652647, 1, 0, 0
80000, 6737963, 1, 0, 0
80004, 2175306, 0, 0, 0
80100, 7639700, 1, 0, 0
80100, 2915611, 0, 0, 0
80200, 7583320, 1, 0, 0
80200, 2043768, 0, 0, 0
80300, 2889543, 0, 0, 0
80301, 7427412, 1, 0, 0
80400, 6983033, 1, 0, 0
80401, 2673653, 0, 0, 0
80501, 7275251, 1, 0, 0
80503, 2905959, 0, 0, 0
80601, 6995047, 1, 0, 0
80602, 2626161, 0, 0, 0
80700, 7241765, 1, 0, 0
80700, 2624197, 0, 0, 0
80800, 2523843, 0, 0, 0
80800, 8776115, 1, 0, 0
80900, 7138338, 1, 0, 0
80900, 2602849, 0, 0, 0
81000, 9340308, 1, 0, 0
81000, 2572781, 0, 0, 0
81101, 2215118, 0, 0, 0
81101, 7223058, 1, 0, 0
81200, 7152706, 1, 0, 0
81200, 2499272, 0, 0, 0
81300, 2183227, 0, 0, 0
81300, 7198665, 1, 0, 0
81400, 7944625, 1, 0, 0
81400, 2651522, 0, 0, 0
81500, 7218480, 1, 0, 0
81501, 3458906, 0, 0, 0
81600, 2832685, 0, 0, 0
81600, 7408461, 1, 0, 0
81700, 6965703, 1, 0, 0
81727, 3304799, 0, 0, 0
81800, 8897734, 1, 0, 0
81800, 4377573, 0, 0, 0
81900, 8219151, 1, 0, 0
81900, 1873488, 0, 0, 0
82000, 7608603, 1, 0, 0
82001, 2217318, 0, 0, 0
82100, 6983832, 1, 0, 0
82101, 2643609, 0, 0, 0
82200, 6592301, 1, 0, 0
82200, 2564891, 0, 0, 0
82301, 7181728, 1, 0, 0
82302, 2247328, 0, 0, 0
82400, 3061139, 0, 0, 0
