45049, 830, 0, 0, 0
45050, 2260, 1, 0, 0
45150, 770, 0, 0, 0
45150, 2350, 1, 0, 0
45250, 860, 0, 0, 0
45250, 2210, 1, 0, 0
45350, 930, 0, 0, 0
45350, 2070, 1, 0, 0
45450, 1080, 0, 0, 0
45450, 2290, 1, 0, 0
45550, 850, 0, 0, 0
45550, 2090, 1, 0, 0
45650, 1020, 0, 0, 0
45650, 2100, 1, 0, 0
45749, 1090, 0, 0, 0
45749, 2252, 1, 0, 0
45849, 910, 0, 0, 0
45849, 2250, 1, 0, 0
45949, 880, 0, 0, 0
45949, 2130, 1, 0, 0
46050, 1070, 0, 0, 0
46050, 2320, 1, 0, 0
46150, 860, 0, 0, 0
46150, 2250, 1, 0, 0
46249, 909, 0, 0, 0
46249, 2202, 1, 0, 0
46349, 960, 0, 0, 0
46349, 2340, 1, 0, 0
46449, 980, 0, 0, 0
46449, 2300, 1, 0, 0
46549, 940, 0, 0, 0
46549, 2210, 1, 0, 0
46649, 1130, 0, 0, 0
46649, 2350, 1, 0, 0
46749, 850, 0, 0, 0
46749, 2260, 1, 0, 0
46849, 1070, 0, 0, 0
46849, 2250, 1, 0, 0
46949, 840, 0, 0, 0
46949, 2140, 1, 0, 0
47050, 1150, 0, 0, 0
47050, 2360, 1, 0, 0
47150, 710, 0, 0, 0
47150, 2310, 1, 0, 0
47250, 840, 0, 0, 0
47250, 2290, 1, 0, 0
47350, 940, 0, 0, 0
47350, 2260, 1, 0, 0
47450, 850, 0, 0, 0
47450, 2150, 1, 0, 0
47550, 840, 0, 0, 0
47550, 2120, 1, 0, 0
47650, 910, 0, 0, 0
47650, 2170, 1, 0, 0
47749, 1020, 0, 0, 0
47749, 2181, 1, 0, 0
47849, 970, 0, 0, 0
47849, 2150, 1, 0, 0
47949, 890, 0, 0, 0
47949, 2280, 1, 0, 0
48049, 750, 0, 0, 0
48049, 2330, 1, 0, 0
48150, 940, 0, 0, 0
48150, 2270, 1, 0, 0
48250, 940, 0, 0, 0
48250, 2100, 1, 0, 0
48350, 860, 0, 0, 0
48350, 2240, 1, 0, 0
48450, 760, 0, 0, 0
48450, 2170, 1, 0, 0
48550, 1050, 0, 0, 0
48550, 2420, 1, 0, 0
48650, 1210, 0, 0, 0
48650, 2110, 1, 0, 0
48749, 818, 0, 0, 0
48749, 2151, 1, 0, 0
48849, 890, 0, 0, 0
48849, 2190, 1, 0, 0
48949, 870, 0, 0, 0
48949, 2090, 1, 0, 0
49049, 1030, 0, 0, 0
49049, 2120, 1, 0, 0
49150, 1130, 0, 0, 0
49150, 2140, 1, 0, 0
49250, 1010, 0, 0, 0
49250, 2350, 1, 0, 0
49350, 830, 0, 0, 0
49350, 2190, 1, 0, 0
49450, 410, 0, 0, 0
49450, 1030, 1, 0, 0
49550, 1310, 0, 0, 0
49550, 2540, 1, 0, 0
49650, 930, 0, 0, 0
49650, 2330, 1, 0, 0
49749, 919, 0, 0, 0
49749, 2323, 1, 0, 0
49849, 1080, 0, 0, 0
49849, 2110, 1, 0, 0
49949, 1020, 0, 0, 0
49949, 2130, 1, 0, 0
50049, 880, 0, 0, 0
50049, 2100, 1, 0, 0
50149, 1050, 0, 0, 0
50149, 2020, 1, 0, 0
50250, 970, 0, 0, 0
50250, 2060, 1, 0, 0
50350, 840, 0, 0, 0
50350, 2230, 1, 0, 0
50450, 870, 0, 0, 0
50450, 2210, 1, 0, 0
50550, 1050, 0, 0, 0
50550, 2210, 1, 0, 0
50650, 880, 0, 0, 0
50650, 2200, 1, 0, 0
50749, 797, 0, 0, 0
50749, 2303, 1, 0, 0
50849, 1070, 0, 0, 0
50849, 2330, 1, 0, 0
50949, 890, 0, 0, 0
50949, 2370, 1, 0, 0
51049, 910, 0, 0, 0
51049, 2210, 1, 0, 0
51150, 1060, 0, 0, 0
51150, 2020, 1, 0, 0
51250, 780, 0, 0, 0
51250, 2210, 1, 0, 0
51350, 910, 0, 0, 0
51350, 2110, 1, 0, 0
51450, 960, 0, 0, 0
51450, 2100, 1, 0, 0
51550, 910, 0, 0, 0
51550, 2330, 1, 0, 0
51650, 970, 0, 0, 0
51650, 2250, 1, 0, 0
51749, 959, 0, 0, 0
51749, 2080, 1, 0, 0
51849, 1000, 0, 0, 0
51849, 2210, 1, 0, 0
51950, 820, 0, 0, 0
51950, 2090, 1, 0, 0
52050, 760, 0, 0, 0
52050, 2240, 1, 0, 0
52150, 940, 0, 0, 0
52150, 2190, 1, 0, 0
52249, 868, 0, 0, 0
52249, 2111, 1, 0, 0
52349, 1020, 0, 0, 0
52349, 2200, 1, 0, 0
52449, 890, 0, 0, 0
52449, 2120, 1, 0, 0
52549, 880, 0, 0, 0
52549, 2170, 1, 0, 0
52649, 700, 0, 0, 0
52649, 1990, 1, 0, 0
52749, 920, 0, 0, 0
52749, 2180, 1, 0, 0
52849, 910, 0, 0, 0
52849, 2260, 1, 0, 0
52949, 1100, 0, 0, 0
52949, 2060, 1, 0, 0
53050, 1140, 0, 0, 0
53050, 2310, 1, 0, 0
53150, 1210, 0, 0, 0
53150, 2070, 1, 0, 0
53249, 848, 0, 0, 0
53249, 2121, 1, 0, 0
53349, 1060, 0, 0, 0
53349, 2290, 1, 0, 0
53449, 770, 0, 0, 0
53449, 2290, 1, 0, 0
53549, 1100, 0, 0, 0
53549, 2270, 1, 0, 0
53649, 890, 0, 0, 0
53649, 1720, 1, 0, 0
53749, 1040, 0, 0, 0
53749, 2280, 1, 0, 0
53850, 1000, 0, 0, 0
53850, 2220, 1, 0, 0
53950, 870, 0, 0, 0
53950, 2200, 1, 0, 0
54050, 750, 0, 0, 0
54050, 2280, 1, 0, 0
54150, 1000, 0, 0, 0
54150, 2300, 1, 0, 0
54249, 1000, 0, 0, 0
54249, 2333, 1, 0, 0
54349, 1020, 0, 0, 0
54349, 1980, 1, 0, 0
54449, 910, 0, 0, 0
54449, 2260, 1, 0, 0
54549, 960, 0, 0, 0
54549, 2020, 1, 0, 0
54649, 1010, 0, 0, 0
54649, 2170, 1, 0, 0
54749, 840, 0, 0, 0
54749, 2380, 1, 0, 0
54849, 1040, 0, 0, 0
54849, 2300, 1, 0, 0
54950, 890, 0, 0, 0
54950, 2170, 1, 0, 0
55050, 930, 0, 0, 0
55050, 2280, 1, 0, 0
55150, 780, 0, 0, 0
55150, 2040, 1, 0, 0
55249, 1010, 0, 0, 0
55249, 2191, 1, 0, 0
55349, 970, 0, 0, 0
55349, 2120, 1, 0, 0
55449, 750, 0, 0, 0
55449, 2110, 1, 0, 0
55549, 790, 0, 0, 0
55549, 2180, 1, 0, 0
55649, 910, 0, 0, 0
55649, 2110, 1, 0, 0
55749, 1010, 0, 0, 0
55749, 2310, 1, 0, 0
55849, 840, 0, 0, 0
55849, 2270, 1, 0, 0
55950, 910, 0, 0, 0
55950, 2340, 1, 0, 0
56050, 960, 0, 0, 0
56050, 2260, 1, 0, 0
56150, 1080, 0, 0, 0
56150, 2060, 1, 0, 0
56249, 929, 0, 0, 0
56249, 2282, 1, 0, 0
56349, 780, 0, 0, 0
56349, 2250, 1, 0, 0
56449, 740, 0, 0, 0
56449, 2150, 1, 0, 0
56549, 1020, 0, 0, 0
56549, 2150, 1, 0, 0
56649, 910, 0, 0, 0
56649, 2140, 1, 0, 0
56749, 890, 0, 0, 0
56749, 2270, 1, 0, 0
56849, 1000, 0, 0, 0
56849, 2200, 1, 0, 0
56950, 710, 0, 0, 0
56950, 2200, 1, 0, 0
57050, 980, 0, 0, 0
57050, 2170, 1, 0, 0
57150, 960, 0, 0, 0
57150, 2260, 1, 0, 0
57249, 1090, 0, 0, 0
57249, 2050, 1, 0, 0
57349, 920, 0, 0, 0
57349, 2180, 1, 0, 0
57449, 1050, 0, 0, 0
57449, 2140, 1, 0, 0
57549, 840, 0, 0, 0
57549, 2210, 1, 0, 0
57649, 940, 0, 0, 0
57649, 2270, 1, 0, 0
57749, 1140, 0, 0, 0
57749, 2210, 1, 0, 0
57850, 800, 0, 0, 0
57850, 2120, 1, 0, 0
57950, 720, 0, 0, 0
57950, 2200, 1, 0, 0
58050, 880, 0, 0, 0
58050, 2100, 1, 0, 0
58150, 1000, 0, 0, 0
58150, 2190, 1, 0, 0
58249, 1080, 0, 0, 0
58249, 2060, 1, 0, 0
58349, 820, 0, 0, 0
58349, 2080, 1, 0, 0
58449, 890, 0, 0, 0
58449, 2120, 1, 0, 0
58549, 880, 0, 0, 0
58549, 1960, 1, 0, 0
58649, 910, 0, 0, 0
58649, 2140, 1, 0, 0
58750, 950, 0, 0, 0
58750, 2010, 1, 0, 0
58850, 810, 0, 0, 0
58850, 2270, 1, 0, 0
58950, 930, 0, 0, 0
58950, 2110, 1, 0, 0
59050, 860, 0, 0, 0
59050, 2020, 1, 0, 0
59150, 830, 0, 0, 0
59150, 2210, 1, 0, 0
59249, 888, 0, 0, 0
59249, 2050, 1, 0, 0
59349, 880, 0, 0, 0
59349, 2220, 1, 0, 0
59449, 940, 0, 0, 0
59449, 2230, 1, 0, 0
59549, 880, 0, 0, 0
59549, 2190, 1, 0, 0
59649, 940, 0, 0, 0
59649, 1850, 1, 0, 0
59750, 960, 0, 0, 0
59750, 1920, 1, 0, 0
59850, 830, 0, 0, 0
59850, 2040, 1, 0, 0
59950, 820, 0, 0, 0
59950, 2050, 1, 0, 0
60050, 1040, 0, 0, 0
60050, 2190, 1, 0, 0
60150, 940, 0, 0, 0
60150, 2040, 1, 0, 0
60249, 989, 0, 0, 0
60249, 2202, 1, 0, 0
60349, 1100, 0, 0, 0
60349, 1940, 1, 0, 0
60449, 850, 0, 0, 0
60449, 2090, 1, 0, 0
60549, 890, 0, 0, 0
60549, 2250, 1, 0, 0
60649, 970, 0, 0, 0
60649, 2000, 1, 0, 0
60750, 900, 0, 0, 0
60750, 2170, 1, 0, 0
60850, 960, 0, 0, 0
60850, 1950, 1, 0, 0
60950, 1050, 0, 0, 0
60950, 2140, 1, 0, 0
61050, 760, 0, 0, 0
61050, 2060, 1, 0, 0
61150, 940, 0, 0, 0
61150, 2180, 1, 0, 0
61249, 1050, 0, 0, 0
61249, 2080, 1, 0, 0
61349, 1080, 0, 0, 0
61349, 2020, 1, 0, 0
61449, 840, 0, 0, 0
61449, 1520, 1, 0, 0
61549, 820, 0, 0, 0
61549, 1880, 1, 0, 0
61649, 890, 0, 0, 0
61649, 1940, 1, 0, 0
61750, 850, 0, 0, 0
61750, 2160, 1, 0, 0
61850, 810, 0, 0, 0
61850, 2120, 1, 0, 0
61950, 950, 0, 0, 0
61950, 2190, 1, 0, 0
62050, 930, 0, 0, 0
62050, 2060, 1, 0, 0
62150, 1060, 0, 0, 0
62150, 2170, 1, 0, 0
62249, 949, 0, 0, 0
62249, 1919, 1, 0, 0
62349, 890, 0, 0, 0
62349, 2000, 1, 0, 0
62449, 850, 0, 0, 0
62449, 2010, 1, 0, 0
62549, 900, 0, 0, 0
62549, 2190, 1, 0, 0
62649, 850, 0, 0, 0
62649, 1970, 1, 0, 0
62750, 740, 0, 0, 0
62750, 2050, 1, 0, 0
62850, 860, 0, 0, 0
62850, 2120, 1, 0, 0
62950, 1020, 0, 0, 0
62950, 1980, 1, 0, 0
63050, 1040, 0, 0, 0
63050, 1970, 1, 0, 0
63150, 800, 0, 0, 0
63150, 2130, 1, 0, 0
63249, 919, 0, 0, 0
63249, 2121, 1, 0, 0
63349, 960, 0, 0, 0
63349, 2040, 1, 0, 0
63449, 1010, 0, 0, 0
63449, 2190, 1, 0, 0
63549, 1020, 0, 0, 0
63549, 2210, 1, 0, 0
63649, 920, 0, 0, 0
63649, 2080, 1, 0, 0
63750, 1140, 0, 0, 0
63750, 2170, 1, 0, 0
63850, 850, 0, 0, 0
63850, 2190, 1, 0, 0
63950, 800, 0, 0, 0
63950, 2040, 1, 0, 0
64050, 940, 0, 0, 0
64050, 2100, 1, 0, 0
64150, 920, 0, 0, 0
64150, 2060, 1, 0, 0
64249, 777, 0, 0, 0
64249, 2020, 1, 0, 0
64349, 1020, 0, 0, 0
64349, 2140, 1, 0, 0
64449, 990, 0, 0, 0
64449, 1850, 1, 0, 0
64549, 740, 0, 0, 0
64549, 2100, 1, 0, 0
64649, 1070, 0, 0, 0
64649, 2190, 1, 0, 0
64750, 860, 0, 0, 0
64750, 2240, 1, 0, 0
64850, 850, 0, 0, 0
64850, 2190, 1, 0, 0
64950, 700, 0, 0, 0
64950, 2150, 1, 0, 0
65050, 930, 0, 0, 0
65050, 2010, 1, 0, 0
65150, 970, 0, 0, 0
65150, 2170, 1, 0, 0
65249, 949, 0, 0, 0
65249, 2191, 1, 0, 0
65349, 850, 0, 0, 0
65349, 2020, 1, 0, 0
65449, 920, 0, 0, 0
65449, 2060, 1, 0, 0
65549, 780, 0, 0, 0
65549, 2050, 1, 0, 0
65649, 1000, 0, 0, 0
65649, 2220, 1, 0, 0
65750, 790, 0, 0, 0
65750, 2100, 1, 0, 0
65850, 910, 0, 0, 0
65850, 2200, 1, 0, 0
65950, 980, 0, 0, 0
65950, 2040, 1, 0, 0
66050, 810, 0, 0, 0
66050, 2060, 1, 0, 0
66150, 730, 0, 0, 0
66150, 1960, 1, 0, 0
66249, 797, 0, 0, 0
66249, 2171, 1, 0, 0
66349, 980, 0, 0, 0
66349, 2190, 1, 0, 0
66449, 560, 0, 0, 0
66449, 1190, 1, 0, 0
66549, 850, 0, 0, 0
66549, 2550, 1, 0, 0
66649, 810, 0, 0, 0
66649, 1990, 1, 0, 0
66750, 1020, 0, 0, 0
66750, 2050, 1, 0, 0
66850, 850, 0, 0, 0
66850, 2030, 1, 0, 0
66950, 1000, 0, 0, 0
66950, 2170, 1, 0, 0
67050, 800, 0, 0, 0
67050, 2030, 1, 0, 0
67150, 860, 0, 0, 0
67150, 2080, 1, 0, 0
67249, 909, 0, 0, 0
67249, 2080, 1, 0, 0
67349, 720, 0, 0, 0
67349, 2270, 1, 0, 0
67449, 1060, 0, 0, 0
67449, 2000, 1, 0, 0
67549, 960, 0, 0, 0
67549, 2220, 1, 0, 0
67649, 750, 0, 0, 0
67649, 2230, 1, 0, 0
67750, 790, 0, 0, 0
67750, 2100, 1, 0, 0
67850, 940, 0, 0, 0
67850, 1860, 1, 0, 0
67950, 800, 0, 0, 0
67950, 2240, 1, 0, 0
68050, 960, 0, 0, 0
68050, 2160, 1, 0, 0
68150, 780, 0, 0, 0
68150, 2180, 1, 0, 0
68249, 1111, 0, 0, 0
68249, 2141, 1, 0, 0
68349, 1050, 0, 0, 0
68349, 2230, 1, 0, 0
68449, 850, 0, 0, 0
68449, 2140, 1, 0, 0
68549, 840, 0, 0, 0
68549, 2020, 1, 0, 0
68649, 950, 0, 0, 0
68649, 2040, 1, 0, 0
68749, 820, 0, 0, 0
68749, 2030, 1, 0, 0
68850, 940, 0, 0, 0
68850, 2130, 1, 0, 0
68950, 1130, 0, 0, 0
68950, 2170, 1, 0, 0
69050, 950, 0, 0, 0
69050, 2080, 1, 0, 0
69150, 1190, 0, 0, 0
69150, 2320, 1, 0, 0
69249, 1060, 0, 0, 0
69249, 2121, 1, 0, 0
69349, 670, 0, 0, 0
69349, 2130, 1, 0, 0
69449, 950, 0, 0, 0
69449, 2160, 1, 0, 0
69549, 950, 0, 0, 0
69549, 2090, 1, 0, 0
69649, 870, 0, 0, 0
69649, 2040, 1, 0, 0
69749, 850, 0, 0, 0
69749, 1960, 1, 0, 0
69849, 950, 0, 0, 0
69849, 2130, 1, 0, 0
69949, 1080, 0, 0, 0
69949, 2130, 1, 0, 0
70050, 890, 0, 0, 0
70050, 2230, 1, 0, 0
70150, 1030, 0, 0, 0
70150, 2180, 1, 0, 0
70249, 878, 0, 0, 0
70249, 1909, 1, 0, 0
70349, 800, 0, 0, 0
70349, 2280, 1, 0, 0
70449, 1080, 0, 0, 0
70449, 2230, 1, 0, 0
70549, 750, 0, 0, 0
70549, 2010, 1, 0, 0
70649, 1180, 0, 0, 0
70649, 2260, 1, 0, 0
70749, 980, 0, 0, 0
70749, 2120, 1, 0, 0
70849, 920, 0, 0, 0
70849, 2240, 1, 0, 0
70949, 860, 0, 0, 0
70949, 2210, 1, 0, 0
71050, 1010, 0, 0, 0
71050, 2220, 1, 0, 0
71150, 760, 0, 0, 0
71150, 2300, 1, 0, 0
71249, 787, 0, 0, 0
71249, 2333, 1, 0, 0
71349, 1060, 0, 0, 0
71349, 2350, 1, 0, 0
71449, 880, 0, 0, 0
71449, 2000, 1, 0, 0
71549, 1110, 0, 0, 0
71549, 2020, 1, 0, 0
71649, 890, 0, 0, 0
71649, 2190, 1, 0, 0
71749, 1000, 0, 0, 0
71749, 1980, 1, 0, 0
71849, 850, 0, 0, 0
71849, 2100, 1, 0, 0
71949, 860, 0, 0, 0
71949, 2180, 1, 0, 0
72049, 810, 0, 0, 0
72049, 2140, 1, 0, 0
72150, 940, 0, 0, 0
72150, 2120, 1, 0, 0
72250, 900, 0, 0, 0
72250, 2170, 1, 0, 0
72350, 880, 0, 0, 0
72350, 2070, 1, 0, 0
72450, 810, 0, 0, 0
72450, 1980, 1, 0, 0
72550, 870, 0, 0, 0
72550, 2190, 1, 0, 0
72650, 960, 0, 0, 0
72650, 2010, 1, 0, 0
72749, 959, 0, 0, 0
72749, 2151, 1, 0, 0
72849, 850, 0, 0, 0
72849, 2200, 1, 0, 0
72949, 700, 0, 0, 0
72949, 1950, 1, 0, 0
73050, 790, 0, 0, 0
73050, 1980, 1, 0, 0
73150, 980, 0, 0, 0
73150, 1990, 1, 0, 0
73250, 970, 0, 0, 0
73250, 2020, 1, 0, 0
73350, 940, 0, 0, 0
73350, 2010, 1, 0, 0
73450, 740, 0, 0, 0
73450, 1960, 1, 0, 0
73550, 870, 0, 0, 0
73550, 2050, 1, 0, 0
73650, 1020, 0, 0, 0
73650, 2150, 1, 0, 0
73749, 1060, 0, 0, 0
73749, 2090, 1, 0, 0
73849, 1000, 0, 0, 0
73849, 2140, 1, 0, 0
73949, 1040, 0, 0, 0
73949, 2150, 1, 0, 0
74050, 860, 0, 0, 0
74050, 2200, 1, 0, 0
74150, 830, 0, 0, 0
74150, 2390, 1, 0, 0
74249, 898, 0, 0, 0
74249, 2161, 1, 0, 0
74349, 970, 0, 0, 0
74349, 2220, 1, 0, 0
74449, 880, 0, 0, 0
74449, 2280, 1, 0, 0
74549, 1070, 0, 0, 0
74549, 2280, 1, 0, 0
74649, 930, 0, 0, 0
74649, 1810, 1, 0, 0
74749, 990, 0, 0, 0
74749, 2260, 1, 0, 0
74849, 960, 0, 0, 0
74849, 2120, 1, 0, 0
74949, 1070, 0, 0, 0
74949, 2030, 1, 0, 0
75050, 990, 0, 0, 0
75050, 2060, 1, 0, 0
75150, 750, 0, 0, 0
75150, 2110, 1, 0, 0
75249, 1040, 0, 0, 0
75249, 2030, 1, 0, 0
75349, 1010, 0, 0, 0
75349, 2140, 1, 0, 0
75449, 1080, 0, 0, 0
75449, 2130, 1, 0, 0
75549, 940, 0, 0, 0
75549, 2240, 1, 0, 0
75649, 820, 0, 0, 0
75649, 2120, 1, 0, 0
75749, 1020, 0, 0, 0
75749, 2190, 1, 0, 0
75849, 860, 0, 0, 0
75849, 2210, 1, 0, 0
75949, 800, 0, 0, 0
75949, 2070, 1, 0, 0
76050, 770, 0, 0, 0
76050, 2250, 1, 0, 0
76150, 810, 0, 0, 0
76150, 2000, 1, 0, 0
76250, 900, 0, 0, 0
76250, 2160, 1, 0, 0
76350, 1030, 0, 0, 0
76350, 2060, 1, 0, 0
76450, 1140, 0, 0, 0
76450, 2040, 1, 0, 0
76550, 1030, 0, 0, 0
76550, 2030, 1, 0, 0
76650, 1050, 0, 0, 0
76650, 2280, 1, 0, 0
76749, 1050, 0, 0, 0
76749, 2101, 1, 0, 0
76849, 570, 0, 0, 0
76849, 1390, 1, 0, 0
76949, 1000, 0, 0, 0
76949, 2190, 1, 0, 0
77050, 900, 0, 0, 0
77050, 2150, 1, 0, 0
77150, 910, 0, 0, 0
77150, 2100, 1, 0, 0
77250, 1070, 0, 0, 0
77250, 2190, 1, 0, 0
77350, 1210, 0, 0, 0
77350, 2110, 1, 0, 0
77450, 830, 0, 0, 0
77450, 2090, 1, 0, 0
77550, 810, 0, 0, 0
77550, 1980, 1, 0, 0
77650, 770, 0, 0, 0
77650, 2030, 1, 0, 0
77749, 919, 0, 0, 0
77749, 2181, 1, 0, 0
77849, 900, 0, 0, 0
77849, 1980, 1, 0, 0
77949, 780, 0, 0, 0
77949, 1890, 1, 0, 0
78050, 990, 0, 0, 0
78050, 1990, 1, 0, 0
78150, 910, 0, 0, 0
78150, 2130, 1, 0, 0
78249, 868, 0, 0, 0
78249, 2212, 1, 0, 0
78349, 790, 0, 0, 0
78349, 2180, 1, 0, 0
78449, 1100, 0, 0, 0
78449, 1900, 1, 0, 0
78549, 880, 0, 0, 0
78549, 2100, 1, 0, 0
78649, 940, 0, 0, 0
78649, 2000, 1, 0, 0
78749, 830, 0, 0, 0
78749, 2010, 1, 0, 0
78849, 940, 0, 0, 0
78849, 1890, 1, 0, 0
78949, 820, 0, 0, 0
78949, 1970, 1, 0, 0
79050, 870, 0, 0, 0
79050, 2190, 1, 0, 0
79150, 840, 0, 0, 0
79150, 2240, 1, 0, 0
79249, 1080, 0, 0, 0
79249, 2060, 1, 0, 0
79349, 780, 0, 0, 0
79349, 2300, 1, 0, 0
79449, 990, 0, 0, 0
79449, 2240, 1, 0, 0
79549, 730, 0, 0, 0
79549, 2000, 1, 0, 0
79649, 840, 0, 0, 0
79649, 2030, 1, 0, 0
79749, 1010, 0, 0, 0
79749, 2090, 1, 0, 0
79849, 900, 0, 0, 0
79849, 2170, 1, 0, 0
79949, 880, 0, 0, 0
79949, 1970, 1, 0, 0
80050, 790, 0, 0, 0
80050, 2090, 1, 0, 0
80150, 970, 0, 0, 0
80150, 1940, 1, 0, 0
80249, 767, 0, 0, 0
80249, 1989, 1, 0, 0
80349, 940, 0, 0, 0
80349, 2060, 1, 0, 0
80449, 950, 0, 0, 0
80449, 2190, 1, 0, 0
80549, 1060, 0, 0, 0
80549, 2000, 1, 0, 0
80649, 760, 0, 0, 0
80649, 1950, 1, 0, 0
80749, 800, 0, 0, 0
80749, 2070, 1, 0, 0
80849, 750, 0, 0, 0
80849, 2000, 1, 0, 0
80949, 780, 0, 0, 0
80949, 1480, 1, 0, 0
81050, 850, 0, 0, 0
81050, 1980, 1, 0, 0
81150, 1050, 0, 0, 0
81150, 2170, 1, 0, 0
81249, 959, 0, 0, 0
81249, 2050, 1, 0, 0
81349, 890, 0, 0, 0
81349, 2070, 1, 0, 0
81449, 900, 0, 0, 0
81449, 2020, 1, 0, 0
81549, 830, 0, 0, 0
81549, 2260, 1, 0, 0
81649, 850, 0, 0, 0
81649, 2160, 1, 0, 0
81749, 820, 0, 0, 0
81749, 1900, 1, 0, 0
81849, 1020, 0, 0, 0
81849, 2090, 1, 0, 0
81949, 900, 0, 0, 0
81949, 1860, 1, 0, 0
82050, 840, 0, 0, 0
82050, 1880, 1, 0, 0
82150, 920, 0, 0, 0
82150, 2090, 1, 0, 0
82250, 860, 0, 0, 0
82250, 1980, 1, 0, 0
82350, 950, 0, 0, 0
82350, 2220, 1, 0, 0
82450, 900, 0, 0, 0
82450, 2120, 1, 0, 0
82550, 920, 0, 0, 0
82550, 2040, 1, 0, 0
82650, 1020, 0, 0, 0
82650, 2130, 1, 0, 0
82749, 777, 0, 0, 0
82749, 2121, 1, 0, 0
82849, 1000, 0, 0, 0
82849, 2120, 1, 0, 0
82949, 800, 0, 0, 0
82949, 1920, 1, 0, 0
83050, 820, 0, 0, 0
83050, 1820, 1, 0, 0
83150, 690, 0, 0, 0
83150, 1650, 1, 0, 0
83250, 1090, 0, 0, 0
83250, 2080, 1, 0, 0
83350, 800, 0, 0, 0
83350, 2180, 1, 0, 0
83450, 890, 0, 0, 0
83450, 2040, 1, 0, 0
83550, 960, 0, 0, 0
83550, 2090, 1, 0, 0
83650, 940, 0, 0, 0
83650, 1960, 1, 0, 0
83749, 1080, 0, 0, 0
83749, 1939, 1, 0, 0
83849, 590, 0, 0, 0
83849, 2130, 1, 0, 0
83949, 930, 0, 0, 0
83949, 2080, 1, 0, 0
84049, 490, 0, 0, 0
84049, 1260, 1, 0, 0
84150, 760, 0, 0, 0
84150, 1790, 1, 0, 0
84250, 880, 0, 0, 0
84250, 2090, 1, 0, 0
84350, 1020, 0, 0, 0
84350, 2070, 1, 0, 0
84450, 970, 0, 0, 0
84450, 2030, 1, 0, 0
84550, 770, 0, 0, 0
84550, 2120, 1, 0, 0
84650, 900, 0, 0, 0
84650, 2160, 1, 0, 0
84749, 929, 0, 0, 0
84749, 2020, 1, 0, 0
84849, 1010, 0, 0, 0
84849, 2110, 1, 0, 0
84949, 780, 0, 0, 0
84949, 1980, 1, 0, 0
85050, 1000, 0, 0, 0
85050, 2140, 1, 0, 0
85150, 890, 0, 0, 0
85150, 1940, 1, 0, 0
85250, 760, 0, 0, 0
85250, 1830, 1, 0, 0
85350, 980, 0, 0, 0
85350, 2170, 1, 0, 0
85450, 830, 0, 0, 0
85450, 2190, 1, 0, 0
85550, 1040, 0, 0, 0
85550, 2200, 1, 0, 0
85650, 830, 0, 0, 0
85650, 2060, 1, 0, 0
85749, 939, 0, 0, 0
85749, 2101, 1, 0, 0
85849, 1100, 0, 0, 0
85849, 2370, 1, 0, 0
85949, 990, 0, 0, 0
85949, 2000, 1, 0, 0
86050, 960, 0, 0, 0
86050, 2050, 1, 0, 0
86150, 920, 0, 0, 0
86150, 2060, 1, 0, 0
86250, 920, 0, 0, 0
86250, 2030, 1, 0, 0
86350, 850, 0, 0, 0
86350, 2160, 1, 0, 0
86450, 1000, 0, 0, 0
86450, 2120, 1, 0, 0
86550, 810, 0, 0, 0
86550, 2070, 1, 0, 0
86650, 520, 0, 0, 0
86650, 1190, 1, 0, 0
86749, 1040, 0, 0, 0
86749, 2404, 1, 0, 0
86849, 1030, 0, 0, 0
86849, 2310, 1, 0, 0
86949, 890, 0, 0, 0
86949, 2080, 1, 0, 0
87050, 840, 0, 0, 0
87050, 1910, 1, 0, 0
87150, 880, 0, 0, 0
87150, 2020, 1, 0, 0
87249, 1101, 0, 0, 0
87249, 2282, 1, 0, 0
87349, 1000, 0, 0, 0
87349, 2180, 1, 0, 0
87449, 940, 0, 0, 0
87449, 2260, 1, 0, 0
87549, 1010, 0, 0, 0
87549, 2080, 1, 0, 0
87649, 1100, 0, 0, 0
87649, 2270, 1, 0, 0
87749, 770, 0, 0, 0
87749, 2230, 1, 0, 0
87849, 900, 0, 0, 0
87849, 1970, 1, 0, 0
87949, 730, 0, 0, 0
87949, 2000, 1, 0, 0
88050, 670, 0, 0, 0
88050, 2150, 1, 0, 0
88150, 750, 0, 0, 0
88150, 2190, 1, 0, 0
88249, 757, 0, 0, 0
88249, 2030, 1, 0, 0
88349, 980, 0, 0, 0
88349, 2160, 1, 0, 0
88449, 780, 0, 0, 0
88449, 2030, 1, 0, 0
88549, 860, 0, 0, 0
88549, 2160, 1, 0, 0
88649, 770, 0, 0, 0
88649, 2150, 1, 0, 0
88749, 940, 0, 0, 0
88749, 2080, 1, 0, 0
88849, 770, 0, 0, 0
88849, 2070, 1, 0, 0
88949, 920, 0, 0, 0
88949, 2340, 1, 0, 0
89050, 670, 0, 0, 0
89050, 2340, 1, 0, 0
89150, 810, 0, 0, 0
89150, 2060, 1, 0, 0
89249, 848, 0, 0, 0
89249, 1979, 1, 0, 0
89349, 940, 0, 0, 0
89349, 2150, 1, 0, 0
89449, 900, 0, 0, 0
89449, 2080, 1, 0, 0
89549, 800, 0, 0, 0
89549, 1990, 1, 0, 0
89649, 820, 0, 0, 0
89649, 2090, 1, 0, 0
89749, 790, 0, 0, 0
