43900, 42283, 1, 0, 0
43901, 9595, 0, 0, 0
44000, 37679, 1, 0, 0
44000, 9441, 0, 0, 0
44100, 39710, 1, 0, 0
44102, 8924, 0, 0, 0
44200, 41539, 1, 0, 0
44201, 9746, 0, 0, 0
44302, 40846, 1, 0, 0
44302, 8382, 0, 0, 0
44400, 8996, 0, 0, 0
44400, 44312, 1, 0, 0
44500, 43288, 1, 0, 0
44500, 8968, 0, 0, 0
44600, 8950, 0, 0, 0
44601, 46525, 1, 0, 0
44701, 48307, 1, 0, 0
44702, 9172, 0, 0, 0
44800, 42434, 1, 0, 0
44804, 8688, 0, 0, 0
44900, 7993, 0, 0, 0
44900, 39868, 1, 0, 0
45000, 8539, 0, 0, 0
45000, 42674, 1, 0, 0
45100, 40558, 1, 0, 0
45101, 9329, 0, 0, 0
45200, 39926, 1, 0, 0
45202, 9671, 0, 0, 0
45300, 41079, 1, 0, 0
45301, 9563, 0, 0, 0
45400, 38372, 1, 0, 0
45401, 8679, 0, 0, 0
45500, 40680, 1, 0, 0
45501, 8708, 0, 0, 0
45601, 39733, 1, 0, 0
45601, 7955, 0, 0, 0
45700, 41681, 1, 0, 0
45700, 9642, 0, 0, 0
45800, 41915, 1, 0, 0
45801, 9093, 0, 0, 0
45900, 10141, 0, 0, 0
45900, 39607, 1, 0, 0
46001, 10986, 0, 0, 0
46002, 39360, 1, 0, 0
46100, 9069, 0, 0, 0
46100, 42228, 1, 0, 0
46200, 39521, 1, 0, 0
46201, 8354, 0, 0, 0
46300, 44336, 1, 0, 0
46301, 9319, 0, 0, 0
46400, 36733, 1, 0, 0
46400, 8655, 0, 0, 0
46500, 38621, 1, 0, 0
46500, 8599, 0, 0, 0
46601, 41624, 1, 0, 0
46602, 11563, 0, 0, 0
46700, 46905, 1, 0, 0
46701, 8592, 0, 0, 0
46800, 8863, 0, 0, 0
46800, 45526, 1, 0, 0
46900, 41969, 1, 0, 0
46901, 9918, 0, 0, 0
47000, 42323, 1, 0, 0
47000, 9256, 0, 0, 0
47100, 41862, 1, 0, 0
47101, 8526, 0, 0, 0
47200, 44195, 1, 0, 0
47200, 9674, 0, 0, 0
47300, 43089, 1, 0, 0
47300, 8499, 0, 0, 0
47400, 8745, 0, 0, 0
47401, 42329, 1, 0, 0
47500, 42290, 1, 0, 0
47500, 9249, 0, 0, 0
47600, 9708, 0, 0, 0
47600, 42718, 1, 0, 0
47700, 9927, 0, 0, 0
47700, 45280, 1, 0, 0
47800, 46578, 1, 0, 0
47803, 9100, 0, 0, 0
47900, 39528, 1, 0, 0
47900, 8477, 0, 0, 0
48000, 8390, 0, 0, 0
48000, 40874, 1, 0, 0
48100, 37663, 1, 0, 0
48103, 8769, 0, 0, 0
48201, 42993, 1, 0, 0
48201, 8759, 0, 0, 0
48300, 38346, 1, 0, 0
48300, 9563, 0, 0, 0
48400, 39159, 1, 0, 0
48402, 8999, 0, 0, 0
48500, 37604, 1, 0, 0
48500, 8345, 0, 0, 0
48600, 43754, 1, 0, 0
48605, 8295, 0, 0, 0
48700, 42946, 1, 0, 0
48701, 8922, 0, 0, 0
48800, 8299, 0, 0, 0
48801, 38482, 1, 0, 0
48900, 36605, 1, 0, 0
48900, 8747, 0, 0, 0
49000, 41529, 1, 0, 0
49000, 8694, 0, 0, 0
49100, 43480, 1, 0, 0
49100, 8895, 0, 0, 0
49200, 46280, 1, 0, 0
49201, 8807, 0, 0, 0
49300, 8618, 0, 0, 0
49301, 40783, 1, 0, 0
49400, 43274, 1, 0, 0
49400, 9651, 0, 0, 0
49500, 39140, 1, 0, 0
49501, 6942, 0, 0, 0
49600, 37984, 1, 0, 0
49607, 9149, 0, 0, 0
49700, 42821, 1, 0, 0
49701, 9058, 0, 0, 0
49800, 36937, 1, 0, 0
49800, 10035, 0, 0, 0
49900, 9753, 0, 0, 0
49900, 42176, 1, 0, 0
50000, 41369, 1, 0, 0
50001, 8608, 0, 0, 0
50100, 39076, 1, 0, 0
50104, 8293, 0, 0, 0
50200, 46840, 1, 0, 0
50200, 9282, 0, 0, 0
50300, 34888, 1, 0, 0
50301, 7602, 0, 0, 0
50400, 39233, 1, 0, 0
50400, 7602, 0, 0, 0
50500, 41066, 1, 0, 0
50500, 8878, 0, 0, 0
50600, 7936, 0, 0, 0
50600, 40618, 1, 0, 0
50700, 42815, 1, 0, 0
50700, 10596, 0, 0, 0
50800, 9564, 0, 0, 0
50801, 45081, 1, 0, 0
50900, 8421, 0, 0, 0
50900, 38760, 1, 0, 0
51000, 46408, 1, 0, 0
51000, 8137, 0, 0, 0
51100, 46064, 1, 0, 0
51100, 9218, 0, 0, 0
51200, 8861, 0, 0, 0
51200, 43777, 1, 0, 0
51300, 40253, 1, 0, 0
51300, 8275, 0, 0, 0
51400, 8381, 0, 0, 0
51400, 42072, 1, 0, 0
51500, 9014, 0, 0, 0
51501, 44215, 1, 0, 0
51600, 40733, 1, 0, 0
51600, 10349, 0, 0, 0
51700, 44457, 1, 0, 0
51700, 9351, 0, 0, 0
51800, 44750, 1, 0, 0
51800, 8491, 0, 0, 0
51900, 38631, 1, 0, 0
51900, 7677, 0, 0, 0
52000, 9148, 0, 0, 0
52001, 36571, 1, 0, 0
52100, 40364, 1, 0, 0
52101, 8698, 0, 0, 0
52200, 36109, 1, 0, 0
52201, 7749, 0, 0, 0
52301, 8320, 0, 0, 0
52302, 39734, 1, 0, 0
52400, 8520, 0, 0, 0
52400, 41853, 1, 0, 0
52500, 44333, 1, 0, 0
52500, 9011, 0, 0, 0
52600, 39940, 1, 0, 0
52600, 9069, 0, 0, 0
52700, 8376, 0, 0, 0
52701, 38418, 1, 0, 0
52800, 43238, 1, 0, 0
52800, 9631, 0, 0, 0
52900, 9016, 0, 0, 0
52901, 43807, 1, 0, 0
53000, 41325, 1, 0, 0
53001, 8311, 0, 0, 0
53100, 39303, 1, 0, 0
53100, 7143, 0, 0, 0
53200, 41522, 1, 0, 0
53200, 8848, 0, 0, 0
53300, 8534, 0, 0, 0
53300, 44089, 1, 0, 0
53400, 43412, 1, 0, 0
53402, 9577, 0, 0, 0
53500, 8571, 0, 0, 0
53501, 43589, 1, 0, 0
53600, 46822, 1, 0, 0
53600, 8912, 0, 0, 0
53700, 41396, 1, 0, 0
53700, 9567, 0, 0, 0
53800, 47024, 1, 0, 0
53801, 9441, 0, 0, 0
53900, 45080, 1, 0, 0
53900, 9533, 0, 0, 0
54000, 9455, 0, 0, 0
54002, 39959, 1, 0, 0
54100, 40485, 1, 0, 0
54101, 9737, 0, 0, 0
54200, 42556, 1, 0, 0
54200, 8425, 0, 0, 0
54300, 40245, 1, 0, 0
54302, 9717, 0, 0, 0
54400, 40241, 1, 0, 0
54400, 8573, 0, 0, 0
54500, 45002, 1, 0, 0
54501, 10711, 0, 0, 0
54600, 8500, 0, 0, 0
54600, 43828, 1, 0, 0
54700, 9012, 0, 0, 0
54700, 43301, 1, 0, 0
54800, 39694, 1, 0, 0
54802, 9379, 0, 0, 0
54900, 43000, 1, 0, 0
54900, 9336, 0, 0, 0
55000, 9061, 0, 0, 0
55000, 41090, 1, 0, 0
55101, 44478, 1, 0, 0
55102, 9881, 0, 0, 0
55200, 8512, 0, 0, 0
55200, 41454, 1, 0, 0
55300, 43505, 1, 0, 0
55300, 9532, 0, 0, 0
55400, 43213, 1, 0, 0
55408, 9117, 0, 0, 0
55500, 39061, 1, 0, 0
55501, 8423, 0, 0, 0
55601, 9224, 0, 0, 0
55601, 42291, 1, 0, 0
55700, 39596, 1, 0, 0
55701, 8547, 0, 0, 0
55800, 46180, 1, 0, 0
55800, 9012, 0, 0, 0
55900, 43145, 1, 0, 0
55902, 10667, 0, 0, 0
56000, 42689, 1, 0, 0
56000, 9455, 0, 0, 0
56100, 42871, 1, 0, 0
56101, 12060, 0, 0, 0
56200, 8629, 0, 0, 0
56200, 40986, 1, 0, 0
56300, 8951, 0, 0, 0
56301, 45451, 1, 0, 0
56400, 41379, 1, 0, 0
56400, 9083, 0, 0, 0
56500, 11195, 0, 0, 0
56500, 47802, 1, 0, 0
56600, 8567, 0, 0, 0
56600, 40431, 1, 0, 0
56700, 9934, 0, 0, 0
56700, 43460, 1, 0, 0
56800, 44026, 1, 0, 0
56800, 8798, 0, 0, 0
56900, 45421, 1, 0, 0
56904, 8908, 0, 0, 0
57000, 38756, 1, 0, 0
57001, 8554, 0, 0, 0
57100, 39995, 1, 0, 0
57102, 9286, 0, 0, 0
57200, 10333, 0, 0, 0
57201, 46739, 1, 0, 0
57300, 8731, 0, 0, 0
57300, 42608, 1, 0, 0
57400, 41539, 1, 0, 0
57400, 8689, 0, 0, 0
57501, 9820, 0, 0, 0
57501, 38834, 1, 0, 0
57600, 8921, 0, 0, 0
57600, 43042, 1, 0, 0
57700, 43379, 1, 0, 0
57700, 9709, 0, 0, 0
57800, 44035, 1, 0, 0
57800, 8881, 0, 0, 0
57900, 8769, 0, 0, 0
57901, 45577, 1, 0, 0
58000, 40241, 1, 0, 0
58001, 10176, 0, 0, 0
58101, 42770, 1, 0, 0
58101, 9588, 0, 0, 0
58200, 9337, 0, 0, 0
58201, 44397, 1, 0, 0
58300, 42118, 1, 0, 0
58303, 7942, 0, 0, 0
58400, 9085, 0, 0, 0
58400, 45153, 1, 0, 0
58500, 41553, 1, 0, 0
58500, 9351, 0, 0, 0
58600, 41385, 1, 0, 0
58605, 7971, 0, 0, 0
58701, 43535, 1, 0, 0
58701, 9044, 0, 0, 0
58800, 42525, 1, 0, 0
58802, 9482, 0, 0, 0
58900, 48226, 1, 0, 0
58900, 8616, 0, 0, 0
59000, 9986, 0, 0, 0
59000, 42982, 1, 0, 0
59100, 38499, 1, 0, 0
59101, 8149, 0, 0, 0
59200, 42960, 1, 0, 0
59201, 11422, 0, 0, 0
59300, 44843, 1, 0, 0
59300, 9891, 0, 0, 0
59401, 42180, 1, 0, 0
59401, 9111, 0, 0, 0
59500, 47925, 1, 0, 0
59500, 9886, 0, 0, 0
59600, 46100, 1, 0, 0
59601, 9365, 0, 0, 0
59700, 42384, 1, 0, 0
59700, 7940, 0, 0, 0
59800, 10114, 0, 0, 0
59801, 43118, 1, 0, 0
59902, 43334, 1, 0, 0
59902, 8787, 0, 0, 0
60000, 46491, 1, 0, 0
60000, 12500, 0, 0, 0
60100, 46807, 1, 0, 0
60100, 8491, 0, 0, 0
60200, 48404, 1, 0, 0
60204, 8807, 0, 0, 0
60300, 45779, 1, 0, 0
60301, 8353, 0, 0, 0
60400, 46992, 1, 0, 0
60400, 9447, 0, 0, 0
60500, 47880, 1, 0, 0
60501, 9520, 0, 0, 0
60601, 43345, 1, 0, 0
60601, 8126, 0, 0, 0
60700, 47228, 1, 0, 0
60701, 9348, 0, 0, 0
60800, 46197, 1, 0, 0
60800, 9903, 0, 0, 0
60900, 9115, 0, 0, 0
60900, 42643, 1, 0, 0
61000, 44408, 1, 0, 0
61002, 9646, 0, 0, 0
61100, 44154, 1, 0, 0
61100, 10784, 0, 0, 0
61200, 10316, 0, 0, 0
61202, 42540, 1, 0, 0
61300, 44109, 1, 0, 0
61301, 8591, 0, 0, 0
61421, 8049, 0, 0, 0
61422, 44214, 1, 0, 0
61500, 9515, 0, 0, 0
61501, 39715, 1, 0, 0
61600, 45804, 1, 0, 0
61601, 8704, 0, 0, 0
61700, 45644, 1, 0, 0
61701, 9360, 0, 0, 0
61800, 8348, 0, 0, 0
61800, 41390, 1, 0, 0
61900, 47748, 1, 0, 0
61900, 10029, 0, 0, 0
62000, 9116, 0, 0, 0
62001, 47649, 1, 0, 0
62100, 37262, 1, 0, 0
62102, 7879, 0, 0, 0
62200, 9822, 0, 0, 0
62200, 41981, 1, 0, 0
62300, 40061, 1, 0, 0
62302, 7879, 0, 0, 0
62400, 9722, 0, 0, 0
62400, 47077, 1, 0, 0
62500, 43706, 1, 0, 0
62500, 8723, 0, 0, 0
62600, 44828, 1, 0, 0
62600, 8029, 0, 0, 0
62700, 9023, 0, 0, 0
62700, 44474, 1, 0, 0
62800, 42128, 1, 0, 0
62801, 9195, 0, 0, 0
62900, 9971, 0, 0, 0
62900, 43076, 1, 0, 0
63000, 44695, 1, 0, 0
63000, 7976, 0, 0, 0
63100, 45863, 1, 0, 0
63100, 10024, 0, 0, 0
63200, 45366, 1, 0, 0
63200, 8671, 0, 0, 0
63302, 45631, 1, 0, 0
63302, 9445, 0, 0, 0
63400, 43644, 1, 0, 0
63402, 9078, 0, 0, 0
63500, 41293, 1, 0, 0
63501, 8734, 0, 0, 0
63601, 42392, 1, 0, 0
63603, 8776, 0, 0, 0
63700, 43169, 1, 0, 0
63700, 8404, 0, 0, 0
63801, 8981, 0, 0, 0
63802, 43458, 1, 0, 0
63900, 42027, 1, 0, 0
63900, 8745, 0, 0, 0
64000, 9814, 0, 0, 0
64002, 45526, 1, 0, 0
64101, 42722, 1, 0, 0
64103, 8549, 0, 0, 0
64200, 8525, 0, 0, 0
64200, 45425, 1, 0, 0
64300, 42944, 1, 0, 0
64301, 7664, 0, 0, 0
64400, 9975, 0, 0, 0
64400, 39510, 1, 0, 0
64500, 41691, 1, 0, 0
64501, 8271, 0, 0, 0
64600, 40201, 1, 0, 0
64600, 9933, 0, 0, 0
64700, 10264, 0, 0, 0
64701, 37276, 1, 0, 0
64800, 41900, 1, 0, 0
64800, 7900, 0, 0, 0
64900, 8891, 0, 0, 0
64900, 44103, 1, 0, 0
65000, 45903, 1, 0, 0
65000, 8616, 0, 0, 0
65100, 8930, 0, 0, 0
65100, 43242, 1, 0, 0
65200, 47316, 1, 0, 0
65200, 9337, 0, 0, 0
65300, 46610, 1, 0, 0
65300, 9381, 0, 0, 0
65400, 47468, 1, 0, 0
65401, 10593, 0, 0, 0
65500, 44665, 1, 0, 0
65500, 8707, 0, 0, 0
65600, 8842, 0, 0, 0
65600, 47712, 1, 0, 0
65700, 8196, 0, 0, 0
65700, 41525, 1, 0, 0
65800, 40966, 1, 0, 0
65801, 9388, 0, 0, 0
65900, 9118, 0, 0, 0
65900, 38031, 1, 0, 0
66000, 46002, 1, 0, 0
66005, 9082, 0, 0, 0
66101, 46863, 1, 0, 0
66103, 9163, 0, 0, 0
66200, 9677, 0, 0, 0
66200, 45919, 1, 0, 0
66300, 44383, 1, 0, 0
66301, 10799, 0, 0, 0
66401, 8712, 0, 0, 0
66402, 45637, 1, 0, 0
66500, 43355, 1, 0, 0
66500, 9127, 0, 0, 0
66600, 45847, 1, 0, 0
66600, 8796, 0, 0, 0
66700, 38129, 1, 0, 0
66700, 8984, 0, 0, 0
66802, 41969, 1, 0, 0
66805, 8404, 0, 0, 0
66900, 44314, 1, 0, 0
66900, 9729, 0, 0, 0
67001, 43972, 1, 0, 0
67001, 9749, 0, 0, 0
67100, 8444, 0, 0, 0
67100, 44888, 1, 0, 0
67200, 8978, 0, 0, 0
67200, 43676, 1, 0, 0
67300, 41934, 1, 0, 0
67302, 8586, 0, 0, 0
67400, 47695, 1, 0, 0
67401, 9823, 0, 0, 0
67500, 45175, 1, 0, 0
67500, 9500, 0, 0, 0
67600, 45390, 1, 0, 0
67600, 8756, 0, 0, 0
67702, 42767, 1, 0, 0
67703, 10245, 0, 0, 0
67800, 45365, 1, 0, 0
67800, 9332, 0, 0, 0
67900, 42316, 1, 0, 0
67900, 8314, 0, 0, 0
68000, 50610, 1, 0, 0
68002, 8988, 0, 0, 0
68100, 45106, 1, 0, 0
68102, 9264, 0, 0, 0
68200, 8970, 0, 0, 0
68200, 46459, 1, 0, 0
68300, 9157, 0, 0, 0
68301, 43703, 1, 0, 0
68400, 40202, 1, 0, 0
68402, 9014, 0, 0, 0
68500, 40388, 1, 0, 0
68501, 8758, 0, 0, 0
68600, 43219, 1, 0, 0
68600, 9812, 0, 0, 0
68700, 36804, 1, 0, 0
68700, 9584, 0, 0, 0
68800, 43465, 1, 0, 0
68800, 9438, 0, 0, 0
68900, 44503, 1, 0, 0
68901, 9490, 0, 0, 0
69000, 43064, 1, 0, 0
69000, 8002, 0, 0, 0
69101, 40211, 1, 0, 0
69101, 9504, 0, 0, 0
69200, 8141, 0, 0, 0
69200, 41807, 1, 0, 0
69300, 44457, 1, 0, 0
69301, 7910, 0, 0, 0
69400, 43316, 1, 0, 0
69400, 8778, 0, 0, 0
69500, 47084, 1, 0, 0
69503, 10300, 0, 0, 0
69600, 36477, 1, 0, 0
69601, 8896, 0, 0, 0
69700, 10683, 0, 0, 0
69700, 47008, 1, 0, 0
69800, 8073, 0, 0, 0
69800, 42882, 1, 0, 0
69900, 46698, 1, 0, 0
69900, 9621, 0, 0, 0
70000, 43021, 1, 0, 0
70000, 8971, 0, 0, 0
70100, 41117, 1, 0, 0
70102, 9185, 0, 0, 0
70200, 46192, 1, 0, 0
70202, 8535, 0, 0, 0
70300, 48636, 1, 0, 0
70304, 8322, 0, 0, 0
70400, 9498, 0, 0, 0
70401, 41854, 1, 0, 0
70500, 38621, 1, 0, 0
70500, 7879, 0, 0, 0
70600, 8640, 0, 0, 0
70601, 43686, 1, 0, 0
70700, 9507, 0, 0, 0
70700, 45686, 1, 0, 0
70801, 8504, 0, 0, 0
70802, 41404, 1, 0, 0
70900, 8030, 0, 0, 0
70901, 40376, 1, 0, 0
71000, 36110, 1, 0, 0
71000, 7895, 0, 0, 0
71100, 38565, 1, 0, 0
71100, 7693, 0, 0, 0
71200, 39710, 1, 0, 0
71200, 9929, 0, 0, 0
71300, 46407, 1, 0, 0
71301, 8581, 0, 0, 0
71400, 47102, 1, 0, 0
71400, 7757, 0, 0, 0
71500, 44219, 1, 0, 0
71503, 8429, 0, 0, 0
71600, 8632, 0, 0, 0
71600, 46074, 1, 0, 0
71700, 8524, 0, 0, 0
71700, 46280, 1, 0, 0
71800, 44437, 1, 0, 0
71800, 10404, 0, 0, 0
71900, 39471, 1, 0, 0
71900, 7395, 0, 0, 0
72000, 42340, 1, 0, 0
72002, 11951, 0, 0, 0
72100, 41750, 1, 0, 0
72100, 10052, 0, 0, 0
72200, 38576, 1, 0, 0
72203, 8886, 0, 0, 0
72300, 43947, 1, 0, 0
72300, 8787, 0, 0, 0
72401, 46541, 1, 0, 0
72402, 8219, 0, 0, 0
72500, 38343, 1, 0, 0
72501, 8890, 0, 0, 0
72600, 44013, 1, 0, 0
72601, 8814, 0, 0, 0
72700, 42081, 1, 0, 0
72700, 11740, 0, 0, 0
72800, 47319, 1, 0, 0
72801, 9765, 0, 0, 0
72900, 10195, 0, 0, 0
72900, 43993, 1, 0, 0
73000, 43086, 1, 0, 0
73000, 8975, 0, 0, 0
73100, 36845, 1, 0, 0
73104, 7551, 0, 0, 0
73200, 42314, 1, 0, 0
73201, 8747, 0, 0, 0
73300, 8930, 0, 0, 0
73301, 42628, 1, 0, 0
73400, 46721, 1, 0, 0
73400, 8484, 0, 0, 0
73500, 43199, 1, 0, 0
73500, 9915, 0, 0, 0
73600, 46621, 1, 0, 0
73601, 8579, 0, 0, 0
73700, 7986, 0, 0, 0
73700, 42104, 1, 0, 0
73800, 42856, 1, 0, 0
73800, 9098, 0, 0, 0
73900, 37659, 1, 0, 0
73901, 8730, 0, 0, 0
74000, 10223, 0, 0, 0
74000, 44337, 1, 0, 0
74100, 44035, 1, 0, 0
74100, 8580, 0, 0, 0
74200, 8293, 0, 0, 0
74200, 40541, 1, 0, 0
74300, 44043, 1, 0, 0
74300, 9262, 0, 0, 0
74400, 48836, 1, 0, 0
74401, 8983, 0, 0, 0
74500, 45324, 1, 0, 0
74501, 10676, 0, 0, 0
74600, 42092, 1, 0, 0
74601, 8437, 0, 0, 0
74700, 39618, 1, 0, 0
74700, 8693, 0, 0, 0
74800, 9075, 0, 0, 0
74800, 36154, 1, 0, 0
74900, 9496, 0, 0, 0
74900, 43716, 1, 0, 0
75000, 45438, 1, 0, 0
75000, 9138, 0, 0, 0
75100, 9439, 0, 0, 0
75100, 46306, 1, 0, 0
75200, 8206, 0, 0, 0
75200, 42407, 1, 0, 0
75300, 46365, 1, 0, 0
75301, 9744, 0, 0, 0
75400, 47149, 1, 0, 0
75401, 11332, 0, 0, 0
75500, 7853, 0, 0, 0
75500, 37393, 1, 0, 0
75600, 41728, 1, 0, 0
75601, 8850, 0, 0, 0
75700, 40331, 1, 0, 0
75700, 8323, 0, 0, 0
75800, 44719, 1, 0, 0
75800, 8889, 0, 0, 0
75900, 46090, 1, 0, 0
75900, 7885, 0, 0, 0
76000, 9558, 0, 0, 0
76000, 38241, 1, 0, 0
76100, 41323, 1, 0, 0
76100, 8510, 0, 0, 0
76200, 9880, 0, 0, 0
76200, 40351, 1, 0, 0
76300, 42057, 1, 0, 0
76301, 10921, 0, 0, 0
76400, 46163, 1, 0, 0
76400, 9051, 0, 0, 0
76501, 8831, 0, 0, 0
76502, 43276, 1, 0, 0
76602, 46478, 1, 0, 0
76602, 8181, 0, 0, 0
76700, 44512, 1, 0, 0
76700, 7984, 0, 0, 0
76800, 44505, 1, 0, 0
76800, 8852, 0, 0, 0
76900, 8888, 0, 0, 0
76900, 38154, 1, 0, 0
77000, 41037, 1, 0, 0
77000, 8520, 0, 0, 0
77100, 43450, 1, 0, 0
77100, 10131, 0, 0, 0
77200, 8791, 0, 0, 0
77200, 35848, 1, 0, 0
77300, 38721, 1, 0, 0
77301, 7440, 0, 0, 0
77400, 46833, 1, 0, 0
77401, 9195, 0, 0, 0
77500, 44629, 1, 0, 0
77501, 7710, 0, 0, 0
77600, 40863, 1, 0, 0
77601, 9920, 0, 0, 0
77700, 45340, 1, 0, 0
77702, 8603, 0, 0, 0
77800, 45354, 1, 0, 0
77803, 9229, 0, 0, 0
77900, 38541, 1, 0, 0
77901, 7469, 0, 0, 0
78001, 38134, 1, 0, 0
78001, 9099, 0, 0, 0
78100, 38491, 1, 0, 0
78103, 8729, 0, 0, 0
78200, 9243, 0, 0, 0
78200, 42115, 1, 0, 0
78300, 45428, 1, 0, 0
78300, 9869, 0, 0, 0
78400, 8686, 0, 0, 0
78400, 40164, 1, 0, 0
78500, 41673, 1, 0, 0
78500, 9159, 0, 0, 0
78600, 38324, 1, 0, 0
78601, 9484, 0, 0, 0
78704, 42487, 1, 0, 0
78704, 8936, 0, 0, 0
78801, 41610, 1, 0, 0
78802, 9513, 0, 0, 0
78900, 43869, 1, 0, 0
78900, 9329, 0, 0, 0
79000, 42422, 1, 0, 0
79000, 8632, 0, 0, 0
79100, 45057, 1, 0, 0
79104, 9694, 0, 0, 0
79200, 8744, 0, 0, 0
79200, 41199, 1, 0, 0
79300, 42981, 1, 0, 0
79302, 8902, 0, 0, 0
79400, 46251, 1, 0, 0
79400, 9663, 0, 0, 0
79500, 8810, 0, 0, 0
79501, 44310, 1, 0, 0
79600, 41452, 1, 0, 0
79600, 8955, 0, 0, 0
79700, 47711, 1, 0, 0
79701, 9653, 0, 0, 0
79800, 42754, 1, 0, 0
79803, 8781, 0, 0, 0
79900, 40027, 1, 0, 0
79906, 9284, 0, 0, 0
80000, 10118, 0, 0, 0
80003, 43363, 1, 0, 0
80100, 8341, 0, 0, 0
80100, 43639, 1, 0, 0
80200, 44494, 1, 0, 0
80201, 8176, 0, 0, 0
80300, 44981, 1, 0, 0
80303, 8970, 0, 0, 0
80400, 40148, 1, 0, 0
80402, 11648, 0, 0, 0
80500, 9271, 0, 0, 0
80502, 41939, 1, 0, 0
80600, 36723, 1, 0, 0
80600, 8571, 0, 0, 0
80700, 45926, 1, 0, 0
80701, 9488, 0, 0, 0
80802, 46743, 1, 0, 0
80808, 9123, 0, 0, 0
80900, 43294, 1, 0, 0
80903, 9303, 0, 0, 0
81000, 36625, 1, 0, 0
81000, 8343, 0, 0, 0
81100, 44729, 1, 0, 0
81100, 9109, 0, 0, 0
81200, 8108, 0, 0, 0
81200, 42346, 1, 0, 0
81300, 40957, 1, 0, 0
81300, 11367, 0, 0, 0
81400, 8871, 0, 0, 0
81400, 47278, 1, 0, 0
81500, 8799, 0, 0, 0
81500, 44404, 1, 0, 0
81600, 45060, 1, 0, 0
81600, 7960, 0, 0, 0
81700, 46339, 1, 0, 0
81703, 9585, 0, 0, 0
81801, 10801, 0, 0, 0
81801, 40801, 1, 0, 0
81900, 46849, 1, 0, 0
81900, 9345, 0, 0, 0
82000, 37654, 1, 0, 0
82000, 8651, 0, 0, 0
82100, 41397, 1, 0, 0
82100, 9600, 0, 0, 0
82200, 9979, 0, 0, 0
82200, 45794, 1, 0, 0
82301, 37702, 1, 0, 0
82303, 7974, 0, 0, 0
82400, 44522, 1, 0, 0
82403, 8828, 0, 0, 0
82500, 45018, 1, 0, 0
82501, 9805, 0, 0, 0
82600, 43056, 1, 0, 0
82600, 8950, 0, 0, 0
82702, 8685, 0, 0, 0
82702, 45503, 1, 0, 0
82801, 9094, 0, 0, 0
82801, 45207, 1, 0, 0
82900, 43744, 1, 0, 0
82901, 9339, 0, 0, 0
83000, 45829, 1, 0, 0
83000, 9793, 0, 0, 0
83118, 9433, 0, 0, 0
83119, 43913, 1, 0, 0
83200, 38371, 1, 0, 0
83201, 8890, 0, 0, 0
83300, 36526, 1, 0, 0
83303, 8241, 0, 0, 0
83400, 8966, 0, 0, 0
83400, 44549, 1, 0, 0
83500, 42155, 1, 0, 0
83500, 9836, 0, 0, 0
83600, 45968, 1, 0, 0
83601, 9623, 0, 0, 0
83700, 8744, 0, 0, 0
83700, 41934, 1, 0, 0
83800, 43863, 1, 0, 0
83800, 9166, 0, 0, 0
83900, 9556, 0, 0, 0
83900, 36550, 1, 0, 0
84001, 45676, 1, 0, 0
84005, 8847, 0, 0, 0
84100, 8866, 0, 0, 0
84100, 32443, 1, 0, 0
84200, 38821, 1, 0, 0
84200, 7735, 0, 0, 0
84300, 43027, 1, 0, 0
84302, 10192, 0, 0, 0
84400, 8925, 0, 0, 0
84401, 44797, 1, 0, 0
84500, 39847, 1, 0, 0
84501, 9358, 0, 0, 0
84600, 40785, 1, 0, 0
84600, 8997, 0, 0, 0
84700, 43634, 1, 0, 0
84701, 9361, 0, 0, 0
84800, 46087, 1, 0, 0
84800, 9134, 0, 0, 0
84900, 47971, 1, 0, 0
84902, 8549, 0, 0, 0
85000, 7139, 0, 0, 0
85001, 38506, 1, 0, 0
85100, 38068, 1, 0, 0
85106, 8586, 0, 0, 0
85200, 39785, 1, 0, 0
85203, 8480, 0, 0, 0
85300, 11183, 0, 0, 0
85301, 49710, 1, 0, 0
85400, 9481, 0, 0, 0
85401, 41020, 1, 0, 0
85500, 35064, 1, 0, 0
85501, 9690, 0, 0, 0
85601, 36898, 1, 0, 0
85601, 8047, 0, 0, 0
85700, 38471, 1, 0, 0
85700, 8346, 0, 0, 0
85801, 40994, 1, 0, 0
85801, 8740, 0, 0, 0
85901, 37514, 1, 0, 0
85901, 8965, 0, 0, 0
86000, 7221, 0, 0, 0
86001, 39980, 1, 0, 0
86100, 8414, 0, 0, 0
86100, 44884, 1, 0, 0
86200, 9692, 0, 0, 0
86200, 45095, 1, 0, 0
86300, 8950, 0, 0, 0
86300, 40093, 1, 0, 0
86400, 38523, 1, 0, 0
86400, 9459, 0, 0, 0
86500, 10970, 0, 0, 0
86500, 42401, 1, 0, 0
86600, 8840, 0, 0, 0
86600, 38922, 1, 0, 0
86700, 40615, 1, 0, 0
86704, 10254, 0, 0, 0
86800, 10276, 0, 0, 0
86800, 41511, 1, 0, 0
86900, 9746, 0, 0, 0
86901, 43978, 1, 0, 0
87000, 42343, 1, 0, 0
87002, 9165, 0, 0, 0
87101, 44706, 1, 0, 0
87104, 9442, 0, 0, 0
87200, 42593, 1, 0, 0
87201, 8587, 0, 0, 0
87300, 9880, 0, 0, 0
87300, 42417, 1, 0, 0
87400, 46405, 1, 0, 0
87400, 9067, 0, 0, 0
87500, 8312, 0, 0, 0
87500, 43342, 1, 0, 0
87600, 45339, 1, 0, 0
