43900, 36108, 1, 0, 0
43900, 8084, 0, 0, 0
44000, 41889, 1, 0, 0
44000, 9297, 0, 0, 0
44100, 7701, 0, 0, 0
44100, 41949, 1, 0, 0
44200, 39656, 1, 0, 0
44204, 7625, 0, 0, 0
44300, 9099, 0, 0, 0
44300, 41140, 1, 0, 0
44400, 35360, 1, 0, 0
44401, 8177, 0, 0, 0
44500, 9589, 0, 0, 0
44500, 45510, 1, 0, 0
44600, 7823, 0, 0, 0
44601, 36993, 1, 0, 0
44700, 42362, 1, 0, 0
44700, 9075, 0, 0, 0
44800, 10556, 0, 0, 0
44801, 46941, 1, 0, 0
44901, 43401, 1, 0, 0
44901, 9140, 0, 0, 0
45000, 46422, 1, 0, 0
45001, 8250, 0, 0, 0
45100, 8817, 0, 0, 0
45100, 44098, 1, 0, 0
45200, 7988, 0, 0, 0
45200, 40133, 1, 0, 0
45300, 8440, 0, 0, 0
45300, 43304, 1, 0, 0
45400, 42215, 1, 0, 0
45400, 9140, 0, 0, 0
45500, 38997, 1, 0, 0
45501, 7378, 0, 0, 0
45600, 42018, 1, 0, 0
45602, 9467, 0, 0, 0
45700, 42186, 1, 0, 0
45700, 9558, 0, 0, 0
45801, 43277, 1, 0, 0
45801, 9250, 0, 0, 0
45900, 8509, 0, 0, 0
45901, 46297, 1, 0, 0
46000, 44253, 1, 0, 0
46001, 9227, 0, 0, 0
46100, 8701, 0, 0, 0
46101, 40999, 1, 0, 0
46200, 8344, 0, 0, 0
46201, 41932, 1, 0, 0
46300, 42848, 1, 0, 0
46302, 11674, 0, 0, 0
46400, 8604, 0, 0, 0
46401, 43491, 1, 0, 0
46500, 41738, 1, 0, 0
46500, 8400, 0, 0, 0
46600, 43909, 1, 0, 0
46600, 9018, 0, 0, 0
46700, 40965, 1, 0, 0
46700, 8269, 0, 0, 0
46800, 7806, 0, 0, 0
46801, 40664, 1, 0, 0
46900, 43556, 1, 0, 0
46900, 9441, 0, 0, 0
47000, 40464, 1, 0, 0
47001, 8501, 0, 0, 0
47100, 45240, 1, 0, 0
47103, 8150, 0, 0, 0
47201, 43188, 1, 0, 0
47201, 9931, 0, 0, 0
47300, 44696, 1, 0, 0
47300, 10290, 0, 0, 0
47400, 42222, 1, 0, 0
47401, 8785, 0, 0, 0
47500, 8211, 0, 0, 0
47500, 41594, 1, 0, 0
47600, 9927, 0, 0, 0
47600, 41620, 1, 0, 0
47700, 43698, 1, 0, 0
47700, 8092, 0, 0, 0
47800, 43761, 1, 0, 0
47801, 8460, 0, 0, 0
47900, 43456, 1, 0, 0
47900, 8545, 0, 0, 0
48000, 39673, 1, 0, 0
48003, 8636, 0, 0, 0
48100, 8528, 0, 0, 0
48100, 44230, 1, 0, 0
48201, 44121, 1, 0, 0
48201, 8534, 0, 0, 0
48300, 9453, 0, 0, 0
48300, 42618, 1, 0, 0
48400, 8296, 0, 0, 0
48400, 42020, 1, 0, 0
48500, 43959, 1, 0, 0
48500, 8673, 0, 0, 0
48600, 40279, 1, 0, 0
48600, 8952, 0, 0, 0
48700, 42661, 1, 0, 0
48701, 10031, 0, 0, 0
48800, 40739, 1, 0, 0
48800, 9852, 0, 0, 0
48900, 40897, 1, 0, 0
48902, 9470, 0, 0, 0
49000, 43048, 1, 0, 0
49000, 9000, 0, 0, 0
49100, 40881, 1, 0, 0
49102, 8467, 0, 0, 0
49200, 41651, 1, 0, 0
49201, 10377, 0, 0, 0
49300, 39937, 1, 0, 0
49300, 9635, 0, 0, 0
49400, 42482, 1, 0, 0
49403, 8679, 0, 0, 0
49500, 40349, 1, 0, 0
49500, 9106, 0, 0, 0
49600, 41638, 1, 0, 0
49603, 7692, 0, 0, 0
49700, 8640, 0, 0, 0
49700, 40308, 1, 0, 0
49800, 41292, 1, 0, 0
49802, 9335, 0, 0, 0
49900, 9320, 0, 0, 0
49900, 46915, 1, 0, 0
50000, 45234, 1, 0, 0
50001, 9650, 0, 0, 0
50100, 43479, 1, 0, 0
50101, 8357, 0, 0, 0
50200, 8859, 0, 0, 0
50200, 40578, 1, 0, 0
50300, 42556, 1, 0, 0
50300, 8286, 0, 0, 0
50400, 42711, 1, 0, 0
50400, 9104, 0, 0, 0
50500, 8823, 0, 0, 0
50501, 36761, 1, 0, 0
50600, 41827, 1, 0, 0
50600, 8971, 0, 0, 0
50700, 8041, 0, 0, 0
50700, 42201, 1, 0, 0
50801, 43753, 1, 0, 0
50801, 9364, 0, 0, 0
50900, 40507, 1, 0, 0
50902, 8406, 0, 0, 0
51000, 42987, 1, 0, 0
51002, 9189, 0, 0, 0
51100, 8980, 0, 0, 0
51100, 44482, 1, 0, 0
51200, 42181, 1, 0, 0
51200, 8783, 0, 0, 0
51300, 42977, 1, 0, 0
51300, 7973, 0, 0, 0
51400, 38089, 1, 0, 0
51405, 8675, 0, 0, 0
51500, 41934, 1, 0, 0
51500, 8733, 0, 0, 0
51600, 44357, 1, 0, 0
51601, 8967, 0, 0, 0
51700, 39496, 1, 0, 0
51700, 7771, 0, 0, 0
51800, 37836, 1, 0, 0
51801, 8149, 0, 0, 0
51900, 45347, 1, 0, 0
51900, 9399, 0, 0, 0
52000, 39690, 1, 0, 0
52001, 8725, 0, 0, 0
52100, 39067, 1, 0, 0
52104, 8840, 0, 0, 0
52200, 8132, 0, 0, 0
52200, 42841, 1, 0, 0
52300, 43595, 1, 0, 0
52304, 8360, 0, 0, 0
52400, 9004, 0, 0, 0
52400, 42188, 1, 0, 0
52501, 40309, 1, 0, 0
52508, 8862, 0, 0, 0
52600, 44211, 1, 0, 0
52600, 8805, 0, 0, 0
52700, 43980, 1, 0, 0
52702, 8441, 0, 0, 0
52800, 44492, 1, 0, 0
52802, 8181, 0, 0, 0
52900, 10462, 0, 0, 0
52900, 41802, 1, 0, 0
53000, 41851, 1, 0, 0
53001, 9969, 0, 0, 0
53101, 8516, 0, 0, 0
53101, 43929, 1, 0, 0
53200, 45661, 1, 0, 0
53201, 9006, 0, 0, 0
53300, 41444, 1, 0, 0
53300, 8989, 0, 0, 0
53400, 9859, 0, 0, 0
53401, 43237, 1, 0, 0
53500, 39740, 1, 0, 0
53501, 8805, 0, 0, 0
53600, 42445, 1, 0, 0
53601, 9587, 0, 0, 0
53700, 43888, 1, 0, 0
53700, 10148, 0, 0, 0
53800, 44641, 1, 0, 0
53803, 9263, 0, 0, 0
53900, 39505, 1, 0, 0
53900, 8628, 0, 0, 0
54000, 8932, 0, 0, 0
54000, 42374, 1, 0, 0
54100, 43683, 1, 0, 0
54100, 9118, 0, 0, 0
54200, 43030, 1, 0, 0
54203, 9671, 0, 0, 0
54300, 40004, 1, 0, 0
54300, 8499, 0, 0, 0
54400, 39289, 1, 0, 0
54401, 8500, 0, 0, 0
54500, 38706, 1, 0, 0
54500, 8277, 0, 0, 0
54600, 42520, 1, 0, 0
54601, 9216, 0, 0, 0
54700, 41081, 1, 0, 0
54700, 8389, 0, 0, 0
54800, 7829, 0, 0, 0
54800, 41475, 1, 0, 0
54900, 45074, 1, 0, 0
54900, 9449, 0, 0, 0
55000, 8721, 0, 0, 0
55000, 41506, 1, 0, 0
55100, 44773, 1, 0, 0
55100, 9449, 0, 0, 0
55200, 9668, 0, 0, 0
55201, 44737, 1, 0, 0
55300, 40370, 1, 0, 0
55300, 8511, 0, 0, 0
55400, 8536, 0, 0, 0
55400, 43148, 1, 0, 0
55500, 42139, 1, 0, 0
55500, 9632, 0, 0, 0
55601, 8296, 0, 0, 0
55601, 43323, 1, 0, 0
55700, 44765, 1, 0, 0
55700, 8713, 0, 0, 0
55800, 44709, 1, 0, 0
55800, 10015, 0, 0, 0
55900, 8488, 0, 0, 0
55900, 39533, 1, 0, 0
56000, 40834, 1, 0, 0
56001, 8697, 0, 0, 0
56100, 40198, 1, 0, 0
56102, 8519, 0, 0, 0
56201, 42495, 1, 0, 0
56202, 8471, 0, 0, 0
56300, 42800, 1, 0, 0
56301, 9183, 0, 0, 0
56400, 47032, 1, 0, 0
56400, 8758, 0, 0, 0
56500, 46233, 1, 0, 0
56500, 10304, 0, 0, 0
56600, 44333, 1, 0, 0
56601, 8128, 0, 0, 0
56700, 46032, 1, 0, 0
56700, 8565, 0, 0, 0
56800, 8484, 0, 0, 0
56800, 37898, 1, 0, 0
56900, 42676, 1, 0, 0
56900, 9690, 0, 0, 0
57000, 44821, 1, 0, 0
57000, 9255, 0, 0, 0
57100, 9428, 0, 0, 0
57101, 41139, 1, 0, 0
57200, 43101, 1, 0, 0
57201, 8784, 0, 0, 0
57300, 41325, 1, 0, 0
57301, 8801, 0, 0, 0
57400, 43216, 1, 0, 0
57400, 8325, 0, 0, 0
57500, 43276, 1, 0, 0
57500, 8820, 0, 0, 0
57600, 42367, 1, 0, 0
57603, 7389, 0, 0, 0
57700, 42499, 1, 0, 0
57700, 8057, 0, 0, 0
57800, 45016, 1, 0, 0
57801, 9953, 0, 0, 0
57900, 42058, 1, 0, 0
57904, 9386, 0, 0, 0
58000, 8585, 0, 0, 0
58000, 39079, 1, 0, 0
58100, 43108, 1, 0, 0
58101, 9395, 0, 0, 0
58200, 41359, 1, 0, 0
58201, 9763, 0, 0, 0
58300, 41696, 1, 0, 0
58302, 8552, 0, 0, 0
58400, 8016, 0, 0, 0
58400, 43085, 1, 0, 0
58500, 8159, 0, 0, 0
58500, 39338, 1, 0, 0
58600, 8979, 0, 0, 0
58601, 42424, 1, 0, 0
58700, 45872, 1, 0, 0
58700, 8768, 0, 0, 0
58800, 37688, 1, 0, 0
58801, 9382, 0, 0, 0
58900, 10300, 0, 0, 0
58900, 43182, 1, 0, 0
59000, 46592, 1, 0, 0
59000, 10355, 0, 0, 0
59100, 8219, 0, 0, 0
59100, 40101, 1, 0, 0
59200, 9231, 0, 0, 0
59201, 38527, 1, 0, 0
59300, 43571, 1, 0, 0
59303, 8804, 0, 0, 0
59400, 40844, 1, 0, 0
59400, 8413, 0, 0, 0
59500, 44152, 1, 0, 0
59501, 9553, 0, 0, 0
59600, 8308, 0, 0, 0
59600, 42235, 1, 0, 0
59700, 43627, 1, 0, 0
59701, 8882, 0, 0, 0
59800, 9824, 0, 0, 0
59800, 47912, 1, 0, 0
59900, 36994, 1, 0, 0
59901, 7841, 0, 0, 0
60000, 8795, 0, 0, 0
60000, 41413, 1, 0, 0
60100, 7938, 0, 0, 0
60100, 42555, 1, 0, 0
60200, 42993, 1, 0, 0
60201, 9005, 0, 0, 0
60300, 41862, 1, 0, 0
60301, 9261, 0, 0, 0
60400, 43336, 1, 0, 0
60400, 8412, 0, 0, 0
60500, 41852, 1, 0, 0
60500, 7924, 0, 0, 0
60600, 44810, 1, 0, 0
60601, 8947, 0, 0, 0
60700, 7857, 0, 0, 0
60700, 43048, 1, 0, 0
60801, 44945, 1, 0, 0
60801, 9616, 0, 0, 0
60900, 41003, 1, 0, 0
60900, 8069, 0, 0, 0
61000, 9742, 0, 0, 0
61000, 46087, 1, 0, 0
61100, 41620, 1, 0, 0
61100, 9752, 0, 0, 0
61200, 9332, 0, 0, 0
61201, 43031, 1, 0, 0
61300, 39001, 1, 0, 0
61300, 9109, 0, 0, 0
61400, 39479, 1, 0, 0
61400, 8253, 0, 0, 0
61500, 39710, 1, 0, 0
61500, 8217, 0, 0, 0
61600, 40563, 1, 0, 0
61600, 7899, 0, 0, 0
61700, 9169, 0, 0, 0
61700, 38801, 1, 0, 0
61800, 47308, 1, 0, 0
61800, 10130, 0, 0, 0
61900, 43916, 1, 0, 0
61900, 8867, 0, 0, 0
62000, 46740, 1, 0, 0
62000, 9859, 0, 0, 0
62100, 42113, 1, 0, 0
62101, 9292, 0, 0, 0
62200, 8613, 0, 0, 0
62200, 43926, 1, 0, 0
62300, 40491, 1, 0, 0
62300, 10101, 0, 0, 0
62400, 44022, 1, 0, 0
62401, 9415, 0, 0, 0
62500, 43054, 1, 0, 0
62503, 8767, 0, 0, 0
62600, 46265, 1, 0, 0
62601, 8878, 0, 0, 0
62700, 37961, 1, 0, 0
62711, 8405, 0, 0, 0
62800, 42978, 1, 0, 0
62800, 8350, 0, 0, 0
62900, 47442, 1, 0, 0
62902, 9658, 0, 0, 0
63000, 9208, 0, 0, 0
63000, 45206, 1, 0, 0
63101, 8305, 0, 0, 0
63101, 40773, 1, 0, 0
63200, 8765, 0, 0, 0
63201, 41244, 1, 0, 0
63300, 44024, 1, 0, 0
63301, 9246, 0, 0, 0
63400, 40031, 1, 0, 0
63402, 8247, 0, 0, 0
63500, 37873, 1, 0, 0
63500, 8749, 0, 0, 0
63600, 45955, 1, 0, 0
63601, 9211, 0, 0, 0
63700, 43339, 1, 0, 0
63703, 8474, 0, 0, 0
63800, 11949, 0, 0, 0
63800, 43940, 1, 0, 0
63900, 43812, 1, 0, 0
63903, 8968, 0, 0, 0
64000, 44208, 1, 0, 0
64000, 8996, 0, 0, 0
64101, 41962, 1, 0, 0
64108, 9382, 0, 0, 0
64200, 42155, 1, 0, 0
64204, 9499, 0, 0, 0
64300, 39881, 1, 0, 0
64301, 7303, 0, 0, 0
64400, 9157, 0, 0, 0
64400, 36003, 1, 0, 0
64500, 41515, 1, 0, 0
64500, 8366, 0, 0, 0
64600, 9217, 0, 0, 0
64600, 41773, 1, 0, 0
64700, 8231, 0, 0, 0
64700, 36567, 1, 0, 0
64800, 42276, 1, 0, 0
64800, 8936, 0, 0, 0
64900, 40717, 1, 0, 0
64900, 10450, 0, 0, 0
65000, 38765, 1, 0, 0
65000, 8577, 0, 0, 0
65100, 43675, 1, 0, 0
65100, 10068, 0, 0, 0
65200, 45950, 1, 0, 0
65200, 8991, 0, 0, 0
65300, 9346, 0, 0, 0
65300, 43322, 1, 0, 0
65400, 8923, 0, 0, 0
65401, 42458, 1, 0, 0
65500, 38880, 1, 0, 0
65502, 9066, 0, 0, 0
65600, 8577, 0, 0, 0
65600, 40483, 1, 0, 0
65700, 42927, 1, 0, 0
65700, 9619, 0, 0, 0
65800, 9764, 0, 0, 0
65800, 44256, 1, 0, 0
65900, 43271, 1, 0, 0
65902, 7885, 0, 0, 0
66000, 41630, 1, 0, 0
66002, 12512, 0, 0, 0
66100, 43707, 1, 0, 0
66100, 8685, 0, 0, 0
66200, 43029, 1, 0, 0
66201, 8390, 0, 0, 0
66300, 40665, 1, 0, 0
66300, 8690, 0, 0, 0
66400, 45649, 1, 0, 0
66402, 11011, 0, 0, 0
66500, 33079, 1, 0, 0
66501, 7845, 0, 0, 0
66600, 42281, 1, 0, 0
66603, 9146, 0, 0, 0
66700, 8762, 0, 0, 0
66700, 41614, 1, 0, 0
66800, 41043, 1, 0, 0
66800, 8797, 0, 0, 0
66900, 39780, 1, 0, 0
66902, 8504, 0, 0, 0
67000, 41134, 1, 0, 0
67000, 8865, 0, 0, 0
67100, 41734, 1, 0, 0
67101, 8796, 0, 0, 0
67200, 42104, 1, 0, 0
67201, 10938, 0, 0, 0
67300, 8960, 0, 0, 0
67300, 47917, 1, 0, 0
67401, 9012, 0, 0, 0
67401, 42012, 1, 0, 0
67500, 40658, 1, 0, 0
67500, 8125, 0, 0, 0
67600, 41742, 1, 0, 0
67600, 8253, 0, 0, 0
67700, 42814, 1, 0, 0
67700, 9285, 0, 0, 0
67800, 40116, 1, 0, 0
67803, 8369, 0, 0, 0
67900, 10043, 0, 0, 0
67900, 43418, 1, 0, 0
68000, 37493, 1, 0, 0
68002, 8039, 0, 0, 0
68100, 8406, 0, 0, 0
68100, 41284, 1, 0, 0
68200, 43465, 1, 0, 0
68200, 9124, 0, 0, 0
68300, 41794, 1, 0, 0
68304, 8741, 0, 0, 0
68400, 45068, 1, 0, 0
68400, 9410, 0, 0, 0
68500, 42091, 1, 0, 0
68501, 9813, 0, 0, 0
68600, 45464, 1, 0, 0
68600, 9775, 0, 0, 0
68700, 9030, 0, 0, 0
68700, 43195, 1, 0, 0
68800, 43173, 1, 0, 0
68806, 8061, 0, 0, 0
68900, 8973, 0, 0, 0
68900, 41747, 1, 0, 0
69000, 9706, 0, 0, 0
69000, 42969, 1, 0, 0
69100, 42518, 1, 0, 0
69101, 7693, 0, 0, 0
69200, 41528, 1, 0, 0
69201, 9729, 0, 0, 0
69300, 8844, 0, 0, 0
69300, 44543, 1, 0, 0
69400, 42138, 1, 0, 0
69400, 9425, 0, 0, 0
69500, 9644, 0, 0, 0
69500, 43410, 1, 0, 0
69600, 9671, 0, 0, 0
69601, 43528, 1, 0, 0
69700, 43560, 1, 0, 0
69700, 9769, 0, 0, 0
69800, 40864, 1, 0, 0
69801, 9356, 0, 0, 0
69900, 8677, 0, 0, 0
69901, 39739, 1, 0, 0
70000, 44021, 1, 0, 0
70000, 9716, 0, 0, 0
70100, 44199, 1, 0, 0
70100, 9428, 0, 0, 0
70200, 43277, 1, 0, 0
70200, 8909, 0, 0, 0
70300, 39248, 1, 0, 0
70302, 10268, 0, 0, 0
70400, 36227, 1, 0, 0
70400, 9366, 0, 0, 0
70500, 8202, 0, 0, 0
70500, 39194, 1, 0, 0
70600, 35474, 1, 0, 0
70600, 8222, 0, 0, 0
70700, 8501, 0, 0, 0
70700, 41839, 1, 0, 0
70800, 39897, 1, 0, 0
70800, 8290, 0, 0, 0
70900, 8640, 0, 0, 0
70900, 42362, 1, 0, 0
71000, 37323, 1, 0, 0
71000, 9239, 0, 0, 0
71100, 41218, 1, 0, 0
71100, 8427, 0, 0, 0
71200, 40074, 1, 0, 0
71200, 8854, 0, 0, 0
71300, 9333, 0, 0, 0
71300, 42874, 1, 0, 0
71400, 45597, 1, 0, 0
71400, 8555, 0, 0, 0
71500, 40861, 1, 0, 0
71502, 8487, 0, 0, 0
71600, 37800, 1, 0, 0
71600, 8110, 0, 0, 0
71700, 43436, 1, 0, 0
71700, 9130, 0, 0, 0
71800, 43276, 1, 0, 0
71802, 9394, 0, 0, 0
71900, 45594, 1, 0, 0
71903, 9545, 0, 0, 0
72000, 47187, 1, 0, 0
72002, 10182, 0, 0, 0
72100, 41979, 1, 0, 0
72102, 8713, 0, 0, 0
72200, 46219, 1, 0, 0
72200, 9415, 0, 0, 0
72300, 39544, 1, 0, 0
72300, 7948, 0, 0, 0
72400, 42557, 1, 0, 0
72400, 10784, 0, 0, 0
72500, 47398, 1, 0, 0
72500, 9958, 0, 0, 0
72600, 41735, 1, 0, 0
72601, 8372, 0, 0, 0
72702, 41269, 1, 0, 0
72704, 8896, 0, 0, 0
72800, 8425, 0, 0, 0
72800, 37921, 1, 0, 0
72900, 9041, 0, 0, 0
72900, 37764, 1, 0, 0
73000, 43359, 1, 0, 0
73001, 9423, 0, 0, 0
73100, 43388, 1, 0, 0
73100, 8163, 0, 0, 0
73200, 44488, 1, 0, 0
73200, 8342, 0, 0, 0
73300, 8554, 0, 0, 0
73300, 44426, 1, 0, 0
73400, 45823, 1, 0, 0
73401, 9929, 0, 0, 0
73500, 43218, 1, 0, 0
73501, 8428, 0, 0, 0
73600, 42430, 1, 0, 0
73606, 9604, 0, 0, 0
73700, 41498, 1, 0, 0
73701, 8580, 0, 0, 0
73800, 43218, 1, 0, 0
73800, 9477, 0, 0, 0
73900, 36113, 1, 0, 0
73903, 8570, 0, 0, 0
74000, 39980, 1, 0, 0
74000, 9512, 0, 0, 0
74100, 41989, 1, 0, 0
74101, 8552, 0, 0, 0
74200, 46408, 1, 0, 0
74200, 9798, 0, 0, 0
74300, 44362, 1, 0, 0
74301, 9909, 0, 0, 0
74400, 42640, 1, 0, 0
74404, 9066, 0, 0, 0
74500, 42317, 1, 0, 0
74500, 8650, 0, 0, 0
74600, 40958, 1, 0, 0
74601, 9722, 0, 0, 0
74700, 42011, 1, 0, 0
74702, 7600, 0, 0, 0
74800, 9101, 0, 0, 0
74800, 40869, 1, 0, 0
74900, 42697, 1, 0, 0
74901, 9022, 0, 0, 0
75000, 44119, 1, 0, 0
75000, 10199, 0, 0, 0
75100, 41027, 1, 0, 0
75101, 7947, 0, 0, 0
75200, 43885, 1, 0, 0
75200, 8502, 0, 0, 0
75300, 43372, 1, 0, 0
75301, 9298, 0, 0, 0
75400, 43097, 1, 0, 0
75401, 8031, 0, 0, 0
75500, 41333, 1, 0, 0
75502, 8837, 0, 0, 0
75600, 40153, 1, 0, 0
75600, 9084, 0, 0, 0
75700, 44009, 1, 0, 0
75700, 9669, 0, 0, 0
75800, 41464, 1, 0, 0
75800, 10208, 0, 0, 0
75900, 44172, 1, 0, 0
75902, 9066, 0, 0, 0
76000, 41986, 1, 0, 0
76000, 8853, 0, 0, 0
76100, 41815, 1, 0, 0
76100, 8317, 0, 0, 0
76200, 9900, 0, 0, 0
76202, 40292, 1, 0, 0
76300, 41115, 1, 0, 0
76301, 9109, 0, 0, 0
76400, 44141, 1, 0, 0
76400, 9486, 0, 0, 0
76500, 39377, 1, 0, 0
76501, 8175, 0, 0, 0
76600, 42722, 1, 0, 0
76601, 9046, 0, 0, 0
76700, 38312, 1, 0, 0
76700, 8061, 0, 0, 0
76805, 38383, 1, 0, 0
76809, 9087, 0, 0, 0
76900, 43478, 1, 0, 0
76903, 8845, 0, 0, 0
77000, 39996, 1, 0, 0
77001, 10229, 0, 0, 0
77101, 44412, 1, 0, 0
77105, 7984, 0, 0, 0
77200, 47023, 1, 0, 0
77200, 9441, 0, 0, 0
77300, 44232, 1, 0, 0
77302, 9335, 0, 0, 0
77400, 41577, 1, 0, 0
77400, 8667, 0, 0, 0
77500, 40850, 1, 0, 0
77500, 9265, 0, 0, 0
77600, 9857, 0, 0, 0
77600, 44776, 1, 0, 0
77700, 40459, 1, 0, 0
77701, 8695, 0, 0, 0
77800, 40177, 1, 0, 0
77801, 8246, 0, 0, 0
77900, 41099, 1, 0, 0
77900, 10058, 0, 0, 0
78000, 9007, 0, 0, 0
78000, 39140, 1, 0, 0
78101, 38575, 1, 0, 0
78101, 8339, 0, 0, 0
78200, 49339, 1, 0, 0
78200, 10871, 0, 0, 0
78300, 39239, 1, 0, 0
78300, 9710, 0, 0, 0
78400, 42060, 1, 0, 0
78401, 9072, 0, 0, 0
78500, 43532, 1, 0, 0
78502, 10037, 0, 0, 0
78600, 42104, 1, 0, 0
78602, 8893, 0, 0, 0
78700, 36010, 1, 0, 0
78701, 7984, 0, 0, 0
78800, 44151, 1, 0, 0
78800, 9590, 0, 0, 0
78900, 9086, 0, 0, 0
78900, 35481, 1, 0, 0
79000, 9624, 0, 0, 0
79000, 40532, 1, 0, 0
79100, 45368, 1, 0, 0
79101, 9995, 0, 0, 0
79200, 8964, 0, 0, 0
79200, 43237, 1, 0, 0
79300, 38722, 1, 0, 0
79301, 8684, 0, 0, 0
79400, 8695, 0, 0, 0
79400, 45454, 1, 0, 0
79500, 40811, 1, 0, 0
79500, 8124, 0, 0, 0
79601, 39179, 1, 0, 0
79601, 9058, 0, 0, 0
79700, 7929, 0, 0, 0
79701, 40652, 1, 0, 0
79800, 41782, 1, 0, 0
79800, 8258, 0, 0, 0
79900, 43004, 1, 0, 0
79905, 8641, 0, 0, 0
80000, 9442, 0, 0, 0
80000, 44321, 1, 0, 0
80100, 8577, 0, 0, 0
80101, 41583, 1, 0, 0
80200, 48173, 1, 0, 0
80200, 9598, 0, 0, 0
80300, 8524, 0, 0, 0
80300, 44530, 1, 0, 0
80400, 46689, 1, 0, 0
80400, 10466, 0, 0, 0
80500, 9237, 0, 0, 0
80500, 42907, 1, 0, 0
80600, 41022, 1, 0, 0
80600, 9343, 0, 0, 0
80700, 8927, 0, 0, 0
80701, 43002, 1, 0, 0
80800, 40652, 1, 0, 0
80802, 8262, 0, 0, 0
80900, 41818, 1, 0, 0
80901, 9299, 0, 0, 0
81000, 9567, 0, 0, 0
81001, 36832, 1, 0, 0
81100, 8733, 0, 0, 0
81102, 45772, 1, 0, 0
81200, 46498, 1, 0, 0
81200, 12027, 0, 0, 0
81300, 39071, 1, 0, 0
81300, 8586, 0, 0, 0
81400, 43475, 1, 0, 0
81401, 9658, 0, 0, 0
81500, 43338, 1, 0, 0
81502, 8518, 0, 0, 0
81600, 43228, 1, 0, 0
81605, 10011, 0, 0, 0
81700, 8674, 0, 0, 0
81700, 41043, 1, 0, 0
81800, 7755, 0, 0, 0
81800, 40505, 1, 0, 0
81900, 42075, 1, 0, 0
81905, 8863, 0, 0, 0
82000, 43232, 1, 0, 0
82000, 8316, 0, 0, 0
82101, 46782, 1, 0, 0
82101, 9459, 0, 0, 0
82200, 41268, 1, 0, 0
82200, 9023, 0, 0, 0
82300, 40744, 1, 0, 0
82301, 8331, 0, 0, 0
82401, 43198, 1, 0, 0
82401, 9149, 0, 0, 0
82500, 43359, 1, 0, 0
82503, 9415, 0, 0, 0
82600, 41531, 1, 0, 0
82600, 8913, 0, 0, 0
82700, 44689, 1, 0, 0
82700, 8982, 0, 0, 0
82800, 44953, 1, 0, 0
82800, 10222, 0, 0, 0
82900, 9929, 0, 0, 0
82900, 46200, 1, 0, 0
83000, 7707, 0, 0, 0
83000, 39310, 1, 0, 0
83100, 8613, 0, 0, 0
83100, 39190, 1, 0, 0
83200, 41818, 1, 0, 0
83200, 9167, 0, 0, 0
83300, 10637, 0, 0, 0
83300, 43564, 1, 0, 0
83400, 8235, 0, 0, 0
83400, 43310, 1, 0, 0
83500, 46878, 1, 0, 0
83500, 11994, 0, 0, 0
83600, 38130, 1, 0, 0
83601, 8059, 0, 0, 0
83700, 40947, 1, 0, 0
83700, 10296, 0, 0, 0
83800, 34595, 1, 0, 0
83800, 10237, 0, 0, 0
83901, 9347, 0, 0, 0
83901, 45070, 1, 0, 0
84000, 40267, 1, 0, 0
84000, 9291, 0, 0, 0
84100, 40218, 1, 0, 0
84104, 8182, 0, 0, 0
84200, 43524, 1, 0, 0
84202, 8830, 0, 0, 0
84300, 43517, 1, 0, 0
84303, 9858, 0, 0, 0
84400, 39182, 1, 0, 0
84400, 8932, 0, 0, 0
84500, 44762, 1, 0, 0
84501, 8957, 0, 0, 0
84600, 45778, 1, 0, 0
84601, 8896, 0, 0, 0
84700, 44644, 1, 0, 0
84700, 9329, 0, 0, 0
84800, 43155, 1, 0, 0
84801, 8786, 0, 0, 0
84900, 46045, 1, 0, 0
84900, 8566, 0, 0, 0
85000, 8780, 0, 0, 0
85000, 40843, 1, 0, 0
85100, 43771, 1, 0, 0
85100, 9132, 0, 0, 0
85200, 42437, 1, 0, 0
85200, 8818, 0, 0, 0
85300, 40790, 1, 0, 0
85300, 9209, 0, 0, 0
85400, 41307, 1, 0, 0
85400, 8552, 0, 0, 0
85500, 8191, 0, 0, 0
85501, 44407, 1, 0, 0
85600, 39882, 1, 0, 0
85601, 8274, 0, 0, 0
85700, 38254, 1, 0, 0
85700, 8209, 0, 0, 0
85800, 43964, 1, 0, 0
85800, 9575, 0, 0, 0
85900, 40542, 1, 0, 0
85902, 8683, 0, 0, 0
86000, 43737, 1, 0, 0
86000, 9046, 0, 0, 0
86100, 7676, 0, 0, 0
86100, 40927, 1, 0, 0
86200, 8707, 0, 0, 0
86201, 43907, 1, 0, 0
86300, 42680, 1, 0, 0
86301, 9072, 0, 0, 0
86400, 43242, 1, 0, 0
86401, 8959, 0, 0, 0
86501, 39701, 1, 0, 0
86502, 9382, 0, 0, 0
86600, 8582, 0, 0, 0
86600, 36133, 1, 0, 0
86700, 42235, 1, 0, 0
86700, 10454, 0, 0, 0
86800, 39783, 1, 0, 0
86802, 8174, 0, 0, 0
86900, 45372, 1, 0, 0
86900, 10414, 0, 0, 0
87000, 43664, 1, 0, 0
87001, 8470, 0, 0, 0
87101, 38886, 1, 0, 0
87101, 7910, 0, 0, 0
87200, 42221, 1, 0, 0
87202, 10967, 0, 0, 0
87300, 44778, 1, 0, 0
87303, 8890, 0, 0, 0
87400, 9986, 0, 0, 0
87400, 44072, 1, 0, 0
87500, 8625, 0, 0, 0
87500, 43317, 1, 0, 0
87600, 8653, 0, 0, 0
