41300, 6096512, 1, 0, 0
41301, 1903443, 0, 0, 0
41400, 6498531, 1, 0, 0
41402, 1627504, 0, 0, 0
41500, 6699173, 1, 0, 0
41500, 1930298, 0, 0, 0
41600, 2027019, 0, 0, 0
41600, 6160872, 1, 0, 0
41701, 6784384, 1, 0, 0
41702, 1751296, 0, 0, 0
41800, 6496118, 1, 0, 0
41800, 1915243, 0, 0, 0
41900, 6643696, 1, 0, 0
41900, 2226264, 0, 0, 0
42000, 1575025, 0, 0, 0
42000, 6305837, 1, 0, 0
42100, 6345127, 1, 0, 0
42102, 1854341, 0, 0, 0
42200, 6433602, 1, 0, 0
42201, 1972194, 0, 0, 0
42300, 6098773, 1, 0, 0
42302, 1830213, 0, 0, 0
42400, 1942757, 0, 0, 0
42400, 6476493, 1, 0, 0
42500, 6052061, 1, 0, 0
42501, 1869701, 0, 0, 0
42600, 1748408, 0, 0, 0
42601, 6538968, 1, 0, 0
42700, 5950148, 1, 0, 0
42702, 1735305, 0, 0, 0
42800, 6167336, 1, 0, 0
42801, 1937806, 0, 0, 0
42900, 1890781, 0, 0, 0
42900, 6390267, 1, 0, 0
43000, 6171296, 1, 0, 0
43000, 1818057, 0, 0, 0
43100, 6322168, 1, 0, 0
43101, 1874275, 0, 0, 0
43200, 6076938, 1, 0, 0
43200, 2053226, 0, 0, 0
43300, 1807098, 0, 0, 0
43300, 6675725, 1, 0, 0
43400, 6175419, 1, 0, 0
43400, 1649435, 0, 0, 0
43501, 6453493, 1, 0, 0
43501, 1878201, 0, 0, 0
43600, 6913650, 1, 0, 0
43600, 1848307, 0, 0, 0
43700, 1659931, 0, 0, 0
43700, 6851462, 1, 0, 0
43800, 6124913, 1, 0, 0
43800, 1642411, 0, 0, 0
43900, 6684299, 1, 0, 0
43903, 1686371, 0, 0, 0
44000, 6200144, 1, 0, 0
44001, 1705977, 0, 0, 0
44100, 1813596, 0, 0, 0
44100, 6081549, 1, 0, 0
44200, 6664588, 1, 0, 0
44201, 1839702, 0, 0, 0
44300, 1799275, 0, 0, 0
44300, 6264659, 1, 0, 0
44400, 1858610, 0, 0, 0
44400, 6546543, 1, 0, 0
44500, 6306056, 1, 0, 0
44501, 1778795, 0, 0, 0
44600, 6030760, 1, 0, 0
44601, 1902188, 0, 0, 0
44700, 6448269, 1, 0, 0
44700, 1697744, 0, 0, 0
44800, 6036019, 1, 0, 0
44802, 1722842, 0, 0, 0
44900, 1875204, 0, 0, 0
44900, 5948027, 1, 0, 0
45000, 2070730, 0, 0, 0
45000, 6394572, 1, 0, 0
45100, 6609108, 1, 0, 0
45100, 1817360, 0, 0, 0
45200, 6090896, 1, 0, 0
45200, 2068053, 0, 0, 0
45300, 6636876, 1, 0, 0
45302, 1413185, 0, 0, 0
45400, 6789692, 1, 0, 0
45400, 1670122, 0, 0, 0
45500, 6633422, 1, 0, 0
45500, 1971208, 0, 0, 0
45600, 6754949, 1, 0, 0
45603, 2062413, 0, 0, 0
45700, 6307205, 1, 0, 0
45701, 1796759, 0, 0, 0
45800, 6173242, 1, 0, 0
45800, 1800082, 0, 0, 0
45900, 1807868, 0, 0, 0
45900, 6519613, 1, 0, 0
46000, 2151509, 0, 0, 0
46000, 6732545, 1, 0, 0
46100, 6524060, 1, 0, 0
46100, 2176358, 0, 0, 0
46200, 6512046, 1, 0, 0
46200, 2582344, 0, 0, 0
46300, 6545995, 1, 0, 0
46307, 1998078, 0, 0, 0
46400, 6776056, 1, 0, 0
46403, 1641707, 0, 0, 0
46500, 7470075, 1, 0, 0
46500, 2628104, 0, 0, 0
46600, 6573256, 1, 0, 0
46601, 2137328, 0, 0, 0
46700, 6697741, 1, 0, 0
46701, 1547212, 0, 0, 0
46800, 2021577, 0, 0, 0
46800, 6248773, 1, 0, 0
46900, 2032885, 0, 0, 0
46901, 6872992, 1, 0, 0
47000, 1854376, 0, 0, 0
47001, 6630315, 1, 0, 0
47100, 2205964, 0, 0, 0
47100, 6364088, 1, 0, 0
47200, 6408779, 1, 0, 0
47201, 1821253, 0, 0, 0
47300, 6482670, 1, 0, 0
47300, 2228524, 0, 0, 0
47400, 6597493, 1, 0, 0
47401, 1855462, 0, 0, 0
47500, 7098348, 1, 0, 0
47502, 2343717, 0, 0, 0
47600, 1755716, 0, 0, 0
47601, 6591966, 1, 0, 0
47700, 6757980, 1, 0, 0
47700, 1870237, 0, 0, 0
47800, 6350123, 1, 0, 0
47800, 2149616, 0, 0, 0
47900, 6544321, 1, 0, 0
47901, 1915817, 0, 0, 0
48000, 6180529, 1, 0, 0
48001, 1473903, 0, 0, 0
48100, 6567556, 1, 0, 0
48100, 1590029, 0, 0, 0
48200, 6312058, 1, 0, 0
48200, 1770100, 0, 0, 0
48300, 6469566, 1, 0, 0
48303, 2218609, 0, 0, 0
48400, 1926102, 0, 0, 0
48400, 6005549, 1, 0, 0
48500, 1938484, 0, 0, 0
48500, 6333398, 1, 0, 0
48600, 6630409, 1, 0, 0
48601, 1822141, 0, 0, 0
48700, 1543799, 0, 0, 0
48701, 6518312, 1, 0, 0
48800, 6627729, 1, 0, 0
48803, 2167974, 0, 0, 0
48900, 6584412, 1, 0, 0
48901, 2211059, 0, 0, 0
49001, 6419427, 1, 0, 0
49003, 1529969, 0, 0, 0
49100, 6568787, 1, 0, 0
49100, 2305987, 0, 0, 0
49200, 1859252, 0, 0, 0
49201, 6231171, 1, 0, 0
49300, 1596258, 0, 0, 0
49301, 6398361, 1, 0, 0
49400, 7307597, 1, 0, 0
49401, 2474034, 0, 0, 0
49500, 8216661, 1, 0, 0
49500, 1631832, 0, 0, 0
49600, 1531970, 0, 0, 0
49601, 8025422, 1, 0, 0
49700, 5776295, 1, 0, 0
49701, 1618461, 0, 0, 0
49800, 6599591, 1, 0, 0
49801, 1679661, 0, 0, 0
49900, 6729405, 1, 0, 0
49901, 2103551, 0, 0, 0
50000, 5649289, 1, 0, 0
50001, 1852272, 0, 0, 0
50100, 6347670, 1, 0, 0
50104, 1654828, 0, 0, 0
50200, 6890413, 1, 0, 0
50200, 2015410, 0, 0, 0
50300, 6511723, 1, 0, 0
50301, 2043149, 0, 0, 0
50400, 1647689, 0, 0, 0
50400, 6576380, 1, 0, 0
50500, 1720006, 0, 0, 0
50500, 6738771, 1, 0, 0
50600, 2206889, 0, 0, 0
50600, 7038499, 1, 0, 0
50700, 6926610, 1, 0, 0
50702, 1690028, 0, 0, 0
50800, 6708766, 1, 0, 0
50805, 1767505, 0, 0, 0
50900, 2084983, 0, 0, 0
50900, 6596112, 1, 0, 0
51000, 1786214, 0, 0, 0
51001, 6464091, 1, 0, 0
51100, 6480659, 1, 0, 0
51100, 1899336, 0, 0, 0
51200, 6857252, 1, 0, 0
51200, 2321589, 0, 0, 0
51300, 2133158, 0, 0, 0
51300, 6690106, 1, 0, 0
51400, 6723221, 1, 0, 0
51403, 1895995, 0, 0, 0
51500, 6434811, 1, 0, 0
51504, 2151628, 0, 0, 0
51600, 6698865, 1, 0, 0
51601, 2077025, 0, 0, 0
51700, 1440717, 0, 0, 0
51700, 6853336, 1, 0, 0
51801, 6827397, 1, 0, 0
51803, 1725533, 0, 0, 0
51900, 6685884, 1, 0, 0
51901, 1703040, 0, 0, 0
52000, 1939064, 0, 0, 0
52001, 5998893, 1, 0, 0
52100, 1770056, 0, 0, 0
52100, 6489897, 1, 0, 0
52200, 5932020, 1, 0, 0
52202, 1266469, 0, 0, 0
52300, 6426551, 1, 0, 0
52300, 2287432, 0, 0, 0
52400, 6196803, 1, 0, 0
52400, 1776006, 0, 0, 0
52500, 6289636, 1, 0, 0
52500, 1680050, 0, 0, 0
52600, 2371576, 0, 0, 0
52601, 6631607, 1, 0, 0
52700, 6134997, 1, 0, 0
52703, 1742415, 0, 0, 0
52801, 5931317, 1, 0, 0
52802, 1873675, 0, 0, 0
52900, 2017331, 0, 0, 0
52900, 6237089, 1, 0, 0
53000, 6389737, 1, 0, 0
53000, 2056244, 0, 0, 0
53100, 1880115, 0, 0, 0
53100, 6635328, 1, 0, 0
53201, 6731831, 1, 0, 0
53202, 2089543, 0, 0, 0
53301, 6479903, 1, 0, 0
53301, 1860239, 0, 0, 0
53400, 2193921, 0, 0, 0
53400, 6481640, 1, 0, 0
53500, 6768223, 1, 0, 0
53500, 1925442, 0, 0, 0
53600, 6138788, 1, 0, 0
53600, 1998388, 0, 0, 0
53700, 6919539, 1, 0, 0
53701, 1627172, 0, 0, 0
53800, 6344603, 1, 0, 0
53803, 2091325, 0, 0, 0
53900, 6735062, 1, 0, 0
53900, 1757171, 0, 0, 0
54000, 5860749, 1, 0, 0
54000, 1737597, 0, 0, 0
54100, 6964102, 1, 0, 0
54100, 2204862, 0, 0, 0
54200, 2227303, 0, 0, 0
54200, 6329482, 1, 0, 0
54300, 1933224, 0, 0, 0
54300, 6114074, 1, 0, 0
54400, 1890593, 0, 0, 0
54400, 6864871, 1, 0, 0
54500, 6537788, 1, 0, 0
54502, 2135026, 0, 0, 0
54601, 6290356, 1, 0, 0
54602, 2011535, 0, 0, 0
54700, 2044147, 0, 0, 0
54701, 6537395, 1, 0, 0
54800, 6987111, 1, 0, 0
54800, 1583868, 0, 0, 0
54900, 6549205, 1, 0, 0
54904, 1735059, 0, 0, 0
55000, 6458601, 1, 0, 0
55000, 1843330, 0, 0, 0
55100, 6350824, 1, 0, 0
55100, 1810081, 0, 0, 0
55200, 1621150, 0, 0, 0
55200, 6018822, 1, 0, 0
55300, 6295067, 1, 0, 0
55304, 1968727, 0, 0, 0
55400, 6510356, 1, 0, 0
55401, 2013284, 0, 0, 0
55500, 1698446, 0, 0, 0
55500, 6396446, 1, 0, 0
55600, 6561287, 1, 0, 0
55600, 2175548, 0, 0, 0
55700, 6293596, 1, 0, 0
55700, 2512248, 0, 0, 0
55800, 1969152, 0, 0, 0
55801, 6627328, 1, 0, 0
55900, 6493640, 1, 0, 0
55901, 2221986, 0, 0, 0
56000, 6403606, 1, 0, 0
56001, 1739443, 0, 0, 0
56100, 6375709, 1, 0, 0
56100, 1659458, 0, 0, 0
56200, 6132162, 1, 0, 0
56201, 1730151, 0, 0, 0
56300, 2002440, 0, 0, 0
56300, 6884742, 1, 0, 0
56400, 6473605, 1, 0, 0
56400, 1983179, 0, 0, 0
56500, 1776511, 0, 0, 0
56500, 6158240, 1, 0, 0
56600, 1793043, 0, 0, 0
56600, 5993599, 1, 0, 0
56700, 6366480, 1, 0, 0
56701, 1871530, 0, 0, 0
56800, 6717985, 1, 0, 0
56800, 1805325, 0, 0, 0
56900, 1593715, 0, 0, 0
56901, 6684586, 1, 0, 0
57000, 6713185, 1, 0, 0
57002, 1876667, 0, 0, 0
57100, 6539074, 1, 0, 0
57100, 2062435, 0, 0, 0
57200, 1971717, 0, 0, 0
57200, 6547501, 1, 0, 0
57300, 6442774, 1, 0, 0
57301, 2042170, 0, 0, 0
57400, 1767574, 0, 0, 0
57400, 6806477, 1, 0, 0
57500, 1930874, 0, 0, 0
57501, 6349239, 1, 0, 0
57600, 6204589, 1, 0, 0
57601, 2230087, 0, 0, 0
57700, 6848307, 1, 0, 0
57700, 2181191, 0, 0, 0
57800, 2342450, 0, 0, 0
57800, 6398602, 1, 0, 0
57900, 6034612, 1, 0, 0
57900, 1744848, 0, 0, 0
58000, 6289421, 1, 0, 0
58001, 1847344, 0, 0, 0
58100, 6408455, 1, 0, 0
58101, 1931865, 0, 0, 0
58200, 6370359, 1, 0, 0
58200, 1829170, 0, 0, 0
58300, 7114379, 1, 0, 0
58300, 2205281, 0, 0, 0
58400, 7045335, 1, 0, 0
58400, 2262179, 0, 0, 0
58500, 6741761, 1, 0, 0
58500, 1905306, 0, 0, 0
58600, 7578122, 1, 0, 0
58600, 2456047, 0, 0, 0
58700, 6624911, 1, 0, 0
58700, 2142127, 0, 0, 0
58800, 6799224, 1, 0, 0
58807, 2150942, 0, 0, 0
58900, 2048088, 0, 0, 0
58900, 6528179, 1, 0, 0
59000, 1585993, 0, 0, 0
59000, 6315926, 1, 0, 0
59100, 2054488, 0, 0, 0
59103, 6704798, 1, 0, 0
59200, 6537589, 1, 0, 0
59203, 1818156, 0, 0, 0
59300, 7224018, 1, 0, 0
59303, 1568384, 0, 0, 0
59401, 6770169, 1, 0, 0
59402, 2396808, 0, 0, 0
59500, 7618584, 1, 0, 0
59500, 1675399, 0, 0, 0
59600, 6784131, 1, 0, 0
59600, 1816219, 0, 0, 0
59700, 1838860, 0, 0, 0
59700, 7452766, 1, 0, 0
59800, 2029260, 0, 0, 0
59801, 6534922, 1, 0, 0
59900, 1857974, 0, 0, 0
59900, 6824861, 1, 0, 0
60000, 6511719, 1, 0, 0
60000, 1709540, 0, 0, 0
60100, 1782156, 0, 0, 0
60100, 6172269, 1, 0, 0
60200, 6239303, 1, 0, 0
60200, 1923952, 0, 0, 0
60300, 6205545, 1, 0, 0
60301, 1803994, 0, 0, 0
60400, 6682507, 1, 0, 0
60402, 1914850, 0, 0, 0
60500, 1717937, 0, 0, 0
60500, 6844424, 1, 0, 0
60600, 6906860, 1, 0, 0
60600, 1855741, 0, 0, 0
60700, 6099514, 1, 0, 0
60700, 1859720, 0, 0, 0
60800, 1784150, 0, 0, 0
60800, 6213370, 1, 0, 0
60900, 1762461, 0, 0, 0
60900, 6565626, 1, 0, 0
61000, 6527086, 1, 0, 0
61001, 1934258, 0, 0, 0
61100, 6497710, 1, 0, 0
61100, 1929211, 0, 0, 0
61200, 6657123, 1, 0, 0
61200, 1928645, 0, 0, 0
61300, 2372460, 0, 0, 0
61300, 6804184, 1, 0, 0
61429, 6622754, 1, 0, 0
61430, 2107708, 0, 0, 0
61500, 8971231, 1, 0, 0
61501, 1428879, 0, 0, 0
61600, 2007760, 0, 0, 0
61600, 7220080, 1, 0, 0
61700, 6139853, 1, 0, 0
61701, 1928323, 0, 0, 0
61800, 2340501, 0, 0, 0
61800, 6920401, 1, 0, 0
61900, 2070546, 0, 0, 0
61900, 7035565, 1, 0, 0
62000, 2317751, 0, 0, 0
62000, 6464514, 1, 0, 0
62100, 6754692, 1, 0, 0
62101, 2072997, 0, 0, 0
62200, 2292284, 0, 0, 0
62200, 6349895, 1, 0, 0
62300, 2395179, 0, 0, 0
62301, 6635846, 1, 0, 0
62400, 6492311, 1, 0, 0
62400, 1742370, 0, 0, 0
62500, 7344352, 1, 0, 0
62500, 1963243, 0, 0, 0
62600, 6956213, 1, 0, 0
62600, 1967436, 0, 0, 0
62700, 2283609, 0, 0, 0
62700, 7771218, 1, 0, 0
62800, 1770252, 0, 0, 0
62800, 7443285, 1, 0, 0
62900, 6733717, 1, 0, 0
62901, 1912797, 0, 0, 0
63000, 6736054, 1, 0, 0
63001, 2174992, 0, 0, 0
63100, 6451586, 1, 0, 0
63100, 1950102, 0, 0, 0
63200, 6653165, 1, 0, 0
63202, 1698435, 0, 0, 0
63300, 6687418, 1, 0, 0
63300, 1887974, 0, 0, 0
63401, 6712035, 1, 0, 0
63402, 1627969, 0, 0, 0
63500, 1860750, 0, 0, 0
63501, 6423411, 1, 0, 0
63600, 6541923, 1, 0, 0
63601, 2101327, 0, 0, 0
63700, 6267461, 1, 0, 0
63702, 1669036, 0, 0, 0
63801, 7298268, 1, 0, 0
63802, 3211288, 0, 0, 0
63900, 2222451, 0, 0, 0
63900, 7019746, 1, 0, 0
64000, 6866025, 1, 0, 0
64001, 2251301, 0, 0, 0
64100, 7039010, 1, 0, 0
64102, 1992620, 0, 0, 0
64200, 2037032, 0, 0, 0
64200, 6689059, 1, 0, 0
64300, 2140647, 0, 0, 0
64300, 7014555, 1, 0, 0
64400, 6883552, 1, 0, 0
64400, 2133661, 0, 0, 0
64500, 6613193, 1, 0, 0
64501, 1877707, 0, 0, 0
64600, 1642863, 0, 0, 0
64600, 6480701, 1, 0, 0
64700, 6524713, 1, 0, 0
64701, 1890384, 0, 0, 0
64800, 6927752, 1, 0, 0
64800, 2046052, 0, 0, 0
64900, 6369091, 1, 0, 0
64903, 1696091, 0, 0, 0
65000, 6202410, 1, 0, 0
65000, 1957431, 0, 0, 0
65100, 6488486, 1, 0, 0
65109, 1988955, 0, 0, 0
65200, 6898364, 1, 0, 0
65200, 2017660, 0, 0, 0
65300, 6824108, 1, 0, 0
65300, 2042968, 0, 0, 0
65400, 6769567, 1, 0, 0
65405, 2254374, 0, 0, 0
65500, 7218004, 1, 0, 0
65500, 1642656, 0, 0, 0
65600, 1616189, 0, 0, 0
65600, 6780085, 1, 0, 0
65700, 7141798, 1, 0, 0
65700, 2248919, 0, 0, 0
65800, 6884234, 1, 0, 0
65802, 2272273, 0, 0, 0
65901, 6750327, 1, 0, 0
65901, 1871001, 0, 0, 0
66000, 6490556, 1, 0, 0
66000, 1951745, 0, 0, 0
66100, 6958425, 1, 0, 0
66101, 1852839, 0, 0, 0
66200, 6637788, 1, 0, 0
66200, 1703804, 0, 0, 0
66301, 2011149, 0, 0, 0
66301, 6777314, 1, 0, 0
66400, 6690318, 1, 0, 0
66400, 1882985, 0, 0, 0
66500, 9535320, 1, 0, 0
66500, 1398814, 0, 0, 0
66600, 6486579, 1, 0, 0
66600, 1532167, 0, 0, 0
66700, 6686759, 1, 0, 0
66701, 1743692, 0, 0, 0
66800, 2180067, 0, 0, 0
66800, 6976474, 1, 0, 0
66900, 6899088, 1, 0, 0
66901, 2043933, 0, 0, 0
67000, 6257596, 1, 0, 0
67001, 1669060, 0, 0, 0
67100, 6601160, 1, 0, 0
67101, 1887116, 0, 0, 0
67200, 2271299, 0, 0, 0
67200, 7034929, 1, 0, 0
67300, 2026652, 0, 0, 0
67300, 6758802, 1, 0, 0
67400, 6166652, 1, 0, 0
67400, 1932421, 0, 0, 0
67500, 6553259, 1, 0, 0
67500, 2123417, 0, 0, 0
67600, 1728840, 0, 0, 0
67600, 6947354, 1, 0, 0
67701, 1870010, 0, 0, 0
67701, 6558032, 1, 0, 0
67800, 1915766, 0, 0, 0
67800, 6559468, 1, 0, 0
67900, 6680826, 1, 0, 0
67900, 2782162, 0, 0, 0
68000, 2090655, 0, 0, 0
68000, 6094415, 1, 0, 0
68100, 7982898, 1, 0, 0
68101, 2154779, 0, 0, 0
68200, 1885309, 0, 0, 0
68200, 6985841, 1, 0, 0
68300, 6087115, 1, 0, 0
68300, 1985599, 0, 0, 0
68400, 1710901, 0, 0, 0
68400, 6495162, 1, 0, 0
68500, 6655416, 1, 0, 0
68502, 1992820, 0, 0, 0
68600, 6831549, 1, 0, 0
68600, 1493831, 0, 0, 0
68700, 6386524, 1, 0, 0
68700, 1818438, 0, 0, 0
68800, 6664282, 1, 0, 0
68800, 1647547, 0, 0, 0
68900, 6433675, 1, 0, 0
68900, 1794835, 0, 0, 0
69000, 6367504, 1, 0, 0
69000, 2341876, 0, 0, 0
69100, 2317088, 0, 0, 0
69100, 6963770, 1, 0, 0
69201, 2171139, 0, 0, 0
69201, 6659961, 1, 0, 0
69300, 6374743, 1, 0, 0
69300, 1598200, 0, 0, 0
69400, 2082381, 0, 0, 0
69400, 6484402, 1, 0, 0
69500, 6106645, 1, 0, 0
69500, 2144732, 0, 0, 0
69600, 6262549, 1, 0, 0
69601, 2008282, 0, 0, 0
69700, 5903943, 1, 0, 0
69702, 1596633, 0, 0, 0
69800, 6776130, 1, 0, 0
69802, 2531919, 0, 0, 0
69900, 6708659, 1, 0, 0
69905, 2227027, 0, 0, 0
70000, 6649956, 1, 0, 0
70001, 1826817, 0, 0, 0
70100, 6677937, 1, 0, 0
70103, 1942868, 0, 0, 0
70200, 6435088, 1, 0, 0
70200, 1973969, 0, 0, 0
70301, 6692142, 1, 0, 0
70302, 1894549, 0, 0, 0
70400, 1587979, 0, 0, 0
70400, 6817237, 1, 0, 0
70500, 1800860, 0, 0, 0
70500, 6281262, 1, 0, 0
70600, 6931508, 1, 0, 0
70600, 1340093, 0, 0, 0
70700, 6268821, 1, 0, 0
70700, 1760897, 0, 0, 0
70800, 6631325, 1, 0, 0
70800, 1936379, 0, 0, 0
70901, 1874907, 0, 0, 0
70901, 6833731, 1, 0, 0
71000, 6414594, 1, 0, 0
71001, 1985500, 0, 0, 0
71100, 2087858, 0, 0, 0
71100, 6457334, 1, 0, 0
71200, 6537270, 1, 0, 0
71202, 1844692, 0, 0, 0
71300, 2380227, 0, 0, 0
71300, 6616404, 1, 0, 0
71400, 6524938, 1, 0, 0
71400, 1779869, 0, 0, 0
71500, 6890912, 1, 0, 0
71500, 1877929, 0, 0, 0
71600, 1790650, 0, 0, 0
71600, 6625034, 1, 0, 0
71700, 6526934, 1, 0, 0
71702, 2269332, 0, 0, 0
71800, 6763323, 1, 0, 0
71801, 1743160, 0, 0, 0
71900, 1909332, 0, 0, 0
71900, 6937363, 1, 0, 0
72000, 2225878, 0, 0, 0
72001, 6471149, 1, 0, 0
72100, 2042427, 0, 0, 0
72101, 6434990, 1, 0, 0
72200, 6640807, 1, 0, 0
72200, 2574704, 0, 0, 0
72300, 1933408, 0, 0, 0
72300, 6452867, 1, 0, 0
72400, 6910692, 1, 0, 0
72400, 1952684, 0, 0, 0
72500, 6443939, 1, 0, 0
72500, 2360816, 0, 0, 0
72600, 2282714, 0, 0, 0
72600, 6360826, 1, 0, 0
72700, 2333434, 0, 0, 0
72700, 6768282, 1, 0, 0
72800, 6647789, 1, 0, 0
72800, 2167126, 0, 0, 0
72901, 6933180, 1, 0, 0
72901, 2073108, 0, 0, 0
73000, 1556554, 0, 0, 0
73000, 6678757, 1, 0, 0
73100, 6577944, 1, 0, 0
73100, 2284223, 0, 0, 0
73200, 2065334, 0, 0, 0
73200, 6969268, 1, 0, 0
73300, 6959782, 1, 0, 0
73300, 1749742, 0, 0, 0
73400, 7128672, 1, 0, 0
73400, 1919565, 0, 0, 0
73500, 7705566, 1, 0, 0
73503, 1968846, 0, 0, 0
73600, 6363058, 1, 0, 0
73601, 1959035, 0, 0, 0
73701, 7656663, 1, 0, 0
73701, 2114255, 0, 0, 0
73800, 6802320, 1, 0, 0
73800, 2369947, 0, 0, 0
73900, 6902697, 1, 0, 0
73900, 1889010, 0, 0, 0
74000, 6163608, 1, 0, 0
74002, 1785821, 0, 0, 0
74100, 6553930, 1, 0, 0
74103, 2117194, 0, 0, 0
74200, 6554860, 1, 0, 0
74201, 2282272, 0, 0, 0
74300, 6363479, 1, 0, 0
74303, 1979190, 0, 0, 0
74400, 1993402, 0, 0, 0
74400, 6479133, 1, 0, 0
74500, 2105933, 0, 0, 0
74500, 6661294, 1, 0, 0
74600, 6476646, 1, 0, 0
74600, 1824394, 0, 0, 0
74700, 6578483, 1, 0, 0
74700, 1548137, 0, 0, 0
74800, 7384661, 1, 0, 0
74801, 1814685, 0, 0, 0
74900, 2008749, 0, 0, 0
74901, 6051744, 1, 0, 0
75000, 6171773, 1, 0, 0
75000, 1669763, 0, 0, 0
75100, 1877939, 0, 0, 0
75100, 6653735, 1, 0, 0
75200, 6618022, 1, 0, 0
75200, 1691293, 0, 0, 0
75300, 1815506, 0, 0, 0
75300, 6487300, 1, 0, 0
75400, 5994318, 1, 0, 0
75401, 1834532, 0, 0, 0
75501, 6933112, 1, 0, 0
75501, 2288805, 0, 0, 0
75600, 6254153, 1, 0, 0
75600, 1977872, 0, 0, 0
75700, 7511294, 1, 0, 0
75700, 1868092, 0, 0, 0
75800, 6467873, 1, 0, 0
75800, 2075283, 0, 0, 0
75900, 6383318, 1, 0, 0
75901, 2739381, 0, 0, 0
76000, 2182262, 0, 0, 0
76000, 6803754, 1, 0, 0
76100, 2217861, 0, 0, 0
76100, 6449971, 1, 0, 0
76200, 6299821, 1, 0, 0
76200, 1698918, 0, 0, 0
76301, 5922834, 1, 0, 0
76302, 1992192, 0, 0, 0
76400, 2975558, 0, 0, 0
76401, 6826101, 1, 0, 0
76500, 7075483, 1, 0, 0
76501, 2082543, 0, 0, 0
76600, 2391024, 0, 0, 0
76600, 6368519, 1, 0, 0
76700, 7034978, 1, 0, 0
76701, 1743502, 0, 0, 0
76800, 6701598, 1, 0, 0
76802, 2195030, 0, 0, 0
76900, 9056805, 1, 0, 0
76901, 1412244, 0, 0, 0
77000, 5878173, 1, 0, 0
77001, 1915616, 0, 0, 0
77100, 7069616, 1, 0, 0
77103, 2074368, 0, 0, 0
77200, 2128187, 0, 0, 0
77202, 6599101, 1, 0, 0
77300, 6352887, 1, 0, 0
77300, 2079683, 0, 0, 0
77400, 2160338, 0, 0, 0
77400, 6274788, 1, 0, 0
77500, 1728792, 0, 0, 0
77500, 6220634, 1, 0, 0
77600, 1853614, 0, 0, 0
77600, 6938729, 1, 0, 0
77700, 6517132, 1, 0, 0
77700, 1655515, 0, 0, 0
77800, 1889851, 0, 0, 0
77800, 7123670, 1, 0, 0
77900, 1885700, 0, 0, 0
77900, 7320199, 1, 0, 0
78000, 2025578, 0, 0, 0
78000, 7337637, 1, 0, 0
78100, 6729361, 1, 0, 0
78102, 2340319, 0, 0, 0
78200, 6788480, 1, 0, 0
78201, 2106446, 0, 0, 0
78300, 6614167, 1, 0, 0
78301, 2231838, 0, 0, 0
78400, 6508151, 1, 0, 0
78402, 1888515, 0, 0, 0
78500, 2029633, 0, 0, 0
78500, 6741493, 1, 0, 0
78600, 7175794, 1, 0, 0
78600, 2311617, 0, 0, 0
78701, 6446820, 1, 0, 0
78714, 2043913, 0, 0, 0
78800, 7753624, 1, 0, 0
78800, 2032826, 0, 0, 0
78900, 6779659, 1, 0, 0
78901, 2021625, 0, 0, 0
79000, 7007033, 1, 0, 0
79001, 2229993, 0, 0, 0
79100, 6372573, 1, 0, 0
79100, 1880765, 0, 0, 0
79200, 6237155, 1, 0, 0
79201, 1446804, 0, 0, 0
79300, 6609774, 1, 0, 0
79303, 1897547, 0, 0, 0
79400, 1758280, 0, 0, 0
79400, 6455755, 1, 0, 0
79500, 2020094, 0, 0, 0
79500, 6363972, 1, 0, 0
79600, 2209072, 0, 0, 0
79600, 6660123, 1, 0, 0
79700, 6824868, 1, 0, 0
79700, 1790213, 0, 0, 0
79800, 6548338, 1, 0, 0
79800, 1706573, 0, 0, 0
79901, 6475232, 1, 0, 0
79903, 2271674, 0, 0, 0
80000, 2103903, 0, 0, 0
80000, 6932713, 1, 0, 0
80100, 1836433, 0, 0, 0
80100, 6702091, 1, 0, 0
80200, 1926813, 0, 0, 0
80202, 6792675, 1, 0, 0
80300, 6936491, 1, 0, 0
80300, 2071377, 0, 0, 0
80400, 6886758, 1, 0, 0
80400, 2027319, 0, 0, 0
80500, 6869589, 1, 0, 0
80500, 2219987, 0, 0, 0
80600, 2157500, 0, 0, 0
80600, 7293865, 1, 0, 0
80700, 6664824, 1, 0, 0
80701, 2002778, 0, 0, 0
80800, 1971293, 0, 0, 0
80800, 6641446, 1, 0, 0
80901, 6645669, 1, 0, 0
80902, 2016279, 0, 0, 0
81000, 10584011, 1, 0, 0
81001, 3095736, 0, 0, 0
81100, 7251596, 1, 0, 0
81102, 2782348, 0, 0, 0
81200, 6576892, 1, 0, 0
81202, 1990442, 0, 0, 0
81300, 2048701, 0, 0, 0
81301, 6801625, 1, 0, 0
81400, 6635478, 1, 0, 0
81400, 2053450, 0, 0, 0
81500, 1831495, 0, 0, 0
81500, 6852368, 1, 0, 0
81600, 7079680, 1, 0, 0
81602, 1824403, 0, 0, 0
81700, 6619780, 1, 0, 0
81705, 2099351, 0, 0, 0
81800, 7875850, 1, 0, 0
81800, 2005354, 0, 0, 0
81900, 7246755, 1, 0, 0
81901, 1914545, 0, 0, 0
82001, 7705032, 1, 0, 0
82003, 2330518, 0, 0, 0
82100, 7003584, 1, 0, 0
82100, 1877492, 0, 0, 0
82200, 2243295, 0, 0, 0
82201, 6751953, 1, 0, 0
82300, 2120159, 0, 0, 0
82300, 7425076, 1, 0, 0
82400, 6673549, 1, 0, 0
