41300, 2087764, 0, 0, 0
41300, 6715496, 1, 0, 0
41400, 6642885, 1, 0, 0
41401, 1584581, 0, 0, 0
41500, 6399738, 1, 0, 0
41501, 2093473, 0, 0, 0
41600, 1602273, 0, 0, 0
41600, 6009094, 1, 0, 0
41700, 5865584, 1, 0, 0
41701, 1707686, 0, 0, 0
41800, 6006350, 1, 0, 0
41801, 1544969, 0, 0, 0
41900, 5677417, 1, 0, 0
41901, 1622767, 0, 0, 0
42000, 6615957, 1, 0, 0
42000, 1887989, 0, 0, 0
42100, 6333896, 1, 0, 0
42100, 1793726, 0, 0, 0
42200, 5987817, 1, 0, 0
42202, 1973715, 0, 0, 0
42300, 5990989, 1, 0, 0
42303, 1728423, 0, 0, 0
42400, 2170931, 0, 0, 0
42400, 6519030, 1, 0, 0
42500, 6156326, 1, 0, 0
42500, 1768655, 0, 0, 0
42600, 6386487, 1, 0, 0
42604, 1495187, 0, 0, 0
42700, 1710391, 0, 0, 0
42700, 6136113, 1, 0, 0
42800, 6030927, 1, 0, 0
42800, 1751918, 0, 0, 0
42900, 5937204, 1, 0, 0
42900, 1764664, 0, 0, 0
43000, 6293263, 1, 0, 0
43000, 1996243, 0, 0, 0
43100, 1771188, 0, 0, 0
43100, 6552142, 1, 0, 0
43200, 1897098, 0, 0, 0
43201, 6573676, 1, 0, 0
43300, 6239467, 1, 0, 0
43301, 1797362, 0, 0, 0
43400, 6034584, 1, 0, 0
43401, 1745721, 0, 0, 0
43500, 1827235, 0, 0, 0
43500, 5689063, 1, 0, 0
43600, 6334113, 1, 0, 0
43601, 2256660, 0, 0, 0
43700, 6164654, 1, 0, 0
43701, 1725790, 0, 0, 0
43800, 5998347, 1, 0, 0
43802, 1748739, 0, 0, 0
43900, 1608076, 0, 0, 0
43900, 6012284, 1, 0, 0
44000, 5923613, 1, 0, 0
44002, 1910054, 0, 0, 0
44100, 1761290, 0, 0, 0
44100, 6243491, 1, 0, 0
44200, 6384972, 1, 0, 0
44200, 1671526, 0, 0, 0
44300, 6188428, 1, 0, 0
44300, 1624671, 0, 0, 0
44400, 6750088, 1, 0, 0
44400, 2015897, 0, 0, 0
44502, 1819484, 0, 0, 0
44502, 5682426, 1, 0, 0
44600, 6556493, 1, 0, 0
44601, 1884705, 0, 0, 0
44700, 6078088, 1, 0, 0
44701, 1719384, 0, 0, 0
44800, 2087139, 0, 0, 0
44802, 6209775, 1, 0, 0
44900, 1857026, 0, 0, 0
44900, 5840780, 1, 0, 0
45000, 6118237, 1, 0, 0
45001, 1818180, 0, 0, 0
45100, 1699332, 0, 0, 0
45100, 5850073, 1, 0, 0
45200, 6320522, 1, 0, 0
45201, 1705162, 0, 0, 0
45300, 5937357, 1, 0, 0
45300, 1659041, 0, 0, 0
45400, 1496201, 0, 0, 0
45400, 6280821, 1, 0, 0
45500, 1994896, 0, 0, 0
45500, 6826578, 1, 0, 0
45600, 6950368, 1, 0, 0
45605, 1532257, 0, 0, 0
45701, 6063300, 1, 0, 0
45704, 1635701, 0, 0, 0
45800, 1521052, 0, 0, 0
45800, 5973967, 1, 0, 0
45900, 1481824, 0, 0, 0
45900, 6302292, 1, 0, 0
46000, 5973365, 1, 0, 0
46000, 1772814, 0, 0, 0
46100, 6862682, 1, 0, 0
46101, 1941990, 0, 0, 0
46200, 6404135, 1, 0, 0
46203, 2031565, 0, 0, 0
46300, 1543647, 0, 0, 0
46300, 6332434, 1, 0, 0
46400, 6406398, 1, 0, 0
46400, 1711317, 0, 0, 0
46500, 5942142, 1, 0, 0
46500, 1679169, 0, 0, 0
46600, 6432758, 1, 0, 0
46600, 1652029, 0, 0, 0
46700, 1622055, 0, 0, 0
46700, 6247352, 1, 0, 0
46800, 5702342, 1, 0, 0
46800, 1569886, 0, 0, 0
46900, 6223582, 1, 0, 0
46900, 1922873, 0, 0, 0
47000, 6009974, 1, 0, 0
47000, 1837558, 0, 0, 0
47101, 6248744, 1, 0, 0
47101, 2038329, 0, 0, 0
47200, 6365428, 1, 0, 0
47202, 1843963, 0, 0, 0
47300, 6596615, 1, 0, 0
47301, 2003877, 0, 0, 0
47400, 5600441, 1, 0, 0
47400, 1589910, 0, 0, 0
47500, 5994996, 1, 0, 0
47501, 1693753, 0, 0, 0
47600, 5987118, 1, 0, 0
47600, 1708873, 0, 0, 0
47700, 6021024, 1, 0, 0
47702, 1812758, 0, 0, 0
47800, 1849762, 0, 0, 0
47800, 6579568, 1, 0, 0
47900, 6218919, 1, 0, 0
47900, 1579602, 0, 0, 0
48000, 6417002, 1, 0, 0
48001, 1318036, 0, 0, 0
48100, 1385158, 0, 0, 0
48100, 6496370, 1, 0, 0
48200, 2247346, 0, 0, 0
48200, 5950029, 1, 0, 0
48300, 6151354, 1, 0, 0
48300, 1676839, 0, 0, 0
48400, 6486142, 1, 0, 0
48402, 1775342, 0, 0, 0
48500, 6232276, 1, 0, 0
48503, 1657746, 0, 0, 0
48600, 6515162, 1, 0, 0
48601, 1595189, 0, 0, 0
48700, 1621787, 0, 0, 0
48701, 6107073, 1, 0, 0
48800, 6185670, 1, 0, 0
48801, 1721962, 0, 0, 0
48900, 6468495, 1, 0, 0
48901, 1711427, 0, 0, 0
49000, 6151730, 1, 0, 0
49000, 1968163, 0, 0, 0
49100, 1838034, 0, 0, 0
49102, 6022495, 1, 0, 0
49200, 5967431, 1, 0, 0
49207, 1841144, 0, 0, 0
49300, 6606300, 1, 0, 0
49302, 1740047, 0, 0, 0
49448, 2409512, 0, 0, 0
49451, 6817871, 1, 0, 0
49500, 11262200, 1, 0, 0
49500, 1563990, 0, 0, 0
49600, 5879728, 1, 0, 0
49601, 1779845, 0, 0, 0
49700, 6475852, 1, 0, 0
49700, 1329773, 0, 0, 0
49800, 1558698, 0, 0, 0
49800, 6433734, 1, 0, 0
49900, 6200362, 1, 0, 0
49903, 2156950, 0, 0, 0
50000, 1453308, 0, 0, 0
50000, 6441920, 1, 0, 0
50100, 6343886, 1, 0, 0
50104, 1701414, 0, 0, 0
50200, 2285474, 0, 0, 0
50201, 6187234, 1, 0, 0
50300, 6754399, 1, 0, 0
50300, 1981462, 0, 0, 0
50400, 6040405, 1, 0, 0
50401, 1693108, 0, 0, 0
50500, 6824398, 1, 0, 0
50501, 2198175, 0, 0, 0
50600, 1606265, 0, 0, 0
50600, 6409429, 1, 0, 0
50700, 6410266, 1, 0, 0
50702, 1579198, 0, 0, 0
50800, 6185600, 1, 0, 0
50800, 1805259, 0, 0, 0
50900, 6273461, 1, 0, 0
50902, 1886831, 0, 0, 0
51000, 5891192, 1, 0, 0
51000, 1616345, 0, 0, 0
51100, 6081477, 1, 0, 0
51101, 2081555, 0, 0, 0
51200, 2491803, 0, 0, 0
51200, 6526277, 1, 0, 0
51300, 6308245, 1, 0, 0
51302, 1723992, 0, 0, 0
51400, 1872003, 0, 0, 0
51400, 6285793, 1, 0, 0
51500, 2092977, 0, 0, 0
51500, 6349488, 1, 0, 0
51600, 1645813, 0, 0, 0
51600, 6320831, 1, 0, 0
51700, 6966897, 1, 0, 0
51700, 1688701, 0, 0, 0
51800, 6115720, 1, 0, 0
51806, 1388512, 0, 0, 0
51900, 6702821, 1, 0, 0
51904, 1651222, 0, 0, 0
52000, 6533182, 1, 0, 0
52001, 2112015, 0, 0, 0
52100, 5867280, 1, 0, 0
52100, 1416646, 0, 0, 0
52200, 6726472, 1, 0, 0
52200, 1888928, 0, 0, 0
52300, 6855486, 1, 0, 0
52301, 2245071, 0, 0, 0
52400, 1774144, 0, 0, 0
52400, 6132707, 1, 0, 0
52500, 5894923, 1, 0, 0
52501, 1507283, 0, 0, 0
52600, 6730858, 1, 0, 0
52601, 1794260, 0, 0, 0
52701, 6145318, 1, 0, 0
52701, 2014872, 0, 0, 0
52800, 1586009, 0, 0, 0
52801, 5916757, 1, 0, 0
52900, 5977429, 1, 0, 0
52901, 2117649, 0, 0, 0
53000, 6376031, 1, 0, 0
53004, 1703107, 0, 0, 0
53100, 6454891, 1, 0, 0
53100, 2099809, 0, 0, 0
53200, 2191189, 0, 0, 0
53200, 6558460, 1, 0, 0
53300, 6224742, 1, 0, 0
53301, 1811203, 0, 0, 0
53400, 1936127, 0, 0, 0
53400, 6706584, 1, 0, 0
53500, 6873322, 1, 0, 0
53500, 1695467, 0, 0, 0
53600, 6758167, 1, 0, 0
53604, 1761868, 0, 0, 0
53700, 6041486, 1, 0, 0
53702, 1826257, 0, 0, 0
53800, 6548400, 1, 0, 0
53800, 1614564, 0, 0, 0
53900, 6578589, 1, 0, 0
53900, 2058921, 0, 0, 0
54000, 6184532, 1, 0, 0
54000, 1760925, 0, 0, 0
54100, 1735081, 0, 0, 0
54100, 6336518, 1, 0, 0
54200, 6116758, 1, 0, 0
54200, 2175360, 0, 0, 0
54300, 6876307, 1, 0, 0
54300, 1845919, 0, 0, 0
54400, 1548248, 0, 0, 0
54400, 6257105, 1, 0, 0
54500, 6369986, 1, 0, 0
54501, 1875129, 0, 0, 0
54600, 1647301, 0, 0, 0
54600, 5581602, 1, 0, 0
54700, 1891232, 0, 0, 0
54701, 6248139, 1, 0, 0
54800, 6063150, 1, 0, 0
54800, 1643174, 0, 0, 0
54900, 6027046, 1, 0, 0
54900, 1677117, 0, 0, 0
55000, 6101086, 1, 0, 0
55004, 2008242, 0, 0, 0
55100, 6166597, 1, 0, 0
55100, 1873612, 0, 0, 0
55200, 5920321, 1, 0, 0
55201, 1970004, 0, 0, 0
55300, 5848540, 1, 0, 0
55300, 1610864, 0, 0, 0
55400, 6697295, 1, 0, 0
55401, 1861851, 0, 0, 0
55500, 6225335, 1, 0, 0
55501, 2061278, 0, 0, 0
55600, 1797681, 0, 0, 0
55600, 6445434, 1, 0, 0
55700, 6402158, 1, 0, 0
55700, 1696512, 0, 0, 0
55800, 6511300, 1, 0, 0
55800, 1926116, 0, 0, 0
55900, 6490221, 1, 0, 0
55900, 1681735, 0, 0, 0
56000, 5940680, 1, 0, 0
56001, 1626769, 0, 0, 0
56100, 1618973, 0, 0, 0
56100, 5709367, 1, 0, 0
56200, 5923215, 1, 0, 0
56201, 1457285, 0, 0, 0
56300, 6574834, 1, 0, 0
56301, 1767944, 0, 0, 0
56400, 6065436, 1, 0, 0
56400, 2048253, 0, 0, 0
56500, 2553556, 0, 0, 0
56500, 6689147, 1, 0, 0
56600, 1785976, 0, 0, 0
56600, 6306743, 1, 0, 0
56700, 6668342, 1, 0, 0
56700, 1838519, 0, 0, 0
56801, 6319830, 1, 0, 0
56803, 1677640, 0, 0, 0
56900, 6109905, 1, 0, 0
56901, 1580935, 0, 0, 0
57000, 6516813, 1, 0, 0
57000, 1936328, 0, 0, 0
57100, 6307694, 1, 0, 0
57100, 1761682, 0, 0, 0
57200, 1894926, 0, 0, 0
57200, 6669495, 1, 0, 0
57300, 6866325, 1, 0, 0
57300, 2153976, 0, 0, 0
57400, 6591919, 1, 0, 0
57400, 1598508, 0, 0, 0
57500, 6546328, 1, 0, 0
57501, 1683137, 0, 0, 0
57600, 1728400, 0, 0, 0
57600, 6561414, 1, 0, 0
57700, 6305290, 1, 0, 0
57700, 1870800, 0, 0, 0
57800, 1751550, 0, 0, 0
57801, 6437384, 1, 0, 0
57900, 1768309, 0, 0, 0
57900, 6322239, 1, 0, 0
58000, 1999823, 0, 0, 0
58000, 6486591, 1, 0, 0
58100, 6918256, 1, 0, 0
58101, 1556936, 0, 0, 0
58200, 6405024, 1, 0, 0
58200, 1796035, 0, 0, 0
58300, 2206599, 0, 0, 0
58300, 6541656, 1, 0, 0
58400, 6243848, 1, 0, 0
58401, 1632661, 0, 0, 0
58500, 6212314, 1, 0, 0
58502, 2206465, 0, 0, 0
58600, 7363989, 1, 0, 0
58602, 1580799, 0, 0, 0
58700, 6818491, 1, 0, 0
58702, 1916119, 0, 0, 0
58800, 6262433, 1, 0, 0
58801, 1703941, 0, 0, 0
58900, 6440750, 1, 0, 0
58902, 1351061, 0, 0, 0
59000, 6150095, 1, 0, 0
59002, 1895603, 0, 0, 0
59100, 6629609, 1, 0, 0
59101, 1681388, 0, 0, 0
59200, 6596151, 1, 0, 0
59202, 1519067, 0, 0, 0
59300, 6729811, 1, 0, 0
59300, 1753243, 0, 0, 0
59400, 7089665, 1, 0, 0
59400, 1718137, 0, 0, 0
59500, 6826262, 1, 0, 0
59501, 1644379, 0, 0, 0
59600, 1668710, 0, 0, 0
59601, 7484802, 1, 0, 0
59700, 1832531, 0, 0, 0
59700, 6721300, 1, 0, 0
59800, 6195553, 1, 0, 0
59801, 1751978, 0, 0, 0
59900, 6647641, 1, 0, 0
59900, 1704911, 0, 0, 0
60000, 6855684, 1, 0, 0
60000, 1895917, 0, 0, 0
60100, 6526405, 1, 0, 0
60101, 1620617, 0, 0, 0
60201, 6964790, 1, 0, 0
60201, 2106331, 0, 0, 0
60300, 6798395, 1, 0, 0
60300, 1637378, 0, 0, 0
60400, 7472417, 1, 0, 0
60401, 2167800, 0, 0, 0
60500, 1596798, 0, 0, 0
60500, 7725082, 1, 0, 0
60600, 6527521, 1, 0, 0
60600, 1951018, 0, 0, 0
60700, 6776420, 1, 0, 0
60701, 1741788, 0, 0, 0
60800, 1719743, 0, 0, 0
60800, 6254393, 1, 0, 0
60900, 1718761, 0, 0, 0
60900, 6826945, 1, 0, 0
61000, 6537253, 1, 0, 0
61004, 1898871, 0, 0, 0
61100, 6480356, 1, 0, 0
61100, 1669928, 0, 0, 0
61200, 6455937, 1, 0, 0
61200, 1941210, 0, 0, 0
61300, 6511596, 1, 0, 0
61302, 1784398, 0, 0, 0
61400, 10528716, 1, 0, 0
61400, 2697598, 0, 0, 0
61500, 6010415, 1, 0, 0
61500, 1429952, 0, 0, 0
61600, 6793353, 1, 0, 0
61601, 2207981, 0, 0, 0
61700, 6087440, 1, 0, 0
61703, 1585801, 0, 0, 0
61800, 6704589, 1, 0, 0
61800, 1937023, 0, 0, 0
61900, 6640689, 1, 0, 0
61903, 1899247, 0, 0, 0
62000, 6522407, 1, 0, 0
62000, 1895913, 0, 0, 0
62100, 6307377, 1, 0, 0
62100, 1891148, 0, 0, 0
62200, 6823186, 1, 0, 0
62203, 2128699, 0, 0, 0
62300, 6143343, 1, 0, 0
62303, 1827124, 0, 0, 0
62401, 6575981, 1, 0, 0
62403, 1872448, 0, 0, 0
62500, 1659396, 0, 0, 0
62500, 6801133, 1, 0, 0
62600, 6230594, 1, 0, 0
62600, 1807827, 0, 0, 0
62704, 6773948, 1, 0, 0
62705, 2108633, 0, 0, 0
62800, 7339356, 1, 0, 0
62802, 2109210, 0, 0, 0
62900, 1768174, 0, 0, 0
62900, 6856892, 1, 0, 0
63000, 2267004, 0, 0, 0
63000, 6012276, 1, 0, 0
63100, 6148713, 1, 0, 0
63101, 2045135, 0, 0, 0
63200, 6420902, 1, 0, 0
63201, 1562813, 0, 0, 0
63300, 6209934, 1, 0, 0
63300, 1547959, 0, 0, 0
63401, 6378983, 1, 0, 0
63403, 1730656, 0, 0, 0
63500, 6544379, 1, 0, 0
63501, 1655495, 0, 0, 0
63600, 1960783, 0, 0, 0
63600, 6544304, 1, 0, 0
63700, 1942505, 0, 0, 0
63702, 7250420, 1, 0, 0
63800, 6360488, 1, 0, 0
63800, 2014220, 0, 0, 0
63900, 6745322, 1, 0, 0
63900, 1634299, 0, 0, 0
64000, 6606478, 1, 0, 0
64003, 1793361, 0, 0, 0
64100, 1602965, 0, 0, 0
64100, 7131508, 1, 0, 0
64201, 6751827, 1, 0, 0
64202, 2176080, 0, 0, 0
64300, 6410148, 1, 0, 0
64302, 1693260, 0, 0, 0
64400, 7097013, 1, 0, 0
64400, 1885063, 0, 0, 0
64500, 7266852, 1, 0, 0
64500, 1663859, 0, 0, 0
64600, 6772302, 1, 0, 0
64601, 1960170, 0, 0, 0
64700, 1703459, 0, 0, 0
64700, 6776626, 1, 0, 0
64800, 6585807, 1, 0, 0
64801, 1685839, 0, 0, 0
64900, 6459876, 1, 0, 0
64900, 1876530, 0, 0, 0
65000, 6319119, 1, 0, 0
65000, 1749531, 0, 0, 0
65100, 2061681, 0, 0, 0
65100, 6576785, 1, 0, 0
65200, 2011391, 0, 0, 0
65200, 6267276, 1, 0, 0
65300, 6058252, 1, 0, 0
65303, 1831369, 0, 0, 0
65400, 6899312, 1, 0, 0
65400, 2147413, 0, 0, 0
65500, 1592192, 0, 0, 0
65500, 7108696, 1, 0, 0
65600, 6248638, 1, 0, 0
65600, 1798621, 0, 0, 0
65700, 6491675, 1, 0, 0
65700, 1659868, 0, 0, 0
65800, 1671093, 0, 0, 0
65802, 6257153, 1, 0, 0
65900, 1655053, 0, 0, 0
65900, 6771976, 1, 0, 0
66000, 6690853, 1, 0, 0
66001, 1892088, 0, 0, 0
66100, 6493040, 1, 0, 0
66101, 1856920, 0, 0, 0
66200, 1771202, 0, 0, 0
66200, 6922732, 1, 0, 0
66300, 6172931, 1, 0, 0
66304, 1757206, 0, 0, 0
66400, 6578966, 1, 0, 0
66400, 1631985, 0, 0, 0
66500, 8427373, 1, 0, 0
66502, 3442015, 0, 0, 0
66600, 6015029, 1, 0, 0
66601, 1477095, 0, 0, 0
66700, 7690762, 1, 0, 0
66701, 2211457, 0, 0, 0
66800, 2548747, 0, 0, 0
66801, 7064182, 1, 0, 0
66900, 6535315, 1, 0, 0
66900, 1634367, 0, 0, 0
67000, 6899466, 1, 0, 0
67000, 1701587, 0, 0, 0
67100, 6921047, 1, 0, 0
67100, 1955734, 0, 0, 0
67200, 6253278, 1, 0, 0
67200, 2221119, 0, 0, 0
67300, 2262656, 0, 0, 0
67300, 6201037, 1, 0, 0
67400, 6472466, 1, 0, 0
67402, 2190462, 0, 0, 0
67500, 6200694, 1, 0, 0
67501, 1746522, 0, 0, 0
67600, 6244288, 1, 0, 0
67600, 2013554, 0, 0, 0
67700, 1497614, 0, 0, 0
67700, 6087533, 1, 0, 0
67800, 6910447, 1, 0, 0
67803, 2676156, 0, 0, 0
67900, 1993695, 0, 0, 0
67900, 5946313, 1, 0, 0
68000, 2014000, 0, 0, 0
68001, 6349354, 1, 0, 0
68100, 1911794, 0, 0, 0
68101, 6878860, 1, 0, 0
68200, 6055546, 1, 0, 0
68201, 1983629, 0, 0, 0
68301, 2027310, 0, 0, 0
68301, 6626249, 1, 0, 0
68400, 6431786, 1, 0, 0
68400, 1753154, 0, 0, 0
68500, 7282240, 1, 0, 0
68500, 2481328, 0, 0, 0
68601, 6001884, 1, 0, 0
68601, 1688210, 0, 0, 0
68700, 6130532, 1, 0, 0
68703, 1629440, 0, 0, 0
68800, 6657698, 1, 0, 0
68800, 1989873, 0, 0, 0
68900, 1870782, 0, 0, 0
68900, 6781461, 1, 0, 0
69000, 1964085, 0, 0, 0
69002, 6293005, 1, 0, 0
69100, 6680395, 1, 0, 0
69100, 1854514, 0, 0, 0
69200, 1718946, 0, 0, 0
69200, 6533599, 1, 0, 0
69300, 6343257, 1, 0, 0
69300, 1839927, 0, 0, 0
69400, 2239564, 0, 0, 0
69400, 6347674, 1, 0, 0
69500, 6480125, 1, 0, 0
69500, 1883082, 0, 0, 0
69600, 6364412, 1, 0, 0
69600, 1514364, 0, 0, 0
69700, 2166548, 0, 0, 0
69700, 6347422, 1, 0, 0
69800, 1464875, 0, 0, 0
69800, 6352727, 1, 0, 0
69900, 1781812, 0, 0, 0
69901, 6887441, 1, 0, 0
70000, 1858255, 0, 0, 0
70000, 6691388, 1, 0, 0
70100, 6786403, 1, 0, 0
70100, 2113461, 0, 0, 0
70200, 6563760, 1, 0, 0
70200, 1804526, 0, 0, 0
70300, 6231330, 1, 0, 0
70302, 1739938, 0, 0, 0
70400, 6652128, 1, 0, 0
70400, 1624834, 0, 0, 0
70500, 1695611, 0, 0, 0
70500, 6817122, 1, 0, 0
70600, 6601128, 1, 0, 0
70600, 1385627, 0, 0, 0
70700, 6336709, 1, 0, 0
70702, 1910134, 0, 0, 0
70800, 6823158, 1, 0, 0
70800, 2029195, 0, 0, 0
70900, 2096143, 0, 0, 0
70900, 6211327, 1, 0, 0
71000, 6931428, 1, 0, 0
71000, 1908212, 0, 0, 0
71100, 6356423, 1, 0, 0
71100, 1755406, 0, 0, 0
71200, 6759725, 1, 0, 0
71201, 2241743, 0, 0, 0
71300, 1820751, 0, 0, 0
71300, 6694381, 1, 0, 0
71400, 7028988, 1, 0, 0
71403, 1935493, 0, 0, 0
71500, 2030413, 0, 0, 0
71501, 6447817, 1, 0, 0
71600, 7059893, 1, 0, 0
71602, 1694832, 0, 0, 0
71700, 6559536, 1, 0, 0
71703, 1636741, 0, 0, 0
71801, 6573808, 1, 0, 0
71801, 1771991, 0, 0, 0
71900, 1698278, 0, 0, 0
71900, 6282780, 1, 0, 0
72000, 6785520, 1, 0, 0
72000, 1798700, 0, 0, 0
72100, 6439617, 1, 0, 0
72100, 2035863, 0, 0, 0
72200, 6060536, 1, 0, 0
72205, 1867659, 0, 0, 0
72301, 1859319, 0, 0, 0
72301, 6519464, 1, 0, 0
72400, 6071975, 1, 0, 0
72400, 1931977, 0, 0, 0
72500, 7409247, 1, 0, 0
72503, 1940242, 0, 0, 0
72600, 6441572, 1, 0, 0
72604, 1778934, 0, 0, 0
72700, 6601505, 1, 0, 0
72701, 1922270, 0, 0, 0
72800, 5986376, 1, 0, 0
72800, 2176488, 0, 0, 0
72900, 6435635, 1, 0, 0
72900, 1898857, 0, 0, 0
73001, 6766729, 1, 0, 0
73001, 2092364, 0, 0, 0
73100, 6764461, 1, 0, 0
73100, 2219829, 0, 0, 0
73200, 7025061, 1, 0, 0
73201, 1739372, 0, 0, 0
73300, 6562655, 1, 0, 0
73300, 2027878, 0, 0, 0
73400, 1903271, 0, 0, 0
73400, 6762527, 1, 0, 0
73500, 7034240, 1, 0, 0
73500, 2281214, 0, 0, 0
73600, 2213944, 0, 0, 0
73600, 6820079, 1, 0, 0
73700, 6522302, 1, 0, 0
73702, 1970509, 0, 0, 0
73800, 6259166, 1, 0, 0
73802, 1909160, 0, 0, 0
73900, 6797241, 1, 0, 0
73900, 2310341, 0, 0, 0
74000, 6253644, 1, 0, 0
74001, 1663809, 0, 0, 0
74100, 6378027, 1, 0, 0
74100, 1902793, 0, 0, 0
74200, 1942229, 0, 0, 0
74201, 6338931, 1, 0, 0
74300, 6354849, 1, 0, 0
74302, 1936090, 0, 0, 0
74400, 1964373, 0, 0, 0
74401, 6300276, 1, 0, 0
74501, 1865065, 0, 0, 0
74501, 7368457, 1, 0, 0
74600, 7813608, 1, 0, 0
74601, 1842448, 0, 0, 0
74700, 1468926, 0, 0, 0
74700, 6558109, 1, 0, 0
74800, 2078577, 0, 0, 0
74800, 6386143, 1, 0, 0
74900, 6274608, 1, 0, 0
74900, 2291767, 0, 0, 0
75000, 1985299, 0, 0, 0
75000, 6215741, 1, 0, 0
75100, 6461093, 1, 0, 0
75100, 1834014, 0, 0, 0
75200, 1704729, 0, 0, 0
75202, 6402383, 1, 0, 0
75301, 1706310, 0, 0, 0
75301, 6189853, 1, 0, 0
75400, 6192397, 1, 0, 0
75402, 2204975, 0, 0, 0
75500, 1777448, 0, 0, 0
75500, 6409314, 1, 0, 0
75600, 6337726, 1, 0, 0
75601, 1866724, 0, 0, 0
75700, 6398968, 1, 0, 0
75701, 1752565, 0, 0, 0
75800, 7072829, 1, 0, 0
75800, 2016493, 0, 0, 0
75900, 6496032, 1, 0, 0
75900, 1861433, 0, 0, 0
76000, 2067428, 0, 0, 0
76001, 6788090, 1, 0, 0
76100, 1679603, 0, 0, 0
76100, 6063894, 1, 0, 0
76200, 6514121, 1, 0, 0
76200, 1596997, 0, 0, 0
76301, 1684687, 0, 0, 0
76301, 6411791, 1, 0, 0
76400, 1981725, 0, 0, 0
76400, 6393919, 1, 0, 0
76500, 7090025, 1, 0, 0
76500, 1688918, 0, 0, 0
76600, 6473289, 1, 0, 0
76600, 1944661, 0, 0, 0
76700, 1816758, 0, 0, 0
76700, 7274937, 1, 0, 0
76800, 5584287, 1, 0, 0
76802, 1612679, 0, 0, 0
76900, 7918505, 1, 0, 0
76901, 2172134, 0, 0, 0
77000, 6296413, 1, 0, 0
77001, 1595383, 0, 0, 0
77100, 2084564, 0, 0, 0
77100, 6197847, 1, 0, 0
77200, 1765719, 0, 0, 0
77200, 6247380, 1, 0, 0
77300, 6473281, 1, 0, 0
77301, 2145066, 0, 0, 0
77400, 6500488, 1, 0, 0
77401, 1747639, 0, 0, 0
77500, 7152330, 1, 0, 0
77500, 1819646, 0, 0, 0
77600, 2151010, 0, 0, 0
77600, 6186758, 1, 0, 0
77700, 6639104, 1, 0, 0
77701, 1694403, 0, 0, 0
77800, 1673139, 0, 0, 0
77800, 6943392, 1, 0, 0
77900, 6911038, 1, 0, 0
77900, 2014837, 0, 0, 0
78000, 2028869, 0, 0, 0
78000, 7152745, 1, 0, 0
78100, 1902735, 0, 0, 0
78100, 6668897, 1, 0, 0
78200, 1993465, 0, 0, 0
78200, 6158313, 1, 0, 0
78300, 2169000, 0, 0, 0
78300, 6362470, 1, 0, 0
78400, 6408400, 1, 0, 0
78400, 1856063, 0, 0, 0
78500, 1872398, 0, 0, 0
78500, 6403450, 1, 0, 0
78600, 6922526, 1, 0, 0
78600, 2008900, 0, 0, 0
78700, 7776527, 1, 0, 0
78700, 2891236, 0, 0, 0
78800, 6496895, 1, 0, 0
78801, 2159937, 0, 0, 0
78900, 7120772, 1, 0, 0
78900, 3014167, 0, 0, 0
79000, 6628938, 1, 0, 0
79002, 1989627, 0, 0, 0
79100, 5943506, 1, 0, 0
79100, 1812958, 0, 0, 0
79200, 1541685, 0, 0, 0
79200, 6402971, 1, 0, 0
79300, 6603362, 1, 0, 0
79300, 1669612, 0, 0, 0
79400, 6127980, 1, 0, 0
79402, 1872993, 0, 0, 0
79500, 6718846, 1, 0, 0
79500, 1858942, 0, 0, 0
79600, 1961722, 0, 0, 0
79602, 6447818, 1, 0, 0
79700, 2220971, 0, 0, 0
79701, 6686112, 1, 0, 0
79800, 1897418, 0, 0, 0
79800, 6208293, 1, 0, 0
79900, 2256923, 0, 0, 0
79900, 6729330, 1, 0, 0
80000, 6774278, 1, 0, 0
80000, 2747757, 0, 0, 0
80100, 6558938, 1, 0, 0
80100, 1766211, 0, 0, 0
80200, 1941046, 0, 0, 0
80201, 6792579, 1, 0, 0
80300, 2019648, 0, 0, 0
80300, 7228515, 1, 0, 0
80400, 2221892, 0, 0, 0
80401, 6762419, 1, 0, 0
80500, 7035542, 1, 0, 0
80501, 1797443, 0, 0, 0
80600, 7496941, 1, 0, 0
80603, 2277320, 0, 0, 0
80701, 1671680, 0, 0, 0
80703, 6711324, 1, 0, 0
80800, 1649392, 0, 0, 0
80800, 7510683, 1, 0, 0
80900, 6668548, 1, 0, 0
80900, 1731505, 0, 0, 0
81000, 10005913, 1, 0, 0
81001, 2508734, 0, 0, 0
81100, 6344948, 1, 0, 0
81100, 1813477, 0, 0, 0
81200, 6325448, 1, 0, 0
81200, 1680041, 0, 0, 0
81300, 1697256, 0, 0, 0
81300, 6807395, 1, 0, 0
81400, 1888717, 0, 0, 0
81400, 6488473, 1, 0, 0
81500, 1866223, 0, 0, 0
81500, 6312809, 1, 0, 0
81600, 6926776, 1, 0, 0
81600, 2015248, 0, 0, 0
81700, 6327018, 1, 0, 0
81700, 2076088, 0, 0, 0
81800, 7646709, 1, 0, 0
81800, 2116422, 0, 0, 0
81900, 6960994, 1, 0, 0
81900, 1771711, 0, 0, 0
82000, 6822394, 1, 0, 0
82000, 1710816, 0, 0, 0
82100, 6577719, 1, 0, 0
82101, 1722560, 0, 0, 0
82200, 6791772, 1, 0, 0
82202, 2236598, 0, 0, 0
82300, 7082678, 1, 0, 0
82300, 1946953, 0, 0, 0
82400, 1947503, 0, 0, 0
