45050, 1030, 0, 0, 0
45050, 2140, 1, 0, 0
45150, 1070, 0, 0, 0
45150, 2250, 1, 0, 0
45250, 919, 0, 0, 0
45250, 2161, 1, 0, 0
45350, 930, 0, 0, 0
45350, 2210, 1, 0, 0
45450, 1000, 0, 0, 0
45450, 2190, 1, 0, 0
45550, 790, 0, 0, 0
45550, 2120, 1, 0, 0
45650, 910, 0, 0, 0
45650, 2100, 1, 0, 0
45749, 929, 0, 0, 0
45749, 2333, 1, 0, 0
45849, 1000, 0, 0, 0
45849, 2330, 1, 0, 0
45949, 920, 0, 0, 0
45949, 2090, 1, 0, 0
46050, 1050, 0, 0, 0
46050, 2170, 1, 0, 0
46150, 760, 0, 0, 0
46150, 2190, 1, 0, 0
46250, 1000, 0, 0, 0
46250, 2030, 1, 0, 0
46350, 840, 0, 0, 0
46350, 2040, 1, 0, 0
46450, 790, 0, 0, 0
46450, 1820, 1, 0, 0
46550, 910, 0, 0, 0
46550, 2280, 1, 0, 0
46650, 780, 0, 0, 0
46650, 2110, 1, 0, 0
46750, 878, 0, 0, 0
46750, 2343, 1, 0, 0
46850, 800, 0, 0, 0
46850, 2110, 1, 0, 0
46950, 840, 0, 0, 0
46950, 1990, 1, 0, 0
47050, 870, 0, 0, 0
47050, 2280, 1, 0, 0
47150, 1060, 0, 0, 0
47150, 2240, 1, 0, 0
47249, 848, 0, 0, 0
47249, 2171, 1, 0, 0
47350, 1090, 0, 0, 0
47350, 2170, 1, 0, 0
47450, 740, 0, 0, 0
47450, 2190, 1, 0, 0
47550, 730, 0, 0, 0
47550, 2110, 1, 0, 0
47650, 870, 0, 0, 0
47650, 2070, 1, 0, 0
47750, 910, 0, 0, 0
47750, 2150, 1, 0, 0
47850, 930, 0, 0, 0
47850, 2230, 1, 0, 0
47950, 770, 0, 0, 0
47950, 2330, 1, 0, 0
48050, 1030, 0, 0, 0
48050, 2240, 1, 0, 0
48150, 1180, 0, 0, 0
48150, 2170, 1, 0, 0
48250, 868, 0, 0, 0
48250, 2161, 1, 0, 0
48350, 880, 0, 0, 0
48350, 2410, 1, 0, 0
48450, 1020, 0, 0, 0
48450, 2170, 1, 0, 0
48550, 1150, 0, 0, 0
48550, 2300, 1, 0, 0
48650, 1040, 0, 0, 0
48650, 2010, 1, 0, 0
48749, 929, 0, 0, 0
48749, 2202, 1, 0, 0
48849, 730, 0, 0, 0
48849, 2170, 1, 0, 0
48949, 980, 0, 0, 0
48949, 2190, 1, 0, 0
49050, 1020, 0, 0, 0
49050, 2180, 1, 0, 0
49150, 930, 0, 0, 0
49150, 2200, 1, 0, 0
49250, 1030, 0, 0, 0
49250, 2340, 1, 0, 0
49350, 980, 0, 0, 0
49350, 2030, 1, 0, 0
49450, 930, 0, 0, 0
49450, 2030, 1, 0, 0
49550, 610, 0, 0, 0
49550, 1340, 1, 0, 0
49650, 1240, 0, 0, 0
49650, 2440, 1, 0, 0
49750, 1040, 0, 0, 0
49750, 2282, 1, 0, 0
49850, 820, 0, 0, 0
49850, 2160, 1, 0, 0
49950, 920, 0, 0, 0
49950, 2160, 1, 0, 0
50050, 1070, 0, 0, 0
50050, 2520, 1, 0, 0
50150, 950, 0, 0, 0
50150, 2230, 1, 0, 0
50249, 828, 0, 0, 0
50249, 2090, 1, 0, 0
50349, 860, 0, 0, 0
50349, 2140, 1, 0, 0
50449, 940, 0, 0, 0
50449, 2180, 1, 0, 0
50550, 730, 0, 0, 0
50550, 2070, 1, 0, 0
50650, 1090, 0, 0, 0
50650, 2130, 1, 0, 0
50750, 730, 0, 0, 0
50750, 2050, 1, 0, 0
50850, 980, 0, 0, 0
50850, 2200, 1, 0, 0
50950, 940, 0, 0, 0
50950, 2110, 1, 0, 0
51050, 880, 0, 0, 0
51050, 2300, 1, 0, 0
51150, 900, 0, 0, 0
51150, 2220, 1, 0, 0
51250, 949, 0, 0, 0
51250, 1909, 1, 0, 0
51350, 960, 0, 0, 0
51350, 2070, 1, 0, 0
51450, 840, 0, 0, 0
51450, 2170, 1, 0, 0
51550, 790, 0, 0, 0
51550, 2260, 1, 0, 0
51650, 870, 0, 0, 0
51650, 2020, 1, 0, 0
51749, 919, 0, 0, 0
51749, 2202, 1, 0, 0
51849, 920, 0, 0, 0
51849, 2030, 1, 0, 0
51950, 980, 0, 0, 0
51950, 2360, 1, 0, 0
52050, 990, 0, 0, 0
52050, 2240, 1, 0, 0
52150, 800, 0, 0, 0
52150, 2490, 1, 0, 0
52250, 930, 0, 0, 0
52250, 2230, 1, 0, 0
52350, 990, 0, 0, 0
52350, 2230, 1, 0, 0
52450, 1170, 0, 0, 0
52450, 2240, 1, 0, 0
52550, 1170, 0, 0, 0
52550, 2170, 1, 0, 0
52650, 980, 0, 0, 0
52650, 2140, 1, 0, 0
52750, 1131, 0, 0, 0
52750, 2343, 1, 0, 0
52850, 960, 0, 0, 0
52850, 2330, 1, 0, 0
52950, 800, 0, 0, 0
52950, 2240, 1, 0, 0
53050, 1120, 0, 0, 0
53050, 2150, 1, 0, 0
53150, 990, 0, 0, 0
53150, 2090, 1, 0, 0
53249, 1040, 0, 0, 0
53249, 2141, 1, 0, 0
53349, 830, 0, 0, 0
53349, 2160, 1, 0, 0
53450, 840, 0, 0, 0
53450, 2260, 1, 0, 0
53550, 850, 0, 0, 0
53550, 2210, 1, 0, 0
53650, 940, 0, 0, 0
53650, 2040, 1, 0, 0
53749, 949, 0, 0, 0
53749, 2242, 1, 0, 0
53849, 1060, 0, 0, 0
53849, 2140, 1, 0, 0
53949, 970, 0, 0, 0
53949, 2250, 1, 0, 0
54050, 1020, 0, 0, 0
54050, 2250, 1, 0, 0
54150, 860, 0, 0, 0
54150, 2130, 1, 0, 0
54250, 880, 0, 0, 0
54250, 2220, 1, 0, 0
54350, 940, 0, 0, 0
54350, 2150, 1, 0, 0
54450, 930, 0, 0, 0
54450, 2300, 1, 0, 0
54550, 900, 0, 0, 0
54550, 2150, 1, 0, 0
54650, 900, 0, 0, 0
54650, 2270, 1, 0, 0
54750, 989, 0, 0, 0
54750, 2020, 1, 0, 0
54850, 940, 0, 0, 0
54850, 2170, 1, 0, 0
54950, 770, 0, 0, 0
54950, 2260, 1, 0, 0
55050, 910, 0, 0, 0
55050, 2260, 1, 0, 0
55150, 930, 0, 0, 0
55150, 2240, 1, 0, 0
55249, 1060, 0, 0, 0
55249, 2353, 1, 0, 0
55349, 800, 0, 0, 0
55349, 2300, 1, 0, 0
55449, 840, 0, 0, 0
55449, 2080, 1, 0, 0
55550, 1020, 0, 0, 0
55550, 2230, 1, 0, 0
55650, 960, 0, 0, 0
55650, 2170, 1, 0, 0
55750, 930, 0, 0, 0
55750, 2080, 1, 0, 0
55850, 650, 0, 0, 0
55850, 2200, 1, 0, 0
55950, 940, 0, 0, 0
55950, 2320, 1, 0, 0
56050, 950, 0, 0, 0
56050, 2200, 1, 0, 0
56150, 930, 0, 0, 0
56150, 2320, 1, 0, 0
56250, 1020, 0, 0, 0
56250, 2222, 1, 0, 0
56350, 800, 0, 0, 0
56350, 2210, 1, 0, 0
56450, 840, 0, 0, 0
56450, 2190, 1, 0, 0
56550, 1120, 0, 0, 0
56550, 2400, 1, 0, 0
56650, 1100, 0, 0, 0
56650, 2250, 1, 0, 0
56749, 939, 0, 0, 0
56749, 2151, 1, 0, 0
56849, 1030, 0, 0, 0
56849, 2210, 1, 0, 0
56950, 910, 0, 0, 0
56950, 2020, 1, 0, 0
57050, 850, 0, 0, 0
57050, 2150, 1, 0, 0
57150, 940, 0, 0, 0
57150, 2210, 1, 0, 0
57249, 1111, 0, 0, 0
57249, 2242, 1, 0, 0
57349, 660, 0, 0, 0
57349, 2050, 1, 0, 0
57449, 770, 0, 0, 0
57449, 2200, 1, 0, 0
57549, 950, 0, 0, 0
57549, 2310, 1, 0, 0
57650, 1030, 0, 0, 0
57650, 1970, 1, 0, 0
57750, 1130, 0, 0, 0
57750, 2300, 1, 0, 0
57850, 920, 0, 0, 0
57850, 2160, 1, 0, 0
57950, 1050, 0, 0, 0
57950, 2380, 1, 0, 0
58050, 850, 0, 0, 0
58050, 2190, 1, 0, 0
58150, 1040, 0, 0, 0
58150, 2160, 1, 0, 0
58249, 838, 0, 0, 0
58249, 2232, 1, 0, 0
58350, 840, 0, 0, 0
58350, 2020, 1, 0, 0
58450, 870, 0, 0, 0
58450, 1990, 1, 0, 0
58550, 600, 0, 0, 0
58550, 1900, 1, 0, 0
58650, 1030, 0, 0, 0
58650, 2080, 1, 0, 0
58749, 838, 0, 0, 0
58749, 2050, 1, 0, 0
58849, 810, 0, 0, 0
58849, 2170, 1, 0, 0
58949, 1060, 0, 0, 0
58949, 2280, 1, 0, 0
59049, 980, 0, 0, 0
59049, 2130, 1, 0, 0
59150, 980, 0, 0, 0
59150, 2110, 1, 0, 0
59250, 940, 0, 0, 0
59250, 2110, 1, 0, 0
59350, 740, 0, 0, 0
59350, 2070, 1, 0, 0
59450, 880, 0, 0, 0
59450, 1940, 1, 0, 0
59550, 1050, 0, 0, 0
59550, 2000, 1, 0, 0
59650, 820, 0, 0, 0
59650, 1900, 1, 0, 0
59750, 1101, 0, 0, 0
59750, 2111, 1, 0, 0
59850, 960, 0, 0, 0
59850, 2160, 1, 0, 0
59950, 920, 0, 0, 0
59950, 2210, 1, 0, 0
60050, 1000, 0, 0, 0
60050, 2240, 1, 0, 0
60150, 1010, 0, 0, 0
60150, 2320, 1, 0, 0
60249, 1131, 0, 0, 0
60249, 2232, 1, 0, 0
60350, 1000, 0, 0, 0
60350, 2210, 1, 0, 0
60450, 790, 0, 0, 0
60450, 2070, 1, 0, 0
60550, 950, 0, 0, 0
60550, 2070, 1, 0, 0
60650, 1140, 0, 0, 0
60650, 2200, 1, 0, 0
60749, 1080, 0, 0, 0
60749, 2161, 1, 0, 0
60849, 1130, 0, 0, 0
60849, 2300, 1, 0, 0
60949, 990, 0, 0, 0
60949, 2130, 1, 0, 0
61049, 810, 0, 0, 0
61049, 2240, 1, 0, 0
61150, 920, 0, 0, 0
61150, 2230, 1, 0, 0
61250, 900, 0, 0, 0
61250, 2000, 1, 0, 0
61350, 970, 0, 0, 0
61350, 2180, 1, 0, 0
61450, 650, 0, 0, 0
61450, 1450, 1, 0, 0
61550, 1120, 0, 0, 0
61550, 2260, 1, 0, 0
61650, 960, 0, 0, 0
61650, 2040, 1, 0, 0
61749, 1010, 0, 0, 0
61749, 2171, 1, 0, 0
61849, 720, 0, 0, 0
61849, 2020, 1, 0, 0
61949, 900, 0, 0, 0
61949, 2130, 1, 0, 0
62050, 810, 0, 0, 0
62050, 2060, 1, 0, 0
62150, 920, 0, 0, 0
62150, 2240, 1, 0, 0
62250, 980, 0, 0, 0
62250, 2070, 1, 0, 0
62350, 1100, 0, 0, 0
62350, 2020, 1, 0, 0
62450, 820, 0, 0, 0
62450, 2080, 1, 0, 0
62550, 840, 0, 0, 0
62550, 2100, 1, 0, 0
62650, 890, 0, 0, 0
62650, 1900, 1, 0, 0
62749, 737, 0, 0, 0
62750, 1656, 1, 0, 0
62850, 1000, 0, 0, 0
62850, 2220, 1, 0, 0
62950, 980, 0, 0, 0
62950, 2080, 1, 0, 0
63050, 1080, 0, 0, 0
63050, 2110, 1, 0, 0
63150, 950, 0, 0, 0
63150, 2120, 1, 0, 0
63249, 888, 0, 0, 0
63249, 2222, 1, 0, 0
63349, 880, 0, 0, 0
63349, 2210, 1, 0, 0
63449, 1060, 0, 0, 0
63449, 2090, 1, 0, 0
63550, 840, 0, 0, 0
63550, 2260, 1, 0, 0
63650, 980, 0, 0, 0
63650, 2190, 1, 0, 0
63750, 960, 0, 0, 0
63750, 1870, 1, 0, 0
63850, 820, 0, 0, 0
63850, 2160, 1, 0, 0
63950, 950, 0, 0, 0
63950, 2020, 1, 0, 0
64050, 730, 0, 0, 0
64050, 1880, 1, 0, 0
64150, 930, 0, 0, 0
64150, 2040, 1, 0, 0
64250, 787, 0, 0, 0
64250, 2202, 1, 0, 0
64350, 700, 0, 0, 0
64350, 2000, 1, 0, 0
64450, 940, 0, 0, 0
64450, 2140, 1, 0, 0
64550, 1090, 0, 0, 0
64550, 2150, 1, 0, 0
64650, 930, 0, 0, 0
64650, 2170, 1, 0, 0
64749, 808, 0, 0, 0
64749, 2232, 1, 0, 0
64849, 960, 0, 0, 0
64849, 2200, 1, 0, 0
64949, 930, 0, 0, 0
64949, 2220, 1, 0, 0
65050, 890, 0, 0, 0
65050, 2210, 1, 0, 0
65150, 900, 0, 0, 0
65150, 2160, 1, 0, 0
65250, 970, 0, 0, 0
65250, 2020, 1, 0, 0
65350, 800, 0, 0, 0
65350, 2140, 1, 0, 0
65450, 760, 0, 0, 0
65450, 2000, 1, 0, 0
65550, 850, 0, 0, 0
65550, 2100, 1, 0, 0
65650, 770, 0, 0, 0
65650, 2100, 1, 0, 0
65750, 969, 0, 0, 0
65750, 1939, 1, 0, 0
65850, 720, 0, 0, 0
65850, 2140, 1, 0, 0
65950, 920, 0, 0, 0
65950, 2150, 1, 0, 0
66050, 1030, 0, 0, 0
66050, 2100, 1, 0, 0
66150, 870, 0, 0, 0
66150, 2180, 1, 0, 0
66249, 989, 0, 0, 0
66249, 2121, 1, 0, 0
66349, 820, 0, 0, 0
66349, 2120, 1, 0, 0
66449, 920, 0, 0, 0
66449, 2180, 1, 0, 0
66550, 700, 0, 0, 0
66550, 1610, 1, 0, 0
66650, 800, 0, 0, 0
66650, 2330, 1, 0, 0
66750, 920, 0, 0, 0
66750, 2000, 1, 0, 0
66850, 940, 0, 0, 0
66850, 1990, 1, 0, 0
66950, 800, 0, 0, 0
66950, 2200, 1, 0, 0
67050, 870, 0, 0, 0
67050, 2290, 1, 0, 0
67150, 910, 0, 0, 0
67150, 2040, 1, 0, 0
67250, 797, 0, 0, 0
67250, 2131, 1, 0, 0
67350, 1020, 0, 0, 0
67350, 2220, 1, 0, 0
67450, 790, 0, 0, 0
67450, 2190, 1, 0, 0
67550, 1020, 0, 0, 0
67550, 2160, 1, 0, 0
67650, 960, 0, 0, 0
67650, 2010, 1, 0, 0
67749, 979, 0, 0, 0
67749, 2222, 1, 0, 0
67849, 780, 0, 0, 0
67849, 2160, 1, 0, 0
67949, 1000, 0, 0, 0
67949, 2110, 1, 0, 0
68050, 930, 0, 0, 0
68050, 2180, 1, 0, 0
68150, 750, 0, 0, 0
68150, 1830, 1, 0, 0
68250, 1110, 0, 0, 0
68250, 2110, 1, 0, 0
68350, 1130, 0, 0, 0
68350, 2240, 1, 0, 0
68450, 980, 0, 0, 0
68450, 2080, 1, 0, 0
68550, 1050, 0, 0, 0
68550, 2050, 1, 0, 0
68650, 850, 0, 0, 0
68650, 2330, 1, 0, 0
68750, 969, 0, 0, 0
68750, 2272, 1, 0, 0
68850, 880, 0, 0, 0
68850, 2150, 1, 0, 0
68950, 1000, 0, 0, 0
68950, 2220, 1, 0, 0
69050, 870, 0, 0, 0
69050, 2010, 1, 0, 0
69150, 910, 0, 0, 0
69150, 2010, 1, 0, 0
69249, 1121, 0, 0, 0
69249, 2202, 1, 0, 0
69349, 950, 0, 0, 0
69349, 2270, 1, 0, 0
69449, 980, 0, 0, 0
69449, 2200, 1, 0, 0
69549, 900, 0, 0, 0
69549, 2130, 1, 0, 0
69649, 930, 0, 0, 0
69649, 2470, 1, 0, 0
69750, 1100, 0, 0, 0
69750, 2040, 1, 0, 0
69850, 800, 0, 0, 0
69850, 2230, 1, 0, 0
69950, 1140, 0, 0, 0
69950, 2090, 1, 0, 0
70050, 920, 0, 0, 0
70050, 2150, 1, 0, 0
70150, 890, 0, 0, 0
70150, 2100, 1, 0, 0
70249, 828, 0, 0, 0
70249, 2181, 1, 0, 0
70349, 990, 0, 0, 0
70349, 2150, 1, 0, 0
70449, 720, 0, 0, 0
70449, 2260, 1, 0, 0
70550, 760, 0, 0, 0
70550, 2230, 1, 0, 0
70650, 1020, 0, 0, 0
70650, 2250, 1, 0, 0
70750, 930, 0, 0, 0
70750, 2160, 1, 0, 0
70850, 1140, 0, 0, 0
70850, 2040, 1, 0, 0
70950, 950, 0, 0, 0
70950, 2260, 1, 0, 0
71050, 970, 0, 0, 0
71050, 2130, 1, 0, 0
71150, 1020, 0, 0, 0
71150, 2240, 1, 0, 0
71249, 737, 0, 0, 0
71249, 2121, 1, 0, 0
71350, 910, 0, 0, 0
71350, 2150, 1, 0, 0
71450, 830, 0, 0, 0
71450, 2070, 1, 0, 0
71550, 920, 0, 0, 0
71550, 2170, 1, 0, 0
71650, 960, 0, 0, 0
71650, 2230, 1, 0, 0
71749, 848, 0, 0, 0
71749, 2060, 1, 0, 0
71849, 920, 0, 0, 0
71849, 2030, 1, 0, 0
71949, 940, 0, 0, 0
71949, 2150, 1, 0, 0
72049, 900, 0, 0, 0
72049, 2190, 1, 0, 0
72149, 800, 0, 0, 0
72149, 2150, 1, 0, 0
72250, 810, 0, 0, 0
72250, 2220, 1, 0, 0
72350, 1020, 0, 0, 0
72350, 2110, 1, 0, 0
72450, 950, 0, 0, 0
72450, 1990, 1, 0, 0
72550, 1050, 0, 0, 0
72550, 2250, 1, 0, 0
72650, 810, 0, 0, 0
72650, 2120, 1, 0, 0
72749, 858, 0, 0, 0
72749, 2080, 1, 0, 0
72850, 1000, 0, 0, 0
72850, 2020, 1, 0, 0
72950, 1050, 0, 0, 0
72950, 2090, 1, 0, 0
73050, 980, 0, 0, 0
73050, 2150, 1, 0, 0
73150, 980, 0, 0, 0
73150, 2130, 1, 0, 0
73249, 878, 0, 0, 0
73249, 1979, 1, 0, 0
73349, 810, 0, 0, 0
73349, 2050, 1, 0, 0
73449, 670, 0, 0, 0
73449, 2000, 1, 0, 0
73549, 890, 0, 0, 0
73549, 2030, 1, 0, 0
73650, 910, 0, 0, 0
73650, 2040, 1, 0, 0
73750, 690, 0, 0, 0
73750, 1940, 1, 0, 0
73850, 970, 0, 0, 0
73850, 2040, 1, 0, 0
73950, 1130, 0, 0, 0
73950, 2190, 1, 0, 0
74050, 930, 0, 0, 0
74050, 2310, 1, 0, 0
74150, 1030, 0, 0, 0
74150, 2120, 1, 0, 0
74249, 1080, 0, 0, 0
74249, 2020, 1, 0, 0
74349, 1010, 0, 0, 0
74349, 2190, 1, 0, 0
74449, 810, 0, 0, 0
74449, 2170, 1, 0, 0
74550, 1130, 0, 0, 0
74550, 2130, 1, 0, 0
74650, 1010, 0, 0, 0
74650, 2160, 1, 0, 0
74750, 940, 0, 0, 0
74750, 2050, 1, 0, 0
74850, 930, 0, 0, 0
74850, 2150, 1, 0, 0
74950, 930, 0, 0, 0
74950, 2390, 1, 0, 0
75050, 990, 0, 0, 0
75050, 2130, 1, 0, 0
75150, 900, 0, 0, 0
75150, 2260, 1, 0, 0
75250, 848, 0, 0, 0
75250, 2202, 1, 0, 0
75350, 840, 0, 0, 0
75350, 2290, 1, 0, 0
75450, 1010, 0, 0, 0
75450, 2240, 1, 0, 0
75550, 820, 0, 0, 0
75550, 2070, 1, 0, 0
75650, 1100, 0, 0, 0
75650, 2060, 1, 0, 0
75749, 1050, 0, 0, 0
75749, 2050, 1, 0, 0
75849, 1020, 0, 0, 0
75849, 2040, 1, 0, 0
75949, 1020, 0, 0, 0
75949, 2250, 1, 0, 0
76050, 1000, 0, 0, 0
76050, 1910, 1, 0, 0
76150, 1020, 0, 0, 0
76150, 2330, 1, 0, 0
76250, 780, 0, 0, 0
76250, 2260, 1, 0, 0
76350, 1150, 0, 0, 0
76350, 2240, 1, 0, 0
76450, 820, 0, 0, 0
76450, 1960, 1, 0, 0
76550, 1090, 0, 0, 0
76550, 1930, 1, 0, 0
76650, 920, 0, 0, 0
76650, 2070, 1, 0, 0
76750, 919, 0, 0, 0
76750, 2222, 1, 0, 0
76850, 650, 0, 0, 0
76850, 1350, 1, 0, 0
76950, 770, 0, 0, 0
76950, 2380, 1, 0, 0
77050, 1140, 0, 0, 0
77050, 2220, 1, 0, 0
77150, 850, 0, 0, 0
77150, 2130, 1, 0, 0
77249, 1030, 0, 0, 0
77249, 2212, 1, 0, 0
77349, 990, 0, 0, 0
77349, 2120, 1, 0, 0
77449, 870, 0, 0, 0
77449, 2310, 1, 0, 0
77549, 780, 0, 0, 0
77549, 2110, 1, 0, 0
77650, 1230, 0, 0, 0
77650, 2230, 1, 0, 0
77750, 840, 0, 0, 0
77750, 2000, 1, 0, 0
77850, 950, 0, 0, 0
77850, 2020, 1, 0, 0
77950, 740, 0, 0, 0
77950, 1880, 1, 0, 0
78050, 1080, 0, 0, 0
78050, 2090, 1, 0, 0
78150, 810, 0, 0, 0
78150, 2070, 1, 0, 0
78249, 939, 0, 0, 0
78249, 2202, 1, 0, 0
78349, 760, 0, 0, 0
78349, 2160, 1, 0, 0
78449, 1070, 0, 0, 0
78449, 2080, 1, 0, 0
78550, 640, 0, 0, 0
78550, 1790, 1, 0, 0
78650, 920, 0, 0, 0
78650, 2320, 1, 0, 0
78750, 660, 0, 0, 0
78750, 1970, 1, 0, 0
78850, 970, 0, 0, 0
78850, 2160, 1, 0, 0
78950, 860, 0, 0, 0
78950, 1860, 1, 0, 0
79050, 1000, 0, 0, 0
79050, 2190, 1, 0, 0
79150, 980, 0, 0, 0
79150, 2280, 1, 0, 0
79250, 868, 0, 0, 0
79250, 2242, 1, 0, 0
79350, 1080, 0, 0, 0
79350, 2180, 1, 0, 0
79450, 850, 0, 0, 0
79450, 2290, 1, 0, 0
79550, 1030, 0, 0, 0
79550, 2130, 1, 0, 0
79650, 890, 0, 0, 0
79650, 2060, 1, 0, 0
79749, 1141, 0, 0, 0
79749, 2171, 1, 0, 0
79849, 800, 0, 0, 0
79849, 2130, 1, 0, 0
79949, 690, 0, 0, 0
79949, 2050, 1, 0, 0
80050, 980, 0, 0, 0
80050, 2130, 1, 0, 0
80150, 960, 0, 0, 0
80150, 2110, 1, 0, 0
80250, 1010, 0, 0, 0
80250, 2110, 1, 0, 0
80350, 1040, 0, 0, 0
80350, 1960, 1, 0, 0
80450, 870, 0, 0, 0
80450, 2060, 1, 0, 0
80550, 840, 0, 0, 0
80550, 2070, 1, 0, 0
80650, 850, 0, 0, 0
80650, 2080, 1, 0, 0
80749, 727, 0, 0, 0
80749, 1989, 1, 0, 0
80850, 910, 0, 0, 0
80850, 2220, 1, 0, 0
80950, 930, 0, 0, 0
80950, 1990, 1, 0, 0
81050, 580, 0, 0, 0
81050, 1230, 1, 0, 0
81150, 1090, 0, 0, 0
81150, 2080, 1, 0, 0
81249, 868, 0, 0, 0
81249, 2161, 1, 0, 0
81349, 940, 0, 0, 0
81349, 2100, 1, 0, 0
81449, 870, 0, 0, 0
81449, 2100, 1, 0, 0
81550, 1010, 0, 0, 0
81550, 2020, 1, 0, 0
81650, 820, 0, 0, 0
81650, 2170, 1, 0, 0
81750, 940, 0, 0, 0
81750, 2090, 1, 0, 0
81850, 840, 0, 0, 0
81850, 1780, 1, 0, 0
81950, 560, 0, 0, 0
81950, 1760, 1, 0, 0
82050, 1120, 0, 0, 0
82050, 2030, 1, 0, 0
82150, 770, 0, 0, 0
82150, 2100, 1, 0, 0
82249, 949, 0, 0, 0
82249, 1989, 1, 0, 0
82350, 880, 0, 0, 0
82350, 1980, 1, 0, 0
82450, 930, 0, 0, 0
82450, 2110, 1, 0, 0
82550, 840, 0, 0, 0
82550, 2090, 1, 0, 0
82650, 940, 0, 0, 0
82650, 1880, 1, 0, 0
82749, 989, 0, 0, 0
82749, 2101, 1, 0, 0
82849, 1000, 0, 0, 0
82849, 1980, 1, 0, 0
82949, 880, 0, 0, 0
82949, 2100, 1, 0, 0
83050, 690, 0, 0, 0
83050, 1960, 1, 0, 0
83150, 520, 0, 0, 0
83150, 1290, 1, 0, 0
83250, 880, 0, 0, 0
83250, 2170, 1, 0, 0
83350, 820, 0, 0, 0
83350, 2110, 1, 0, 0
83450, 970, 0, 0, 0
83450, 1890, 1, 0, 0
83550, 940, 0, 0, 0
83550, 2090, 1, 0, 0
83650, 920, 0, 0, 0
83650, 2000, 1, 0, 0
83749, 737, 0, 0, 0
83749, 2080, 1, 0, 0
83850, 810, 0, 0, 0
83850, 1920, 1, 0, 0
83950, 960, 0, 0, 0
83950, 1890, 1, 0, 0
84050, 890, 0, 0, 0
84050, 1880, 1, 0, 0
84150, 590, 0, 0, 0
84150, 1520, 1, 0, 0
84249, 909, 0, 0, 0
84249, 2181, 1, 0, 0
84349, 1030, 0, 0, 0
84349, 2120, 1, 0, 0
84449, 980, 0, 0, 0
84449, 2290, 1, 0, 0
84549, 970, 0, 0, 0
84549, 2330, 1, 0, 0
84650, 750, 0, 0, 0
84650, 1840, 1, 0, 0
84750, 1000, 0, 0, 0
84750, 2100, 1, 0, 0
84850, 810, 0, 0, 0
84850, 2030, 1, 0, 0
84950, 980, 0, 0, 0
84950, 2160, 1, 0, 0
85050, 860, 0, 0, 0
85050, 1870, 1, 0, 0
85150, 1060, 0, 0, 0
85150, 2190, 1, 0, 0
85249, 969, 0, 0, 0
85249, 1979, 1, 0, 0
85349, 950, 0, 0, 0
85349, 2210, 1, 0, 0
85449, 1040, 0, 0, 0
85449, 2330, 1, 0, 0
85550, 820, 0, 0, 0
85550, 2120, 1, 0, 0
85650, 970, 0, 0, 0
85650, 2030, 1, 0, 0
85750, 860, 0, 0, 0
85750, 2080, 1, 0, 0
85850, 890, 0, 0, 0
85850, 2030, 1, 0, 0
85950, 810, 0, 0, 0
85950, 2010, 1, 0, 0
86050, 930, 0, 0, 0
86050, 2000, 1, 0, 0
86150, 840, 0, 0, 0
86150, 1930, 1, 0, 0
86249, 787, 0, 0, 0
86249, 2101, 1, 0, 0
86350, 1020, 0, 0, 0
86350, 1910, 1, 0, 0
86450, 930, 0, 0, 0
86450, 2150, 1, 0, 0
86550, 1040, 0, 0, 0
86550, 2210, 1, 0, 0
86650, 920, 0, 0, 0
86650, 2040, 1, 0, 0
86749, 646, 0, 0, 0
86749, 1545, 1, 0, 0
86849, 1080, 0, 0, 0
86849, 2270, 1, 0, 0
86949, 980, 0, 0, 0
86949, 2380, 1, 0, 0
87049, 910, 0, 0, 0
87049, 2010, 1, 0, 0
87150, 670, 0, 0, 0
87150, 2040, 1, 0, 0
87250, 700, 0, 0, 0
87250, 2100, 1, 0, 0
87350, 800, 0, 0, 0
87350, 2260, 1, 0, 0
87450, 830, 0, 0, 0
87450, 2230, 1, 0, 0
87550, 850, 0, 0, 0
87550, 2040, 1, 0, 0
87650, 900, 0, 0, 0
87650, 2160, 1, 0, 0
87749, 828, 0, 0, 0
87749, 2121, 1, 0, 0
87850, 730, 0, 0, 0
87850, 2110, 1, 0, 0
87950, 940, 0, 0, 0
87950, 2090, 1, 0, 0
88050, 870, 0, 0, 0
88050, 2220, 1, 0, 0
88150, 870, 0, 0, 0
88150, 2250, 1, 0, 0
88249, 585, 0, 0, 0
88249, 2101, 1, 0, 0
88349, 840, 0, 0, 0
88349, 2100, 1, 0, 0
88449, 860, 0, 0, 0
88449, 2040, 1, 0, 0
88550, 870, 0, 0, 0
88550, 2050, 1, 0, 0
88650, 900, 0, 0, 0
88650, 2110, 1, 0, 0
88750, 800, 0, 0, 0
88750, 2110, 1, 0, 0
88850, 880, 0, 0, 0
88850, 2130, 1, 0, 0
88950, 800, 0, 0, 0
88950, 1970, 1, 0, 0
89050, 830, 0, 0, 0
89050, 2170, 1, 0, 0
89150, 860, 0, 0, 0
89150, 2130, 1, 0, 0
89250, 797, 0, 0, 0
89250, 1989, 1, 0, 0
89350, 1050, 0, 0, 0
89350, 2190, 1, 0, 0
89450, 830, 0, 0, 0
89450, 2030, 1, 0, 0
89550, 840, 0, 0, 0
89550, 2230, 1, 0, 0
89650, 980, 0, 0, 0
89650, 2050, 1, 0, 0
89749, 808, 0, 0, 0
89749, 1979, 1, 0, 0
