41300, 2225279, 0, 0, 0
41300, 6485269, 1, 0, 0
41401, 6532393, 1, 0, 0
41403, 3313578, 0, 0, 0
41500, 2623297, 0, 0, 0
41500, 7311621, 1, 0, 0
41600, 6904279, 1, 0, 0
41601, 3635956, 0, 0, 0
41700, 8105058, 1, 0, 0
41700, 2768070, 0, 0, 0
41801, 3355493, 0, 0, 0
41801, 7628432, 1, 0, 0
41900, 7579126, 1, 0, 0
41900, 2609803, 0, 0, 0
42000, 7585865, 1, 0, 0
42000, 2350293, 0, 0, 0
42100, 7427165, 1, 0, 0
42102, 2221621, 0, 0, 0
42200, 7551782, 1, 0, 0
42201, 3039052, 0, 0, 0
42300, 7259619, 1, 0, 0
42301, 2239055, 0, 0, 0
42400, 2301399, 0, 0, 0
42400, 6755497, 1, 0, 0
42500, 2805169, 0, 0, 0
42500, 7044754, 1, 0, 0
42600, 7509166, 1, 0, 0
42604, 2588148, 0, 0, 0
42700, 3868374, 0, 0, 0
42701, 7524085, 1, 0, 0
42800, 7172480, 1, 0, 0
42802, 2609649, 0, 0, 0
42900, 7344345, 1, 0, 0
42900, 2677192, 0, 0, 0
43000, 6926559, 1, 0, 0
43002, 3017656, 0, 0, 0
43100, 6278017, 1, 0, 0
43100, 2708808, 0, 0, 0
43200, 6905877, 1, 0, 0
43201, 2343439, 0, 0, 0
43300, 7057945, 1, 0, 0
43301, 3120662, 0, 0, 0
43400, 2777852, 0, 0, 0
43401, 7854733, 1, 0, 0
43500, 7468896, 1, 0, 0
43500, 2143870, 0, 0, 0
43600, 7128986, 1, 0, 0
43602, 2509337, 0, 0, 0
43700, 2705728, 0, 0, 0
43700, 7288106, 1, 0, 0
43800, 7150872, 1, 0, 0
43800, 3244830, 0, 0, 0
43900, 7789621, 1, 0, 0
43901, 2457647, 0, 0, 0
44000, 7246911, 1, 0, 0
44001, 2577630, 0, 0, 0
44100, 6697552, 1, 0, 0
44100, 2994106, 0, 0, 0
44200, 7055491, 1, 0, 0
44201, 2573026, 0, 0, 0
44302, 6934371, 1, 0, 0
44305, 2765869, 0, 0, 0
44400, 7529154, 1, 0, 0
44400, 3200319, 0, 0, 0
44500, 7430527, 1, 0, 0
44500, 2486664, 0, 0, 0
44600, 7769021, 1, 0, 0
44601, 2339874, 0, 0, 0
44701, 3159405, 0, 0, 0
44702, 7236277, 1, 0, 0
44800, 2831574, 0, 0, 0
44801, 7284316, 1, 0, 0
44900, 7119977, 1, 0, 0
44900, 2729443, 0, 0, 0
45000, 7294266, 1, 0, 0
45000, 2697996, 0, 0, 0
45100, 2679941, 0, 0, 0
45100, 6749748, 1, 0, 0
45200, 7249596, 1, 0, 0
45204, 2752027, 0, 0, 0
45300, 2754523, 0, 0, 0
45301, 7435781, 1, 0, 0
45400, 2452900, 0, 0, 0
45400, 7658236, 1, 0, 0
45500, 2750119, 0, 0, 0
45500, 8038677, 1, 0, 0
45601, 7167682, 1, 0, 0
45601, 2905609, 0, 0, 0
45700, 7190437, 1, 0, 0
45701, 3036884, 0, 0, 0
45800, 7773272, 1, 0, 0
45804, 2393257, 0, 0, 0
45900, 7975493, 1, 0, 0
45901, 3257238, 0, 0, 0
46001, 6603478, 1, 0, 0
46002, 2465004, 0, 0, 0
46100, 6942866, 1, 0, 0
46100, 2515087, 0, 0, 0
46200, 7046443, 1, 0, 0
46201, 2470480, 0, 0, 0
46300, 2624044, 0, 0, 0
46300, 6511365, 1, 0, 0
46400, 8690059, 1, 0, 0
46401, 3585023, 0, 0, 0
46500, 7179642, 1, 0, 0
46500, 2415765, 0, 0, 0
46601, 6469802, 1, 0, 0
46601, 2942118, 0, 0, 0
46700, 3429912, 0, 0, 0
46700, 7758207, 1, 0, 0
46800, 7206966, 1, 0, 0
46800, 2774364, 0, 0, 0
46900, 2277940, 0, 0, 0
46901, 6597269, 1, 0, 0
47000, 7474224, 1, 0, 0
47002, 2212973, 0, 0, 0
47100, 6699930, 1, 0, 0
47100, 2574831, 0, 0, 0
47200, 6946442, 1, 0, 0
47200, 2669772, 0, 0, 0
47300, 7208635, 1, 0, 0
47300, 2649684, 0, 0, 0
47400, 7291831, 1, 0, 0
47403, 3081225, 0, 0, 0
47500, 2363553, 0, 0, 0
47500, 7328896, 1, 0, 0
47600, 7312642, 1, 0, 0
47601, 2666135, 0, 0, 0
47700, 7895735, 1, 0, 0
47701, 2922143, 0, 0, 0
47800, 7597035, 1, 0, 0
47800, 2641015, 0, 0, 0
47900, 7711935, 1, 0, 0
47900, 2849431, 0, 0, 0
48000, 2486063, 0, 0, 0
48001, 7428838, 1, 0, 0
48100, 8390253, 1, 0, 0
48105, 3891906, 0, 0, 0
48201, 3144167, 0, 0, 0
48201, 8029319, 1, 0, 0
48300, 7608981, 1, 0, 0
48302, 2903345, 0, 0, 0
48400, 7115836, 1, 0, 0
48404, 2798422, 0, 0, 0
48500, 2849179, 0, 0, 0
48500, 7791426, 1, 0, 0
48600, 2947011, 0, 0, 0
48602, 8571873, 1, 0, 0
48700, 7267943, 1, 0, 0
48701, 2840806, 0, 0, 0
48800, 7250217, 1, 0, 0
48802, 2859286, 0, 0, 0
48900, 2933176, 0, 0, 0
48900, 6721221, 1, 0, 0
49000, 3128039, 0, 0, 0
49000, 6841477, 1, 0, 0
49100, 6814977, 1, 0, 0
49100, 3074989, 0, 0, 0
49200, 7947844, 1, 0, 0
49200, 2885615, 0, 0, 0
49300, 2780522, 0, 0, 0
49301, 8092878, 1, 0, 0
49400, 8773597, 1, 0, 0
49401, 2811275, 0, 0, 0
49500, 13000038, 1, 0, 0
49502, 3710487, 0, 0, 0
49600, 2837926, 0, 0, 0
49600, 7242801, 1, 0, 0
49700, 2993397, 0, 0, 0
49700, 7006096, 1, 0, 0
49800, 8469238, 1, 0, 0
49802, 2708744, 0, 0, 0
49900, 6896048, 1, 0, 0
49901, 2819062, 0, 0, 0
50000, 7292219, 1, 0, 0
50000, 3093875, 0, 0, 0
50100, 2035609, 0, 0, 0
50100, 7647996, 1, 0, 0
50200, 2613885, 0, 0, 0
50200, 7572376, 1, 0, 0
50300, 6977747, 1, 0, 0
50304, 2704775, 0, 0, 0
50400, 7593614, 1, 0, 0
50400, 3436657, 0, 0, 0
50500, 8927747, 1, 0, 0
50501, 2668708, 0, 0, 0
50600, 7001590, 1, 0, 0
50600, 3152280, 0, 0, 0
50700, 7443988, 1, 0, 0
50700, 3034069, 0, 0, 0
50800, 3124427, 0, 0, 0
50800, 7168628, 1, 0, 0
50900, 2726438, 0, 0, 0
50900, 7010654, 1, 0, 0
51000, 6544998, 1, 0, 0
51000, 3431593, 0, 0, 0
51100, 6979590, 1, 0, 0
51100, 2224202, 0, 0, 0
51200, 7681709, 1, 0, 0
51200, 2088725, 0, 0, 0
51300, 6903197, 1, 0, 0
51300, 2582391, 0, 0, 0
51400, 2344188, 0, 0, 0
51401, 7151734, 1, 0, 0
51500, 2290139, 0, 0, 0
51502, 6479359, 1, 0, 0
51600, 2686427, 0, 0, 0
51600, 6784809, 1, 0, 0
51700, 8123410, 1, 0, 0
51700, 3063106, 0, 0, 0
51800, 7783457, 1, 0, 0
51801, 3295771, 0, 0, 0
51900, 7915943, 1, 0, 0
51900, 3213144, 0, 0, 0
52000, 7377800, 1, 0, 0
52001, 3075196, 0, 0, 0
52100, 6865296, 1, 0, 0
52102, 3127447, 0, 0, 0
52200, 8090161, 1, 0, 0
52202, 3353567, 0, 0, 0
52301, 2729635, 0, 0, 0
52302, 8174704, 1, 0, 0
52400, 2692726, 0, 0, 0
52400, 7551935, 1, 0, 0
52500, 6559163, 1, 0, 0
52500, 2457584, 0, 0, 0
52600, 2276778, 0, 0, 0
52600, 6983044, 1, 0, 0
52700, 2851718, 0, 0, 0
52700, 7244012, 1, 0, 0
52800, 7011883, 1, 0, 0
52801, 2397375, 0, 0, 0
52900, 3250779, 0, 0, 0
52901, 7030528, 1, 0, 0
53000, 6930543, 1, 0, 0
53000, 2535388, 0, 0, 0
53100, 7634161, 1, 0, 0
53101, 2739121, 0, 0, 0
53200, 6521284, 1, 0, 0
53202, 2493546, 0, 0, 0
53300, 7569794, 1, 0, 0
53300, 2570784, 0, 0, 0
53400, 7399804, 1, 0, 0
53400, 2593800, 0, 0, 0
53500, 3155103, 0, 0, 0
53501, 7653417, 1, 0, 0
53600, 7378397, 1, 0, 0
53601, 3317005, 0, 0, 0
53700, 7751341, 1, 0, 0
53702, 3537267, 0, 0, 0
53800, 7127270, 1, 0, 0
53800, 2539675, 0, 0, 0
53900, 2418566, 0, 0, 0
53900, 7634236, 1, 0, 0
54000, 7954484, 1, 0, 0
54002, 3208795, 0, 0, 0
54100, 7220310, 1, 0, 0
54101, 2665428, 0, 0, 0
54200, 2441534, 0, 0, 0
54200, 7014340, 1, 0, 0
54300, 6565100, 1, 0, 0
54302, 3255392, 0, 0, 0
54400, 7966244, 1, 0, 0
54400, 3567373, 0, 0, 0
54500, 7246766, 1, 0, 0
54501, 2623350, 0, 0, 0
54600, 7235626, 1, 0, 0
54600, 3085673, 0, 0, 0
54700, 6481541, 1, 0, 0
54700, 2221043, 0, 0, 0
54800, 7992250, 1, 0, 0
54804, 2879935, 0, 0, 0
54900, 3309261, 0, 0, 0
54900, 7230044, 1, 0, 0
55000, 7321678, 1, 0, 0
55000, 2760152, 0, 0, 0
55101, 2746141, 0, 0, 0
55101, 6657559, 1, 0, 0
55200, 2733236, 0, 0, 0
55201, 7650013, 1, 0, 0
55300, 7137667, 1, 0, 0
55300, 2592479, 0, 0, 0
55400, 2242565, 0, 0, 0
55400, 6786817, 1, 0, 0
55500, 6726872, 1, 0, 0
55503, 3015711, 0, 0, 0
55601, 6993845, 1, 0, 0
55601, 2704080, 0, 0, 0
55700, 7381243, 1, 0, 0
55702, 2583951, 0, 0, 0
55800, 7049641, 1, 0, 0
55800, 2719180, 0, 0, 0
55900, 2508207, 0, 0, 0
55901, 6548762, 1, 0, 0
56000, 1988650, 0, 0, 0
56000, 7208314, 1, 0, 0
56100, 7031277, 1, 0, 0
56101, 2882446, 0, 0, 0
56200, 8351815, 1, 0, 0
56201, 3324203, 0, 0, 0
56300, 2833246, 0, 0, 0
56301, 7253268, 1, 0, 0
56400, 7077212, 1, 0, 0
56401, 2839174, 0, 0, 0
56500, 7789154, 1, 0, 0
56500, 2677143, 0, 0, 0
56600, 7811562, 1, 0, 0
56600, 2241114, 0, 0, 0
56700, 3093955, 0, 0, 0
56700, 7465006, 1, 0, 0
56800, 8426078, 1, 0, 0
56800, 3275227, 0, 0, 0
56900, 2589750, 0, 0, 0
56900, 7298550, 1, 0, 0
57000, 7164642, 1, 0, 0
57000, 2322309, 0, 0, 0
57100, 7059569, 1, 0, 0
57101, 2646266, 0, 0, 0
57200, 3391961, 0, 0, 0
57200, 7558966, 1, 0, 0
57300, 7143147, 1, 0, 0
57300, 2940782, 0, 0, 0
57400, 2688762, 0, 0, 0
57400, 7262543, 1, 0, 0
57501, 6536149, 1, 0, 0
57501, 2601545, 0, 0, 0
57600, 2629248, 0, 0, 0
57600, 6765756, 1, 0, 0
57700, 7017363, 1, 0, 0
57700, 2317043, 0, 0, 0
57800, 6906023, 1, 0, 0
57803, 2614418, 0, 0, 0
57900, 7497485, 1, 0, 0
57900, 2171185, 0, 0, 0
58000, 4238871, 0, 0, 0
58001, 7325144, 1, 0, 0
58101, 6738516, 1, 0, 0
58105, 2673059, 0, 0, 0
58200, 7473038, 1, 0, 0
58200, 2205986, 0, 0, 0
58300, 7254523, 1, 0, 0
58301, 2162264, 0, 0, 0
58400, 2666202, 0, 0, 0
58400, 6913932, 1, 0, 0
58500, 7242975, 1, 0, 0
58500, 3071364, 0, 0, 0
58600, 7544201, 1, 0, 0
58600, 3453774, 0, 0, 0
58701, 7881754, 1, 0, 0
58702, 2725722, 0, 0, 0
58800, 7342669, 1, 0, 0
58804, 2735765, 0, 0, 0
58900, 3040626, 0, 0, 0
58900, 7639002, 1, 0, 0
59000, 7079110, 1, 0, 0
59000, 3387173, 0, 0, 0
59100, 6993597, 1, 0, 0
59102, 2635262, 0, 0, 0
59200, 8043316, 1, 0, 0
59202, 3005823, 0, 0, 0
59300, 2359247, 0, 0, 0
59300, 7448831, 1, 0, 0
59401, 7788522, 1, 0, 0
59402, 3785003, 0, 0, 0
59500, 8153900, 1, 0, 0
59501, 2464016, 0, 0, 0
59600, 8080192, 1, 0, 0
59601, 2699299, 0, 0, 0
59700, 8849164, 1, 0, 0
59701, 2872268, 0, 0, 0
59800, 7214244, 1, 0, 0
59804, 2831801, 0, 0, 0
59902, 7743038, 1, 0, 0
59903, 3328809, 0, 0, 0
60000, 8806219, 1, 0, 0
60002, 3144142, 0, 0, 0
60100, 7266168, 1, 0, 0
60100, 3080440, 0, 0, 0
60200, 6966961, 1, 0, 0
60203, 3110693, 0, 0, 0
60300, 8103219, 1, 0, 0
60302, 3882099, 0, 0, 0
60400, 8241714, 1, 0, 0
60400, 2580455, 0, 0, 0
60500, 4006064, 0, 0, 0
60500, 7673725, 1, 0, 0
60600, 7252167, 1, 0, 0
60602, 2049971, 0, 0, 0
60700, 7674419, 1, 0, 0
60700, 2327618, 0, 0, 0
60800, 8332293, 1, 0, 0
60804, 3282289, 0, 0, 0
60900, 7663196, 1, 0, 0
60900, 2856441, 0, 0, 0
61000, 7430772, 1, 0, 0
61003, 3392715, 0, 0, 0
61100, 6806099, 1, 0, 0
61100, 2400569, 0, 0, 0
61200, 7723105, 1, 0, 0
61203, 2757084, 0, 0, 0
61300, 7353086, 1, 0, 0
61301, 2675295, 0, 0, 0
61421, 7962059, 1, 0, 0
61422, 2855115, 0, 0, 0
61500, 10644448, 1, 0, 0
61501, 4238575, 0, 0, 0
61600, 2690410, 0, 0, 0
61600, 7468760, 1, 0, 0
61700, 6694660, 1, 0, 0
61702, 2447121, 0, 0, 0
61800, 6980554, 1, 0, 0
61800, 2521559, 0, 0, 0
61900, 6907698, 1, 0, 0
61900, 2634847, 0, 0, 0
62000, 6692212, 1, 0, 0
62001, 2820238, 0, 0, 0
62100, 7401054, 1, 0, 0
62101, 2700066, 0, 0, 0
62200, 6815566, 1, 0, 0
62201, 2280903, 0, 0, 0
62300, 6894597, 1, 0, 0
62303, 2555458, 0, 0, 0
62400, 7565751, 1, 0, 0
62400, 2848048, 0, 0, 0
62500, 2434305, 0, 0, 0
62500, 8083886, 1, 0, 0
62600, 2998058, 0, 0, 0
62600, 7138444, 1, 0, 0
62700, 7236098, 1, 0, 0
62700, 2633340, 0, 0, 0
62800, 3367632, 0, 0, 0
62801, 7289043, 1, 0, 0
62900, 2692483, 0, 0, 0
62900, 7405942, 1, 0, 0
63000, 2770576, 0, 0, 0
63000, 7488375, 1, 0, 0
63100, 6430521, 1, 0, 0
63100, 2432129, 0, 0, 0
63200, 8299844, 1, 0, 0
63201, 2425512, 0, 0, 0
63302, 7278913, 1, 0, 0
63303, 3235392, 0, 0, 0
63400, 2720663, 0, 0, 0
63400, 8204498, 1, 0, 0
63500, 2618972, 0, 0, 0
63500, 7267185, 1, 0, 0
63601, 6955246, 1, 0, 0
63605, 2791510, 0, 0, 0
63700, 7724113, 1, 0, 0
63700, 2588848, 0, 0, 0
63801, 2087984, 0, 0, 0
63801, 7381009, 1, 0, 0
63900, 7668468, 1, 0, 0
63901, 2857103, 0, 0, 0
64001, 7015559, 1, 0, 0
64002, 2153707, 0, 0, 0
64101, 2500045, 0, 0, 0
64102, 7364993, 1, 0, 0
64200, 2140007, 0, 0, 0
64200, 6820756, 1, 0, 0
64300, 7038966, 1, 0, 0
64301, 3194063, 0, 0, 0
64400, 7659633, 1, 0, 0
64401, 2627728, 0, 0, 0
64500, 2482557, 0, 0, 0
64501, 7648052, 1, 0, 0
64600, 7656725, 1, 0, 0
64601, 3269775, 0, 0, 0
64700, 2672205, 0, 0, 0
64701, 7462298, 1, 0, 0
64800, 7027314, 1, 0, 0
64800, 3072750, 0, 0, 0
64900, 7295930, 1, 0, 0
64904, 2567278, 0, 0, 0
65000, 7098544, 1, 0, 0
65000, 2631871, 0, 0, 0
65100, 6514800, 1, 0, 0
65102, 2681238, 0, 0, 0
65200, 7006500, 1, 0, 0
65200, 2368099, 0, 0, 0
65300, 7284807, 1, 0, 0
65301, 2642730, 0, 0, 0
65400, 7034234, 1, 0, 0
65402, 2653743, 0, 0, 0
65500, 7608295, 1, 0, 0
65501, 2626159, 0, 0, 0
65600, 7813345, 1, 0, 0
65600, 3168183, 0, 0, 0
65700, 2870629, 0, 0, 0
65700, 7029997, 1, 0, 0
65800, 2682994, 0, 0, 0
65801, 7339534, 1, 0, 0
65900, 6886904, 1, 0, 0
65901, 2911711, 0, 0, 0
66000, 7431930, 1, 0, 0
66001, 2200144, 0, 0, 0
66101, 2680923, 0, 0, 0
66101, 7697411, 1, 0, 0
66200, 7221670, 1, 0, 0
66200, 2778029, 0, 0, 0
66300, 7424180, 1, 0, 0
66302, 3007247, 0, 0, 0
66401, 7139759, 1, 0, 0
66401, 2743650, 0, 0, 0
66500, 12321193, 1, 0, 0
66500, 4225927, 0, 0, 0
66600, 6916779, 1, 0, 0
66602, 2651023, 0, 0, 0
66700, 8280478, 1, 0, 0
66700, 2282189, 0, 0, 0
66802, 6492133, 1, 0, 0
66803, 2572370, 0, 0, 0
66900, 7504036, 1, 0, 0
66900, 3750047, 0, 0, 0
67000, 2392226, 0, 0, 0
67003, 7846285, 1, 0, 0
67100, 7606770, 1, 0, 0
67101, 3063960, 0, 0, 0
67200, 6921372, 1, 0, 0
67200, 2398987, 0, 0, 0
67300, 2587305, 0, 0, 0
67300, 6973224, 1, 0, 0
67400, 7408238, 1, 0, 0
67402, 2628641, 0, 0, 0
67500, 6532854, 1, 0, 0
67500, 2468095, 0, 0, 0
67600, 7690680, 1, 0, 0
67600, 2537755, 0, 0, 0
67702, 6633533, 1, 0, 0
67704, 3258528, 0, 0, 0
67800, 7006691, 1, 0, 0
67800, 2826645, 0, 0, 0
67900, 6880317, 1, 0, 0
67900, 2999787, 0, 0, 0
68000, 6556544, 1, 0, 0
68000, 3156013, 0, 0, 0
68100, 7809266, 1, 0, 0
68103, 2491135, 0, 0, 0
68200, 7156585, 1, 0, 0
68201, 2765192, 0, 0, 0
68300, 7829759, 1, 0, 0
68301, 2489173, 0, 0, 0
68400, 3129636, 0, 0, 0
68400, 7587286, 1, 0, 0
68500, 2822020, 0, 0, 0
68502, 6497371, 1, 0, 0
68600, 8190311, 1, 0, 0
68600, 3733332, 0, 0, 0
68700, 7538006, 1, 0, 0
68702, 2858563, 0, 0, 0
68800, 7493488, 1, 0, 0
68801, 2234870, 0, 0, 0
68900, 6916057, 1, 0, 0
68904, 2453048, 0, 0, 0
69000, 2233465, 0, 0, 0
69000, 6518939, 1, 0, 0
69101, 7141992, 1, 0, 0
69101, 2802517, 0, 0, 0
69200, 7238102, 1, 0, 0
69200, 2800801, 0, 0, 0
69300, 7644846, 1, 0, 0
69301, 3108214, 0, 0, 0
69400, 2782916, 0, 0, 0
69400, 7066676, 1, 0, 0
69500, 2769267, 0, 0, 0
69503, 6504718, 1, 0, 0
69600, 7682013, 1, 0, 0
69603, 2669309, 0, 0, 0
69700, 7969311, 1, 0, 0
69700, 3089436, 0, 0, 0
69800, 7254260, 1, 0, 0
69801, 2948803, 0, 0, 0
69900, 7494588, 1, 0, 0
69901, 2577174, 0, 0, 0
70000, 2743181, 0, 0, 0
70000, 7064836, 1, 0, 0
70100, 2601323, 0, 0, 0
70100, 7089152, 1, 0, 0
70200, 7099847, 1, 0, 0
70203, 2218803, 0, 0, 0
70300, 7787862, 1, 0, 0
70301, 2567988, 0, 0, 0
70400, 3301236, 0, 0, 0
70401, 7669865, 1, 0, 0
70500, 2555163, 0, 0, 0
70500, 7285765, 1, 0, 0
70600, 2081350, 0, 0, 0
70601, 9396526, 1, 0, 0
70700, 2522213, 0, 0, 0
70701, 7279103, 1, 0, 0
70801, 3012180, 0, 0, 0
70802, 7532106, 1, 0, 0
70900, 7375195, 1, 0, 0
70902, 3148814, 0, 0, 0
71000, 2215611, 0, 0, 0
71001, 6974354, 1, 0, 0
71100, 6921868, 1, 0, 0
71100, 2303345, 0, 0, 0
71200, 7931943, 1, 0, 0
71201, 3266811, 0, 0, 0
71300, 6854081, 1, 0, 0
71300, 2624409, 0, 0, 0
71400, 7941247, 1, 0, 0
71400, 3159550, 0, 0, 0
71500, 2220403, 0, 0, 0
71501, 7285459, 1, 0, 0
71600, 3145647, 0, 0, 0
71600, 8402913, 1, 0, 0
71700, 6839066, 1, 0, 0
71700, 2544271, 0, 0, 0
71800, 7118787, 1, 0, 0
71800, 2444505, 0, 0, 0
71900, 3074992, 0, 0, 0
71900, 7390101, 1, 0, 0
72000, 2982216, 0, 0, 0
72000, 6334296, 1, 0, 0
72100, 6717899, 1, 0, 0
72100, 3238385, 0, 0, 0
72200, 2393306, 0, 0, 0
72201, 6443444, 1, 0, 0
72300, 7037413, 1, 0, 0
72300, 2895044, 0, 0, 0
72401, 7533441, 1, 0, 0
72402, 3564213, 0, 0, 0
72500, 7197701, 1, 0, 0
72501, 3026273, 0, 0, 0
72600, 7094974, 1, 0, 0
72606, 3473973, 0, 0, 0
72700, 2520946, 0, 0, 0
72700, 7958284, 1, 0, 0
72800, 7013099, 1, 0, 0
72803, 2587279, 0, 0, 0
72900, 2957344, 0, 0, 0
72900, 6461557, 1, 0, 0
73000, 7191098, 1, 0, 0
73001, 3462245, 0, 0, 0
73100, 6978566, 1, 0, 0
73101, 2506835, 0, 0, 0
73200, 6617549, 1, 0, 0
73202, 2615478, 0, 0, 0
73300, 6873483, 1, 0, 0
73301, 2516898, 0, 0, 0
73400, 2784966, 0, 0, 0
73400, 7463480, 1, 0, 0
73500, 7834592, 1, 0, 0
73502, 2944404, 0, 0, 0
73600, 7105733, 1, 0, 0
73600, 2503963, 0, 0, 0
73700, 7960699, 1, 0, 0
73701, 2909091, 0, 0, 0
73800, 7094401, 1, 0, 0
73800, 2286137, 0, 0, 0
73900, 7317299, 1, 0, 0
73903, 2899149, 0, 0, 0
74000, 7254650, 1, 0, 0
74004, 2827370, 0, 0, 0
74100, 7686555, 1, 0, 0
74100, 2553260, 0, 0, 0
74200, 6512456, 1, 0, 0
74200, 2620426, 0, 0, 0
74300, 7102431, 1, 0, 0
74300, 2405314, 0, 0, 0
74400, 7637329, 1, 0, 0
74401, 3261111, 0, 0, 0
74500, 7295125, 1, 0, 0
74503, 2649429, 0, 0, 0
74600, 6955675, 1, 0, 0
74600, 3303458, 0, 0, 0
74700, 2910197, 0, 0, 0
74700, 8557168, 1, 0, 0
74800, 7041100, 1, 0, 0
74802, 3652343, 0, 0, 0
74900, 7040071, 1, 0, 0
74900, 2741420, 0, 0, 0
75000, 2994282, 0, 0, 0
75000, 7382689, 1, 0, 0
75100, 2630662, 0, 0, 0
75100, 6653094, 1, 0, 0
75200, 2779422, 0, 0, 0
75200, 7564252, 1, 0, 0
75300, 3490285, 0, 0, 0
75301, 6845921, 1, 0, 0
75400, 7152098, 1, 0, 0
75401, 2643996, 0, 0, 0
75500, 7164813, 1, 0, 0
75500, 2420961, 0, 0, 0
75600, 3305217, 0, 0, 0
75601, 7722650, 1, 0, 0
75700, 8655072, 1, 0, 0
75702, 3421866, 0, 0, 0
75800, 8075362, 1, 0, 0
75801, 2465581, 0, 0, 0
75900, 7357633, 1, 0, 0
75901, 2410037, 0, 0, 0
76000, 7330335, 1, 0, 0
76000, 2036276, 0, 0, 0
76100, 6851080, 1, 0, 0
76101, 2513609, 0, 0, 0
76200, 7369198, 1, 0, 0
76201, 2872904, 0, 0, 0
76300, 8293490, 1, 0, 0
76301, 2342825, 0, 0, 0
76400, 6268382, 1, 0, 0
76400, 2181496, 0, 0, 0
76501, 6775305, 1, 0, 0
76502, 2715218, 0, 0, 0
76602, 7776134, 1, 0, 0
76603, 3200444, 0, 0, 0
76700, 3806072, 0, 0, 0
76701, 7362392, 1, 0, 0
76800, 6916934, 1, 0, 0
76800, 1999910, 0, 0, 0
76900, 10078512, 1, 0, 0
76901, 3679929, 0, 0, 0
77000, 7605720, 1, 0, 0
77001, 3729447, 0, 0, 0
77100, 7116071, 1, 0, 0
77100, 2354943, 0, 0, 0
77200, 6964902, 1, 0, 0
77200, 2571371, 0, 0, 0
77300, 7064218, 1, 0, 0
77301, 2794891, 0, 0, 0
77400, 7022500, 1, 0, 0
77403, 2796340, 0, 0, 0
77500, 7828152, 1, 0, 0
77500, 3273695, 0, 0, 0
77601, 7563402, 1, 0, 0
77601, 2959197, 0, 0, 0
77700, 2394762, 0, 0, 0
77700, 7022701, 1, 0, 0
77800, 8080769, 1, 0, 0
77801, 2881296, 0, 0, 0
77900, 7388780, 1, 0, 0
77900, 2833425, 0, 0, 0
78001, 7120366, 1, 0, 0
78001, 3313926, 0, 0, 0
78100, 2750174, 0, 0, 0
78101, 7889649, 1, 0, 0
78200, 6779009, 1, 0, 0
78200, 2720511, 0, 0, 0
78300, 6951149, 1, 0, 0
78300, 2696807, 0, 0, 0
78400, 6941041, 1, 0, 0
78400, 2747616, 0, 0, 0
78500, 3009247, 0, 0, 0
78500, 7364832, 1, 0, 0
78600, 7488816, 1, 0, 0
78600, 2865667, 0, 0, 0
78704, 6474774, 1, 0, 0
78705, 3355822, 0, 0, 0
78801, 8846742, 1, 0, 0
78802, 3340524, 0, 0, 0
78900, 7120388, 1, 0, 0
78900, 2437541, 0, 0, 0
79000, 6959788, 1, 0, 0
79004, 3179140, 0, 0, 0
79100, 7198055, 1, 0, 0
79100, 3968800, 0, 0, 0
79200, 3257472, 0, 0, 0
79200, 7983463, 1, 0, 0
79300, 7264484, 1, 0, 0
79302, 2890375, 0, 0, 0
79400, 7416835, 1, 0, 0
79402, 2929068, 0, 0, 0
79500, 2700217, 0, 0, 0
79500, 7185918, 1, 0, 0
79600, 7130914, 1, 0, 0
79602, 2513834, 0, 0, 0
79700, 2535235, 0, 0, 0
79700, 6948539, 1, 0, 0
79800, 8094717, 1, 0, 0
79800, 2561904, 0, 0, 0
79900, 7064843, 1, 0, 0
79900, 2469458, 0, 0, 0
80000, 7032886, 1, 0, 0
80003, 2559345, 0, 0, 0
80100, 7393838, 1, 0, 0
80101, 2599165, 0, 0, 0
80200, 7577060, 1, 0, 0
80201, 2574520, 0, 0, 0
80301, 6683837, 1, 0, 0
80302, 2986851, 0, 0, 0
80400, 7648143, 1, 0, 0
80400, 2996964, 0, 0, 0
80500, 2505055, 0, 0, 0
80502, 7146805, 1, 0, 0
80600, 7219744, 1, 0, 0
80601, 2972175, 0, 0, 0
80700, 7166484, 1, 0, 0
80702, 2854068, 0, 0, 0
80802, 7643796, 1, 0, 0
80802, 3058044, 0, 0, 0
80900, 8034728, 1, 0, 0
80900, 2541607, 0, 0, 0
81000, 8052732, 1, 0, 0
81001, 3975890, 0, 0, 0
81100, 8407255, 1, 0, 0
81100, 2983917, 0, 0, 0
81200, 6935315, 1, 0, 0
81201, 2767116, 0, 0, 0
81300, 7888994, 1, 0, 0
81301, 2808396, 0, 0, 0
81400, 6858818, 1, 0, 0
81400, 2621361, 0, 0, 0
81500, 7978711, 1, 0, 0
81500, 2691361, 0, 0, 0
81600, 7944640, 1, 0, 0
81600, 3100269, 0, 0, 0
81700, 2808777, 0, 0, 0
81700, 7527829, 1, 0, 0
81801, 8489191, 1, 0, 0
81801, 4447377, 0, 0, 0
81900, 7758996, 1, 0, 0
81901, 2558679, 0, 0, 0
82000, 7923647, 1, 0, 0
82000, 3766971, 0, 0, 0
82100, 7559165, 1, 0, 0
82100, 2617724, 0, 0, 0
82200, 2294804, 0, 0, 0
82200, 7401973, 1, 0, 0
82301, 7498055, 1, 0, 0
82303, 2355588, 0, 0, 0
82400, 2912704, 0, 0, 0
