44050, 70400, 0, 0, 0
44050, 126080, 1, 0, 0
44150, 60160, 0, 0, 0
44150, 114560, 1, 0, 0
44249, 48484, 0, 0, 0
44249, 121535, 1, 0, 0
44349, 51840, 0, 0, 0
44349, 112640, 1, 0, 0
44449, 55040, 0, 0, 0
44449, 127360, 1, 0, 0
44549, 50560, 0, 0, 0
44549, 119040, 1, 0, 0
44649, 47360, 0, 0, 0
44649, 126720, 1, 0, 0
44750, 58880, 0, 0, 0
44750, 125440, 1, 0, 0
44850, 48640, 0, 0, 0
44850, 132480, 1, 0, 0
44950, 57600, 0, 0, 0
44950, 122240, 1, 0, 0
45050, 55040, 0, 0, 0
45050, 122880, 1, 0, 0
45150, 43520, 0, 0, 0
45150, 124800, 1, 0, 0
45249, 56242, 0, 0, 0
45249, 114424, 1, 0, 0
45349, 54400, 0, 0, 0
45349, 122240, 1, 0, 0
45449, 42880, 0, 0, 0
45449, 115200, 1, 0, 0
45549, 52480, 0, 0, 0
45549, 115840, 1, 0, 0
45649, 44800, 0, 0, 0
45649, 117120, 1, 0, 0
45750, 52480, 0, 0, 0
45750, 114560, 1, 0, 0
45850, 41600, 0, 0, 0
45850, 113280, 1, 0, 0
45950, 56320, 0, 0, 0
45950, 133120, 1, 0, 0
46050, 65920, 0, 0, 0
46050, 133120, 1, 0, 0
46150, 52480, 0, 0, 0
46150, 133120, 1, 0, 0
46249, 47838, 0, 0, 0
46249, 135757, 1, 0, 0
46349, 50560, 0, 0, 0
46349, 116480, 1, 0, 0
46449, 56960, 0, 0, 0
46449, 138240, 1, 0, 0
46549, 70400, 0, 0, 0
46549, 131840, 1, 0, 0
46649, 44160, 0, 0, 0
46649, 106880, 1, 0, 0
46750, 50560, 0, 0, 0
46750, 124800, 1, 0, 0
46850, 62080, 0, 0, 0
46850, 129920, 1, 0, 0
46950, 56320, 0, 0, 0
46950, 118400, 1, 0, 0
47050, 50560, 0, 0, 0
47050, 129280, 1, 0, 0
47150, 51200, 0, 0, 0
47150, 127360, 1, 0, 0
47249, 57535, 0, 0, 0
47249, 120242, 1, 0, 0
47349, 49920, 0, 0, 0
47349, 120960, 1, 0, 0
47449, 62720, 0, 0, 0
47449, 125440, 1, 0, 0
47549, 40320, 0, 0, 0
47549, 122880, 1, 0, 0
47649, 48000, 0, 0, 0
47649, 117760, 1, 0, 0
47750, 65920, 0, 0, 0
47750, 124800, 1, 0, 0
47850, 52480, 0, 0, 0
47850, 115840, 1, 0, 0
47950, 54400, 0, 0, 0
47950, 112000, 1, 0, 0
48050, 55680, 0, 0, 0
48050, 115200, 1, 0, 0
48150, 44160, 0, 0, 0
48150, 126720, 1, 0, 0
48249, 47838, 0, 0, 0
48249, 131878, 1, 0, 0
48349, 53120, 0, 0, 0
48349, 119680, 1, 0, 0
48449, 49280, 0, 0, 0
48449, 122240, 1, 0, 0
48549, 55040, 0, 0, 0
48549, 119680, 1, 0, 0
48649, 56320, 0, 0, 0
48649, 119680, 1, 0, 0
48750, 71680, 0, 0, 0
48750, 128640, 1, 0, 0
48850, 70400, 0, 0, 0
48850, 124800, 1, 0, 0
48950, 53760, 0, 0, 0
48950, 108800, 1, 0, 0
49050, 49920, 0, 0, 0
49050, 138880, 1, 0, 0
49150, 54400, 0, 0, 0
49150, 110720, 1, 0, 0
49249, 64646, 0, 0, 0
49249, 115070, 1, 0, 0
49349, 49280, 0, 0, 0
49349, 113920, 1, 0, 0
49449, 21760, 0, 0, 0
49449, 65280, 1, 0, 0
49549, 72960, 0, 0, 0
49549, 135680, 1, 0, 0
49649, 57600, 0, 0, 0
49649, 118400, 1, 0, 0
49750, 39680, 0, 0, 0
49750, 114560, 1, 0, 0
49850, 56320, 0, 0, 0
49850, 128640, 1, 0, 0
49950, 48640, 0, 0, 0
49950, 114560, 1, 0, 0
50050, 48000, 0, 0, 0
50050, 103680, 1, 0, 0
50150, 51840, 0, 0, 0
50150, 125440, 1, 0, 0
50249, 53656, 0, 0, 0
50249, 120242, 1, 0, 0
50349, 52480, 0, 0, 0
50349, 108800, 1, 0, 0
50449, 28160, 0, 0, 0
50449, 101120, 1, 0, 0
50549, 46080, 0, 0, 0
50549, 116480, 1, 0, 0
50649, 55680, 0, 0, 0
50649, 117120, 1, 0, 0
50750, 55680, 0, 0, 0
50750, 110720, 1, 0, 0
50850, 64000, 0, 0, 0
50850, 118400, 1, 0, 0
50950, 55040, 0, 0, 0
50950, 130560, 1, 0, 0
51050, 56320, 0, 0, 0
51050, 134400, 1, 0, 0
51150, 52480, 0, 0, 0
51150, 117120, 1, 0, 0
51249, 49777, 0, 0, 0
51249, 117656, 1, 0, 0
51349, 49920, 0, 0, 0
51349, 122240, 1, 0, 0
51449, 58880, 0, 0, 0
51449, 133120, 1, 0, 0
51550, 58880, 0, 0, 0
51550, 128640, 1, 0, 0
51650, 58240, 0, 0, 0
51650, 108800, 1, 0, 0
51749, 43959, 0, 0, 0
51749, 109252, 1, 0, 0
51849, 49920, 0, 0, 0
51849, 120320, 1, 0, 0
51949, 51200, 0, 0, 0
51949, 125440, 1, 0, 0
52049, 51200, 0, 0, 0
52049, 132480, 1, 0, 0
52149, 46720, 0, 0, 0
52149, 116480, 1, 0, 0
52249, 47360, 0, 0, 0
52249, 129920, 1, 0, 0
52349, 42880, 0, 0, 0
52349, 115200, 1, 0, 0
52449, 48000, 0, 0, 0
52449, 120960, 1, 0, 0
52550, 44160, 0, 0, 0
52550, 127360, 1, 0, 0
52650, 55040, 0, 0, 0
52650, 129920, 1, 0, 0
52749, 49777, 0, 0, 0
52749, 127353, 1, 0, 0
52849, 49920, 0, 0, 0
52849, 118400, 1, 0, 0
52949, 69120, 0, 0, 0
52949, 137600, 1, 0, 0
53049, 60800, 0, 0, 0
53049, 113280, 1, 0, 0
53149, 55680, 0, 0, 0
53149, 131200, 1, 0, 0
53249, 49920, 0, 0, 0
53249, 127360, 1, 0, 0
53349, 42240, 0, 0, 0
53349, 122880, 1, 0, 0
53449, 53120, 0, 0, 0
53449, 124800, 1, 0, 0
53549, 60800, 0, 0, 0
53549, 124160, 1, 0, 0
53650, 49920, 0, 0, 0
53650, 112640, 1, 0, 0
53750, 47360, 0, 0, 0
53750, 124160, 1, 0, 0
53850, 46720, 0, 0, 0
53850, 115840, 1, 0, 0
53950, 47360, 0, 0, 0
53950, 115200, 1, 0, 0
54050, 55040, 0, 0, 0
54050, 134400, 1, 0, 0
54150, 49280, 0, 0, 0
54150, 138240, 1, 0, 0
54249, 58181, 0, 0, 0
54249, 122828, 1, 0, 0
54349, 42880, 0, 0, 0
54349, 105600, 1, 0, 0
54449, 50560, 0, 0, 0
54449, 131200, 1, 0, 0
54549, 49920, 0, 0, 0
54549, 129920, 1, 0, 0
54650, 48000, 0, 0, 0
54650, 132480, 1, 0, 0
54750, 58240, 0, 0, 0
54750, 112000, 1, 0, 0
54850, 55040, 0, 0, 0
54850, 117760, 1, 0, 0
54950, 51840, 0, 0, 0
54950, 126720, 1, 0, 0
55050, 48640, 0, 0, 0
55050, 128640, 1, 0, 0
55150, 57600, 0, 0, 0
55150, 126720, 1, 0, 0
55249, 46545, 0, 0, 0
55249, 134464, 1, 0, 0
55349, 49280, 0, 0, 0
55349, 133120, 1, 0, 0
55449, 48640, 0, 0, 0
55449, 133760, 1, 0, 0
55550, 55040, 0, 0, 0
55550, 135040, 1, 0, 0
55650, 60160, 0, 0, 0
55650, 131200, 1, 0, 0
55749, 53010, 0, 0, 0
55749, 120242, 1, 0, 0
55849, 54400, 0, 0, 0
55849, 129280, 1, 0, 0
55949, 58240, 0, 0, 0
55949, 114560, 1, 0, 0
56049, 53120, 0, 0, 0
56049, 128000, 1, 0, 0
56149, 57600, 0, 0, 0
56149, 119040, 1, 0, 0
56249, 55680, 0, 0, 0
56249, 128640, 1, 0, 0
56349, 43520, 0, 0, 0
56349, 114560, 1, 0, 0
56449, 54400, 0, 0, 0
56449, 119040, 1, 0, 0
56549, 48640, 0, 0, 0
56549, 127360, 1, 0, 0
56649, 52480, 0, 0, 0
56649, 116480, 1, 0, 0
56750, 44160, 0, 0, 0
56750, 113920, 1, 0, 0
56850, 51840, 0, 0, 0
56850, 120960, 1, 0, 0
56950, 56320, 0, 0, 0
56950, 136320, 1, 0, 0
57050, 58240, 0, 0, 0
57050, 132480, 1, 0, 0
57150, 56960, 0, 0, 0
57150, 113920, 1, 0, 0
57249, 44606, 0, 0, 0
57249, 128000, 1, 0, 0
57349, 59520, 0, 0, 0
57349, 112000, 1, 0, 0
57449, 46080, 0, 0, 0
57449, 124800, 1, 0, 0
57549, 64000, 0, 0, 0
57549, 133120, 1, 0, 0
57649, 51200, 0, 0, 0
57649, 135040, 1, 0, 0
57750, 46080, 0, 0, 0
57750, 126720, 1, 0, 0
57850, 39680, 0, 0, 0
57850, 114560, 1, 0, 0
57950, 54400, 0, 0, 0
57950, 133120, 1, 0, 0
58050, 51200, 0, 0, 0
58050, 131840, 1, 0, 0
58150, 48000, 0, 0, 0
58150, 112640, 1, 0, 0
58249, 47838, 0, 0, 0
58249, 126060, 1, 0, 0
58349, 53760, 0, 0, 0
58349, 124160, 1, 0, 0
58449, 55040, 0, 0, 0
58449, 121600, 1, 0, 0
58549, 56960, 0, 0, 0
58549, 117120, 1, 0, 0
58649, 42240, 0, 0, 0
58649, 119680, 1, 0, 0
58750, 44160, 0, 0, 0
58750, 135680, 1, 0, 0
58850, 49920, 0, 0, 0
58850, 113920, 1, 0, 0
58950, 57600, 0, 0, 0
58950, 120960, 1, 0, 0
59050, 39040, 0, 0, 0
59050, 119040, 1, 0, 0
59150, 48640, 0, 0, 0
59150, 111360, 1, 0, 0
59249, 40727, 0, 0, 0
59249, 128646, 1, 0, 0
59349, 51200, 0, 0, 0
59349, 111360, 1, 0, 0
59449, 60800, 0, 0, 0
59449, 103040, 1, 0, 0
59549, 52480, 0, 0, 0
59549, 115840, 1, 0, 0
59649, 40320, 0, 0, 0
59649, 112640, 1, 0, 0
59750, 45440, 0, 0, 0
59750, 124160, 1, 0, 0
59850, 48000, 0, 0, 0
59850, 108800, 1, 0, 0
59950, 56960, 0, 0, 0
59950, 108800, 1, 0, 0
60050, 59520, 0, 0, 0
60050, 113280, 1, 0, 0
60150, 56320, 0, 0, 0
60150, 115840, 1, 0, 0
60249, 42666, 0, 0, 0
60249, 104727, 1, 0, 0
60349, 44800, 0, 0, 0
60349, 126720, 1, 0, 0
60449, 53120, 0, 0, 0
60449, 115840, 1, 0, 0
60550, 55040, 0, 0, 0
60550, 117120, 1, 0, 0
60650, 46720, 0, 0, 0
60650, 98560, 1, 0, 0
60749, 41373, 0, 0, 0
60749, 122828, 1, 0, 0
60849, 55040, 0, 0, 0
60849, 115840, 1, 0, 0
60949, 59520, 0, 0, 0
60949, 122880, 1, 0, 0
61049, 58240, 0, 0, 0
61049, 127360, 1, 0, 0
61149, 52480, 0, 0, 0
61149, 120960, 1, 0, 0
61249, 62720, 0, 0, 0
61249, 116480, 1, 0, 0
61349, 52480, 0, 0, 0
61349, 105600, 1, 0, 0
61449, 30080, 0, 0, 0
61449, 93440, 1, 0, 0
61550, 51840, 0, 0, 0
61550, 117120, 1, 0, 0
61650, 49920, 0, 0, 0
61650, 124160, 1, 0, 0
61749, 55595, 0, 0, 0
61749, 119595, 1, 0, 0
61849, 53760, 0, 0, 0
61849, 134400, 1, 0, 0
61949, 44800, 0, 0, 0
61949, 133120, 1, 0, 0
62049, 63360, 0, 0, 0
62049, 128000, 1, 0, 0
62149, 44800, 0, 0, 0
62149, 122880, 1, 0, 0
62249, 56960, 0, 0, 0
62249, 128000, 1, 0, 0
62349, 44160, 0, 0, 0
62349, 121600, 1, 0, 0
62449, 56320, 0, 0, 0
62449, 110080, 1, 0, 0
62550, 46720, 0, 0, 0
62550, 130560, 1, 0, 0
62650, 53760, 0, 0, 0
62650, 120320, 1, 0, 0
62749, 52363, 0, 0, 0
62749, 118303, 1, 0, 0
62849, 43520, 0, 0, 0
62849, 113280, 1, 0, 0
62949, 65280, 0, 0, 0
62949, 135680, 1, 0, 0
63049, 56320, 0, 0, 0
63049, 138880, 1, 0, 0
63149, 45440, 0, 0, 0
63149, 107520, 1, 0, 0
63249, 57600, 0, 0, 0
63249, 112640, 1, 0, 0
63349, 39040, 0, 0, 0
63349, 111360, 1, 0, 0
63449, 36480, 0, 0, 0
63449, 117120, 1, 0, 0
63550, 55040, 0, 0, 0
63550, 125440, 1, 0, 0
63650, 51840, 0, 0, 0
63650, 119040, 1, 0, 0
63749, 51717, 0, 0, 0
63749, 118949, 1, 0, 0
63849, 53760, 0, 0, 0
63849, 118400, 1, 0, 0
63949, 44800, 0, 0, 0
63949, 123520, 1, 0, 0
64049, 52480, 0, 0, 0
64049, 110080, 1, 0, 0
64149, 48640, 0, 0, 0
64149, 147840, 1, 0, 0
64249, 51200, 0, 0, 0
64249, 117120, 1, 0, 0
64349, 48640, 0, 0, 0
64349, 122240, 1, 0, 0
64449, 55040, 0, 0, 0
64449, 101760, 1, 0, 0
64550, 56320, 0, 0, 0
64550, 114560, 1, 0, 0
64650, 61440, 0, 0, 0
64650, 109440, 1, 0, 0
64749, 56888, 0, 0, 0
64749, 106666, 1, 0, 0
64849, 40960, 0, 0, 0
64849, 115200, 1, 0, 0
64949, 56320, 0, 0, 0
64949, 116480, 1, 0, 0
65049, 51840, 0, 0, 0
65049, 131200, 1, 0, 0
65149, 48000, 0, 0, 0
65149, 128000, 1, 0, 0
65249, 61440, 0, 0, 0
65249, 128000, 1, 0, 0
65349, 65920, 0, 0, 0
65349, 124800, 1, 0, 0
65449, 56960, 0, 0, 0
65449, 119040, 1, 0, 0
65549, 47360, 0, 0, 0
65549, 108160, 1, 0, 0
65650, 48000, 0, 0, 0
65650, 121600, 1, 0, 0
65750, 40320, 0, 0, 0
65750, 122240, 1, 0, 0
65850, 43520, 0, 0, 0
65850, 113920, 1, 0, 0
65950, 53120, 0, 0, 0
65950, 108800, 1, 0, 0
66050, 51840, 0, 0, 0
66050, 123520, 1, 0, 0
66150, 61440, 0, 0, 0
66150, 122240, 1, 0, 0
66249, 50424, 0, 0, 0
66249, 124121, 1, 0, 0
66349, 39680, 0, 0, 0
66349, 108800, 1, 0, 0
66449, 37120, 0, 0, 0
66449, 60160, 1, 0, 0
66549, 56960, 0, 0, 0
66549, 118400, 1, 0, 0
66649, 43520, 0, 0, 0
66649, 124800, 1, 0, 0
66750, 51200, 0, 0, 0
66750, 128640, 1, 0, 0
66850, 58240, 0, 0, 0
66850, 121600, 1, 0, 0
66950, 42880, 0, 0, 0
66950, 119680, 1, 0, 0
67050, 48000, 0, 0, 0
67050, 114560, 1, 0, 0
67150, 53120, 0, 0, 0
67150, 132480, 1, 0, 0
67249, 58181, 0, 0, 0
67249, 124121, 1, 0, 0
67349, 56960, 0, 0, 0
67349, 113920, 1, 0, 0
67449, 46080, 0, 0, 0
67449, 128640, 1, 0, 0
67549, 41600, 0, 0, 0
67549, 122240, 1, 0, 0
67649, 49920, 0, 0, 0
67649, 108800, 1, 0, 0
67750, 49920, 0, 0, 0
67750, 134400, 1, 0, 0
67850, 55040, 0, 0, 0
67850, 119040, 1, 0, 0
67950, 40960, 0, 0, 0
67950, 120320, 1, 0, 0
68050, 48640, 0, 0, 0
68050, 117120, 1, 0, 0
68150, 51840, 0, 0, 0
68150, 120960, 1, 0, 0
68249, 58181, 0, 0, 0
68249, 130585, 1, 0, 0
68349, 53120, 0, 0, 0
68349, 124800, 1, 0, 0
68449, 58880, 0, 0, 0
68449, 129280, 1, 0, 0
68549, 34560, 0, 0, 0
68549, 122880, 1, 0, 0
68649, 41600, 0, 0, 0
68649, 115200, 1, 0, 0
68750, 56960, 0, 0, 0
68750, 119680, 1, 0, 0
68850, 56960, 0, 0, 0
68850, 134400, 1, 0, 0
68950, 54400, 0, 0, 0
68950, 131840, 1, 0, 0
69050, 63360, 0, 0, 0
69050, 137600, 1, 0, 0
69150, 42880, 0, 0, 0
69150, 124160, 1, 0, 0
69249, 45252, 0, 0, 0
69249, 122181, 1, 0, 0
69349, 60160, 0, 0, 0
69349, 124160, 1, 0, 0
69449, 64640, 0, 0, 0
69449, 133120, 1, 0, 0
69549, 50560, 0, 0, 0
69549, 113920, 1, 0, 0
69649, 50560, 0, 0, 0
69649, 117120, 1, 0, 0
69749, 60800, 0, 0, 0
69749, 117120, 1, 0, 0
69849, 44160, 0, 0, 0
69849, 119040, 1, 0, 0
69950, 51200, 0, 0, 0
69950, 125440, 1, 0, 0
70050, 52480, 0, 0, 0
70050, 117120, 1, 0, 0
70150, 61440, 0, 0, 0
70150, 124800, 1, 0, 0
70249, 43313, 0, 0, 0
70249, 129292, 1, 0, 0
70349, 44160, 0, 0, 0
70349, 116480, 1, 0, 0
70449, 48640, 0, 0, 0
70449, 117760, 1, 0, 0
70549, 37760, 0, 0, 0
70549, 102400, 1, 0, 0
70649, 64000, 0, 0, 0
70649, 122240, 1, 0, 0
70749, 56320, 0, 0, 0
70749, 110720, 1, 0, 0
70849, 49920, 0, 0, 0
70849, 120960, 1, 0, 0
70949, 55680, 0, 0, 0
70949, 124800, 1, 0, 0
71050, 53120, 0, 0, 0
71050, 134400, 1, 0, 0
71150, 56960, 0, 0, 0
71150, 123520, 1, 0, 0
71249, 51070, 0, 0, 0
71249, 120242, 1, 0, 0
71349, 43520, 0, 0, 0
71349, 123520, 1, 0, 0
71449, 56320, 0, 0, 0
71449, 124800, 1, 0, 0
71549, 49920, 0, 0, 0
71549, 113920, 1, 0, 0
71649, 44800, 0, 0, 0
71649, 129920, 1, 0, 0
71749, 59520, 0, 0, 0
71749, 128000, 1, 0, 0
71849, 46080, 0, 0, 0
71849, 106240, 1, 0, 0
71949, 44160, 0, 0, 0
71949, 133120, 1, 0, 0
72050, 62720, 0, 0, 0
72050, 131840, 1, 0, 0
72150, 58880, 0, 0, 0
72150, 135040, 1, 0, 0
72249, 63353, 0, 0, 0
72249, 129939, 1, 0, 0
72349, 49280, 0, 0, 0
72349, 107520, 1, 0, 0
72449, 54400, 0, 0, 0
72449, 132480, 1, 0, 0
72549, 49280, 0, 0, 0
72549, 118400, 1, 0, 0
72649, 55040, 0, 0, 0
72649, 107520, 1, 0, 0
72749, 53120, 0, 0, 0
72749, 126080, 1, 0, 0
72849, 57600, 0, 0, 0
72849, 122240, 1, 0, 0
72950, 57600, 0, 0, 0
72950, 106880, 1, 0, 0
73050, 50560, 0, 0, 0
73050, 116480, 1, 0, 0
73150, 53120, 0, 0, 0
73150, 125440, 1, 0, 0
73249, 51717, 0, 0, 0
73249, 111191, 1, 0, 0
73349, 55040, 0, 0, 0
73349, 121600, 1, 0, 0
73449, 50560, 0, 0, 0
73449, 115200, 1, 0, 0
73549, 59520, 0, 0, 0
73549, 121600, 1, 0, 0
73649, 49920, 0, 0, 0
73649, 115200, 1, 0, 0
73749, 55680, 0, 0, 0
73749, 137600, 1, 0, 0
73849, 54400, 0, 0, 0
73849, 119040, 1, 0, 0
73950, 53120, 0, 0, 0
73950, 106880, 1, 0, 0
74050, 56320, 0, 0, 0
74050, 112000, 1, 0, 0
74150, 64000, 0, 0, 0
74150, 125440, 1, 0, 0
74249, 60121, 0, 0, 0
74249, 124767, 1, 0, 0
74349, 62080, 0, 0, 0
74349, 131840, 1, 0, 0
74449, 38400, 0, 0, 0
74449, 126080, 1, 0, 0
74549, 52480, 0, 0, 0
74549, 113920, 1, 0, 0
74649, 37760, 0, 0, 0
74649, 96640, 1, 0, 0
74749, 49280, 0, 0, 0
74749, 108800, 1, 0, 0
74849, 59520, 0, 0, 0
74849, 132480, 1, 0, 0
74950, 59520, 0, 0, 0
74950, 117760, 1, 0, 0
75050, 64000, 0, 0, 0
75050, 130560, 1, 0, 0
75150, 55040, 0, 0, 0
75150, 122240, 1, 0, 0
75249, 52363, 0, 0, 0
75249, 128000, 1, 0, 0
75349, 43520, 0, 0, 0
75349, 113920, 1, 0, 0
75449, 55680, 0, 0, 0
75449, 126720, 1, 0, 0
75549, 48000, 0, 0, 0
75549, 122880, 1, 0, 0
75649, 43520, 0, 0, 0
75649, 113280, 1, 0, 0
75749, 57600, 0, 0, 0
75749, 121600, 1, 0, 0
75849, 69760, 0, 0, 0
75849, 124800, 1, 0, 0
75950, 50560, 0, 0, 0
75950, 120320, 1, 0, 0
76050, 52480, 0, 0, 0
76050, 134400, 1, 0, 0
76150, 43520, 0, 0, 0
76150, 101760, 1, 0, 0
76249, 44606, 0, 0, 0
76249, 97616, 1, 0, 0
76349, 64000, 0, 0, 0
76349, 140160, 1, 0, 0
76449, 64000, 0, 0, 0
76449, 131200, 1, 0, 0
76549, 46080, 0, 0, 0
76549, 115840, 1, 0, 0
76649, 61440, 0, 0, 0
76649, 109440, 1, 0, 0
76749, 55040, 0, 0, 0
76749, 133120, 1, 0, 0
76849, 42240, 0, 0, 0
76849, 90240, 1, 0, 0
76950, 49920, 0, 0, 0
76950, 128000, 1, 0, 0
77050, 56320, 0, 0, 0
77050, 128000, 1, 0, 0
77150, 55680, 0, 0, 0
77150, 124160, 1, 0, 0
77249, 49131, 0, 0, 0
77249, 129292, 1, 0, 0
77349, 58880, 0, 0, 0
77349, 122240, 1, 0, 0
77449, 65920, 0, 0, 0
77449, 123520, 1, 0, 0
77549, 42880, 0, 0, 0
77549, 133760, 1, 0, 0
77649, 57600, 0, 0, 0
77649, 114560, 1, 0, 0
77749, 44800, 0, 0, 0
77749, 115840, 1, 0, 0
77849, 53120, 0, 0, 0
77849, 127360, 1, 0, 0
77949, 51200, 0, 0, 0
77949, 119040, 1, 0, 0
78050, 37120, 0, 0, 0
78050, 126720, 1, 0, 0
78150, 60800, 0, 0, 0
78150, 129920, 1, 0, 0
78249, 62707, 0, 0, 0
78249, 128646, 1, 0, 0
78349, 49920, 0, 0, 0
78349, 127360, 1, 0, 0
78449, 51840, 0, 0, 0
78449, 109440, 1, 0, 0
78549, 45440, 0, 0, 0
78549, 122240, 1, 0, 0
78649, 55680, 0, 0, 0
78649, 129280, 1, 0, 0
78750, 48000, 0, 0, 0
78750, 114560, 1, 0, 0
78850, 52480, 0, 0, 0
78850, 125440, 1, 0, 0
78950, 46080, 0, 0, 0
78950, 117120, 1, 0, 0
79050, 53120, 0, 0, 0
79050, 116480, 1, 0, 0
79150, 47360, 0, 0, 0
79150, 110720, 1, 0, 0
79249, 54303, 0, 0, 0
79249, 129292, 1, 0, 0
79349, 55040, 0, 0, 0
79349, 138240, 1, 0, 0
79449, 40320, 0, 0, 0
79449, 123520, 1, 0, 0
79549, 55040, 0, 0, 0
79549, 124800, 1, 0, 0
79649, 56320, 0, 0, 0
79649, 135040, 1, 0, 0
79750, 35840, 0, 0, 0
79750, 112000, 1, 0, 0
79850, 57600, 0, 0, 0
79850, 125440, 1, 0, 0
79950, 65280, 0, 0, 0
79950, 138240, 1, 0, 0
80050, 51200, 0, 0, 0
80050, 128000, 1, 0, 0
80150, 55680, 0, 0, 0
80150, 111360, 1, 0, 0
80249, 45898, 0, 0, 0
80249, 122181, 1, 0, 0
80349, 53760, 0, 0, 0
80349, 119040, 1, 0, 0
80449, 50560, 0, 0, 0
80449, 126080, 1, 0, 0
80549, 49280, 0, 0, 0
80549, 120320, 1, 0, 0
80649, 44160, 0, 0, 0
80649, 133120, 1, 0, 0
80750, 55680, 0, 0, 0
80750, 100480, 1, 0, 0
80850, 49280, 0, 0, 0
80850, 117120, 1, 0, 0
80950, 36480, 0, 0, 0
80950, 104320, 1, 0, 0
81050, 49920, 0, 0, 0
81050, 128000, 1, 0, 0
81150, 49920, 0, 0, 0
81150, 122240, 1, 0, 0
81249, 53656, 0, 0, 0
81249, 125414, 1, 0, 0
81349, 56960, 0, 0, 0
81349, 122880, 1, 0, 0
81449, 37760, 0, 0, 0
81449, 117120, 1, 0, 0
81550, 46720, 0, 0, 0
81550, 112000, 1, 0, 0
81650, 64000, 0, 0, 0
81650, 129920, 1, 0, 0
81749, 39434, 0, 0, 0
81749, 85979, 1, 0, 0
81849, 54400, 0, 0, 0
81849, 118400, 1, 0, 0
81949, 46080, 0, 0, 0
81949, 112000, 1, 0, 0
82049, 53120, 0, 0, 0
82049, 128000, 1, 0, 0
82149, 58880, 0, 0, 0
82149, 131200, 1, 0, 0
82249, 48640, 0, 0, 0
82249, 126720, 1, 0, 0
82349, 60800, 0, 0, 0
82349, 113280, 1, 0, 0
82449, 53760, 0, 0, 0
82449, 117120, 1, 0, 0
82550, 59520, 0, 0, 0
82550, 124160, 1, 0, 0
82650, 56320, 0, 0, 0
82650, 119040, 1, 0, 0
82749, 56888, 0, 0, 0
82749, 113131, 1, 0, 0
82849, 62080, 0, 0, 0
82849, 131840, 1, 0, 0
82949, 46080, 0, 0, 0
82949, 125440, 1, 0, 0
83049, 49280, 0, 0, 0
83049, 119040, 1, 0, 0
83150, 35840, 0, 0, 0
83150, 94720, 1, 0, 0
83249, 63353, 0, 0, 0
83249, 129292, 1, 0, 0
83349, 53120, 0, 0, 0
83349, 120320, 1, 0, 0
83449, 56960, 0, 0, 0
83449, 131200, 1, 0, 0
83549, 54400, 0, 0, 0
83549, 115840, 1, 0, 0
83649, 52480, 0, 0, 0
83649, 123520, 1, 0, 0
83749, 58240, 0, 0, 0
83749, 113280, 1, 0, 0
83849, 55040, 0, 0, 0
83849, 131840, 1, 0, 0
83949, 50560, 0, 0, 0
83949, 123520, 1, 0, 0
84050, 33280, 0, 0, 0
84050, 87680, 1, 0, 0
84150, 57600, 0, 0, 0
84150, 119680, 1, 0, 0
84249, 50424, 0, 0, 0
84249, 131232, 1, 0, 0
84349, 49920, 0, 0, 0
84349, 97280, 1, 0, 0
84449, 56960, 0, 0, 0
84449, 125440, 1, 0, 0
84549, 57600, 0, 0, 0
84549, 126080, 1, 0, 0
84649, 56320, 0, 0, 0
84649, 138880, 1, 0, 0
84750, 50560, 0, 0, 0
84750, 133120, 1, 0, 0
84850, 56960, 0, 0, 0
84850, 116480, 1, 0, 0
84950, 31360, 0, 0, 0
84950, 101760, 1, 0, 0
85050, 42880, 0, 0, 0
85050, 115200, 1, 0, 0
85150, 44800, 0, 0, 0
85150, 125440, 1, 0, 0
85249, 51070, 0, 0, 0
85249, 113131, 1, 0, 0
85349, 53760, 0, 0, 0
85349, 126080, 1, 0, 0
85449, 64640, 0, 0, 0
85449, 118400, 1, 0, 0
85549, 55040, 0, 0, 0
85549, 124160, 1, 0, 0
85649, 63360, 0, 0, 0
85649, 133760, 1, 0, 0
85750, 48000, 0, 0, 0
85750, 120960, 1, 0, 0
85850, 53760, 0, 0, 0
85850, 112640, 1, 0, 0
85950, 44800, 0, 0, 0
85950, 129920, 1, 0, 0
86050, 55040, 0, 0, 0
86050, 119680, 1, 0, 0
86150, 54400, 0, 0, 0
86150, 136960, 1, 0, 0
86249, 48484, 0, 0, 0
86249, 117656, 1, 0, 0
86349, 50560, 0, 0, 0
86349, 124800, 1, 0, 0
86449, 62080, 0, 0, 0
86449, 139520, 1, 0, 0
86549, 39040, 0, 0, 0
86549, 111360, 1, 0, 0
86650, 37760, 0, 0, 0
86650, 69760, 1, 0, 0
86750, 59520, 0, 0, 0
86750, 126080, 1, 0, 0
86850, 46720, 0, 0, 0
86850, 124160, 1, 0, 0
86950, 45440, 0, 0, 0
86950, 127360, 1, 0, 0
87050, 51200, 0, 0, 0
87050, 136960, 1, 0, 0
87150, 58880, 0, 0, 0
87150, 115840, 1, 0, 0
87249, 49131, 0, 0, 0
87249, 109898, 1, 0, 0
87349, 55040, 0, 0, 0
87349, 122880, 1, 0, 0
87449, 54400, 0, 0, 0
87449, 122880, 1, 0, 0
87549, 55040, 0, 0, 0
87549, 131200, 1, 0, 0
87650, 57600, 0, 0, 0
87650, 126080, 1, 0, 0
87750, 58880, 0, 0, 0
