41300, 7126747, 1, 0, 0
41301, 2699055, 0, 0, 0
41400, 2763367, 0, 0, 0
41401, 6967331, 1, 0, 0
41500, 6797886, 1, 0, 0
41500, 2533385, 0, 0, 0
41600, 8268933, 1, 0, 0
41602, 2878368, 0, 0, 0
41700, 2317919, 0, 0, 0
41700, 7442340, 1, 0, 0
41800, 7414841, 1, 0, 0
41801, 2999763, 0, 0, 0
41900, 7809707, 1, 0, 0
41900, 2592937, 0, 0, 0
42000, 3118686, 0, 0, 0
42001, 6676177, 1, 0, 0
42100, 7481791, 1, 0, 0
42101, 2466632, 0, 0, 0
42200, 2543268, 0, 0, 0
42200, 6918894, 1, 0, 0
42300, 6120313, 1, 0, 0
42302, 2139783, 0, 0, 0
42400, 7209419, 1, 0, 0
42404, 2496750, 0, 0, 0
42501, 6702595, 1, 0, 0
42507, 2298716, 0, 0, 0
42600, 3793607, 0, 0, 0
42600, 9520517, 1, 0, 0
42700, 7021974, 1, 0, 0
42701, 2522313, 0, 0, 0
42800, 6922137, 1, 0, 0
42803, 2429651, 0, 0, 0
42900, 7363123, 1, 0, 0
42900, 2896304, 0, 0, 0
43000, 6840540, 1, 0, 0
43000, 2802405, 0, 0, 0
43100, 6966030, 1, 0, 0
43100, 2583241, 0, 0, 0
43200, 7362329, 1, 0, 0
43200, 2586505, 0, 0, 0
43300, 7017399, 1, 0, 0
43300, 2458391, 0, 0, 0
43400, 7163450, 1, 0, 0
43401, 2866560, 0, 0, 0
43500, 6393223, 1, 0, 0
43501, 2766556, 0, 0, 0
43600, 7889370, 1, 0, 0
43601, 2356156, 0, 0, 0
43700, 3588141, 0, 0, 0
43700, 7502349, 1, 0, 0
43800, 7191987, 1, 0, 0
43800, 3310971, 0, 0, 0
43900, 8347657, 1, 0, 0
43900, 3508681, 0, 0, 0
44000, 2534673, 0, 0, 0
44002, 6642123, 1, 0, 0
44100, 6830180, 1, 0, 0
44100, 2266040, 0, 0, 0
44200, 2626189, 0, 0, 0
44200, 6836905, 1, 0, 0
44301, 7196665, 1, 0, 0
44302, 2805013, 0, 0, 0
44400, 7063758, 1, 0, 0
44402, 2821407, 0, 0, 0
44500, 2321132, 0, 0, 0
44500, 7584937, 1, 0, 0
44600, 7569515, 1, 0, 0
44600, 2602571, 0, 0, 0
44700, 6440640, 1, 0, 0
44700, 2778874, 0, 0, 0
44800, 6747489, 1, 0, 0
44800, 2038679, 0, 0, 0
44900, 2321864, 0, 0, 0
44900, 6311654, 1, 0, 0
45000, 7063675, 1, 0, 0
45000, 2696095, 0, 0, 0
45100, 7369091, 1, 0, 0
45101, 2660229, 0, 0, 0
45200, 7132925, 1, 0, 0
45200, 3007342, 0, 0, 0
45300, 2436957, 0, 0, 0
45300, 7633927, 1, 0, 0
45400, 2594996, 0, 0, 0
45400, 7184959, 1, 0, 0
45500, 2498322, 0, 0, 0
45502, 8106356, 1, 0, 0
45600, 7117592, 1, 0, 0
45601, 3499725, 0, 0, 0
45700, 7887131, 1, 0, 0
45703, 3673162, 0, 0, 0
45800, 2155452, 0, 0, 0
45800, 7668540, 1, 0, 0
45900, 6550740, 1, 0, 0
45900, 2887167, 0, 0, 0
46000, 6825377, 1, 0, 0
46002, 3113111, 0, 0, 0
46100, 7256449, 1, 0, 0
46100, 2488374, 0, 0, 0
46200, 6653963, 1, 0, 0
46202, 3199980, 0, 0, 0
46300, 8083415, 1, 0, 0
46300, 2686251, 0, 0, 0
46400, 7469176, 1, 0, 0
46400, 2687633, 0, 0, 0
46500, 3170264, 0, 0, 0
46500, 7494922, 1, 0, 0
46600, 6811593, 1, 0, 0
46601, 2694599, 0, 0, 0
46700, 7640897, 1, 0, 0
46701, 3298818, 0, 0, 0
46800, 3821145, 0, 0, 0
46801, 7325743, 1, 0, 0
46900, 7667215, 1, 0, 0
46901, 2694658, 0, 0, 0
47000, 8456621, 1, 0, 0
47002, 2577090, 0, 0, 0
47100, 7204168, 1, 0, 0
47101, 2415211, 0, 0, 0
47200, 2884620, 0, 0, 0
47200, 7107634, 1, 0, 0
47300, 7189194, 1, 0, 0
47302, 2979805, 0, 0, 0
47400, 8025499, 1, 0, 0
47401, 3045874, 0, 0, 0
47500, 8322113, 1, 0, 0
47500, 3224564, 0, 0, 0
47600, 7672207, 1, 0, 0
47600, 2484030, 0, 0, 0
47700, 2787786, 0, 0, 0
47700, 7486688, 1, 0, 0
47800, 7337442, 1, 0, 0
47801, 2757048, 0, 0, 0
47900, 7752077, 1, 0, 0
47900, 2483633, 0, 0, 0
48000, 3541656, 0, 0, 0
48000, 7515275, 1, 0, 0
48100, 7164801, 1, 0, 0
48101, 2833167, 0, 0, 0
48200, 2857418, 0, 0, 0
48200, 7142737, 1, 0, 0
48300, 2913571, 0, 0, 0
48301, 7072958, 1, 0, 0
48400, 6903645, 1, 0, 0
48405, 2946998, 0, 0, 0
48501, 7991456, 1, 0, 0
48501, 3334894, 0, 0, 0
48600, 8121408, 1, 0, 0
48600, 3609650, 0, 0, 0
48700, 7741866, 1, 0, 0
48700, 2791328, 0, 0, 0
48800, 2332659, 0, 0, 0
48800, 7316481, 1, 0, 0
48900, 6507740, 1, 0, 0
48901, 2537667, 0, 0, 0
49000, 7386633, 1, 0, 0
49001, 2617242, 0, 0, 0
49100, 7398338, 1, 0, 0
49106, 2512581, 0, 0, 0
49200, 3247988, 0, 0, 0
49200, 7811104, 1, 0, 0
49300, 7231754, 1, 0, 0
49301, 2623857, 0, 0, 0
49401, 7334787, 1, 0, 0
49453, 3650140, 0, 0, 0
49500, 15147281, 1, 0, 0
49500, 4719096, 0, 0, 0
49600, 2410996, 0, 0, 0
49600, 7123763, 1, 0, 0
49700, 8183793, 1, 0, 0
49701, 2280711, 0, 0, 0
49800, 7669911, 1, 0, 0
49802, 2516747, 0, 0, 0
49900, 2402727, 0, 0, 0
49900, 6544180, 1, 0, 0
50000, 8019836, 1, 0, 0
50000, 2604638, 0, 0, 0
50100, 7755680, 1, 0, 0
50101, 2231035, 0, 0, 0
50200, 2347690, 0, 0, 0
50201, 6612094, 1, 0, 0
50300, 2527355, 0, 0, 0
50300, 8188902, 1, 0, 0
50400, 7582458, 1, 0, 0
50401, 2324704, 0, 0, 0
50500, 8730378, 1, 0, 0
50501, 3172865, 0, 0, 0
50600, 7043973, 1, 0, 0
50601, 2485361, 0, 0, 0
50700, 7138869, 1, 0, 0
50700, 4181236, 0, 0, 0
50800, 2773587, 0, 0, 0
50800, 6790605, 1, 0, 0
50900, 7186269, 1, 0, 0
50900, 2563519, 0, 0, 0
51000, 6951900, 1, 0, 0
51000, 2836886, 0, 0, 0
51100, 2598054, 0, 0, 0
51100, 6702412, 1, 0, 0
51200, 2137471, 0, 0, 0
51200, 7478694, 1, 0, 0
51300, 7168059, 1, 0, 0
51300, 2770557, 0, 0, 0
51400, 6652186, 1, 0, 0
51400, 3142259, 0, 0, 0
51500, 6818087, 1, 0, 0
51500, 2233868, 0, 0, 0
51600, 7294820, 1, 0, 0
51600, 2581888, 0, 0, 0
51700, 7927874, 1, 0, 0
51701, 2939319, 0, 0, 0
51800, 7408545, 1, 0, 0
51800, 2466601, 0, 0, 0
51900, 7179929, 1, 0, 0
51900, 2220549, 0, 0, 0
52000, 6852974, 1, 0, 0
52003, 2454194, 0, 0, 0
52100, 3077335, 0, 0, 0
52101, 7214115, 1, 0, 0
52200, 2528371, 0, 0, 0
52200, 7782034, 1, 0, 0
52300, 6732289, 1, 0, 0
52301, 2863069, 0, 0, 0
52401, 7433243, 1, 0, 0
52403, 2333167, 0, 0, 0
52500, 6817489, 1, 0, 0
52502, 2453895, 0, 0, 0
52600, 7148314, 1, 0, 0
52601, 2680452, 0, 0, 0
52700, 6609135, 1, 0, 0
52703, 2158544, 0, 0, 0
52801, 6919595, 1, 0, 0
52802, 2684716, 0, 0, 0
52900, 7219124, 1, 0, 0
52900, 2389873, 0, 0, 0
53000, 2430590, 0, 0, 0
53000, 7046962, 1, 0, 0
53100, 7209601, 1, 0, 0
53100, 2467579, 0, 0, 0
53200, 6936836, 1, 0, 0
53202, 2203653, 0, 0, 0
53300, 3148159, 0, 0, 0
53300, 7095511, 1, 0, 0
53400, 6940832, 1, 0, 0
53400, 3027354, 0, 0, 0
53501, 7860374, 1, 0, 0
53501, 2964482, 0, 0, 0
53600, 7911118, 1, 0, 0
53601, 2425108, 0, 0, 0
53700, 2326529, 0, 0, 0
53701, 6547568, 1, 0, 0
53801, 7420973, 1, 0, 0
53802, 2682679, 0, 0, 0
53900, 7996269, 1, 0, 0
53901, 2705699, 0, 0, 0
54000, 7658348, 1, 0, 0
54000, 2663202, 0, 0, 0
54100, 2503345, 0, 0, 0
54101, 7677165, 1, 0, 0
54200, 6789736, 1, 0, 0
54201, 2428515, 0, 0, 0
54300, 7878773, 1, 0, 0
54304, 2824434, 0, 0, 0
54400, 7879794, 1, 0, 0
54400, 3475552, 0, 0, 0
54500, 6659614, 1, 0, 0
54500, 2665043, 0, 0, 0
54600, 2871760, 0, 0, 0
54600, 7441708, 1, 0, 0
54700, 2272816, 0, 0, 0
54700, 7068285, 1, 0, 0
54800, 7166891, 1, 0, 0
54801, 2324069, 0, 0, 0
54900, 7647343, 1, 0, 0
54903, 2749054, 0, 0, 0
55000, 6832152, 1, 0, 0
55000, 2558003, 0, 0, 0
55100, 7212505, 1, 0, 0
55102, 2692119, 0, 0, 0
55200, 6920469, 1, 0, 0
55200, 2299061, 0, 0, 0
55300, 7171495, 1, 0, 0
55300, 2882003, 0, 0, 0
55400, 6939770, 1, 0, 0
55401, 2266583, 0, 0, 0
55500, 7001627, 1, 0, 0
55501, 2253265, 0, 0, 0
55600, 2030870, 0, 0, 0
55600, 6984925, 1, 0, 0
55700, 2222428, 0, 0, 0
55700, 6946742, 1, 0, 0
55800, 2684654, 0, 0, 0
55801, 6802653, 1, 0, 0
55900, 7212520, 1, 0, 0
55902, 3036069, 0, 0, 0
56000, 7362946, 1, 0, 0
56003, 2492875, 0, 0, 0
56100, 7141846, 1, 0, 0
56101, 2407847, 0, 0, 0
56200, 7920608, 1, 0, 0
56201, 3387914, 0, 0, 0
56300, 7489261, 1, 0, 0
56300, 2262097, 0, 0, 0
56400, 7222670, 1, 0, 0
56400, 2611638, 0, 0, 0
56500, 7083299, 1, 0, 0
56501, 2581376, 0, 0, 0
56600, 7876209, 1, 0, 0
56600, 2976381, 0, 0, 0
56700, 2491705, 0, 0, 0
56700, 7514883, 1, 0, 0
56800, 2581275, 0, 0, 0
56801, 6875149, 1, 0, 0
56900, 7313922, 1, 0, 0
56901, 3175813, 0, 0, 0
57000, 6767962, 1, 0, 0
57005, 2703549, 0, 0, 0
57103, 7721303, 1, 0, 0
57111, 2378221, 0, 0, 0
57200, 7916064, 1, 0, 0
57200, 2321798, 0, 0, 0
57300, 6621898, 1, 0, 0
57301, 2471905, 0, 0, 0
57400, 2831927, 0, 0, 0
57401, 6942577, 1, 0, 0
57500, 7503323, 1, 0, 0
57502, 2709359, 0, 0, 0
57600, 6945460, 1, 0, 0
57601, 3026332, 0, 0, 0
57700, 7030705, 1, 0, 0
57701, 1891274, 0, 0, 0
57800, 6992467, 1, 0, 0
57801, 2811344, 0, 0, 0
57900, 2635141, 0, 0, 0
57900, 7385331, 1, 0, 0
58000, 7464578, 1, 0, 0
58001, 4029324, 0, 0, 0
58100, 7800222, 1, 0, 0
58100, 2519924, 0, 0, 0
58200, 2555900, 0, 0, 0
58201, 7439185, 1, 0, 0
58300, 2738409, 0, 0, 0
58300, 7625298, 1, 0, 0
58400, 7107499, 1, 0, 0
58400, 3136950, 0, 0, 0
58500, 6957377, 1, 0, 0
58500, 2594697, 0, 0, 0
58600, 2554807, 0, 0, 0
58601, 7789736, 1, 0, 0
58700, 2675007, 0, 0, 0
58700, 8029862, 1, 0, 0
58800, 7981674, 1, 0, 0
58800, 2827911, 0, 0, 0
58900, 7238346, 1, 0, 0
58901, 3433552, 0, 0, 0
59000, 2507785, 0, 0, 0
59000, 7717535, 1, 0, 0
59100, 8238136, 1, 0, 0
59102, 2721175, 0, 0, 0
59200, 8902077, 1, 0, 0
59202, 2772456, 0, 0, 0
59300, 6807503, 1, 0, 0
59300, 2401370, 0, 0, 0
59400, 8750270, 1, 0, 0
59401, 2743678, 0, 0, 0
59500, 8663107, 1, 0, 0
59501, 2174767, 0, 0, 0
59600, 8661306, 1, 0, 0
59602, 3035132, 0, 0, 0
59700, 8403531, 1, 0, 0
59700, 3920107, 0, 0, 0
59800, 7431153, 1, 0, 0
59801, 2558203, 0, 0, 0
59900, 2391328, 0, 0, 0
59900, 8650167, 1, 0, 0
60000, 7539124, 1, 0, 0
60000, 3173842, 0, 0, 0
60100, 2492654, 0, 0, 0
60100, 7412418, 1, 0, 0
60200, 2884129, 0, 0, 0
60200, 7591046, 1, 0, 0
60300, 2311912, 0, 0, 0
60301, 7685958, 1, 0, 0
60400, 7653671, 1, 0, 0
60403, 2656949, 0, 0, 0
60500, 7348853, 1, 0, 0
60501, 2945497, 0, 0, 0
60601, 7796029, 1, 0, 0
60601, 2841674, 0, 0, 0
60700, 7549081, 1, 0, 0
60700, 3113417, 0, 0, 0
60800, 7671214, 1, 0, 0
60800, 2983234, 0, 0, 0
60900, 7654133, 1, 0, 0
60900, 2659043, 0, 0, 0
61000, 7245216, 1, 0, 0
61002, 2868433, 0, 0, 0
61100, 2478532, 0, 0, 0
61100, 6883330, 1, 0, 0
61200, 7477212, 1, 0, 0
61201, 2711291, 0, 0, 0
61300, 7244588, 1, 0, 0
61303, 2548777, 0, 0, 0
61400, 9821191, 1, 0, 0
61403, 3150359, 0, 0, 0
61501, 8390101, 1, 0, 0
61501, 2790221, 0, 0, 0
61600, 2739134, 0, 0, 0
61601, 7872564, 1, 0, 0
61700, 2424298, 0, 0, 0
61700, 6904559, 1, 0, 0
61800, 7457423, 1, 0, 0
61800, 2350731, 0, 0, 0
61900, 2804208, 0, 0, 0
61900, 7824476, 1, 0, 0
62000, 7091877, 1, 0, 0
62005, 2152649, 0, 0, 0
62100, 2098475, 0, 0, 0
62101, 6596153, 1, 0, 0
62200, 7179520, 1, 0, 0
62202, 3013072, 0, 0, 0
62300, 7048639, 1, 0, 0
62303, 2517705, 0, 0, 0
62400, 7551901, 1, 0, 0
62400, 3383990, 0, 0, 0
62500, 8990373, 1, 0, 0
62500, 2635677, 0, 0, 0
62600, 7437741, 1, 0, 0
62601, 2381453, 0, 0, 0
62700, 7269343, 1, 0, 0
62709, 2449389, 0, 0, 0
62800, 2359274, 0, 0, 0
62802, 7867012, 1, 0, 0
62900, 7749964, 1, 0, 0
62902, 2776254, 0, 0, 0
63000, 2660003, 0, 0, 0
63000, 7026418, 1, 0, 0
63100, 6052051, 1, 0, 0
63107, 2139831, 0, 0, 0
63200, 7672575, 1, 0, 0
63204, 3022538, 0, 0, 0
63300, 2722803, 0, 0, 0
63300, 7498307, 1, 0, 0
63401, 7375002, 1, 0, 0
63401, 2640614, 0, 0, 0
63500, 7138086, 1, 0, 0
63503, 2368020, 0, 0, 0
63600, 7401051, 1, 0, 0
63602, 2581674, 0, 0, 0
63700, 7795122, 1, 0, 0
63700, 3813360, 0, 0, 0
63800, 2626933, 0, 0, 0
63801, 7657130, 1, 0, 0
63900, 2059902, 0, 0, 0
63900, 7200538, 1, 0, 0
64000, 2405299, 0, 0, 0
64000, 7481569, 1, 0, 0
64100, 8018511, 1, 0, 0
64105, 2303527, 0, 0, 0
64200, 6760133, 1, 0, 0
64200, 2480831, 0, 0, 0
64300, 3071370, 0, 0, 0
64300, 8352238, 1, 0, 0
64400, 7231951, 1, 0, 0
64400, 2331654, 0, 0, 0
64500, 2049734, 0, 0, 0
64501, 7473420, 1, 0, 0
64600, 7915939, 1, 0, 0
64604, 2618314, 0, 0, 0
64700, 3135521, 0, 0, 0
64700, 7394380, 1, 0, 0
64800, 3006185, 0, 0, 0
64801, 7971607, 1, 0, 0
64900, 2826026, 0, 0, 0
64900, 6814999, 1, 0, 0
65000, 7004587, 1, 0, 0
65001, 2202790, 0, 0, 0
65101, 6712594, 1, 0, 0
65102, 2436387, 0, 0, 0
65200, 2728430, 0, 0, 0
65201, 7176556, 1, 0, 0
65300, 2615128, 0, 0, 0
65301, 7987776, 1, 0, 0
65400, 7242262, 1, 0, 0
65401, 2667192, 0, 0, 0
65500, 7487634, 1, 0, 0
65501, 2540178, 0, 0, 0
65600, 8652760, 1, 0, 0
65600, 2492982, 0, 0, 0
65700, 2534125, 0, 0, 0
65701, 6880346, 1, 0, 0
65800, 7651729, 1, 0, 0
65800, 2666069, 0, 0, 0
65900, 1878552, 0, 0, 0
65901, 7101672, 1, 0, 0
66000, 7911763, 1, 0, 0
66000, 2484978, 0, 0, 0
66100, 6852990, 1, 0, 0
66100, 2344372, 0, 0, 0
66200, 7657336, 1, 0, 0
66200, 2613572, 0, 0, 0
66300, 2241396, 0, 0, 0
66301, 6699330, 1, 0, 0
66400, 8068612, 1, 0, 0
66403, 2404129, 0, 0, 0
66500, 10092119, 1, 0, 0
66508, 2971224, 0, 0, 0
66600, 7856530, 1, 0, 0
66600, 2761452, 0, 0, 0
66700, 7060003, 1, 0, 0
66700, 2273552, 0, 0, 0
66801, 6655770, 1, 0, 0
66802, 2085010, 0, 0, 0
66900, 8141763, 1, 0, 0
66901, 2650461, 0, 0, 0
67000, 7854553, 1, 0, 0
67001, 2948963, 0, 0, 0
67100, 7742958, 1, 0, 0
67101, 3074218, 0, 0, 0
67200, 6913468, 1, 0, 0
67200, 2579659, 0, 0, 0
67301, 2378093, 0, 0, 0
67302, 6442149, 1, 0, 0
67400, 7188413, 1, 0, 0
67401, 3349689, 0, 0, 0
67500, 2289589, 0, 0, 0
67500, 7396529, 1, 0, 0
67601, 6379363, 1, 0, 0
67603, 2363331, 0, 0, 0
67700, 7574654, 1, 0, 0
67702, 2898735, 0, 0, 0
67800, 2660592, 0, 0, 0
67801, 7303806, 1, 0, 0
67900, 7046253, 1, 0, 0
67900, 3193321, 0, 0, 0
68000, 7270517, 1, 0, 0
68002, 3348606, 0, 0, 0
68100, 7082858, 1, 0, 0
68100, 2271418, 0, 0, 0
68200, 2181517, 0, 0, 0
68200, 7203537, 1, 0, 0
68300, 7107665, 1, 0, 0
68300, 2448900, 0, 0, 0
68401, 7708316, 1, 0, 0
68401, 2271754, 0, 0, 0
68500, 7066172, 1, 0, 0
68500, 3068806, 0, 0, 0
68600, 7964710, 1, 0, 0
68601, 2896908, 0, 0, 0
68700, 7229287, 1, 0, 0
68700, 2104961, 0, 0, 0
68800, 2195197, 0, 0, 0
68800, 7622689, 1, 0, 0
68901, 6612502, 1, 0, 0
68903, 2445956, 0, 0, 0
69000, 2635186, 0, 0, 0
69000, 6634577, 1, 0, 0
69100, 7526968, 1, 0, 0
69102, 2909841, 0, 0, 0
69200, 8048327, 1, 0, 0
69200, 2912043, 0, 0, 0
69300, 6622376, 1, 0, 0
69302, 2440256, 0, 0, 0
69400, 2600717, 0, 0, 0
69400, 7303137, 1, 0, 0
69500, 6617668, 1, 0, 0
69500, 2119459, 0, 0, 0
69600, 8569053, 1, 0, 0
69600, 2681465, 0, 0, 0
69700, 2595262, 0, 0, 0
69700, 7065399, 1, 0, 0
69800, 9042191, 1, 0, 0
69803, 3273380, 0, 0, 0
69900, 2258603, 0, 0, 0
69901, 7024831, 1, 0, 0
70000, 7496977, 1, 0, 0
70000, 3255233, 0, 0, 0
70100, 7532133, 1, 0, 0
70102, 2559615, 0, 0, 0
70200, 7717407, 1, 0, 0
70200, 3056052, 0, 0, 0
70300, 2286019, 0, 0, 0
70301, 6937423, 1, 0, 0
70400, 9343940, 1, 0, 0
70403, 3248708, 0, 0, 0
70500, 2245612, 0, 0, 0
70502, 7646534, 1, 0, 0
70600, 9228928, 1, 0, 0
70601, 3422717, 0, 0, 0
70700, 7214646, 1, 0, 0
70700, 2749911, 0, 0, 0
70800, 8057981, 1, 0, 0
70800, 3409490, 0, 0, 0
70900, 7533253, 1, 0, 0
70900, 2438813, 0, 0, 0
71000, 7765604, 1, 0, 0
71000, 2638925, 0, 0, 0
71100, 6927800, 1, 0, 0
71101, 2930434, 0, 0, 0
71200, 7330629, 1, 0, 0
71200, 2708354, 0, 0, 0
71300, 2143749, 0, 0, 0
71301, 7792140, 1, 0, 0
71401, 7162702, 1, 0, 0
71403, 2352839, 0, 0, 0
71500, 7243936, 1, 0, 0
71502, 3028621, 0, 0, 0
71600, 8317919, 1, 0, 0
71601, 2354245, 0, 0, 0
71700, 6774593, 1, 0, 0
71700, 2852808, 0, 0, 0
71800, 7120495, 1, 0, 0
71800, 2206338, 0, 0, 0
71900, 7503834, 1, 0, 0
71900, 2538176, 0, 0, 0
72000, 6646454, 1, 0, 0
72000, 3028137, 0, 0, 0
72100, 2707363, 0, 0, 0
72101, 6704821, 1, 0, 0
72200, 6309650, 1, 0, 0
72200, 2278007, 0, 0, 0
72300, 7589772, 1, 0, 0
72300, 3058223, 0, 0, 0
72400, 2468088, 0, 0, 0
72400, 7049282, 1, 0, 0
72500, 7576198, 1, 0, 0
72501, 2980392, 0, 0, 0
72600, 8612914, 1, 0, 0
72600, 3465746, 0, 0, 0
72700, 2110691, 0, 0, 0
72701, 7564485, 1, 0, 0
72800, 6699800, 1, 0, 0
72801, 2589526, 0, 0, 0
72900, 2333127, 0, 0, 0
72900, 7216017, 1, 0, 0
73000, 6851616, 1, 0, 0
73000, 2359921, 0, 0, 0
73100, 7699001, 1, 0, 0
73105, 2198193, 0, 0, 0
73200, 7926493, 1, 0, 0
73203, 3416936, 0, 0, 0
73300, 2831519, 0, 0, 0
73301, 7481662, 1, 0, 0
73400, 2257111, 0, 0, 0
73401, 7120431, 1, 0, 0
73500, 7662197, 1, 0, 0
73501, 2536904, 0, 0, 0
73600, 7386521, 1, 0, 0
73600, 2286240, 0, 0, 0
73700, 3330563, 0, 0, 0
73702, 8031875, 1, 0, 0
73800, 7072678, 1, 0, 0
73808, 2198405, 0, 0, 0
73900, 7767348, 1, 0, 0
73900, 2899367, 0, 0, 0
74000, 7190459, 1, 0, 0
74000, 3033569, 0, 0, 0
74100, 2480959, 0, 0, 0
74101, 7470631, 1, 0, 0
74200, 7102620, 1, 0, 0
74200, 2752048, 0, 0, 0
74300, 2827744, 0, 0, 0
74300, 6728956, 1, 0, 0
74400, 2236085, 0, 0, 0
74403, 6889386, 1, 0, 0
74500, 2318181, 0, 0, 0
74501, 7225384, 1, 0, 0
74600, 6593149, 1, 0, 0
74604, 2234400, 0, 0, 0
74701, 9657606, 1, 0, 0
74702, 3355518, 0, 0, 0
74800, 6995510, 1, 0, 0
74801, 2409185, 0, 0, 0
74900, 2671329, 0, 0, 0
74900, 6621181, 1, 0, 0
75000, 6944809, 1, 0, 0
75000, 2013470, 0, 0, 0
75100, 7407519, 1, 0, 0
75100, 2519809, 0, 0, 0
75200, 6956846, 1, 0, 0
75202, 2794085, 0, 0, 0
75300, 7966225, 1, 0, 0
75300, 3145712, 0, 0, 0
75400, 7043421, 1, 0, 0
75400, 2713277, 0, 0, 0
75500, 6839886, 1, 0, 0
75500, 2332768, 0, 0, 0
75601, 7734788, 1, 0, 0
75604, 2470126, 0, 0, 0
75702, 7207141, 1, 0, 0
75702, 3013489, 0, 0, 0
75800, 2550058, 0, 0, 0
75800, 7305362, 1, 0, 0
75900, 7083735, 1, 0, 0
75900, 2481747, 0, 0, 0
76000, 2633718, 0, 0, 0
76000, 7345298, 1, 0, 0
76100, 7508742, 1, 0, 0
76103, 3200470, 0, 0, 0
76200, 8706868, 1, 0, 0
76200, 3969019, 0, 0, 0
76300, 7493693, 1, 0, 0
76301, 3472028, 0, 0, 0
76400, 7268175, 1, 0, 0
76400, 2837370, 0, 0, 0
76500, 6686659, 1, 0, 0
76500, 2867688, 0, 0, 0
76600, 7556572, 1, 0, 0
76600, 2530617, 0, 0, 0
76700, 2933862, 0, 0, 0
76701, 7880087, 1, 0, 0
76802, 3523043, 0, 0, 0
76803, 6984257, 1, 0, 0
76900, 9009392, 1, 0, 0
76902, 2714194, 0, 0, 0
77000, 7051287, 1, 0, 0
77001, 2016971, 0, 0, 0
77100, 6945323, 1, 0, 0
77100, 2409158, 0, 0, 0
77200, 6703639, 1, 0, 0
77202, 2362157, 0, 0, 0
77300, 2289434, 0, 0, 0
77300, 7119595, 1, 0, 0
77400, 7225886, 1, 0, 0
77400, 2473098, 0, 0, 0
77500, 7852555, 1, 0, 0
77500, 3944200, 0, 0, 0
77600, 2290064, 0, 0, 0
77601, 6724826, 1, 0, 0
77700, 8034867, 1, 0, 0
77700, 3098634, 0, 0, 0
77800, 2374001, 0, 0, 0
77800, 7148424, 1, 0, 0
77900, 7891196, 1, 0, 0
77901, 2611142, 0, 0, 0
78000, 7365555, 1, 0, 0
78001, 3115157, 0, 0, 0
78100, 6845241, 1, 0, 0
78100, 2001775, 0, 0, 0
78200, 6669189, 1, 0, 0
78200, 2465684, 0, 0, 0
78300, 6802227, 1, 0, 0
78301, 2523743, 0, 0, 0
78400, 7413562, 1, 0, 0
78400, 2694988, 0, 0, 0
78500, 2097932, 0, 0, 0
78500, 6293686, 1, 0, 0
78600, 3187051, 0, 0, 0
78600, 7564311, 1, 0, 0
78700, 8134324, 1, 0, 0
78701, 2433147, 0, 0, 0
78800, 7070654, 1, 0, 0
78800, 2172680, 0, 0, 0
78900, 7473476, 1, 0, 0
78901, 2347262, 0, 0, 0
79000, 7199834, 1, 0, 0
79002, 2256038, 0, 0, 0
79100, 7640961, 1, 0, 0
79104, 2860747, 0, 0, 0
79200, 2523299, 0, 0, 0
79200, 8176576, 1, 0, 0
79300, 3129709, 0, 0, 0
79300, 7292859, 1, 0, 0
79400, 6380139, 1, 0, 0
79401, 2386311, 0, 0, 0
79500, 7030766, 1, 0, 0
79502, 2764243, 0, 0, 0
79600, 2383628, 0, 0, 0
79600, 7722054, 1, 0, 0
79700, 2654653, 0, 0, 0
79702, 6331149, 1, 0, 0
79800, 2420096, 0, 0, 0
79800, 7928743, 1, 0, 0
79900, 7058872, 1, 0, 0
79905, 2798680, 0, 0, 0
80000, 7281743, 1, 0, 0
80000, 2412552, 0, 0, 0
80100, 2812284, 0, 0, 0
80100, 7229569, 1, 0, 0
80200, 2397070, 0, 0, 0
80200, 7153659, 1, 0, 0
80300, 7804390, 1, 0, 0
80301, 2811085, 0, 0, 0
80400, 7221120, 1, 0, 0
80400, 2631064, 0, 0, 0
80500, 2410173, 0, 0, 0
80501, 7385054, 1, 0, 0
80600, 8426010, 1, 0, 0
80600, 2781053, 0, 0, 0
80700, 7633545, 1, 0, 0
80703, 2409641, 0, 0, 0
80800, 2746160, 0, 0, 0
80800, 7524712, 1, 0, 0
80900, 7427391, 1, 0, 0
80900, 2304779, 0, 0, 0
81000, 10621737, 1, 0, 0
81001, 5173071, 0, 0, 0
81100, 6583986, 1, 0, 0
81102, 2615317, 0, 0, 0
81200, 7323061, 1, 0, 0
81201, 2971517, 0, 0, 0
81300, 8110820, 1, 0, 0
81302, 2481498, 0, 0, 0
81400, 7216924, 1, 0, 0
81404, 2802830, 0, 0, 0
81500, 6974385, 1, 0, 0
81500, 2572216, 0, 0, 0
81600, 8588545, 1, 0, 0
81603, 2741525, 0, 0, 0
81702, 7171761, 1, 0, 0
81705, 3120825, 0, 0, 0
81800, 10032190, 1, 0, 0
81800, 3171690, 0, 0, 0
81901, 7820098, 1, 0, 0
81901, 2127785, 0, 0, 0
82000, 8077006, 1, 0, 0
82001, 2533668, 0, 0, 0
82100, 2253789, 0, 0, 0
82100, 6918773, 1, 0, 0
82200, 7321989, 1, 0, 0
82200, 2850234, 0, 0, 0
82300, 2231123, 0, 0, 0
82300, 7835875, 1, 0, 0
82400, 3143954, 0, 0, 0
