44950, 2340, 1, 0, 0
45050, 980, 0, 0, 0
45050, 2300, 1, 0, 0
45150, 950, 0, 0, 0
45150, 2210, 1, 0, 0
45249, 969, 0, 0, 0
45249, 2353, 1, 0, 0
45349, 980, 0, 0, 0
45349, 2290, 1, 0, 0
45450, 1110, 0, 0, 0
45450, 2250, 1, 0, 0
45550, 770, 0, 0, 0
45550, 2180, 1, 0, 0
45650, 1010, 0, 0, 0
45650, 2070, 1, 0, 0
45749, 868, 0, 0, 0
45749, 2232, 1, 0, 0
45849, 1100, 0, 0, 0
45849, 2070, 1, 0, 0
45949, 780, 0, 0, 0
45949, 2350, 1, 0, 0
46049, 740, 0, 0, 0
46049, 2280, 1, 0, 0
46149, 910, 0, 0, 0
46149, 2010, 1, 0, 0
46249, 720, 0, 0, 0
46249, 2120, 1, 0, 0
46349, 820, 0, 0, 0
46349, 1970, 1, 0, 0
46449, 910, 0, 0, 0
46449, 2310, 1, 0, 0
46550, 1000, 0, 0, 0
46550, 2190, 1, 0, 0
46650, 1030, 0, 0, 0
46650, 2230, 1, 0, 0
46749, 929, 0, 0, 0
46749, 2212, 1, 0, 0
46849, 750, 0, 0, 0
46849, 2420, 1, 0, 0
46949, 1020, 0, 0, 0
46949, 2270, 1, 0, 0
47049, 950, 0, 0, 0
47049, 2040, 1, 0, 0
47150, 800, 0, 0, 0
47150, 2310, 1, 0, 0
47250, 830, 0, 0, 0
47250, 2280, 1, 0, 0
47350, 870, 0, 0, 0
47350, 2260, 1, 0, 0
47450, 1130, 0, 0, 0
47450, 2010, 1, 0, 0
47550, 1020, 0, 0, 0
47550, 2090, 1, 0, 0
47650, 940, 0, 0, 0
47650, 2210, 1, 0, 0
47749, 777, 0, 0, 0
47749, 2404, 1, 0, 0
47849, 1070, 0, 0, 0
47849, 2200, 1, 0, 0
47949, 1120, 0, 0, 0
47949, 2080, 1, 0, 0
48049, 1090, 0, 0, 0
48049, 2240, 1, 0, 0
48150, 880, 0, 0, 0
48150, 2380, 1, 0, 0
48250, 890, 0, 0, 0
48250, 2160, 1, 0, 0
48350, 1050, 0, 0, 0
48350, 2210, 1, 0, 0
48450, 880, 0, 0, 0
48450, 2070, 1, 0, 0
48550, 900, 0, 0, 0
48550, 2210, 1, 0, 0
48650, 1060, 0, 0, 0
48650, 2120, 1, 0, 0
48749, 1040, 0, 0, 0
48749, 2242, 1, 0, 0
48849, 910, 0, 0, 0
48849, 2070, 1, 0, 0
48949, 1060, 0, 0, 0
48949, 2100, 1, 0, 0
49050, 1040, 0, 0, 0
49050, 2210, 1, 0, 0
49150, 770, 0, 0, 0
49150, 2060, 1, 0, 0
49249, 858, 0, 0, 0
49249, 2212, 1, 0, 0
49349, 1030, 0, 0, 0
49349, 2120, 1, 0, 0
49449, 340, 0, 0, 0
49449, 960, 1, 0, 0
49549, 1040, 0, 0, 0
49549, 2490, 1, 0, 0
49649, 900, 0, 0, 0
49649, 2130, 1, 0, 0
49750, 920, 0, 0, 0
49750, 2400, 1, 0, 0
49850, 990, 0, 0, 0
49850, 2330, 1, 0, 0
49950, 950, 0, 0, 0
49950, 2230, 1, 0, 0
50050, 980, 0, 0, 0
50050, 2250, 1, 0, 0
50150, 720, 0, 0, 0
50150, 2030, 1, 0, 0
50249, 949, 0, 0, 0
50249, 2010, 1, 0, 0
50349, 980, 0, 0, 0
50349, 2440, 1, 0, 0
50449, 1040, 0, 0, 0
50449, 2080, 1, 0, 0
50549, 880, 0, 0, 0
50549, 2320, 1, 0, 0
50649, 870, 0, 0, 0
50649, 2100, 1, 0, 0
50750, 1110, 0, 0, 0
50750, 2240, 1, 0, 0
50850, 770, 0, 0, 0
50850, 2300, 1, 0, 0
50950, 890, 0, 0, 0
50950, 2350, 1, 0, 0
51050, 950, 0, 0, 0
51050, 2130, 1, 0, 0
51150, 810, 0, 0, 0
51150, 2060, 1, 0, 0
51249, 1030, 0, 0, 0
51249, 2090, 1, 0, 0
51349, 900, 0, 0, 0
51349, 2240, 1, 0, 0
51449, 850, 0, 0, 0
51449, 2170, 1, 0, 0
51550, 810, 0, 0, 0
51550, 2190, 1, 0, 0
51650, 930, 0, 0, 0
51650, 2300, 1, 0, 0
51749, 1141, 0, 0, 0
51749, 2141, 1, 0, 0
51849, 1060, 0, 0, 0
51849, 2290, 1, 0, 0
51949, 1330, 0, 0, 0
51949, 2240, 1, 0, 0
52049, 890, 0, 0, 0
52049, 2190, 1, 0, 0
52149, 1150, 0, 0, 0
52149, 2470, 1, 0, 0
52249, 650, 0, 0, 0
52249, 2090, 1, 0, 0
52350, 1190, 0, 0, 0
52350, 2430, 1, 0, 0
52450, 1120, 0, 0, 0
52450, 2160, 1, 0, 0
52550, 890, 0, 0, 0
52550, 1960, 1, 0, 0
52650, 1050, 0, 0, 0
52650, 2340, 1, 0, 0
52749, 898, 0, 0, 0
52749, 2353, 1, 0, 0
52849, 760, 0, 0, 0
52849, 2320, 1, 0, 0
52949, 1030, 0, 0, 0
52949, 2230, 1, 0, 0
53049, 990, 0, 0, 0
53049, 2250, 1, 0, 0
53149, 1020, 0, 0, 0
53149, 2080, 1, 0, 0
53250, 940, 0, 0, 0
53250, 2260, 1, 0, 0
53350, 1110, 0, 0, 0
53350, 2300, 1, 0, 0
53450, 850, 0, 0, 0
53450, 2110, 1, 0, 0
53550, 780, 0, 0, 0
53550, 2140, 1, 0, 0
53650, 980, 0, 0, 0
53650, 2050, 1, 0, 0
53749, 838, 0, 0, 0
53749, 2141, 1, 0, 0
53849, 970, 0, 0, 0
53849, 2420, 1, 0, 0
53949, 880, 0, 0, 0
53949, 2250, 1, 0, 0
54050, 1000, 0, 0, 0
54050, 2140, 1, 0, 0
54150, 980, 0, 0, 0
54150, 2140, 1, 0, 0
54249, 838, 0, 0, 0
54249, 2424, 1, 0, 0
54349, 920, 0, 0, 0
54349, 2210, 1, 0, 0
54449, 810, 0, 0, 0
54449, 2140, 1, 0, 0
54549, 930, 0, 0, 0
54549, 2070, 1, 0, 0
54649, 850, 0, 0, 0
54649, 2230, 1, 0, 0
54750, 950, 0, 0, 0
54750, 2310, 1, 0, 0
54850, 870, 0, 0, 0
54850, 2080, 1, 0, 0
54950, 1080, 0, 0, 0
54950, 2250, 1, 0, 0
55050, 880, 0, 0, 0
55050, 2270, 1, 0, 0
55150, 830, 0, 0, 0
55150, 2240, 1, 0, 0
55249, 717, 0, 0, 0
55249, 2101, 1, 0, 0
55349, 1000, 0, 0, 0
55349, 2230, 1, 0, 0
55449, 1020, 0, 0, 0
55449, 2310, 1, 0, 0
55550, 890, 0, 0, 0
55550, 2150, 1, 0, 0
55650, 880, 0, 0, 0
55650, 2160, 1, 0, 0
55750, 810, 0, 0, 0
55750, 2350, 1, 0, 0
55850, 1130, 0, 0, 0
55850, 2360, 1, 0, 0
55950, 1060, 0, 0, 0
55950, 2250, 1, 0, 0
56050, 1050, 0, 0, 0
56050, 2320, 1, 0, 0
56150, 1100, 0, 0, 0
56150, 2190, 1, 0, 0
56249, 949, 0, 0, 0
56249, 2262, 1, 0, 0
56349, 860, 0, 0, 0
56349, 2290, 1, 0, 0
56449, 960, 0, 0, 0
56449, 2160, 1, 0, 0
56550, 1080, 0, 0, 0
56550, 2160, 1, 0, 0
56650, 720, 0, 0, 0
56650, 2270, 1, 0, 0
56749, 787, 0, 0, 0
56749, 2212, 1, 0, 0
56849, 900, 0, 0, 0
56849, 2110, 1, 0, 0
56949, 1050, 0, 0, 0
56949, 2060, 1, 0, 0
57049, 1030, 0, 0, 0
57049, 2050, 1, 0, 0
57149, 930, 0, 0, 0
57149, 2270, 1, 0, 0
57249, 970, 0, 0, 0
57249, 2130, 1, 0, 0
57349, 830, 0, 0, 0
57349, 2290, 1, 0, 0
57450, 1100, 0, 0, 0
57450, 2160, 1, 0, 0
57550, 870, 0, 0, 0
57550, 2290, 1, 0, 0
57650, 880, 0, 0, 0
57650, 2200, 1, 0, 0
57749, 909, 0, 0, 0
57749, 2070, 1, 0, 0
57849, 820, 0, 0, 0
57849, 2260, 1, 0, 0
57949, 1020, 0, 0, 0
57949, 2390, 1, 0, 0
58049, 840, 0, 0, 0
58049, 2030, 1, 0, 0
58150, 920, 0, 0, 0
58150, 2210, 1, 0, 0
58250, 880, 0, 0, 0
58250, 2050, 1, 0, 0
58350, 970, 0, 0, 0
58350, 2070, 1, 0, 0
58450, 1080, 0, 0, 0
58450, 2090, 1, 0, 0
58550, 940, 0, 0, 0
58550, 2150, 1, 0, 0
58650, 750, 0, 0, 0
58650, 2090, 1, 0, 0
58749, 1080, 0, 0, 0
58749, 2171, 1, 0, 0
58849, 940, 0, 0, 0
58849, 2200, 1, 0, 0
58949, 1120, 0, 0, 0
58949, 2160, 1, 0, 0
59050, 980, 0, 0, 0
59050, 2000, 1, 0, 0
59150, 850, 0, 0, 0
59150, 2230, 1, 0, 0
59250, 1060, 0, 0, 0
59250, 2150, 1, 0, 0
59350, 1060, 0, 0, 0
59350, 2270, 1, 0, 0
59450, 910, 0, 0, 0
59450, 2140, 1, 0, 0
59550, 900, 0, 0, 0
59550, 1950, 1, 0, 0
59650, 950, 0, 0, 0
59650, 2070, 1, 0, 0
59749, 838, 0, 0, 0
59749, 2080, 1, 0, 0
59850, 1020, 0, 0, 0
59850, 2150, 1, 0, 0
59950, 1040, 0, 0, 0
59950, 2120, 1, 0, 0
60050, 1090, 0, 0, 0
60050, 2090, 1, 0, 0
60150, 1030, 0, 0, 0
60150, 2210, 1, 0, 0
60249, 1000, 0, 0, 0
60249, 2090, 1, 0, 0
60349, 640, 0, 0, 0
60349, 1970, 1, 0, 0
60449, 890, 0, 0, 0
60449, 1990, 1, 0, 0
60549, 890, 0, 0, 0
60549, 2090, 1, 0, 0
60649, 900, 0, 0, 0
60649, 2160, 1, 0, 0
60750, 1040, 0, 0, 0
60750, 2200, 1, 0, 0
60850, 1040, 0, 0, 0
60850, 2070, 1, 0, 0
60950, 1000, 0, 0, 0
60950, 2040, 1, 0, 0
61050, 860, 0, 0, 0
61050, 2190, 1, 0, 0
61150, 910, 0, 0, 0
61150, 2120, 1, 0, 0
61249, 898, 0, 0, 0
61249, 2080, 1, 0, 0
61349, 800, 0, 0, 0
61349, 2150, 1, 0, 0
61449, 660, 0, 0, 0
61449, 1680, 1, 0, 0
61550, 1080, 0, 0, 0
61550, 2200, 1, 0, 0
61650, 1160, 0, 0, 0
61650, 2180, 1, 0, 0
61749, 787, 0, 0, 0
61749, 2070, 1, 0, 0
61849, 820, 0, 0, 0
61849, 2030, 1, 0, 0
61949, 1080, 0, 0, 0
61949, 2230, 1, 0, 0
62049, 970, 0, 0, 0
62049, 2110, 1, 0, 0
62149, 1010, 0, 0, 0
62149, 2140, 1, 0, 0
62249, 830, 0, 0, 0
62249, 2030, 1, 0, 0
62349, 1170, 0, 0, 0
62349, 2150, 1, 0, 0
62449, 840, 0, 0, 0
62449, 2150, 1, 0, 0
62550, 800, 0, 0, 0
62550, 1980, 1, 0, 0
62650, 890, 0, 0, 0
62650, 2030, 1, 0, 0
62749, 949, 0, 0, 0
62749, 1989, 1, 0, 0
62849, 850, 0, 0, 0
62849, 2350, 1, 0, 0
62949, 1090, 0, 0, 0
62949, 2290, 1, 0, 0
63049, 1110, 0, 0, 0
63049, 2080, 1, 0, 0
63149, 780, 0, 0, 0
63149, 2240, 1, 0, 0
63250, 1020, 0, 0, 0
63250, 2190, 1, 0, 0
63350, 840, 0, 0, 0
63350, 2180, 1, 0, 0
63450, 780, 0, 0, 0
63450, 2000, 1, 0, 0
63550, 760, 0, 0, 0
63550, 2180, 1, 0, 0
63650, 930, 0, 0, 0
63650, 2070, 1, 0, 0
63749, 878, 0, 0, 0
63749, 1969, 1, 0, 0
63849, 960, 0, 0, 0
63849, 2170, 1, 0, 0
63949, 930, 0, 0, 0
63949, 2270, 1, 0, 0
64050, 920, 0, 0, 0
64050, 2000, 1, 0, 0
64150, 880, 0, 0, 0
64150, 2100, 1, 0, 0
64250, 810, 0, 0, 0
64250, 2010, 1, 0, 0
64350, 830, 0, 0, 0
64350, 2210, 1, 0, 0
64450, 890, 0, 0, 0
64450, 2020, 1, 0, 0
64550, 980, 0, 0, 0
64550, 2140, 1, 0, 0
64650, 930, 0, 0, 0
64650, 2370, 1, 0, 0
64749, 858, 0, 0, 0
64749, 2090, 1, 0, 0
64849, 840, 0, 0, 0
64849, 2300, 1, 0, 0
64950, 1050, 0, 0, 0
64950, 2200, 1, 0, 0
65050, 680, 0, 0, 0
65050, 2250, 1, 0, 0
65150, 930, 0, 0, 0
65150, 2220, 1, 0, 0
65249, 989, 0, 0, 0
65249, 2131, 1, 0, 0
65349, 950, 0, 0, 0
65349, 2170, 1, 0, 0
65449, 1010, 0, 0, 0
65449, 2180, 1, 0, 0
65549, 890, 0, 0, 0
65549, 2260, 1, 0, 0
65650, 890, 0, 0, 0
65650, 2230, 1, 0, 0
65750, 970, 0, 0, 0
65750, 2130, 1, 0, 0
65850, 660, 0, 0, 0
65850, 2090, 1, 0, 0
65950, 1070, 0, 0, 0
65950, 2030, 1, 0, 0
66050, 930, 0, 0, 0
66050, 2230, 1, 0, 0
66150, 780, 0, 0, 0
66150, 2290, 1, 0, 0
66249, 898, 0, 0, 0
66249, 2282, 1, 0, 0
66349, 1100, 0, 0, 0
66349, 2160, 1, 0, 0
66449, 430, 0, 0, 0
66449, 1520, 1, 0, 0
66550, 1140, 0, 0, 0
66550, 2510, 1, 0, 0
66650, 750, 0, 0, 0
66650, 2140, 1, 0, 0
66749, 989, 0, 0, 0
66749, 1949, 1, 0, 0
66849, 950, 0, 0, 0
66849, 2030, 1, 0, 0
66949, 930, 0, 0, 0
66949, 2140, 1, 0, 0
67049, 900, 0, 0, 0
67049, 2230, 1, 0, 0
67149, 870, 0, 0, 0
67149, 1950, 1, 0, 0
67249, 940, 0, 0, 0
67249, 2280, 1, 0, 0
67350, 1030, 0, 0, 0
67350, 2160, 1, 0, 0
67450, 1020, 0, 0, 0
67450, 2070, 1, 0, 0
67550, 950, 0, 0, 0
67550, 1980, 1, 0, 0
67650, 1030, 0, 0, 0
67650, 2130, 1, 0, 0
67749, 1141, 0, 0, 0
67749, 2171, 1, 0, 0
67849, 700, 0, 0, 0
67849, 2130, 1, 0, 0
67949, 960, 0, 0, 0
67949, 2150, 1, 0, 0
68049, 820, 0, 0, 0
68049, 1950, 1, 0, 0
68150, 880, 0, 0, 0
68150, 2060, 1, 0, 0
68250, 1030, 0, 0, 0
68250, 2270, 1, 0, 0
68350, 950, 0, 0, 0
68350, 2160, 1, 0, 0
68450, 1000, 0, 0, 0
68450, 2030, 1, 0, 0
68550, 880, 0, 0, 0
68550, 2180, 1, 0, 0
68650, 970, 0, 0, 0
68650, 2100, 1, 0, 0
68749, 1000, 0, 0, 0
68749, 2080, 1, 0, 0
68849, 750, 0, 0, 0
68849, 2180, 1, 0, 0
68949, 1070, 0, 0, 0
68949, 2210, 1, 0, 0
69050, 800, 0, 0, 0
69050, 2010, 1, 0, 0
69150, 1020, 0, 0, 0
69150, 2070, 1, 0, 0
69249, 1040, 0, 0, 0
69249, 2121, 1, 0, 0
69349, 900, 0, 0, 0
69349, 2220, 1, 0, 0
69449, 940, 0, 0, 0
69449, 2230, 1, 0, 0
69549, 770, 0, 0, 0
69549, 2070, 1, 0, 0
69649, 840, 0, 0, 0
69649, 2260, 1, 0, 0
69750, 800, 0, 0, 0
69750, 1940, 1, 0, 0
69850, 930, 0, 0, 0
69850, 2360, 1, 0, 0
69950, 780, 0, 0, 0
69950, 2230, 1, 0, 0
70050, 1130, 0, 0, 0
70050, 2120, 1, 0, 0
70150, 1090, 0, 0, 0
70150, 2160, 1, 0, 0
70249, 868, 0, 0, 0
70249, 1989, 1, 0, 0
70349, 950, 0, 0, 0
70349, 2280, 1, 0, 0
70449, 1020, 0, 0, 0
70449, 2350, 1, 0, 0
70550, 790, 0, 0, 0
70550, 2060, 1, 0, 0
70650, 970, 0, 0, 0
70650, 2250, 1, 0, 0
70750, 980, 0, 0, 0
70750, 2410, 1, 0, 0
70850, 860, 0, 0, 0
70850, 2070, 1, 0, 0
70950, 930, 0, 0, 0
70950, 2140, 1, 0, 0
71050, 770, 0, 0, 0
71050, 2070, 1, 0, 0
71150, 1010, 0, 0, 0
71150, 2050, 1, 0, 0
71249, 878, 0, 0, 0
71249, 1959, 1, 0, 0
71349, 940, 0, 0, 0
71349, 2410, 1, 0, 0
71449, 770, 0, 0, 0
71449, 2030, 1, 0, 0
71550, 950, 0, 0, 0
71550, 2270, 1, 0, 0
71650, 1010, 0, 0, 0
71650, 2160, 1, 0, 0
71749, 1111, 0, 0, 0
71749, 2272, 1, 0, 0
71849, 780, 0, 0, 0
71849, 2090, 1, 0, 0
71949, 890, 0, 0, 0
71949, 2170, 1, 0, 0
72049, 1060, 0, 0, 0
72049, 2150, 1, 0, 0
72149, 940, 0, 0, 0
72149, 2000, 1, 0, 0
72249, 1120, 0, 0, 0
72249, 2190, 1, 0, 0
72349, 990, 0, 0, 0
72349, 2180, 1, 0, 0
72450, 870, 0, 0, 0
72450, 2020, 1, 0, 0
72550, 850, 0, 0, 0
72550, 2130, 1, 0, 0
72650, 780, 0, 0, 0
72650, 2350, 1, 0, 0
72749, 949, 0, 0, 0
72749, 2181, 1, 0, 0
72849, 990, 0, 0, 0
72849, 2170, 1, 0, 0
72949, 870, 0, 0, 0
72949, 2350, 1, 0, 0
73049, 1100, 0, 0, 0
73049, 1950, 1, 0, 0
73149, 1000, 0, 0, 0
73149, 2250, 1, 0, 0
73250, 860, 0, 0, 0
73250, 2090, 1, 0, 0
73350, 940, 0, 0, 0
73350, 1880, 1, 0, 0
73450, 1010, 0, 0, 0
73450, 1870, 1, 0, 0
73550, 870, 0, 0, 0
73550, 2060, 1, 0, 0
73650, 780, 0, 0, 0
73650, 2150, 1, 0, 0
73749, 1090, 0, 0, 0
73749, 1979, 1, 0, 0
73849, 1030, 0, 0, 0
73849, 2150, 1, 0, 0
73949, 1090, 0, 0, 0
73949, 2200, 1, 0, 0
74049, 830, 0, 0, 0
74049, 2170, 1, 0, 0
74149, 800, 0, 0, 0
74149, 2050, 1, 0, 0
74250, 1000, 0, 0, 0
74250, 2140, 1, 0, 0
74350, 910, 0, 0, 0
74350, 2260, 1, 0, 0
74450, 860, 0, 0, 0
74450, 2220, 1, 0, 0
74550, 830, 0, 0, 0
74550, 2180, 1, 0, 0
74650, 900, 0, 0, 0
74650, 2140, 1, 0, 0
74749, 858, 0, 0, 0
74749, 2101, 1, 0, 0
74849, 1140, 0, 0, 0
74849, 2260, 1, 0, 0
74949, 1160, 0, 0, 0
74949, 2160, 1, 0, 0
75050, 1010, 0, 0, 0
75050, 2170, 1, 0, 0
75150, 1050, 0, 0, 0
75150, 2170, 1, 0, 0
75249, 1090, 0, 0, 0
75249, 2212, 1, 0, 0
75349, 980, 0, 0, 0
75349, 2200, 1, 0, 0
75449, 760, 0, 0, 0
75449, 2180, 1, 0, 0
75549, 1060, 0, 0, 0
75549, 1970, 1, 0, 0
75649, 860, 0, 0, 0
75649, 2070, 1, 0, 0
75750, 1140, 0, 0, 0
75750, 2030, 1, 0, 0
75850, 1030, 0, 0, 0
75850, 2340, 1, 0, 0
75950, 840, 0, 0, 0
75950, 1950, 1, 0, 0
76050, 790, 0, 0, 0
76050, 2140, 1, 0, 0
76150, 980, 0, 0, 0
76150, 2390, 1, 0, 0
76249, 969, 0, 0, 0
76249, 2141, 1, 0, 0
76349, 940, 0, 0, 0
76349, 2090, 1, 0, 0
76449, 990, 0, 0, 0
76449, 2030, 1, 0, 0
76549, 770, 0, 0, 0
76549, 1920, 1, 0, 0
76650, 810, 0, 0, 0
76650, 2010, 1, 0, 0
76750, 810, 0, 0, 0
76750, 2180, 1, 0, 0
76850, 890, 0, 0, 0
76850, 1590, 1, 0, 0
76950, 920, 0, 0, 0
76950, 2140, 1, 0, 0
77050, 1070, 0, 0, 0
77050, 2240, 1, 0, 0
77150, 880, 0, 0, 0
77150, 2120, 1, 0, 0
77249, 1060, 0, 0, 0
77249, 2121, 1, 0, 0
77349, 950, 0, 0, 0
77349, 2310, 1, 0, 0
77449, 870, 0, 0, 0
77449, 2160, 1, 0, 0
77550, 810, 0, 0, 0
77550, 2120, 1, 0, 0
77650, 1010, 0, 0, 0
77650, 2170, 1, 0, 0
77749, 828, 0, 0, 0
77749, 2262, 1, 0, 0
77849, 870, 0, 0, 0
77849, 2090, 1, 0, 0
77949, 780, 0, 0, 0
77949, 2060, 1, 0, 0
78049, 1010, 0, 0, 0
78049, 2300, 1, 0, 0
78149, 1010, 0, 0, 0
78149, 2100, 1, 0, 0
78249, 950, 0, 0, 0
78249, 2180, 1, 0, 0
78350, 900, 0, 0, 0
78350, 2200, 1, 0, 0
78450, 940, 0, 0, 0
78450, 2220, 1, 0, 0
78550, 770, 0, 0, 0
78550, 1980, 1, 0, 0
78650, 900, 0, 0, 0
78650, 2030, 1, 0, 0
78749, 959, 0, 0, 0
78749, 2111, 1, 0, 0
78850, 970, 0, 0, 0
78850, 2050, 1, 0, 0
78951, 930, 0, 0, 0
78951, 1900, 1, 0, 0
79051, 860, 0, 0, 0
79051, 2250, 1, 0, 0
79151, 870, 0, 0, 0
79151, 2390, 1, 0, 0
79251, 1120, 0, 0, 0
79251, 2230, 1, 0, 0
79351, 890, 0, 0, 0
79351, 2140, 1, 0, 0
79451, 1180, 0, 0, 0
79451, 2170, 1, 0, 0
79551, 830, 0, 0, 0
79551, 1960, 1, 0, 0
79651, 870, 0, 0, 0
79651, 2030, 1, 0, 0
79752, 890, 0, 0, 0
79752, 1910, 1, 0, 0
79852, 740, 0, 0, 0
79852, 2280, 1, 0, 0
79952, 870, 0, 0, 0
79952, 2030, 1, 0, 0
80052, 900, 0, 0, 0
80052, 2090, 1, 0, 0
80152, 1010, 0, 0, 0
80152, 2030, 1, 0, 0
80252, 990, 0, 0, 0
80252, 2140, 1, 0, 0
80352, 910, 0, 0, 0
80352, 2060, 1, 0, 0
80453, 960, 0, 0, 0
80453, 2100, 1, 0, 0
80553, 850, 0, 0, 0
80553, 2160, 1, 0, 0
80653, 1060, 0, 0, 0
80653, 2060, 1, 0, 0
80753, 770, 0, 0, 0
80753, 2130, 1, 0, 0
80853, 980, 0, 0, 0
80853, 2090, 1, 0, 0
80953, 660, 0, 0, 0
80953, 1360, 1, 0, 0
81054, 770, 0, 0, 0
81054, 2190, 1, 0, 0
81154, 1170, 0, 0, 0
81154, 2240, 1, 0, 0
81254, 850, 0, 0, 0
81254, 2260, 1, 0, 0
81354, 900, 0, 0, 0
81354, 2000, 1, 0, 0
81454, 1040, 0, 0, 0
81454, 2110, 1, 0, 0
81554, 860, 0, 0, 0
81554, 2160, 1, 0, 0
81654, 900, 0, 0, 0
81654, 2160, 1, 0, 0
81754, 860, 0, 0, 0
81754, 1790, 1, 0, 0
81854, 1130, 0, 0, 0
81854, 2150, 1, 0, 0
81955, 890, 0, 0, 0
81955, 1940, 1, 0, 0
82055, 780, 0, 0, 0
82055, 1990, 1, 0, 0
82155, 850, 0, 0, 0
82155, 2080, 1, 0, 0
82255, 730, 0, 0, 0
82255, 2040, 1, 0, 0
82355, 910, 0, 0, 0
82355, 2150, 1, 0, 0
82455, 950, 0, 0, 0
82455, 2180, 1, 0, 0
82555, 970, 0, 0, 0
82555, 2070, 1, 0, 0
82655, 960, 0, 0, 0
82655, 2110, 1, 0, 0
82756, 730, 0, 0, 0
82756, 1970, 1, 0, 0
82856, 1000, 0, 0, 0
82856, 2180, 1, 0, 0
82956, 960, 0, 0, 0
82956, 2040, 1, 0, 0
83056, 790, 0, 0, 0
83056, 1700, 1, 0, 0
83156, 720, 0, 0, 0
83156, 1740, 1, 0, 0
83256, 890, 0, 0, 0
83256, 2120, 1, 0, 0
83356, 1050, 0, 0, 0
83356, 2140, 1, 0, 0
83456, 890, 0, 0, 0
83456, 2210, 1, 0, 0
83557, 900, 0, 0, 0
83557, 2030, 1, 0, 0
83657, 780, 0, 0, 0
83657, 2030, 1, 0, 0
83757, 1010, 0, 0, 0
83757, 2020, 1, 0, 0
83857, 860, 0, 0, 0
83857, 2110, 1, 0, 0
83957, 940, 0, 0, 0
83957, 2120, 1, 0, 0
84057, 560, 0, 0, 0
84057, 1350, 1, 0, 0
84157, 1080, 0, 0, 0
84157, 2200, 1, 0, 0
84257, 940, 0, 0, 0
84257, 2130, 1, 0, 0
84357, 960, 0, 0, 0
84357, 2180, 1, 0, 0
84458, 920, 0, 0, 0
84458, 2070, 1, 0, 0
84558, 870, 0, 0, 0
84558, 2030, 1, 0, 0
84658, 830, 0, 0, 0
84658, 1820, 1, 0, 0
84758, 940, 0, 0, 0
84758, 2200, 1, 0, 0
84858, 880, 0, 0, 0
84858, 2120, 1, 0, 0
84958, 960, 0, 0, 0
84958, 2050, 1, 0, 0
85058, 890, 0, 0, 0
85058, 2210, 1, 0, 0
85158, 1000, 0, 0, 0
85158, 2050, 1, 0, 0
85258, 940, 0, 0, 0
85258, 2140, 1, 0, 0
85359, 780, 0, 0, 0
85359, 2160, 1, 0, 0
85459, 1160, 0, 0, 0
85459, 2130, 1, 0, 0
85559, 1000, 0, 0, 0
85559, 2220, 1, 0, 0
85659, 880, 0, 0, 0
85659, 2130, 1, 0, 0
85759, 1000, 0, 0, 0
85759, 2190, 1, 0, 0
85859, 960, 0, 0, 0
85859, 2010, 1, 0, 0
85959, 890, 0, 0, 0
85959, 2020, 1, 0, 0
86059, 790, 0, 0, 0
86059, 2050, 1, 0, 0
86159, 790, 0, 0, 0
86159, 2050, 1, 0, 0
86260, 680, 0, 0, 0
86260, 2120, 1, 0, 0
86360, 800, 0, 0, 0
86360, 2180, 1, 0, 0
86460, 830, 0, 0, 0
86460, 2250, 1, 0, 0
86560, 840, 0, 0, 0
86560, 2150, 1, 0, 0
86660, 470, 0, 0, 0
86660, 1170, 1, 0, 0
86760, 1090, 0, 0, 0
86760, 2500, 1, 0, 0
86860, 710, 0, 0, 0
86860, 2190, 1, 0, 0
86960, 920, 0, 0, 0
86960, 2030, 1, 0, 0
87060, 850, 0, 0, 0
87060, 1940, 1, 0, 0
87161, 750, 0, 0, 0
87161, 2280, 1, 0, 0
87261, 810, 0, 0, 0
87261, 2260, 1, 0, 0
87361, 780, 0, 0, 0
87361, 2210, 1, 0, 0
87461, 920, 0, 0, 0
87461, 2210, 1, 0, 0
87561, 920, 0, 0, 0
87561, 1990, 1, 0, 0
87661, 830, 0, 0, 0
87661, 2280, 1, 0, 0
87761, 870, 0, 0, 0
87761, 2120, 1, 0, 0
87862, 870, 0, 0, 0
87862, 2130, 1, 0, 0
87962, 920, 0, 0, 0
87962, 2200, 1, 0, 0
88062, 790, 0, 0, 0
88062, 2090, 1, 0, 0
88162, 820, 0, 0, 0
88162, 2110, 1, 0, 0
88262, 940, 0, 0, 0
88262, 2210, 1, 0, 0
88362, 930, 0, 0, 0
88362, 2000, 1, 0, 0
88462, 890, 0, 0, 0
88462, 2040, 1, 0, 0
88562, 870, 0, 0, 0
88562, 2230, 1, 0, 0
88662, 900, 0, 0, 0
88662, 1980, 1, 0, 0
88763, 890, 0, 0, 0
88763, 2330, 1, 0, 0
88863, 850, 0, 0, 0
88863, 1940, 1, 0, 0
88963, 880, 0, 0, 0
88963, 2130, 1, 0, 0
89063, 870, 0, 0, 0
89063, 2220, 1, 0, 0
89163, 890, 0, 0, 0
89163, 1940, 1, 0, 0
89263, 610, 0, 0, 0
89263, 1980, 1, 0, 0
89363, 1090, 0, 0, 0
89363, 1960, 1, 0, 0
89463, 650, 0, 0, 0
89463, 2100, 1, 0, 0
89564, 850, 0, 0, 0
89564, 1980, 1, 0, 0
89664, 760, 0, 0, 0
89664, 2130, 1, 0, 0
