44849, 2360, 1, 0, 0
44949, 870, 0, 0, 0
44949, 2360, 1, 0, 0
45049, 930, 0, 0, 0
45049, 2510, 1, 0, 0
45149, 1050, 0, 0, 0
45149, 2290, 1, 0, 0
45249, 1020, 0, 0, 0
45249, 2340, 1, 0, 0
45349, 1100, 0, 0, 0
45349, 2290, 1, 0, 0
45450, 770, 0, 0, 0
45450, 2290, 1, 0, 0
45550, 730, 0, 0, 0
45550, 2050, 1, 0, 0
45650, 1080, 0, 0, 0
45650, 2290, 1, 0, 0
45749, 858, 0, 0, 0
45749, 2343, 1, 0, 0
45849, 1010, 0, 0, 0
45849, 2420, 1, 0, 0
45949, 810, 0, 0, 0
45949, 2370, 1, 0, 0
46049, 1040, 0, 0, 0
46049, 2230, 1, 0, 0
46149, 1170, 0, 0, 0
46149, 2130, 1, 0, 0
46249, 890, 0, 0, 0
46249, 2180, 1, 0, 0
46350, 720, 0, 0, 0
46350, 2220, 1, 0, 0
46450, 1180, 0, 0, 0
46450, 2370, 1, 0, 0
46550, 1210, 0, 0, 0
46550, 2290, 1, 0, 0
46650, 1060, 0, 0, 0
46650, 2220, 1, 0, 0
46749, 949, 0, 0, 0
46749, 2505, 1, 0, 0
46849, 980, 0, 0, 0
46849, 2390, 1, 0, 0
46949, 1040, 0, 0, 0
46949, 2220, 1, 0, 0
47049, 1030, 0, 0, 0
47049, 2430, 1, 0, 0
47149, 940, 0, 0, 0
47149, 2140, 1, 0, 0
47250, 1080, 0, 0, 0
47250, 2220, 1, 0, 0
47350, 1020, 0, 0, 0
47350, 2280, 1, 0, 0
47450, 1120, 0, 0, 0
47450, 2490, 1, 0, 0
47550, 1160, 0, 0, 0
47550, 2350, 1, 0, 0
47650, 950, 0, 0, 0
47650, 2350, 1, 0, 0
47749, 1010, 0, 0, 0
47749, 2303, 1, 0, 0
47849, 940, 0, 0, 0
47849, 2180, 1, 0, 0
47949, 990, 0, 0, 0
47949, 2280, 1, 0, 0
48049, 840, 0, 0, 0
48050, 2450, 1, 0, 0
48150, 1040, 0, 0, 0
48150, 2320, 1, 0, 0
48250, 820, 0, 0, 0
48250, 2270, 1, 0, 0
48350, 1010, 0, 0, 0
48350, 2350, 1, 0, 0
48450, 1090, 0, 0, 0
48450, 2080, 1, 0, 0
48550, 830, 0, 0, 0
48550, 2330, 1, 0, 0
48650, 960, 0, 0, 0
48650, 2290, 1, 0, 0
48749, 1070, 0, 0, 0
48749, 2313, 1, 0, 0
48849, 850, 0, 0, 0
48849, 2280, 1, 0, 0
48950, 960, 0, 0, 0
48950, 2350, 1, 0, 0
49050, 1050, 0, 0, 0
49050, 2250, 1, 0, 0
49150, 1170, 0, 0, 0
49150, 2290, 1, 0, 0
49249, 838, 0, 0, 0
49249, 2454, 1, 0, 0
49349, 770, 0, 0, 0
49349, 2070, 1, 0, 0
49449, 450, 0, 0, 0
49449, 1030, 1, 0, 0
49549, 1040, 0, 0, 0
49549, 2620, 1, 0, 0
49649, 1030, 0, 0, 0
49649, 2240, 1, 0, 0
49750, 900, 0, 0, 0
49750, 2260, 1, 0, 0
49850, 980, 0, 0, 0
49850, 2310, 1, 0, 0
49950, 770, 0, 0, 0
49950, 2260, 1, 0, 0
50050, 980, 0, 0, 0
50050, 2270, 1, 0, 0
50150, 920, 0, 0, 0
50150, 2120, 1, 0, 0
50249, 1101, 0, 0, 0
50249, 1969, 1, 0, 0
50349, 1270, 0, 0, 0
50349, 2400, 1, 0, 0
50449, 1060, 0, 0, 0
50449, 2380, 1, 0, 0
50549, 980, 0, 0, 0
50549, 1970, 1, 0, 0
50649, 880, 0, 0, 0
50649, 2240, 1, 0, 0
50750, 880, 0, 0, 0
50750, 2380, 1, 0, 0
50850, 1140, 0, 0, 0
50850, 2190, 1, 0, 0
50950, 1090, 0, 0, 0
50950, 2290, 1, 0, 0
51050, 1160, 0, 0, 0
51050, 2460, 1, 0, 0
51150, 730, 0, 0, 0
51150, 2030, 1, 0, 0
51249, 888, 0, 0, 0
51249, 2313, 1, 0, 0
51349, 950, 0, 0, 0
51349, 2290, 1, 0, 0
51450, 1000, 0, 0, 0
51450, 2270, 1, 0, 0
51550, 1010, 0, 0, 0
51550, 2230, 1, 0, 0
51650, 1000, 0, 0, 0
51650, 2190, 1, 0, 0
51749, 858, 0, 0, 0
51749, 2191, 1, 0, 0
51849, 1240, 0, 0, 0
51849, 2200, 1, 0, 0
51949, 700, 0, 0, 0
51949, 2200, 1, 0, 0
52049, 970, 0, 0, 0
52049, 2320, 1, 0, 0
52149, 1090, 0, 0, 0
52149, 2320, 1, 0, 0
52250, 680, 0, 0, 0
52250, 1980, 1, 0, 0
52350, 970, 0, 0, 0
52350, 2320, 1, 0, 0
52450, 1120, 0, 0, 0
52450, 2330, 1, 0, 0
52550, 1010, 0, 0, 0
52550, 2160, 1, 0, 0
52650, 810, 0, 0, 0
52650, 2440, 1, 0, 0
52749, 898, 0, 0, 0
52749, 2383, 1, 0, 0
52849, 950, 0, 0, 0
52849, 2370, 1, 0, 0
52949, 1020, 0, 0, 0
52949, 2310, 1, 0, 0
53050, 830, 0, 0, 0
53050, 2190, 1, 0, 0
53150, 880, 0, 0, 0
53150, 2180, 1, 0, 0
53250, 930, 0, 0, 0
53250, 2250, 1, 0, 0
53350, 1090, 0, 0, 0
53350, 2150, 1, 0, 0
53450, 880, 0, 0, 0
53450, 2090, 1, 0, 0
53550, 760, 0, 0, 0
53550, 2230, 1, 0, 0
53650, 760, 0, 0, 0
53650, 2190, 1, 0, 0
53749, 1010, 0, 0, 0
53749, 2363, 1, 0, 0
53849, 960, 0, 0, 0
53849, 2110, 1, 0, 0
53949, 970, 0, 0, 0
53949, 2320, 1, 0, 0
54050, 890, 0, 0, 0
54050, 2240, 1, 0, 0
54150, 810, 0, 0, 0
54150, 2330, 1, 0, 0
54249, 1090, 0, 0, 0
54249, 2161, 1, 0, 0
54349, 980, 0, 0, 0
54349, 2190, 1, 0, 0
54449, 1070, 0, 0, 0
54449, 2160, 1, 0, 0
54549, 1070, 0, 0, 0
54549, 2470, 1, 0, 0
54649, 990, 0, 0, 0
54649, 2270, 1, 0, 0
54749, 990, 0, 0, 0
54749, 2420, 1, 0, 0
54849, 1010, 0, 0, 0
54849, 2400, 1, 0, 0
54950, 1150, 0, 0, 0
54950, 2320, 1, 0, 0
55050, 680, 0, 0, 0
55050, 2200, 1, 0, 0
55150, 1000, 0, 0, 0
55150, 2540, 1, 0, 0
55249, 1050, 0, 0, 0
55249, 2363, 1, 0, 0
55349, 1160, 0, 0, 0
55349, 2170, 1, 0, 0
55449, 890, 0, 0, 0
55449, 2250, 1, 0, 0
55549, 1000, 0, 0, 0
55549, 2270, 1, 0, 0
55649, 900, 0, 0, 0
55649, 2160, 1, 0, 0
55750, 1040, 0, 0, 0
55750, 2200, 1, 0, 0
55850, 930, 0, 0, 0
55850, 2310, 1, 0, 0
55950, 850, 0, 0, 0
55950, 2360, 1, 0, 0
56050, 1100, 0, 0, 0
56050, 2410, 1, 0, 0
56150, 950, 0, 0, 0
56150, 2600, 1, 0, 0
56249, 1020, 0, 0, 0
56249, 2090, 1, 0, 0
56349, 890, 0, 0, 0
56349, 2280, 1, 0, 0
56449, 860, 0, 0, 0
56449, 2150, 1, 0, 0
56550, 1000, 0, 0, 0
56550, 2170, 1, 0, 0
56650, 1000, 0, 0, 0
56650, 2250, 1, 0, 0
56750, 1080, 0, 0, 0
56750, 2230, 1, 0, 0
56850, 1010, 0, 0, 0
56850, 2290, 1, 0, 0
56950, 860, 0, 0, 0
56950, 2210, 1, 0, 0
57050, 1070, 0, 0, 0
57050, 2270, 1, 0, 0
57150, 960, 0, 0, 0
57150, 2200, 1, 0, 0
57249, 1171, 0, 0, 0
57249, 2080, 1, 0, 0
57349, 910, 0, 0, 0
57349, 2130, 1, 0, 0
57449, 910, 0, 0, 0
57449, 2160, 1, 0, 0
57550, 980, 0, 0, 0
57550, 2140, 1, 0, 0
57650, 1040, 0, 0, 0
57650, 2320, 1, 0, 0
57749, 959, 0, 0, 0
57749, 2111, 1, 0, 0
57849, 1010, 0, 0, 0
57849, 2190, 1, 0, 0
57949, 1010, 0, 0, 0
57949, 2380, 1, 0, 0
58049, 900, 0, 0, 0
58049, 2080, 1, 0, 0
58149, 980, 0, 0, 0
58149, 2030, 1, 0, 0
58250, 1180, 0, 0, 0
58250, 2250, 1, 0, 0
58350, 1110, 0, 0, 0
58350, 2160, 1, 0, 0
58450, 1010, 0, 0, 0
58450, 2250, 1, 0, 0
58550, 710, 0, 0, 0
58550, 1980, 1, 0, 0
58650, 990, 0, 0, 0
58650, 2190, 1, 0, 0
58749, 898, 0, 0, 0
58749, 2202, 1, 0, 0
58849, 870, 0, 0, 0
58849, 2270, 1, 0, 0
58949, 1120, 0, 0, 0
58949, 2210, 1, 0, 0
59049, 1130, 0, 0, 0
59049, 2230, 1, 0, 0
59149, 1010, 0, 0, 0
59149, 2110, 1, 0, 0
59250, 980, 0, 0, 0
59250, 2230, 1, 0, 0
59350, 740, 0, 0, 0
59350, 2060, 1, 0, 0
59450, 960, 0, 0, 0
59450, 2070, 1, 0, 0
59550, 830, 0, 0, 0
59550, 2300, 1, 0, 0
59650, 790, 0, 0, 0
59650, 1930, 1, 0, 0
59749, 1070, 0, 0, 0
59749, 2141, 1, 0, 0
59849, 1120, 0, 0, 0
59849, 2110, 1, 0, 0
59949, 830, 0, 0, 0
59949, 2240, 1, 0, 0
60049, 920, 0, 0, 0
60049, 2170, 1, 0, 0
60149, 1010, 0, 0, 0
60149, 2090, 1, 0, 0
60250, 920, 0, 0, 0
60250, 1990, 1, 0, 0
60350, 870, 0, 0, 0
60350, 1920, 1, 0, 0
60450, 880, 0, 0, 0
60450, 2020, 1, 0, 0
60550, 1080, 0, 0, 0
60550, 2060, 1, 0, 0
60650, 870, 0, 0, 0
60650, 2130, 1, 0, 0
60749, 969, 0, 0, 0
60749, 2282, 1, 0, 0
60849, 910, 0, 0, 0
60849, 2170, 1, 0, 0
60949, 930, 0, 0, 0
60949, 2100, 1, 0, 0
61050, 870, 0, 0, 0
61050, 2240, 1, 0, 0
61150, 1130, 0, 0, 0
61150, 2280, 1, 0, 0
61250, 1080, 0, 0, 0
61250, 2080, 1, 0, 0
61350, 670, 0, 0, 0
61350, 2100, 1, 0, 0
61450, 760, 0, 0, 0
61450, 1550, 1, 0, 0
61550, 970, 0, 0, 0
61550, 2280, 1, 0, 0
61650, 860, 0, 0, 0
61650, 2250, 1, 0, 0
61749, 737, 0, 0, 0
61749, 2191, 1, 0, 0
61849, 990, 0, 0, 0
61849, 2170, 1, 0, 0
61949, 1020, 0, 0, 0
61949, 2280, 1, 0, 0
62050, 920, 0, 0, 0
62050, 2200, 1, 0, 0
62150, 880, 0, 0, 0
62150, 2080, 1, 0, 0
62249, 969, 0, 0, 0
62249, 2181, 1, 0, 0
62349, 970, 0, 0, 0
62349, 2330, 1, 0, 0
62449, 860, 0, 0, 0
62449, 2040, 1, 0, 0
62549, 830, 0, 0, 0
62549, 2310, 1, 0, 0
62649, 1030, 0, 0, 0
62649, 2080, 1, 0, 0
62749, 810, 0, 0, 0
62749, 2030, 1, 0, 0
62849, 820, 0, 0, 0
62849, 2140, 1, 0, 0
62950, 930, 0, 0, 0
62950, 2100, 1, 0, 0
63050, 800, 0, 0, 0
63050, 2340, 1, 0, 0
63150, 1060, 0, 0, 0
63150, 2230, 1, 0, 0
63249, 818, 0, 0, 0
63249, 2414, 1, 0, 0
63349, 940, 0, 0, 0
63349, 2280, 1, 0, 0
63449, 1030, 0, 0, 0
63449, 2160, 1, 0, 0
63549, 900, 0, 0, 0
63549, 2310, 1, 0, 0
63649, 940, 0, 0, 0
63649, 1920, 1, 0, 0
63749, 850, 0, 0, 0
63749, 2160, 1, 0, 0
63850, 930, 0, 0, 0
63850, 2200, 1, 0, 0
63950, 940, 0, 0, 0
63950, 2180, 1, 0, 0
64050, 680, 0, 0, 0
64050, 2110, 1, 0, 0
64150, 1030, 0, 0, 0
64150, 1970, 1, 0, 0
64249, 929, 0, 0, 0
64249, 2171, 1, 0, 0
64349, 750, 0, 0, 0
64349, 2180, 1, 0, 0
64449, 800, 0, 0, 0
64449, 2040, 1, 0, 0
64549, 1000, 0, 0, 0
64549, 2070, 1, 0, 0
64650, 790, 0, 0, 0
64650, 2150, 1, 0, 0
64750, 910, 0, 0, 0
64750, 2120, 1, 0, 0
64850, 890, 0, 0, 0
64850, 2370, 1, 0, 0
64950, 1100, 0, 0, 0
64950, 2160, 1, 0, 0
65050, 950, 0, 0, 0
65050, 2120, 1, 0, 0
65150, 910, 0, 0, 0
65150, 2180, 1, 0, 0
65249, 949, 0, 0, 0
65249, 2343, 1, 0, 0
65349, 1010, 0, 0, 0
65349, 2240, 1, 0, 0
65450, 780, 0, 0, 0
65450, 1970, 1, 0, 0
65550, 1140, 0, 0, 0
65550, 2080, 1, 0, 0
65650, 1110, 0, 0, 0
65650, 2260, 1, 0, 0
65749, 1010, 0, 0, 0
65749, 2313, 1, 0, 0
65849, 1150, 0, 0, 0
65849, 2170, 1, 0, 0
65949, 930, 0, 0, 0
65949, 2050, 1, 0, 0
66049, 840, 0, 0, 0
66049, 2320, 1, 0, 0
66149, 840, 0, 0, 0
66149, 2020, 1, 0, 0
66249, 930, 0, 0, 0
66249, 2270, 1, 0, 0
66350, 960, 0, 0, 0
66350, 2210, 1, 0, 0
66450, 700, 0, 0, 0
66450, 1450, 1, 0, 0
66550, 1090, 0, 0, 0
66550, 2430, 1, 0, 0
66650, 920, 0, 0, 0
66650, 2010, 1, 0, 0
66749, 1080, 0, 0, 0
66749, 2121, 1, 0, 0
66849, 840, 0, 0, 0
66849, 1950, 1, 0, 0
66949, 870, 0, 0, 0
66949, 2250, 1, 0, 0
67049, 780, 0, 0, 0
67049, 2050, 1, 0, 0
67149, 1100, 0, 0, 0
67149, 2100, 1, 0, 0
67250, 830, 0, 0, 0
67250, 2140, 1, 0, 0
67350, 1130, 0, 0, 0
67350, 2280, 1, 0, 0
67450, 970, 0, 0, 0
67450, 2140, 1, 0, 0
67550, 960, 0, 0, 0
67550, 2300, 1, 0, 0
67650, 770, 0, 0, 0
67650, 2350, 1, 0, 0
67749, 1090, 0, 0, 0
67749, 2303, 1, 0, 0
67849, 740, 0, 0, 0
67849, 2090, 1, 0, 0
67949, 820, 0, 0, 0
67949, 2420, 1, 0, 0
68049, 850, 0, 0, 0
68049, 1970, 1, 0, 0
68150, 1050, 0, 0, 0
68150, 2340, 1, 0, 0
68250, 1300, 0, 0, 0
68250, 2100, 1, 0, 0
68350, 860, 0, 0, 0
68350, 2230, 1, 0, 0
68450, 970, 0, 0, 0
68450, 2140, 1, 0, 0
68550, 920, 0, 0, 0
68550, 2060, 1, 0, 0
68650, 830, 0, 0, 0
68650, 2370, 1, 0, 0
68749, 1000, 0, 0, 0
68749, 2161, 1, 0, 0
68849, 920, 0, 0, 0
68849, 2250, 1, 0, 0
68949, 840, 0, 0, 0
68949, 2220, 1, 0, 0
69050, 1010, 0, 0, 0
69050, 2160, 1, 0, 0
69150, 840, 0, 0, 0
69150, 2190, 1, 0, 0
69250, 960, 0, 0, 0
69250, 2190, 1, 0, 0
69350, 980, 0, 0, 0
69350, 2140, 1, 0, 0
69450, 870, 0, 0, 0
69450, 2260, 1, 0, 0
69550, 850, 0, 0, 0
69550, 2290, 1, 0, 0
69650, 970, 0, 0, 0
69650, 2270, 1, 0, 0
69749, 989, 0, 0, 0
69749, 2040, 1, 0, 0
69849, 1050, 0, 0, 0
69849, 2260, 1, 0, 0
69949, 880, 0, 0, 0
69949, 2170, 1, 0, 0
70050, 840, 0, 0, 0
70050, 2110, 1, 0, 0
70150, 1080, 0, 0, 0
70150, 2150, 1, 0, 0
70249, 1020, 0, 0, 0
70249, 2171, 1, 0, 0
70349, 1100, 0, 0, 0
70349, 2210, 1, 0, 0
70449, 970, 0, 0, 0
70449, 2110, 1, 0, 0
70549, 920, 0, 0, 0
70549, 2190, 1, 0, 0
70649, 920, 0, 0, 0
70649, 2310, 1, 0, 0
70749, 810, 0, 0, 0
70749, 2250, 1, 0, 0
70849, 900, 0, 0, 0
70849, 2070, 1, 0, 0
70949, 920, 0, 0, 0
70949, 2190, 1, 0, 0
71050, 810, 0, 0, 0
71050, 2140, 1, 0, 0
71150, 1110, 0, 0, 0
71150, 2090, 1, 0, 0
71249, 949, 0, 0, 0
71249, 2141, 1, 0, 0
71349, 960, 0, 0, 0
71349, 2230, 1, 0, 0
71449, 960, 0, 0, 0
71449, 1860, 1, 0, 0
71549, 1050, 0, 0, 0
71549, 1990, 1, 0, 0
71649, 900, 0, 0, 0
71649, 2270, 1, 0, 0
71749, 970, 0, 0, 0
71749, 2210, 1, 0, 0
71849, 1090, 0, 0, 0
71849, 2100, 1, 0, 0
71950, 1080, 0, 0, 0
71950, 2330, 1, 0, 0
72050, 1060, 0, 0, 0
72050, 2010, 1, 0, 0
72150, 860, 0, 0, 0
72150, 2330, 1, 0, 0
72249, 919, 0, 0, 0
72249, 2282, 1, 0, 0
72349, 930, 0, 0, 0
72349, 2220, 1, 0, 0
72449, 800, 0, 0, 0
72449, 2010, 1, 0, 0
72549, 890, 0, 0, 0
72549, 2180, 1, 0, 0
72649, 820, 0, 0, 0
72649, 2330, 1, 0, 0
72749, 950, 0, 0, 0
72749, 2220, 1, 0, 0
72849, 1010, 0, 0, 0
72849, 2210, 1, 0, 0
72950, 1110, 0, 0, 0
72950, 2160, 1, 0, 0
73050, 1080, 0, 0, 0
73050, 1930, 1, 0, 0
73150, 990, 0, 0, 0
73150, 2230, 1, 0, 0
73249, 959, 0, 0, 0
73249, 1919, 1, 0, 0
73349, 970, 0, 0, 0
73349, 2180, 1, 0, 0
73449, 870, 0, 0, 0
73449, 1840, 1, 0, 0
73549, 860, 0, 0, 0
73549, 2200, 1, 0, 0
73649, 930, 0, 0, 0
73649, 2010, 1, 0, 0
73750, 1030, 0, 0, 0
73750, 2200, 1, 0, 0
73850, 1170, 0, 0, 0
73850, 2050, 1, 0, 0
73950, 920, 0, 0, 0
73950, 2290, 1, 0, 0
74050, 990, 0, 0, 0
74050, 2260, 1, 0, 0
74150, 800, 0, 0, 0
74150, 2270, 1, 0, 0
74249, 929, 0, 0, 0
74249, 2181, 1, 0, 0
74349, 1030, 0, 0, 0
74349, 2270, 1, 0, 0
74449, 950, 0, 0, 0
74449, 2120, 1, 0, 0
74549, 990, 0, 0, 0
74549, 2000, 1, 0, 0
74650, 690, 0, 0, 0
74650, 1970, 1, 0, 0
74750, 910, 0, 0, 0
74750, 2230, 1, 0, 0
74850, 940, 0, 0, 0
74850, 2100, 1, 0, 0
74950, 1100, 0, 0, 0
74950, 2260, 1, 0, 0
75050, 1070, 0, 0, 0
75050, 2190, 1, 0, 0
75150, 930, 0, 0, 0
75150, 2210, 1, 0, 0
75249, 1090, 0, 0, 0
75249, 2282, 1, 0, 0
75349, 930, 0, 0, 0
75349, 2350, 1, 0, 0
75449, 960, 0, 0, 0
75449, 2230, 1, 0, 0
75550, 880, 0, 0, 0
75550, 2340, 1, 0, 0
75650, 1000, 0, 0, 0
75650, 2150, 1, 0, 0
75750, 720, 0, 0, 0
75750, 1950, 1, 0, 0
75850, 970, 0, 0, 0
75850, 2310, 1, 0, 0
75950, 750, 0, 0, 0
75950, 2070, 1, 0, 0
76050, 1030, 0, 0, 0
76050, 2240, 1, 0, 0
76150, 1080, 0, 0, 0
76150, 2350, 1, 0, 0
76249, 939, 0, 0, 0
76249, 2111, 1, 0, 0
76349, 920, 0, 0, 0
76349, 2330, 1, 0, 0
76449, 930, 0, 0, 0
76449, 2160, 1, 0, 0
76550, 860, 0, 0, 0
76550, 2090, 1, 0, 0
76650, 840, 0, 0, 0
76650, 2060, 1, 0, 0
76749, 1181, 0, 0, 0
76749, 2282, 1, 0, 0
76849, 630, 0, 0, 0
76849, 1620, 1, 0, 0
76949, 1120, 0, 0, 0
76949, 2300, 1, 0, 0
77049, 930, 0, 0, 0
77049, 2320, 1, 0, 0
77149, 830, 0, 0, 0
77149, 2370, 1, 0, 0
77250, 1100, 0, 0, 0
77250, 2120, 1, 0, 0
77350, 910, 0, 0, 0
77350, 2180, 1, 0, 0
77450, 1190, 0, 0, 0
77450, 2170, 1, 0, 0
77550, 900, 0, 0, 0
77550, 2030, 1, 0, 0
77650, 870, 0, 0, 0
77650, 2140, 1, 0, 0
77749, 1030, 0, 0, 0
77749, 2131, 1, 0, 0
77849, 630, 0, 0, 0
77849, 2220, 1, 0, 0
77949, 870, 0, 0, 0
77949, 2010, 1, 0, 0
78050, 870, 0, 0, 0
78050, 2080, 1, 0, 0
78150, 1050, 0, 0, 0
78150, 2140, 1, 0, 0
78250, 1060, 0, 0, 0
78250, 2260, 1, 0, 0
78350, 1010, 0, 0, 0
78350, 2140, 1, 0, 0
78450, 980, 0, 0, 0
78450, 2270, 1, 0, 0
78550, 870, 0, 0, 0
78550, 2060, 1, 0, 0
78650, 910, 0, 0, 0
78650, 2060, 1, 0, 0
78749, 818, 0, 0, 0
78749, 1939, 1, 0, 0
78849, 880, 0, 0, 0
78849, 1980, 1, 0, 0
78949, 890, 0, 0, 0
78949, 2000, 1, 0, 0
79050, 930, 0, 0, 0
79050, 2090, 1, 0, 0
79150, 1080, 0, 0, 0
79150, 2410, 1, 0, 0
79249, 969, 0, 0, 0
79249, 2191, 1, 0, 0
79349, 910, 0, 0, 0
79349, 2290, 1, 0, 0
79449, 1030, 0, 0, 0
79449, 2210, 1, 0, 0
79549, 890, 0, 0, 0
79549, 2130, 1, 0, 0
79649, 1000, 0, 0, 0
79649, 2100, 1, 0, 0
79749, 1050, 0, 0, 0
79749, 2170, 1, 0, 0
79849, 1060, 0, 0, 0
79849, 2240, 1, 0, 0
79950, 770, 0, 0, 0
79950, 1990, 1, 0, 0
80050, 910, 0, 0, 0
80050, 2170, 1, 0, 0
80150, 810, 0, 0, 0
80150, 2160, 1, 0, 0
80249, 818, 0, 0, 0
80249, 2080, 1, 0, 0
80349, 860, 0, 0, 0
80349, 1950, 1, 0, 0
80449, 1040, 0, 0, 0
80449, 2120, 1, 0, 0
80549, 870, 0, 0, 0
80549, 1860, 1, 0, 0
80649, 800, 0, 0, 0
80649, 2160, 1, 0, 0
80750, 880, 0, 0, 0
80750, 2010, 1, 0, 0
80850, 970, 0, 0, 0
80850, 2080, 1, 0, 0
80950, 640, 0, 0, 0
80950, 1480, 1, 0, 0
81050, 960, 0, 0, 0
81050, 2100, 1, 0, 0
81150, 940, 0, 0, 0
81150, 2250, 1, 0, 0
81249, 1070, 0, 0, 0
81249, 2252, 1, 0, 0
81349, 850, 0, 0, 0
81349, 2040, 1, 0, 0
81449, 960, 0, 0, 0
81449, 2210, 1, 0, 0
81550, 840, 0, 0, 0
81550, 2230, 1, 0, 0
81650, 1010, 0, 0, 0
81650, 2030, 1, 0, 0
81750, 740, 0, 0, 0
81750, 1910, 1, 0, 0
81850, 1010, 0, 0, 0
81850, 2190, 1, 0, 0
81950, 980, 0, 0, 0
81950, 2080, 1, 0, 0
82050, 1020, 0, 0, 0
82050, 2130, 1, 0, 0
82150, 1000, 0, 0, 0
82150, 2130, 1, 0, 0
82249, 929, 0, 0, 0
82249, 2060, 1, 0, 0
82349, 890, 0, 0, 0
82349, 1960, 1, 0, 0
82449, 890, 0, 0, 0
82449, 2210, 1, 0, 0
82550, 900, 0, 0, 0
82550, 1990, 1, 0, 0
82650, 880, 0, 0, 0
82650, 2180, 1, 0, 0
82749, 818, 0, 0, 0
82749, 1949, 1, 0, 0
82849, 910, 0, 0, 0
82849, 2110, 1, 0, 0
82949, 990, 0, 0, 0
82949, 2090, 1, 0, 0
83049, 810, 0, 0, 0
83049, 1910, 1, 0, 0
83149, 790, 0, 0, 0
83149, 1660, 1, 0, 0
83249, 880, 0, 0, 0
83249, 2220, 1, 0, 0
83349, 1050, 0, 0, 0
83349, 2150, 1, 0, 0
83450, 1020, 0, 0, 0
83450, 2230, 1, 0, 0
83550, 870, 0, 0, 0
83550, 2050, 1, 0, 0
83650, 890, 0, 0, 0
83650, 2030, 1, 0, 0
83749, 919, 0, 0, 0
83749, 1929, 1, 0, 0
83849, 970, 0, 0, 0
83849, 2120, 1, 0, 0
83949, 800, 0, 0, 0
83949, 2070, 1, 0, 0
84049, 520, 0, 0, 0
84049, 1270, 1, 0, 0
84149, 820, 0, 0, 0
84149, 2480, 1, 0, 0
84250, 810, 0, 0, 0
84250, 2170, 1, 0, 0
84350, 770, 0, 0, 0
84350, 2290, 1, 0, 0
84450, 820, 0, 0, 0
84450, 2220, 1, 0, 0
84550, 1000, 0, 0, 0
84550, 2240, 1, 0, 0
84650, 880, 0, 0, 0
84650, 2110, 1, 0, 0
84749, 787, 0, 0, 0
84749, 2181, 1, 0, 0
84849, 870, 0, 0, 0
84849, 2050, 1, 0, 0
84949, 860, 0, 0, 0
84949, 2060, 1, 0, 0
85049, 730, 0, 0, 0
85049, 2080, 1, 0, 0
85150, 710, 0, 0, 0
85150, 2320, 1, 0, 0
85250, 890, 0, 0, 0
85250, 2190, 1, 0, 0
85350, 830, 0, 0, 0
85350, 2110, 1, 0, 0
85450, 1030, 0, 0, 0
85450, 2260, 1, 0, 0
85550, 890, 0, 0, 0
85550, 2220, 1, 0, 0
85650, 870, 0, 0, 0
85650, 2280, 1, 0, 0
85749, 858, 0, 0, 0
85749, 2121, 1, 0, 0
85849, 890, 0, 0, 0
85849, 2190, 1, 0, 0
85949, 970, 0, 0, 0
85949, 2360, 1, 0, 0
86050, 780, 0, 0, 0
86050, 2040, 1, 0, 0
86150, 820, 0, 0, 0
86150, 1980, 1, 0, 0
86250, 930, 0, 0, 0
86250, 2060, 1, 0, 0
86350, 940, 0, 0, 0
86350, 2130, 1, 0, 0
86450, 850, 0, 0, 0
86450, 2300, 1, 0, 0
86550, 1000, 0, 0, 0
86550, 2050, 1, 0, 0
86650, 480, 0, 0, 0
86650, 1220, 1, 0, 0
86749, 1040, 0, 0, 0
86749, 2626, 1, 0, 0
86849, 1070, 0, 0, 0
86849, 2240, 1, 0, 0
86949, 830, 0, 0, 0
86949, 2280, 1, 0, 0
87050, 930, 0, 0, 0
87050, 2050, 1, 0, 0
87150, 860, 0, 0, 0
87150, 2160, 1, 0, 0
87249, 919, 0, 0, 0
87249, 2292, 1, 0, 0
87349, 880, 0, 0, 0
87349, 2330, 1, 0, 0
87449, 870, 0, 0, 0
87449, 2360, 1, 0, 0
87549, 750, 0, 0, 0
87549, 2120, 1, 0, 0
87649, 910, 0, 0, 0
87649, 2040, 1, 0, 0
87749, 1160, 0, 0, 0
87749, 2290, 1, 0, 0
87849, 780, 0, 0, 0
87849, 2020, 1, 0, 0
87950, 1050, 0, 0, 0
87950, 2140, 1, 0, 0
88050, 900, 0, 0, 0
88050, 2170, 1, 0, 0
88150, 860, 0, 0, 0
88150, 2320, 1, 0, 0
88249, 878, 0, 0, 0
88249, 2181, 1, 0, 0
88349, 890, 0, 0, 0
88349, 2180, 1, 0, 0
88449, 950, 0, 0, 0
88449, 2110, 1, 0, 0
88549, 1000, 0, 0, 0
88549, 2160, 1, 0, 0
88649, 910, 0, 0, 0
88649, 2100, 1, 0, 0
88750, 1090, 0, 0, 0
88750, 2250, 1, 0, 0
88850, 930, 0, 0, 0
88850, 2010, 1, 0, 0
88950, 1000, 0, 0, 0
88950, 2230, 1, 0, 0
89050, 820, 0, 0, 0
89050, 2230, 1, 0, 0
89150, 840, 0, 0, 0
89150, 1870, 1, 0, 0
89249, 959, 0, 0, 0
89249, 2212, 1, 0, 0
89349, 890, 0, 0, 0
89349, 2170, 1, 0, 0
89449, 1070, 0, 0, 0
89449, 1900, 1, 0, 0
