41300, 7172513, 1, 0, 0
41300, 2593068, 0, 0, 0
41400, 7565868, 1, 0, 0
41401, 2693669, 0, 0, 0
41500, 6646831, 1, 0, 0
41501, 2788782, 0, 0, 0
41600, 7674810, 1, 0, 0
41607, 2836559, 0, 0, 0
41700, 2424173, 0, 0, 0
41701, 7056618, 1, 0, 0
41800, 6839515, 1, 0, 0
41804, 3320291, 0, 0, 0
41900, 7237500, 1, 0, 0
41901, 3319347, 0, 0, 0
42000, 7053371, 1, 0, 0
42000, 2708855, 0, 0, 0
42100, 2501381, 0, 0, 0
42101, 7878541, 1, 0, 0
42200, 6991558, 1, 0, 0
42202, 2367577, 0, 0, 0
42300, 6823112, 1, 0, 0
42301, 2229226, 0, 0, 0
42400, 2130134, 0, 0, 0
42400, 6784671, 1, 0, 0
42500, 7081889, 1, 0, 0
42500, 2205856, 0, 0, 0
42600, 2623107, 0, 0, 0
42600, 7602951, 1, 0, 0
42700, 6914631, 1, 0, 0
42700, 2720444, 0, 0, 0
42801, 2632050, 0, 0, 0
42801, 6851603, 1, 0, 0
42900, 7330110, 1, 0, 0
42904, 2277169, 0, 0, 0
43000, 2853861, 0, 0, 0
43000, 7223766, 1, 0, 0
43100, 7124349, 1, 0, 0
43101, 2497703, 0, 0, 0
43200, 3062168, 0, 0, 0
43200, 7752342, 1, 0, 0
43300, 6354645, 1, 0, 0
43300, 2692626, 0, 0, 0
43400, 7988126, 1, 0, 0
43403, 3162661, 0, 0, 0
43501, 7694296, 1, 0, 0
43504, 2984625, 0, 0, 0
43600, 7620939, 1, 0, 0
43602, 3058476, 0, 0, 0
43700, 8168287, 1, 0, 0
43700, 2841119, 0, 0, 0
43800, 7903223, 1, 0, 0
43803, 2832247, 0, 0, 0
43900, 7327477, 1, 0, 0
43903, 2989990, 0, 0, 0
44000, 6970132, 1, 0, 0
44001, 2937588, 0, 0, 0
44100, 2693940, 0, 0, 0
44100, 7117596, 1, 0, 0
44200, 6985103, 1, 0, 0
44201, 2469388, 0, 0, 0
44300, 7597536, 1, 0, 0
44301, 2134795, 0, 0, 0
44400, 8279904, 1, 0, 0
44401, 3014437, 0, 0, 0
44500, 2997402, 0, 0, 0
44500, 7615713, 1, 0, 0
44601, 7299194, 1, 0, 0
44602, 2441767, 0, 0, 0
44700, 7045969, 1, 0, 0
44701, 2470877, 0, 0, 0
44800, 7164947, 1, 0, 0
44801, 2391737, 0, 0, 0
44900, 6925398, 1, 0, 0
44902, 2728128, 0, 0, 0
45001, 6477966, 1, 0, 0
45002, 2450601, 0, 0, 0
45100, 7176462, 1, 0, 0
45100, 2773325, 0, 0, 0
45201, 7192083, 1, 0, 0
45201, 2636352, 0, 0, 0
45300, 6426637, 1, 0, 0
45300, 2802225, 0, 0, 0
45400, 3088267, 0, 0, 0
45401, 7409288, 1, 0, 0
45500, 3443799, 0, 0, 0
45501, 7294261, 1, 0, 0
45600, 7619951, 1, 0, 0
45603, 2586864, 0, 0, 0
45700, 3197451, 0, 0, 0
45702, 6694728, 1, 0, 0
45800, 8362064, 1, 0, 0
45802, 2948550, 0, 0, 0
45900, 6754493, 1, 0, 0
45900, 1961880, 0, 0, 0
46000, 7560687, 1, 0, 0
46002, 2468985, 0, 0, 0
46100, 2597217, 0, 0, 0
46101, 7935749, 1, 0, 0
46201, 7116187, 1, 0, 0
46204, 2062263, 0, 0, 0
46300, 2421586, 0, 0, 0
46300, 8219924, 1, 0, 0
46400, 7776797, 1, 0, 0
46400, 2424216, 0, 0, 0
46500, 7515759, 1, 0, 0
46503, 2599205, 0, 0, 0
46600, 6953208, 1, 0, 0
46600, 2789720, 0, 0, 0
46701, 7357951, 1, 0, 0
46702, 2745222, 0, 0, 0
46800, 6981687, 1, 0, 0
46804, 2591845, 0, 0, 0
46900, 7069559, 1, 0, 0
46901, 2573615, 0, 0, 0
47000, 7342384, 1, 0, 0
47002, 3233208, 0, 0, 0
47100, 7620222, 1, 0, 0
47100, 3230988, 0, 0, 0
47200, 6360928, 1, 0, 0
47201, 2051859, 0, 0, 0
47300, 7568163, 1, 0, 0
47302, 2611731, 0, 0, 0
47400, 7823984, 1, 0, 0
47400, 2802915, 0, 0, 0
47500, 8234843, 1, 0, 0
47501, 2535482, 0, 0, 0
47600, 3464030, 0, 0, 0
47600, 7654487, 1, 0, 0
47701, 2709703, 0, 0, 0
47702, 7422979, 1, 0, 0
47801, 6865463, 1, 0, 0
47801, 2256660, 0, 0, 0
47900, 2973970, 0, 0, 0
47901, 8226204, 1, 0, 0
48000, 8476242, 1, 0, 0
48000, 3220916, 0, 0, 0
48100, 7750695, 1, 0, 0
48103, 2820008, 0, 0, 0
48200, 2832542, 0, 0, 0
48200, 7363791, 1, 0, 0
48300, 6935697, 1, 0, 0
48301, 2545717, 0, 0, 0
48400, 2623150, 0, 0, 0
48401, 7486198, 1, 0, 0
48500, 3232363, 0, 0, 0
48500, 7421682, 1, 0, 0
48600, 8362294, 1, 0, 0
48601, 3141947, 0, 0, 0
48701, 7556802, 1, 0, 0
48702, 2729001, 0, 0, 0
48800, 7783234, 1, 0, 0
48801, 3352206, 0, 0, 0
48900, 2842607, 0, 0, 0
48902, 7938885, 1, 0, 0
49000, 8153081, 1, 0, 0
49000, 2645592, 0, 0, 0
49100, 7663911, 1, 0, 0
49100, 2361859, 0, 0, 0
49200, 6964642, 1, 0, 0
49200, 3703798, 0, 0, 0
49300, 7555989, 1, 0, 0
49300, 2218475, 0, 0, 0
49400, 7289053, 1, 0, 0
49401, 3014040, 0, 0, 0
49500, 12702173, 1, 0, 0
49501, 10949339, 0, 0, 0
49600, 6808837, 1, 0, 0
49602, 2495312, 0, 0, 0
49700, 7268373, 1, 0, 0
49702, 2464781, 0, 0, 0
49801, 8230563, 1, 0, 0
49801, 2534668, 0, 0, 0
49900, 7131005, 1, 0, 0
49900, 2528812, 0, 0, 0
50000, 7063871, 1, 0, 0
50002, 2946801, 0, 0, 0
50100, 3153523, 0, 0, 0
50101, 7900644, 1, 0, 0
50204, 6831615, 1, 0, 0
50205, 2372799, 0, 0, 0
50300, 8255379, 1, 0, 0
50301, 3816081, 0, 0, 0
50400, 3169604, 0, 0, 0
50402, 7898256, 1, 0, 0
50500, 8374103, 1, 0, 0
50501, 2443557, 0, 0, 0
50600, 6303395, 1, 0, 0
50603, 2576872, 0, 0, 0
50700, 7013980, 1, 0, 0
50702, 3027467, 0, 0, 0
50800, 2351916, 0, 0, 0
50800, 7305835, 1, 0, 0
50900, 2364063, 0, 0, 0
50900, 6725979, 1, 0, 0
51000, 6347775, 1, 0, 0
51000, 2313062, 0, 0, 0
51100, 6899267, 1, 0, 0
51103, 2763158, 0, 0, 0
51200, 6840021, 1, 0, 0
51200, 2604934, 0, 0, 0
51300, 7719568, 1, 0, 0
51300, 2680871, 0, 0, 0
51400, 6803928, 1, 0, 0
51400, 2704355, 0, 0, 0
51500, 6610359, 1, 0, 0
51502, 2403319, 0, 0, 0
51600, 6630024, 1, 0, 0
51601, 2868530, 0, 0, 0
51700, 6999841, 1, 0, 0
51704, 3407909, 0, 0, 0
51800, 7516504, 1, 0, 0
51800, 2357168, 0, 0, 0
51900, 7160616, 1, 0, 0
51901, 2383823, 0, 0, 0
52000, 2417098, 0, 0, 0
52000, 7145604, 1, 0, 0
52100, 7000722, 1, 0, 0
52100, 2687513, 0, 0, 0
52200, 7954515, 1, 0, 0
52201, 2794012, 0, 0, 0
52300, 6591172, 1, 0, 0
52302, 3196714, 0, 0, 0
52401, 7713389, 1, 0, 0
52402, 3346966, 0, 0, 0
52500, 6642432, 1, 0, 0
52501, 2604217, 0, 0, 0
52600, 2243620, 0, 0, 0
52600, 6921464, 1, 0, 0
52700, 2242897, 0, 0, 0
52700, 6168275, 1, 0, 0
52801, 7132624, 1, 0, 0
52802, 2691993, 0, 0, 0
52900, 6642588, 1, 0, 0
52901, 2655346, 0, 0, 0
53000, 7126922, 1, 0, 0
53001, 2487641, 0, 0, 0
53100, 7604899, 1, 0, 0
53105, 2835090, 0, 0, 0
53200, 7024198, 1, 0, 0
53201, 2667320, 0, 0, 0
53300, 2690784, 0, 0, 0
53301, 6912864, 1, 0, 0
53400, 2389782, 0, 0, 0
53400, 7455258, 1, 0, 0
53500, 7427252, 1, 0, 0
53501, 2717513, 0, 0, 0
53600, 7064337, 1, 0, 0
53601, 3214899, 0, 0, 0
53700, 6391321, 1, 0, 0
53701, 2189836, 0, 0, 0
53800, 6672790, 1, 0, 0
53803, 2423873, 0, 0, 0
53900, 2642180, 0, 0, 0
53900, 7284880, 1, 0, 0
54000, 6676559, 1, 0, 0
54001, 3452249, 0, 0, 0
54100, 7589644, 1, 0, 0
54101, 2788790, 0, 0, 0
54200, 2645579, 0, 0, 0
54200, 6745261, 1, 0, 0
54300, 2201814, 0, 0, 0
54302, 7954880, 1, 0, 0
54400, 8300285, 1, 0, 0
54401, 2468877, 0, 0, 0
54500, 2328950, 0, 0, 0
54501, 6901735, 1, 0, 0
54600, 2418695, 0, 0, 0
54600, 7324564, 1, 0, 0
54700, 7481219, 1, 0, 0
54701, 3099282, 0, 0, 0
54800, 7578830, 1, 0, 0
54800, 2776708, 0, 0, 0
54900, 7077201, 1, 0, 0
54901, 3023790, 0, 0, 0
55001, 6911613, 1, 0, 0
55002, 2727710, 0, 0, 0
55100, 3171609, 0, 0, 0
55100, 6893514, 1, 0, 0
55200, 6896619, 1, 0, 0
55200, 2460421, 0, 0, 0
55300, 7030495, 1, 0, 0
55300, 2907941, 0, 0, 0
55400, 2387208, 0, 0, 0
55400, 7404715, 1, 0, 0
55500, 6492534, 1, 0, 0
55501, 1926949, 0, 0, 0
55600, 6970004, 1, 0, 0
55602, 3065260, 0, 0, 0
55700, 7180273, 1, 0, 0
55702, 2546750, 0, 0, 0
55800, 2934111, 0, 0, 0
55800, 6738030, 1, 0, 0
55901, 7095216, 1, 0, 0
55903, 2864631, 0, 0, 0
56000, 7144494, 1, 0, 0
56001, 3110720, 0, 0, 0
56100, 7144535, 1, 0, 0
56101, 2336874, 0, 0, 0
56200, 2894073, 0, 0, 0
56200, 7699648, 1, 0, 0
56300, 6951654, 1, 0, 0
56302, 2689000, 0, 0, 0
56400, 7767096, 1, 0, 0
56400, 2475377, 0, 0, 0
56500, 7599105, 1, 0, 0
56501, 2334656, 0, 0, 0
56600, 7645486, 1, 0, 0
56606, 3317476, 0, 0, 0
56700, 7866215, 1, 0, 0
56700, 2284425, 0, 0, 0
56800, 2096701, 0, 0, 0
56801, 8357782, 1, 0, 0
56900, 3406410, 0, 0, 0
56901, 7858688, 1, 0, 0
57000, 2842231, 0, 0, 0
57000, 6845466, 1, 0, 0
57100, 2953785, 0, 0, 0
57100, 7033276, 1, 0, 0
57200, 2586970, 0, 0, 0
57201, 7701761, 1, 0, 0
57300, 6793780, 1, 0, 0
57300, 3138048, 0, 0, 0
57400, 7710799, 1, 0, 0
57400, 2055674, 0, 0, 0
57501, 6720153, 1, 0, 0
57503, 2641685, 0, 0, 0
57600, 7803842, 1, 0, 0
57600, 2986014, 0, 0, 0
57700, 6960193, 1, 0, 0
57700, 2940887, 0, 0, 0
57800, 7060627, 1, 0, 0
57801, 2770541, 0, 0, 0
57901, 7745495, 1, 0, 0
57910, 2786569, 0, 0, 0
58000, 7928398, 1, 0, 0
58000, 2801891, 0, 0, 0
58100, 7841433, 1, 0, 0
58101, 3373030, 0, 0, 0
58202, 2496997, 0, 0, 0
58202, 7351779, 1, 0, 0
58300, 7011526, 1, 0, 0
58301, 2579442, 0, 0, 0
58400, 2675528, 0, 0, 0
58400, 7005458, 1, 0, 0
58500, 6615527, 1, 0, 0
58510, 2781505, 0, 0, 0
58600, 8269801, 1, 0, 0
58603, 2722438, 0, 0, 0
58700, 2999149, 0, 0, 0
58701, 7224503, 1, 0, 0
58800, 8342715, 1, 0, 0
58800, 2201997, 0, 0, 0
58900, 7639878, 1, 0, 0
58901, 2694496, 0, 0, 0
59000, 7217906, 1, 0, 0
59000, 2514188, 0, 0, 0
59100, 8008682, 1, 0, 0
59100, 3254639, 0, 0, 0
59200, 7663043, 1, 0, 0
59200, 2632012, 0, 0, 0
59300, 6882242, 1, 0, 0
59304, 2817018, 0, 0, 0
59401, 6972421, 1, 0, 0
59403, 3720375, 0, 0, 0
59500, 8348867, 1, 0, 0
59502, 2544011, 0, 0, 0
59600, 7334855, 1, 0, 0
59600, 3199132, 0, 0, 0
59700, 3153198, 0, 0, 0
59700, 7720438, 1, 0, 0
59800, 2487092, 0, 0, 0
59800, 6746128, 1, 0, 0
59900, 8616530, 1, 0, 0
59900, 3186961, 0, 0, 0
60000, 2723718, 0, 0, 0
60000, 8090023, 1, 0, 0
60100, 8045116, 1, 0, 0
60100, 2544886, 0, 0, 0
60200, 2598040, 0, 0, 0
60200, 7049247, 1, 0, 0
60300, 7099926, 1, 0, 0
60300, 2764751, 0, 0, 0
60400, 6593111, 1, 0, 0
60400, 2388004, 0, 0, 0
60500, 2338883, 0, 0, 0
60502, 7535978, 1, 0, 0
60600, 2081148, 0, 0, 0
60600, 7895513, 1, 0, 0
60701, 7200198, 1, 0, 0
60702, 2862283, 0, 0, 0
60800, 7223607, 1, 0, 0
60801, 2389999, 0, 0, 0
60900, 7334034, 1, 0, 0
60901, 2542810, 0, 0, 0
61000, 7231105, 1, 0, 0
61001, 3130213, 0, 0, 0
61100, 7219156, 1, 0, 0
61103, 2369935, 0, 0, 0
61200, 7166901, 1, 0, 0
61200, 2316110, 0, 0, 0
61300, 7595340, 1, 0, 0
61300, 2450110, 0, 0, 0
61400, 9697423, 1, 0, 0
61400, 2131319, 0, 0, 0
61500, 2898788, 0, 0, 0
61500, 7999344, 1, 0, 0
61600, 7167375, 1, 0, 0
61602, 2557242, 0, 0, 0
61700, 7493038, 1, 0, 0
61700, 2811634, 0, 0, 0
61800, 7434726, 1, 0, 0
61803, 2046005, 0, 0, 0
61900, 2867789, 0, 0, 0
61900, 7272482, 1, 0, 0
62000, 2896039, 0, 0, 0
62000, 7091744, 1, 0, 0
62100, 6426363, 1, 0, 0
62100, 2826009, 0, 0, 0
62200, 6466884, 1, 0, 0
62201, 2812590, 0, 0, 0
62300, 7113452, 1, 0, 0
62300, 2452559, 0, 0, 0
62400, 7585745, 1, 0, 0
62401, 2856363, 0, 0, 0
62500, 8893183, 1, 0, 0
62502, 3144301, 0, 0, 0
62600, 7688959, 1, 0, 0
62600, 2958247, 0, 0, 0
62705, 7657246, 1, 0, 0
62707, 2511115, 0, 0, 0
62800, 9017949, 1, 0, 0
62800, 2165117, 0, 0, 0
62900, 2282678, 0, 0, 0
62900, 7096000, 1, 0, 0
63000, 6943682, 1, 0, 0
63000, 2953256, 0, 0, 0
63100, 6451209, 1, 0, 0
63104, 2489881, 0, 0, 0
63201, 7094766, 1, 0, 0
63201, 2630026, 0, 0, 0
63300, 7737959, 1, 0, 0
63302, 3658330, 0, 0, 0
63400, 7139751, 1, 0, 0
63400, 2437112, 0, 0, 0
63500, 7415985, 1, 0, 0
63500, 2837195, 0, 0, 0
63600, 2764412, 0, 0, 0
63600, 6722997, 1, 0, 0
63700, 7200848, 1, 0, 0
63700, 2778653, 0, 0, 0
63800, 2751574, 0, 0, 0
63800, 7062461, 1, 0, 0
63900, 7527030, 1, 0, 0
63901, 2343113, 0, 0, 0
64000, 7688507, 1, 0, 0
64001, 2593397, 0, 0, 0
64100, 7772708, 1, 0, 0
64102, 2814961, 0, 0, 0
64200, 6908901, 1, 0, 0
64203, 2366152, 0, 0, 0
64300, 7910747, 1, 0, 0
64300, 3048229, 0, 0, 0
64401, 2301576, 0, 0, 0
64402, 6731889, 1, 0, 0
64500, 7330802, 1, 0, 0
64505, 2150783, 0, 0, 0
64600, 7750678, 1, 0, 0
64600, 2778831, 0, 0, 0
64700, 2930951, 0, 0, 0
64700, 8466383, 1, 0, 0
64800, 7332767, 1, 0, 0
64804, 2888791, 0, 0, 0
64900, 7634865, 1, 0, 0
64901, 1793458, 0, 0, 0
65000, 6818087, 1, 0, 0
65000, 2620857, 0, 0, 0
65100, 6882219, 1, 0, 0
65100, 2345520, 0, 0, 0
65201, 2453743, 0, 0, 0
65201, 7571771, 1, 0, 0
65300, 2278966, 0, 0, 0
65301, 6528602, 1, 0, 0
65400, 7337311, 1, 0, 0
65400, 2256361, 0, 0, 0
65500, 8280875, 1, 0, 0
65500, 2569709, 0, 0, 0
65600, 7604855, 1, 0, 0
65602, 2708302, 0, 0, 0
65700, 3019629, 0, 0, 0
65700, 7763706, 1, 0, 0
65800, 7367134, 1, 0, 0
65802, 2993483, 0, 0, 0
65900, 2968577, 0, 0, 0
65901, 7719450, 1, 0, 0
66000, 7787454, 1, 0, 0
66001, 2108850, 0, 0, 0
66100, 1937784, 0, 0, 0
66100, 7152996, 1, 0, 0
66200, 3130844, 0, 0, 0
66200, 7832902, 1, 0, 0
66300, 7158325, 1, 0, 0
66301, 2613451, 0, 0, 0
66400, 7774262, 1, 0, 0
66401, 1860503, 0, 0, 0
66501, 10246428, 1, 0, 0
66502, 3845450, 0, 0, 0
66600, 6614490, 1, 0, 0
66602, 3520148, 0, 0, 0
66700, 7504800, 1, 0, 0
66703, 2382147, 0, 0, 0
66800, 7163932, 1, 0, 0
66801, 2409406, 0, 0, 0
66900, 7889143, 1, 0, 0
66900, 2320548, 0, 0, 0
67000, 2940639, 0, 0, 0
67000, 8082347, 1, 0, 0
67100, 7597217, 1, 0, 0
67101, 2695259, 0, 0, 0
67200, 2725399, 0, 0, 0
67200, 6727303, 1, 0, 0
67300, 6622816, 1, 0, 0
67302, 2380376, 0, 0, 0
67400, 7407834, 1, 0, 0
67400, 2474183, 0, 0, 0
67500, 3499755, 0, 0, 0
67500, 7649793, 1, 0, 0
67600, 6781255, 1, 0, 0
67603, 2524404, 0, 0, 0
67700, 2509355, 0, 0, 0
67700, 8010892, 1, 0, 0
67800, 7250337, 1, 0, 0
67800, 2907197, 0, 0, 0
67902, 7348446, 1, 0, 0
67903, 2681515, 0, 0, 0
68000, 7428223, 1, 0, 0
68000, 2820648, 0, 0, 0
68100, 2271298, 0, 0, 0
68100, 7463535, 1, 0, 0
68200, 7111894, 1, 0, 0
68200, 2550968, 0, 0, 0
68300, 6369492, 1, 0, 0
68306, 2611714, 0, 0, 0
68400, 2816758, 0, 0, 0
68400, 7429754, 1, 0, 0
68500, 7440077, 1, 0, 0
68500, 2512430, 0, 0, 0
68600, 2665125, 0, 0, 0
68602, 7481860, 1, 0, 0
68701, 8067302, 1, 0, 0
68701, 3017263, 0, 0, 0
68800, 7887032, 1, 0, 0
68801, 2266073, 0, 0, 0
68900, 6982951, 1, 0, 0
68901, 2308406, 0, 0, 0
69000, 2713376, 0, 0, 0
69000, 6495422, 1, 0, 0
69100, 7097381, 1, 0, 0
69101, 2416466, 0, 0, 0
69200, 7445481, 1, 0, 0
69200, 2734241, 0, 0, 0
69300, 7190711, 1, 0, 0
69303, 2248153, 0, 0, 0
69400, 7346089, 1, 0, 0
69401, 2891078, 0, 0, 0
69500, 2469153, 0, 0, 0
69500, 6665718, 1, 0, 0
69600, 2951780, 0, 0, 0
69600, 7393067, 1, 0, 0
69700, 6925007, 1, 0, 0
69702, 2764110, 0, 0, 0
69800, 9248423, 1, 0, 0
69801, 2608611, 0, 0, 0
69901, 7048669, 1, 0, 0
69901, 2169278, 0, 0, 0
70000, 6848561, 1, 0, 0
70004, 3171667, 0, 0, 0
70102, 7425123, 1, 0, 0
70104, 2249974, 0, 0, 0
70200, 3063951, 0, 0, 0
70204, 7579355, 1, 0, 0
70300, 6975871, 1, 0, 0
70300, 2528897, 0, 0, 0
70400, 7911825, 1, 0, 0
70400, 2923330, 0, 0, 0
70500, 6941295, 1, 0, 0
70501, 2763062, 0, 0, 0
70600, 8136013, 1, 0, 0
70603, 2899465, 0, 0, 0
70700, 7929515, 1, 0, 0
70709, 2648395, 0, 0, 0
70800, 8406651, 1, 0, 0
70800, 2592957, 0, 0, 0
70900, 7163976, 1, 0, 0
70900, 2299927, 0, 0, 0
71000, 7370978, 1, 0, 0
71001, 3124989, 0, 0, 0
71100, 6862359, 1, 0, 0
71100, 2234082, 0, 0, 0
71200, 7881988, 1, 0, 0
71201, 2926718, 0, 0, 0
71300, 3075334, 0, 0, 0
71301, 6990193, 1, 0, 0
71400, 7374985, 1, 0, 0
71403, 2603469, 0, 0, 0
71500, 7090401, 1, 0, 0
71500, 2365012, 0, 0, 0
71601, 7362734, 1, 0, 0
71601, 2785187, 0, 0, 0
71700, 6861905, 1, 0, 0
71700, 2442402, 0, 0, 0
71800, 6868011, 1, 0, 0
71800, 2352353, 0, 0, 0
71900, 7264559, 1, 0, 0
71901, 2523829, 0, 0, 0
72000, 7079964, 1, 0, 0
72000, 2948890, 0, 0, 0
72100, 6744488, 1, 0, 0
72100, 2324402, 0, 0, 0
72200, 6559771, 1, 0, 0
72206, 2404302, 0, 0, 0
72300, 7933889, 1, 0, 0
72300, 1927861, 0, 0, 0
72400, 2633357, 0, 0, 0
72401, 7394390, 1, 0, 0
72500, 7988827, 1, 0, 0
72501, 3661289, 0, 0, 0
72600, 8493872, 1, 0, 0
72600, 4517184, 0, 0, 0
72700, 6799955, 1, 0, 0
72702, 2472020, 0, 0, 0
72800, 6633175, 1, 0, 0
72803, 2557080, 0, 0, 0
72900, 7053614, 1, 0, 0
72900, 3052386, 0, 0, 0
73000, 7210874, 1, 0, 0
73001, 2450747, 0, 0, 0
73100, 7429597, 1, 0, 0
73102, 2825757, 0, 0, 0
73200, 7811066, 1, 0, 0
73200, 2156729, 0, 0, 0
73300, 2494797, 0, 0, 0
73300, 6680337, 1, 0, 0
73400, 6996134, 1, 0, 0
73401, 2247163, 0, 0, 0
73500, 1911750, 0, 0, 0
73500, 8415884, 1, 0, 0
73600, 7699924, 1, 0, 0
73600, 3425500, 0, 0, 0
73701, 3261171, 0, 0, 0
73701, 6630710, 1, 0, 0
73800, 6874092, 1, 0, 0
73801, 2707271, 0, 0, 0
73900, 7787215, 1, 0, 0
73901, 2609935, 0, 0, 0
74000, 6863996, 1, 0, 0
74000, 2964142, 0, 0, 0
74100, 2940515, 0, 0, 0
74100, 7462059, 1, 0, 0
74200, 7199627, 1, 0, 0
74200, 2747492, 0, 0, 0
74300, 6343510, 1, 0, 0
74301, 2387070, 0, 0, 0
74400, 2178565, 0, 0, 0
74400, 6586522, 1, 0, 0
74500, 7112736, 1, 0, 0
74500, 2820455, 0, 0, 0
74600, 6296595, 1, 0, 0
74605, 2630979, 0, 0, 0
74701, 9135595, 1, 0, 0
74701, 3082148, 0, 0, 0
74800, 7750359, 1, 0, 0
74800, 2395573, 0, 0, 0
74900, 6712720, 1, 0, 0
74907, 2154821, 0, 0, 0
75000, 2069870, 0, 0, 0
75001, 7260933, 1, 0, 0
75100, 7447865, 1, 0, 0
75103, 2604362, 0, 0, 0
75200, 7303261, 1, 0, 0
75203, 3069298, 0, 0, 0
75300, 7885303, 1, 0, 0
75301, 2549917, 0, 0, 0
75400, 7364007, 1, 0, 0
75400, 2084198, 0, 0, 0
75500, 6986142, 1, 0, 0
75501, 2533414, 0, 0, 0
75600, 2858367, 0, 0, 0
75600, 6853442, 1, 0, 0
75700, 7822528, 1, 0, 0
75702, 3173926, 0, 0, 0
75800, 6864182, 1, 0, 0
75801, 2341795, 0, 0, 0
75900, 6899071, 1, 0, 0
75901, 2126662, 0, 0, 0
76001, 2202676, 0, 0, 0
76002, 7253595, 1, 0, 0
76102, 7683530, 1, 0, 0
76104, 2659874, 0, 0, 0
76202, 7853564, 1, 0, 0
76202, 3516775, 0, 0, 0
76300, 6866618, 1, 0, 0
76300, 2682352, 0, 0, 0
76400, 7213796, 1, 0, 0
76400, 2830321, 0, 0, 0
76500, 3238647, 0, 0, 0
76500, 7394771, 1, 0, 0
76600, 6517378, 1, 0, 0
76600, 2540657, 0, 0, 0
76700, 7152097, 1, 0, 0
76700, 3208528, 0, 0, 0
76801, 4070320, 0, 0, 0
76803, 6798523, 1, 0, 0
76900, 8426403, 1, 0, 0
76901, 3688296, 0, 0, 0
77000, 6789027, 1, 0, 0
77001, 2210703, 0, 0, 0
77100, 6482997, 1, 0, 0
77100, 2208677, 0, 0, 0
77200, 6759432, 1, 0, 0
77201, 2305619, 0, 0, 0
77300, 6599438, 1, 0, 0
77301, 2561307, 0, 0, 0
77400, 7188439, 1, 0, 0
77400, 2468507, 0, 0, 0
77500, 7145651, 1, 0, 0
77501, 2552625, 0, 0, 0
77600, 6334848, 1, 0, 0
77602, 2292704, 0, 0, 0
77700, 6932743, 1, 0, 0
77704, 2924765, 0, 0, 0
77800, 8595596, 1, 0, 0
77801, 2339554, 0, 0, 0
77900, 7342551, 1, 0, 0
77900, 2164204, 0, 0, 0
78000, 6782741, 1, 0, 0
78001, 2412118, 0, 0, 0
78100, 6745636, 1, 0, 0
78103, 2126316, 0, 0, 0
78200, 2457318, 0, 0, 0
78200, 6465832, 1, 0, 0
78300, 6801580, 1, 0, 0
78300, 2127272, 0, 0, 0
78400, 7440927, 1, 0, 0
78402, 2650628, 0, 0, 0
78500, 2348758, 0, 0, 0
78500, 7378008, 1, 0, 0
78600, 8246351, 1, 0, 0
78604, 3033433, 0, 0, 0
78701, 2345170, 0, 0, 0
78701, 7946804, 1, 0, 0
78801, 7192815, 1, 0, 0
78808, 2672555, 0, 0, 0
78900, 2269276, 0, 0, 0
78901, 8561617, 1, 0, 0
79000, 2547798, 0, 0, 0
79000, 6954832, 1, 0, 0
79100, 2736978, 0, 0, 0
79100, 7866028, 1, 0, 0
79200, 2748297, 0, 0, 0
79200, 8280552, 1, 0, 0
79300, 2712264, 0, 0, 0
79300, 8200471, 1, 0, 0
79400, 2503164, 0, 0, 0
79400, 6440060, 1, 0, 0
79500, 2125020, 0, 0, 0
79500, 7039162, 1, 0, 0
79600, 7178082, 1, 0, 0
79600, 2152915, 0, 0, 0
79700, 6747457, 1, 0, 0
79702, 2615718, 0, 0, 0
79800, 2802504, 0, 0, 0
79801, 6983627, 1, 0, 0
79900, 6752723, 1, 0, 0
79903, 2278448, 0, 0, 0
80000, 7215926, 1, 0, 0
80002, 2701114, 0, 0, 0
80100, 7088047, 1, 0, 0
80100, 2614085, 0, 0, 0
80200, 6588769, 1, 0, 0
80200, 2518586, 0, 0, 0
80300, 7276352, 1, 0, 0
80301, 2762880, 0, 0, 0
80400, 7281414, 1, 0, 0
80402, 2663785, 0, 0, 0
80500, 7634676, 1, 0, 0
80501, 2478510, 0, 0, 0
80600, 6930294, 1, 0, 0
80602, 2162520, 0, 0, 0
80700, 7096020, 1, 0, 0
80700, 2870102, 0, 0, 0
80800, 3238261, 0, 0, 0
80801, 8030992, 1, 0, 0
80900, 7166997, 1, 0, 0
80940, 2556573, 0, 0, 0
81000, 10820190, 1, 0, 0
81000, 3381324, 0, 0, 0
81100, 6863905, 1, 0, 0
81101, 2813484, 0, 0, 0
81200, 6862756, 1, 0, 0
81200, 3121414, 0, 0, 0
81300, 6895268, 1, 0, 0
81301, 3216713, 0, 0, 0
81400, 6800843, 1, 0, 0
81401, 3107416, 0, 0, 0
81500, 3026959, 0, 0, 0
81502, 7307169, 1, 0, 0
81600, 7750630, 1, 0, 0
81600, 2828832, 0, 0, 0
81700, 2425166, 0, 0, 0
81700, 7169160, 1, 0, 0
81800, 9835339, 1, 0, 0
81800, 3405539, 0, 0, 0
81900, 7967561, 1, 0, 0
81902, 2231381, 0, 0, 0
82000, 8016105, 1, 0, 0
82000, 2515208, 0, 0, 0
82100, 6846878, 1, 0, 0
82102, 1950874, 0, 0, 0
82200, 7615330, 1, 0, 0
82200, 2381746, 0, 0, 0
82300, 7693894, 1, 0, 0
82301, 2184978, 0, 0, 0
82400, 8002484, 1, 0, 0
