44049, 65280, 0, 0, 0
44049, 152320, 1, 0, 0
44149, 74240, 0, 0, 0
44149, 143360, 1, 0, 0
44249, 48640, 0, 0, 0
44249, 149120, 1, 0, 0
44349, 69760, 0, 0, 0
44349, 138880, 1, 0, 0
44450, 56960, 0, 0, 0
44450, 140800, 1, 0, 0
44550, 73600, 0, 0, 0
44550, 150400, 1, 0, 0
44650, 49280, 0, 0, 0
44650, 149760, 1, 0, 0
44749, 48484, 0, 0, 0
44749, 148686, 1, 0, 0
44849, 68480, 0, 0, 0
44849, 151040, 1, 0, 0
44949, 55680, 0, 0, 0
44949, 151040, 1, 0, 0
45049, 59520, 0, 0, 0
45049, 160640, 1, 0, 0
45149, 67200, 0, 0, 0
45149, 146560, 1, 0, 0
45249, 65280, 0, 0, 0
45249, 149760, 1, 0, 0
45349, 70400, 0, 0, 0
45349, 146560, 1, 0, 0
45450, 49280, 0, 0, 0
45450, 146560, 1, 0, 0
45550, 46720, 0, 0, 0
45550, 131200, 1, 0, 0
45650, 69120, 0, 0, 0
45650, 146560, 1, 0, 0
45749, 54949, 0, 0, 0
45749, 149979, 1, 0, 0
45849, 64640, 0, 0, 0
45849, 154880, 1, 0, 0
45949, 51840, 0, 0, 0
45949, 151680, 1, 0, 0
46049, 66560, 0, 0, 0
46049, 142720, 1, 0, 0
46149, 74880, 0, 0, 0
46149, 136320, 1, 0, 0
46249, 56960, 0, 0, 0
46249, 139520, 1, 0, 0
46350, 46080, 0, 0, 0
46350, 142080, 1, 0, 0
46450, 75520, 0, 0, 0
46450, 151680, 1, 0, 0
46550, 77440, 0, 0, 0
46550, 146560, 1, 0, 0
46650, 67840, 0, 0, 0
46650, 142080, 1, 0, 0
46749, 60767, 0, 0, 0
46749, 160323, 1, 0, 0
46849, 62720, 0, 0, 0
46849, 152320, 1, 0, 0
46949, 66560, 0, 0, 0
46949, 142720, 1, 0, 0
47049, 65920, 0, 0, 0
47049, 155520, 1, 0, 0
47149, 60160, 0, 0, 0
47149, 136960, 1, 0, 0
47250, 69120, 0, 0, 0
47250, 142080, 1, 0, 0
47350, 65280, 0, 0, 0
47350, 145920, 1, 0, 0
47450, 71680, 0, 0, 0
47450, 159360, 1, 0, 0
47550, 74240, 0, 0, 0
47550, 150400, 1, 0, 0
47650, 60800, 0, 0, 0
47650, 150400, 1, 0, 0
47749, 64646, 0, 0, 0
47749, 147393, 1, 0, 0
47849, 60160, 0, 0, 0
47849, 139520, 1, 0, 0
47949, 63360, 0, 0, 0
47949, 145920, 1, 0, 0
48049, 53760, 0, 0, 0
48049, 156800, 1, 0, 0
48150, 66560, 0, 0, 0
48150, 148480, 1, 0, 0
48250, 52480, 0, 0, 0
48250, 145280, 1, 0, 0
48350, 64640, 0, 0, 0
48350, 150400, 1, 0, 0
48450, 69760, 0, 0, 0
48450, 133120, 1, 0, 0
48550, 53120, 0, 0, 0
48550, 149120, 1, 0, 0
48650, 61440, 0, 0, 0
48650, 146560, 1, 0, 0
48749, 68525, 0, 0, 0
48749, 148040, 1, 0, 0
48849, 54400, 0, 0, 0
48849, 145920, 1, 0, 0
48950, 61440, 0, 0, 0
48950, 149760, 1, 0, 0
49050, 67200, 0, 0, 0
49050, 144640, 1, 0, 0
49150, 74880, 0, 0, 0
49150, 146560, 1, 0, 0
49249, 53656, 0, 0, 0
49249, 157090, 1, 0, 0
49349, 49280, 0, 0, 0
49349, 132480, 1, 0, 0
49449, 28800, 0, 0, 0
49449, 65920, 1, 0, 0
49549, 66560, 0, 0, 0
49549, 167680, 1, 0, 0
49649, 65920, 0, 0, 0
49649, 143360, 1, 0, 0
49750, 57600, 0, 0, 0
49750, 144640, 1, 0, 0
49850, 62720, 0, 0, 0
49850, 147840, 1, 0, 0
49950, 49280, 0, 0, 0
49950, 144640, 1, 0, 0
50050, 62720, 0, 0, 0
50050, 145280, 1, 0, 0
50150, 58880, 0, 0, 0
50150, 135680, 1, 0, 0
50249, 70464, 0, 0, 0
50249, 126060, 1, 0, 0
50349, 81280, 0, 0, 0
50349, 153600, 1, 0, 0
50449, 67840, 0, 0, 0
50449, 152320, 1, 0, 0
50549, 62720, 0, 0, 0
50549, 126080, 1, 0, 0
50649, 56320, 0, 0, 0
50649, 143360, 1, 0, 0
50750, 56320, 0, 0, 0
50750, 152320, 1, 0, 0
50850, 72960, 0, 0, 0
50850, 140160, 1, 0, 0
50950, 69760, 0, 0, 0
50950, 146560, 1, 0, 0
51050, 74240, 0, 0, 0
51050, 157440, 1, 0, 0
51150, 46720, 0, 0, 0
51150, 129920, 1, 0, 0
51249, 56888, 0, 0, 0
51249, 148040, 1, 0, 0
51349, 60800, 0, 0, 0
51349, 146560, 1, 0, 0
51449, 64000, 0, 0, 0
51450, 145280, 1, 0, 0
51550, 64640, 0, 0, 0
51550, 142720, 1, 0, 0
51650, 64000, 0, 0, 0
51650, 140160, 1, 0, 0
51749, 54949, 0, 0, 0
51749, 140282, 1, 0, 0
51849, 79360, 0, 0, 0
51849, 140800, 1, 0, 0
51949, 44800, 0, 0, 0
51949, 140800, 1, 0, 0
52049, 62080, 0, 0, 0
52049, 148480, 1, 0, 0
52149, 69760, 0, 0, 0
52149, 148480, 1, 0, 0
52250, 43520, 0, 0, 0
52250, 126720, 1, 0, 0
52350, 62080, 0, 0, 0
52350, 148480, 1, 0, 0
52450, 71680, 0, 0, 0
52450, 149120, 1, 0, 0
52550, 64640, 0, 0, 0
52550, 138240, 1, 0, 0
52650, 51840, 0, 0, 0
52650, 156160, 1, 0, 0
52749, 57535, 0, 0, 0
52749, 152565, 1, 0, 0
52849, 60800, 0, 0, 0
52849, 151680, 1, 0, 0
52949, 65280, 0, 0, 0
52949, 147840, 1, 0, 0
53050, 53120, 0, 0, 0
53050, 140160, 1, 0, 0
53150, 56320, 0, 0, 0
53150, 139520, 1, 0, 0
53250, 59520, 0, 0, 0
53250, 144000, 1, 0, 0
53350, 69760, 0, 0, 0
53350, 137600, 1, 0, 0
53450, 56320, 0, 0, 0
53450, 133760, 1, 0, 0
53550, 48640, 0, 0, 0
53550, 142720, 1, 0, 0
53650, 48640, 0, 0, 0
53650, 140160, 1, 0, 0
53749, 64646, 0, 0, 0
53749, 151272, 1, 0, 0
53849, 61440, 0, 0, 0
53849, 135040, 1, 0, 0
53949, 62080, 0, 0, 0
53949, 148480, 1, 0, 0
54050, 56960, 0, 0, 0
54050, 143360, 1, 0, 0
54150, 51840, 0, 0, 0
54150, 149120, 1, 0, 0
54249, 69818, 0, 0, 0
54249, 138343, 1, 0, 0
54349, 62720, 0, 0, 0
54349, 140160, 1, 0, 0
54449, 68480, 0, 0, 0
54449, 138240, 1, 0, 0
54549, 68480, 0, 0, 0
54549, 158080, 1, 0, 0
54649, 63360, 0, 0, 0
54649, 145280, 1, 0, 0
54749, 63360, 0, 0, 0
54749, 154880, 1, 0, 0
54849, 64640, 0, 0, 0
54849, 153600, 1, 0, 0
54950, 73600, 0, 0, 0
54950, 148480, 1, 0, 0
55050, 43520, 0, 0, 0
55050, 140800, 1, 0, 0
55150, 64000, 0, 0, 0
55150, 162560, 1, 0, 0
55249, 67232, 0, 0, 0
55249, 151272, 1, 0, 0
55349, 74240, 0, 0, 0
55349, 138880, 1, 0, 0
55449, 56960, 0, 0, 0
55449, 144000, 1, 0, 0
55549, 64000, 0, 0, 0
55549, 145280, 1, 0, 0
55649, 57600, 0, 0, 0
55649, 138240, 1, 0, 0
55750, 66560, 0, 0, 0
55750, 140800, 1, 0, 0
55850, 59520, 0, 0, 0
55850, 147840, 1, 0, 0
55950, 54400, 0, 0, 0
55950, 151040, 1, 0, 0
56050, 70400, 0, 0, 0
56050, 154240, 1, 0, 0
56150, 60800, 0, 0, 0
56150, 166400, 1, 0, 0
56249, 65292, 0, 0, 0
56249, 133818, 1, 0, 0
56349, 56960, 0, 0, 0
56349, 145920, 1, 0, 0
56449, 55040, 0, 0, 0
56449, 137600, 1, 0, 0
56550, 64000, 0, 0, 0
56550, 138880, 1, 0, 0
56650, 64000, 0, 0, 0
56650, 144000, 1, 0, 0
56750, 69120, 0, 0, 0
56750, 142720, 1, 0, 0
56850, 64640, 0, 0, 0
56850, 146560, 1, 0, 0
56950, 55040, 0, 0, 0
56950, 141440, 1, 0, 0
57050, 68480, 0, 0, 0
57050, 145280, 1, 0, 0
57150, 61440, 0, 0, 0
57150, 140800, 1, 0, 0
57249, 74989, 0, 0, 0
57249, 133171, 1, 0, 0
57349, 58240, 0, 0, 0
57349, 136320, 1, 0, 0
57449, 58240, 0, 0, 0
57449, 138240, 1, 0, 0
57550, 62720, 0, 0, 0
57550, 136960, 1, 0, 0
57650, 66560, 0, 0, 0
57650, 148480, 1, 0, 0
57749, 61414, 0, 0, 0
57749, 135111, 1, 0, 0
57849, 64640, 0, 0, 0
57849, 140160, 1, 0, 0
57949, 64640, 0, 0, 0
57949, 152320, 1, 0, 0
58049, 57600, 0, 0, 0
58049, 133120, 1, 0, 0
58149, 62720, 0, 0, 0
58149, 129920, 1, 0, 0
58250, 75520, 0, 0, 0
58250, 144000, 1, 0, 0
58350, 71040, 0, 0, 0
58350, 138240, 1, 0, 0
58450, 64640, 0, 0, 0
58450, 144000, 1, 0, 0
58550, 45440, 0, 0, 0
58550, 126720, 1, 0, 0
58650, 63360, 0, 0, 0
58650, 140160, 1, 0, 0
58749, 57535, 0, 0, 0
58749, 140929, 1, 0, 0
58849, 55680, 0, 0, 0
58849, 145280, 1, 0, 0
58949, 71680, 0, 0, 0
58949, 141440, 1, 0, 0
59049, 72320, 0, 0, 0
59049, 142720, 1, 0, 0
59149, 64640, 0, 0, 0
59149, 135040, 1, 0, 0
59250, 62720, 0, 0, 0
59250, 142720, 1, 0, 0
59350, 47360, 0, 0, 0
59350, 131840, 1, 0, 0
59450, 61440, 0, 0, 0
59450, 132480, 1, 0, 0
59550, 53120, 0, 0, 0
59550, 147200, 1, 0, 0
59650, 50560, 0, 0, 0
59650, 123520, 1, 0, 0
59749, 68525, 0, 0, 0
59749, 137050, 1, 0, 0
59849, 71680, 0, 0, 0
59849, 135040, 1, 0, 0
59949, 53120, 0, 0, 0
59949, 143360, 1, 0, 0
60049, 58880, 0, 0, 0
60049, 138880, 1, 0, 0
60149, 64640, 0, 0, 0
60149, 133760, 1, 0, 0
60250, 58880, 0, 0, 0
60250, 127360, 1, 0, 0
60350, 55680, 0, 0, 0
60350, 122880, 1, 0, 0
60450, 56320, 0, 0, 0
60450, 129280, 1, 0, 0
60550, 69120, 0, 0, 0
60550, 131840, 1, 0, 0
60650, 55680, 0, 0, 0
60650, 136320, 1, 0, 0
60749, 62060, 0, 0, 0
60749, 146101, 1, 0, 0
60849, 58240, 0, 0, 0
60849, 138880, 1, 0, 0
60949, 59520, 0, 0, 0
60949, 134400, 1, 0, 0
61050, 55680, 0, 0, 0
61050, 143360, 1, 0, 0
61150, 72320, 0, 0, 0
61150, 145920, 1, 0, 0
61250, 69120, 0, 0, 0
61250, 133120, 1, 0, 0
61350, 42880, 0, 0, 0
61350, 134400, 1, 0, 0
61450, 48640, 0, 0, 0
61450, 99200, 1, 0, 0
61550, 62080, 0, 0, 0
61550, 145920, 1, 0, 0
61650, 55040, 0, 0, 0
61650, 144000, 1, 0, 0
61749, 47191, 0, 0, 0
61749, 140282, 1, 0, 0
61849, 63360, 0, 0, 0
61849, 138880, 1, 0, 0
61949, 65280, 0, 0, 0
61949, 145920, 1, 0, 0
62050, 58880, 0, 0, 0
62050, 140800, 1, 0, 0
62150, 56320, 0, 0, 0
62150, 133120, 1, 0, 0
62249, 62060, 0, 0, 0
62249, 139636, 1, 0, 0
62349, 62080, 0, 0, 0
62349, 149120, 1, 0, 0
62449, 55040, 0, 0, 0
62449, 130560, 1, 0, 0
62549, 53120, 0, 0, 0
62549, 147840, 1, 0, 0
62649, 65920, 0, 0, 0
62649, 133120, 1, 0, 0
62749, 51840, 0, 0, 0
62749, 129920, 1, 0, 0
62849, 52480, 0, 0, 0
62849, 136960, 1, 0, 0
62950, 59520, 0, 0, 0
62950, 134400, 1, 0, 0
63050, 51200, 0, 0, 0
63050, 149760, 1, 0, 0
63150, 67840, 0, 0, 0
63150, 142720, 1, 0, 0
63249, 52363, 0, 0, 0
63249, 154505, 1, 0, 0
63349, 60160, 0, 0, 0
63349, 145920, 1, 0, 0
63449, 65920, 0, 0, 0
63449, 138240, 1, 0, 0
63549, 57600, 0, 0, 0
63549, 147840, 1, 0, 0
63649, 60160, 0, 0, 0
63649, 122880, 1, 0, 0
63749, 54400, 0, 0, 0
63749, 138240, 1, 0, 0
63850, 59520, 0, 0, 0
63850, 140800, 1, 0, 0
63950, 60160, 0, 0, 0
63950, 139520, 1, 0, 0
64050, 43520, 0, 0, 0
64050, 135040, 1, 0, 0
64150, 65920, 0, 0, 0
64150, 126080, 1, 0, 0
64249, 59474, 0, 0, 0
64249, 138989, 1, 0, 0
64349, 48000, 0, 0, 0
64349, 139520, 1, 0, 0
64449, 51200, 0, 0, 0
64449, 130560, 1, 0, 0
64549, 64000, 0, 0, 0
64549, 132480, 1, 0, 0
64650, 50560, 0, 0, 0
64650, 137600, 1, 0, 0
64750, 58240, 0, 0, 0
64750, 135680, 1, 0, 0
64850, 56960, 0, 0, 0
64850, 151680, 1, 0, 0
64950, 70400, 0, 0, 0
64950, 138240, 1, 0, 0
65050, 60800, 0, 0, 0
65050, 135680, 1, 0, 0
65150, 58240, 0, 0, 0
65150, 139520, 1, 0, 0
65249, 60767, 0, 0, 0
65249, 149979, 1, 0, 0
65349, 64640, 0, 0, 0
65349, 143360, 1, 0, 0
65450, 49920, 0, 0, 0
65450, 126080, 1, 0, 0
65550, 72960, 0, 0, 0
65550, 133120, 1, 0, 0
65650, 71040, 0, 0, 0
65650, 144640, 1, 0, 0
65749, 64646, 0, 0, 0
65749, 148040, 1, 0, 0
65849, 73600, 0, 0, 0
65849, 138880, 1, 0, 0
65949, 59520, 0, 0, 0
65949, 131200, 1, 0, 0
66049, 53760, 0, 0, 0
66049, 148480, 1, 0, 0
66149, 53760, 0, 0, 0
66149, 129280, 1, 0, 0
66249, 59520, 0, 0, 0
66249, 145280, 1, 0, 0
66350, 61440, 0, 0, 0
66350, 141440, 1, 0, 0
66450, 44800, 0, 0, 0
66450, 92800, 1, 0, 0
66550, 69760, 0, 0, 0
66550, 155520, 1, 0, 0
66650, 58880, 0, 0, 0
66650, 128640, 1, 0, 0
66749, 69171, 0, 0, 0
66749, 135757, 1, 0, 0
66849, 53760, 0, 0, 0
66849, 124800, 1, 0, 0
66949, 55680, 0, 0, 0
66949, 144000, 1, 0, 0
67049, 49920, 0, 0, 0
67049, 131200, 1, 0, 0
67149, 70400, 0, 0, 0
67149, 134400, 1, 0, 0
67250, 53120, 0, 0, 0
67250, 136960, 1, 0, 0
67350, 72320, 0, 0, 0
67350, 145920, 1, 0, 0
67450, 62080, 0, 0, 0
67450, 136960, 1, 0, 0
67550, 61440, 0, 0, 0
67550, 147200, 1, 0, 0
67650, 49280, 0, 0, 0
67650, 150400, 1, 0, 0
67749, 69818, 0, 0, 0
67749, 147393, 1, 0, 0
67849, 47360, 0, 0, 0
67849, 133760, 1, 0, 0
67949, 52480, 0, 0, 0
67949, 154880, 1, 0, 0
68049, 54400, 0, 0, 0
68049, 126080, 1, 0, 0
68150, 67200, 0, 0, 0
68150, 149760, 1, 0, 0
68250, 83200, 0, 0, 0
68250, 134400, 1, 0, 0
68350, 55040, 0, 0, 0
68350, 142720, 1, 0, 0
68450, 62080, 0, 0, 0
68450, 136960, 1, 0, 0
68550, 58880, 0, 0, 0
68550, 131840, 1, 0, 0
68650, 53120, 0, 0, 0
68650, 151680, 1, 0, 0
68749, 64000, 0, 0, 0
68749, 138343, 1, 0, 0
68849, 58880, 0, 0, 0
68849, 144000, 1, 0, 0
68949, 53760, 0, 0, 0
68949, 142080, 1, 0, 0
69050, 64640, 0, 0, 0
69050, 138240, 1, 0, 0
69150, 53760, 0, 0, 0
69150, 140160, 1, 0, 0
69250, 61440, 0, 0, 0
69250, 140160, 1, 0, 0
69350, 62720, 0, 0, 0
69350, 136960, 1, 0, 0
69450, 55680, 0, 0, 0
69450, 144640, 1, 0, 0
69550, 54400, 0, 0, 0
69550, 146560, 1, 0, 0
69650, 62080, 0, 0, 0
69650, 145280, 1, 0, 0
69749, 63353, 0, 0, 0
69749, 130585, 1, 0, 0
69849, 67200, 0, 0, 0
69849, 144640, 1, 0, 0
69949, 56320, 0, 0, 0
69949, 138880, 1, 0, 0
70050, 53760, 0, 0, 0
70050, 135040, 1, 0, 0
70150, 69120, 0, 0, 0
70150, 137600, 1, 0, 0
70249, 65292, 0, 0, 0
70249, 138989, 1, 0, 0
70349, 70400, 0, 0, 0
70349, 141440, 1, 0, 0
70449, 62080, 0, 0, 0
70449, 135040, 1, 0, 0
70549, 58880, 0, 0, 0
70549, 140160, 1, 0, 0
70649, 58880, 0, 0, 0
70649, 147840, 1, 0, 0
70749, 51840, 0, 0, 0
70749, 144000, 1, 0, 0
70849, 57600, 0, 0, 0
70849, 132480, 1, 0, 0
70949, 58880, 0, 0, 0
70949, 140160, 1, 0, 0
71050, 51840, 0, 0, 0
71050, 136960, 1, 0, 0
71150, 71040, 0, 0, 0
71150, 133760, 1, 0, 0
71249, 60767, 0, 0, 0
71249, 137050, 1, 0, 0
71349, 61440, 0, 0, 0
71349, 142720, 1, 0, 0
71449, 61440, 0, 0, 0
71449, 119040, 1, 0, 0
71549, 67200, 0, 0, 0
71549, 127360, 1, 0, 0
71649, 57600, 0, 0, 0
71649, 145280, 1, 0, 0
71749, 62080, 0, 0, 0
71749, 141440, 1, 0, 0
71849, 69760, 0, 0, 0
71849, 134400, 1, 0, 0
71950, 69120, 0, 0, 0
71950, 149120, 1, 0, 0
72050, 67840, 0, 0, 0
72050, 128640, 1, 0, 0
72150, 55040, 0, 0, 0
72150, 149120, 1, 0, 0
72249, 58828, 0, 0, 0
72249, 146101, 1, 0, 0
72349, 59520, 0, 0, 0
72349, 142080, 1, 0, 0
72449, 51200, 0, 0, 0
72449, 128640, 1, 0, 0
72549, 56960, 0, 0, 0
72549, 139520, 1, 0, 0
72649, 52480, 0, 0, 0
72649, 149120, 1, 0, 0
72749, 60800, 0, 0, 0
72749, 142080, 1, 0, 0
72849, 64640, 0, 0, 0
72849, 141440, 1, 0, 0
72950, 71040, 0, 0, 0
72950, 138240, 1, 0, 0
73050, 69120, 0, 0, 0
73050, 123520, 1, 0, 0
73150, 63360, 0, 0, 0
73150, 142720, 1, 0, 0
73249, 61414, 0, 0, 0
73249, 122828, 1, 0, 0
73349, 62080, 0, 0, 0
73349, 139520, 1, 0, 0
73449, 55680, 0, 0, 0
73449, 117760, 1, 0, 0
73549, 55040, 0, 0, 0
73549, 140800, 1, 0, 0
73649, 59520, 0, 0, 0
73649, 128640, 1, 0, 0
73750, 65920, 0, 0, 0
73750, 140800, 1, 0, 0
73850, 74880, 0, 0, 0
73850, 131200, 1, 0, 0
73950, 58880, 0, 0, 0
73950, 146560, 1, 0, 0
74050, 63360, 0, 0, 0
74050, 144640, 1, 0, 0
74150, 51200, 0, 0, 0
74150, 145280, 1, 0, 0
74249, 59474, 0, 0, 0
74249, 139636, 1, 0, 0
74349, 65920, 0, 0, 0
74349, 145280, 1, 0, 0
74449, 60800, 0, 0, 0
74449, 135680, 1, 0, 0
74549, 63360, 0, 0, 0
74549, 128000, 1, 0, 0
74650, 44160, 0, 0, 0
74650, 126080, 1, 0, 0
74750, 58240, 0, 0, 0
74750, 142720, 1, 0, 0
74850, 60160, 0, 0, 0
74850, 134400, 1, 0, 0
74950, 70400, 0, 0, 0
74950, 144640, 1, 0, 0
75050, 68480, 0, 0, 0
75050, 140160, 1, 0, 0
75150, 59520, 0, 0, 0
75150, 141440, 1, 0, 0
75249, 69818, 0, 0, 0
75249, 146101, 1, 0, 0
75349, 59520, 0, 0, 0
75349, 150400, 1, 0, 0
75449, 61440, 0, 0, 0
75449, 142720, 1, 0, 0
75550, 56320, 0, 0, 0
75550, 149760, 1, 0, 0
75650, 64000, 0, 0, 0
75650, 137600, 1, 0, 0
75750, 46080, 0, 0, 0
75750, 124800, 1, 0, 0
75850, 62080, 0, 0, 0
75850, 147840, 1, 0, 0
75950, 48000, 0, 0, 0
75950, 132480, 1, 0, 0
76050, 65920, 0, 0, 0
76050, 143360, 1, 0, 0
76150, 69120, 0, 0, 0
76150, 150400, 1, 0, 0
76249, 60121, 0, 0, 0
76249, 135111, 1, 0, 0
76349, 58880, 0, 0, 0
76349, 149120, 1, 0, 0
76449, 59520, 0, 0, 0
76449, 138240, 1, 0, 0
76550, 55040, 0, 0, 0
76550, 133760, 1, 0, 0
76650, 53760, 0, 0, 0
76650, 131840, 1, 0, 0
76749, 75636, 0, 0, 0
76749, 146101, 1, 0, 0
76849, 40320, 0, 0, 0
76849, 103680, 1, 0, 0
76949, 71680, 0, 0, 0
76949, 147200, 1, 0, 0
77049, 59520, 0, 0, 0
77049, 148480, 1, 0, 0
77149, 53120, 0, 0, 0
77149, 151680, 1, 0, 0
77250, 70400, 0, 0, 0
77250, 135680, 1, 0, 0
77350, 58240, 0, 0, 0
77350, 139520, 1, 0, 0
77450, 76160, 0, 0, 0
77450, 138880, 1, 0, 0
77550, 57600, 0, 0, 0
77550, 129920, 1, 0, 0
77650, 55680, 0, 0, 0
77650, 136960, 1, 0, 0
77749, 65939, 0, 0, 0
77749, 136404, 1, 0, 0
77849, 40320, 0, 0, 0
77849, 142080, 1, 0, 0
77949, 55680, 0, 0, 0
77949, 128640, 1, 0, 0
78050, 55680, 0, 0, 0
78050, 133120, 1, 0, 0
78150, 67200, 0, 0, 0
78150, 136320, 1, 0, 0
78250, 67840, 0, 0, 0
78250, 145280, 1, 0, 0
78350, 64640, 0, 0, 0
78350, 136960, 1, 0, 0
78450, 62720, 0, 0, 0
78450, 145280, 1, 0, 0
78550, 55680, 0, 0, 0
78550, 131840, 1, 0, 0
78650, 58240, 0, 0, 0
78650, 131840, 1, 0, 0
78749, 52363, 0, 0, 0
78749, 124121, 1, 0, 0
78849, 56320, 0, 0, 0
78849, 126720, 1, 0, 0
78949, 56960, 0, 0, 0
78949, 128000, 1, 0, 0
79050, 59520, 0, 0, 0
79050, 133760, 1, 0, 0
79150, 69120, 0, 0, 0
79150, 154240, 1, 0, 0
79249, 62060, 0, 0, 0
79249, 140282, 1, 0, 0
79349, 58240, 0, 0, 0
79349, 146560, 1, 0, 0
79449, 65920, 0, 0, 0
79449, 141440, 1, 0, 0
79549, 56960, 0, 0, 0
79549, 136320, 1, 0, 0
79649, 64000, 0, 0, 0
79649, 134400, 1, 0, 0
79749, 67200, 0, 0, 0
79749, 138880, 1, 0, 0
79849, 67840, 0, 0, 0
79849, 143360, 1, 0, 0
79950, 49280, 0, 0, 0
79950, 127360, 1, 0, 0
80050, 58240, 0, 0, 0
80050, 138880, 1, 0, 0
80150, 51840, 0, 0, 0
80150, 138240, 1, 0, 0
80249, 52363, 0, 0, 0
80249, 133171, 1, 0, 0
80349, 55040, 0, 0, 0
80349, 124800, 1, 0, 0
80449, 66560, 0, 0, 0
80449, 135680, 1, 0, 0
80549, 55680, 0, 0, 0
80549, 119040, 1, 0, 0
80649, 51200, 0, 0, 0
80649, 138240, 1, 0, 0
80750, 56320, 0, 0, 0
80750, 128640, 1, 0, 0
80850, 62080, 0, 0, 0
80850, 133120, 1, 0, 0
80950, 40960, 0, 0, 0
80950, 94720, 1, 0, 0
81050, 61440, 0, 0, 0
81050, 134400, 1, 0, 0
81150, 60160, 0, 0, 0
81150, 144000, 1, 0, 0
81249, 68525, 0, 0, 0
81249, 144161, 1, 0, 0
81349, 54400, 0, 0, 0
81349, 130560, 1, 0, 0
81449, 61440, 0, 0, 0
81449, 141440, 1, 0, 0
81550, 53760, 0, 0, 0
81550, 142720, 1, 0, 0
81650, 64640, 0, 0, 0
81650, 129920, 1, 0, 0
81750, 47360, 0, 0, 0
81750, 122240, 1, 0, 0
81850, 64640, 0, 0, 0
81850, 140160, 1, 0, 0
81950, 62720, 0, 0, 0
81950, 133120, 1, 0, 0
82050, 65280, 0, 0, 0
82050, 136320, 1, 0, 0
82150, 64000, 0, 0, 0
82150, 136320, 1, 0, 0
82249, 59474, 0, 0, 0
82249, 131878, 1, 0, 0
82349, 56960, 0, 0, 0
82349, 125440, 1, 0, 0
82449, 56960, 0, 0, 0
82449, 141440, 1, 0, 0
82550, 57600, 0, 0, 0
82550, 127360, 1, 0, 0
82650, 56320, 0, 0, 0
82650, 139520, 1, 0, 0
82749, 52363, 0, 0, 0
82749, 124767, 1, 0, 0
82849, 58240, 0, 0, 0
82849, 135040, 1, 0, 0
82949, 63360, 0, 0, 0
82949, 133760, 1, 0, 0
83049, 51840, 0, 0, 0
83049, 122240, 1, 0, 0
83149, 50560, 0, 0, 0
83149, 106240, 1, 0, 0
83249, 56320, 0, 0, 0
83249, 142080, 1, 0, 0
83349, 67200, 0, 0, 0
83349, 137600, 1, 0, 0
83450, 65280, 0, 0, 0
83450, 142720, 1, 0, 0
83550, 55680, 0, 0, 0
83550, 131200, 1, 0, 0
83650, 56960, 0, 0, 0
83650, 129920, 1, 0, 0
83749, 58828, 0, 0, 0
83749, 123474, 1, 0, 0
83849, 62080, 0, 0, 0
83849, 135680, 1, 0, 0
83949, 51200, 0, 0, 0
83949, 132480, 1, 0, 0
84049, 33280, 0, 0, 0
84049, 81280, 1, 0, 0
84149, 52480, 0, 0, 0
84149, 158720, 1, 0, 0
84250, 51840, 0, 0, 0
84250, 138880, 1, 0, 0
84350, 49280, 0, 0, 0
84350, 146560, 1, 0, 0
84450, 52480, 0, 0, 0
84450, 141440, 1, 0, 0
84550, 64000, 0, 0, 0
84550, 144000, 1, 0, 0
84650, 56320, 0, 0, 0
84650, 135040, 1, 0, 0
84749, 50424, 0, 0, 0
84749, 139636, 1, 0, 0
84849, 55680, 0, 0, 0
84849, 131200, 1, 0, 0
84949, 55040, 0, 0, 0
84949, 131840, 1, 0, 0
85049, 46720, 0, 0, 0
85049, 133120, 1, 0, 0
85150, 45440, 0, 0, 0
85150, 148480, 1, 0, 0
85250, 56960, 0, 0, 0
85250, 140160, 1, 0, 0
85350, 53120, 0, 0, 0
85350, 135040, 1, 0, 0
85450, 65920, 0, 0, 0
85450, 144640, 1, 0, 0
85550, 56960, 0, 0, 0
85550, 142080, 1, 0, 0
85650, 55680, 0, 0, 0
85650, 145920, 1, 0, 0
85749, 54949, 0, 0, 0
85749, 135757, 1, 0, 0
85849, 56960, 0, 0, 0
85849, 140160, 1, 0, 0
85949, 62080, 0, 0, 0
85949, 151040, 1, 0, 0
86050, 49920, 0, 0, 0
86050, 130560, 1, 0, 0
86150, 52480, 0, 0, 0
86150, 126720, 1, 0, 0
86250, 59520, 0, 0, 0
86250, 131840, 1, 0, 0
86350, 60160, 0, 0, 0
86350, 136320, 1, 0, 0
86450, 54400, 0, 0, 0
86450, 147200, 1, 0, 0
86550, 64000, 0, 0, 0
86550, 131200, 1, 0, 0
86650, 30720, 0, 0, 0
86650, 78080, 1, 0, 0
86749, 66585, 0, 0, 0
86749, 168080, 1, 0, 0
86849, 68480, 0, 0, 0
86849, 143360, 1, 0, 0
86949, 53120, 0, 0, 0
86949, 145920, 1, 0, 0
87050, 59520, 0, 0, 0
87050, 131200, 1, 0, 0
87150, 55040, 0, 0, 0
87150, 138240, 1, 0, 0
87249, 58828, 0, 0, 0
87249, 146747, 1, 0, 0
87349, 56320, 0, 0, 0
87349, 149120, 1, 0, 0
87449, 55680, 0, 0, 0
87449, 151040, 1, 0, 0
87549, 48000, 0, 0, 0
87549, 135680, 1, 0, 0
87649, 58240, 0, 0, 0
87649, 130560, 1, 0, 0
87749, 74240, 0, 0, 0
