43900, 39856, 1, 0, 0
43900, 8252, 0, 0, 0
44000, 42843, 1, 0, 0
44001, 8431, 0, 0, 0
44100, 40382, 1, 0, 0
44100, 9664, 0, 0, 0
44200, 8692, 0, 0, 0
44200, 41864, 1, 0, 0
44300, 41692, 1, 0, 0
44301, 8767, 0, 0, 0
44400, 8484, 0, 0, 0
44400, 41733, 1, 0, 0
44500, 39091, 1, 0, 0
44502, 9075, 0, 0, 0
44600, 9999, 0, 0, 0
44601, 42594, 1, 0, 0
44700, 45739, 1, 0, 0
44700, 8987, 0, 0, 0
44800, 43620, 1, 0, 0
44801, 8325, 0, 0, 0
44900, 44936, 1, 0, 0
44900, 8607, 0, 0, 0
45000, 44156, 1, 0, 0
45001, 11494, 0, 0, 0
45100, 44143, 1, 0, 0
45100, 8909, 0, 0, 0
45200, 8144, 0, 0, 0
45200, 42322, 1, 0, 0
45300, 37959, 1, 0, 0
45300, 7968, 0, 0, 0
45400, 43057, 1, 0, 0
45401, 9092, 0, 0, 0
45500, 42662, 1, 0, 0
45501, 8437, 0, 0, 0
45600, 42180, 1, 0, 0
45601, 8172, 0, 0, 0
45700, 41651, 1, 0, 0
45700, 8281, 0, 0, 0
45800, 42586, 1, 0, 0
45802, 7558, 0, 0, 0
45900, 41738, 1, 0, 0
45900, 8991, 0, 0, 0
46000, 10459, 0, 0, 0
46000, 47171, 1, 0, 0
46100, 9664, 0, 0, 0
46100, 41715, 1, 0, 0
46200, 43380, 1, 0, 0
46200, 9170, 0, 0, 0
46300, 38947, 1, 0, 0
46308, 7519, 0, 0, 0
46400, 42877, 1, 0, 0
46403, 8430, 0, 0, 0
46500, 41417, 1, 0, 0
46501, 8925, 0, 0, 0
46600, 8907, 0, 0, 0
46600, 44568, 1, 0, 0
46700, 40911, 1, 0, 0
46701, 9947, 0, 0, 0
46800, 45105, 1, 0, 0
46801, 10080, 0, 0, 0
46900, 10267, 0, 0, 0
46900, 44400, 1, 0, 0
47000, 8700, 0, 0, 0
47000, 43768, 1, 0, 0
47100, 8638, 0, 0, 0
47100, 42508, 1, 0, 0
47200, 41537, 1, 0, 0
47200, 9339, 0, 0, 0
47300, 8880, 0, 0, 0
47300, 44648, 1, 0, 0
47400, 8758, 0, 0, 0
47401, 43800, 1, 0, 0
47501, 39113, 1, 0, 0
47501, 9198, 0, 0, 0
47600, 7915, 0, 0, 0
47601, 41790, 1, 0, 0
47700, 8938, 0, 0, 0
47700, 43871, 1, 0, 0
47800, 8242, 0, 0, 0
47800, 44162, 1, 0, 0
47900, 40522, 1, 0, 0
47904, 8537, 0, 0, 0
48000, 42314, 1, 0, 0
48000, 8633, 0, 0, 0
48100, 41788, 1, 0, 0
48100, 9471, 0, 0, 0
48200, 42660, 1, 0, 0
48200, 10435, 0, 0, 0
48300, 8896, 0, 0, 0
48301, 44740, 1, 0, 0
48400, 45261, 1, 0, 0
48401, 8681, 0, 0, 0
48500, 41843, 1, 0, 0
48500, 8641, 0, 0, 0
48600, 42258, 1, 0, 0
48602, 10114, 0, 0, 0
48701, 9225, 0, 0, 0
48701, 45957, 1, 0, 0
48800, 45972, 1, 0, 0
48801, 8455, 0, 0, 0
48900, 43384, 1, 0, 0
48901, 9401, 0, 0, 0
49000, 9884, 0, 0, 0
49000, 44424, 1, 0, 0
49100, 42881, 1, 0, 0
49101, 9362, 0, 0, 0
49200, 8607, 0, 0, 0
49200, 39998, 1, 0, 0
49300, 43265, 1, 0, 0
49301, 10331, 0, 0, 0
49400, 40733, 1, 0, 0
49451, 9616, 0, 0, 0
49500, 8986, 0, 0, 0
49500, 43103, 1, 0, 0
49600, 39063, 1, 0, 0
49600, 8535, 0, 0, 0
49700, 40400, 1, 0, 0
49702, 9323, 0, 0, 0
49800, 44420, 1, 0, 0
49801, 9207, 0, 0, 0
49900, 45857, 1, 0, 0
49900, 8974, 0, 0, 0
50000, 40933, 1, 0, 0
50003, 8334, 0, 0, 0
50100, 41751, 1, 0, 0
50101, 9096, 0, 0, 0
50201, 43107, 1, 0, 0
50206, 9263, 0, 0, 0
50300, 41740, 1, 0, 0
50303, 8393, 0, 0, 0
50400, 40856, 1, 0, 0
50401, 8308, 0, 0, 0
50500, 39214, 1, 0, 0
50500, 10015, 0, 0, 0
50600, 39482, 1, 0, 0
50602, 9272, 0, 0, 0
50700, 42460, 1, 0, 0
50700, 8612, 0, 0, 0
50800, 44318, 1, 0, 0
50801, 8961, 0, 0, 0
50900, 9331, 0, 0, 0
50900, 44143, 1, 0, 0
51000, 44855, 1, 0, 0
51000, 10144, 0, 0, 0
51100, 40680, 1, 0, 0
51101, 9430, 0, 0, 0
51200, 9181, 0, 0, 0
51200, 43212, 1, 0, 0
51300, 8908, 0, 0, 0
51300, 42041, 1, 0, 0
51401, 44048, 1, 0, 0
51401, 8879, 0, 0, 0
51500, 44497, 1, 0, 0
51500, 9046, 0, 0, 0
51600, 38670, 1, 0, 0
51600, 8966, 0, 0, 0
51700, 42234, 1, 0, 0
51700, 8288, 0, 0, 0
51800, 42275, 1, 0, 0
51800, 8454, 0, 0, 0
51900, 9272, 0, 0, 0
51900, 39784, 1, 0, 0
52000, 45302, 1, 0, 0
52001, 9495, 0, 0, 0
52100, 38213, 1, 0, 0
52101, 8029, 0, 0, 0
52200, 8913, 0, 0, 0
52201, 43604, 1, 0, 0
52300, 9415, 0, 0, 0
52300, 41771, 1, 0, 0
52400, 41721, 1, 0, 0
52400, 8789, 0, 0, 0
52500, 8355, 0, 0, 0
52500, 41486, 1, 0, 0
52600, 41937, 1, 0, 0
52600, 8946, 0, 0, 0
52700, 8373, 0, 0, 0
52700, 45447, 1, 0, 0
52800, 45585, 1, 0, 0
52800, 8285, 0, 0, 0
52900, 8206, 0, 0, 0
52900, 40363, 1, 0, 0
53000, 42076, 1, 0, 0
53001, 9414, 0, 0, 0
53100, 9539, 0, 0, 0
53100, 43796, 1, 0, 0
53200, 42384, 1, 0, 0
53202, 8861, 0, 0, 0
53300, 39700, 1, 0, 0
53301, 9154, 0, 0, 0
53400, 42918, 1, 0, 0
53403, 9525, 0, 0, 0
53500, 8159, 0, 0, 0
53500, 41101, 1, 0, 0
53600, 41478, 1, 0, 0
53601, 8589, 0, 0, 0
53700, 8736, 0, 0, 0
53700, 45778, 1, 0, 0
53800, 44227, 1, 0, 0
53800, 11129, 0, 0, 0
53900, 38486, 1, 0, 0
53900, 9255, 0, 0, 0
54000, 42803, 1, 0, 0
54001, 9412, 0, 0, 0
54100, 39143, 1, 0, 0
54100, 8479, 0, 0, 0
54200, 44574, 1, 0, 0
54201, 8527, 0, 0, 0
54300, 42643, 1, 0, 0
54302, 10001, 0, 0, 0
54400, 38662, 1, 0, 0
54403, 8691, 0, 0, 0
54500, 43797, 1, 0, 0
54501, 9277, 0, 0, 0
54600, 40774, 1, 0, 0
54602, 8658, 0, 0, 0
54700, 8292, 0, 0, 0
54700, 39814, 1, 0, 0
54800, 42237, 1, 0, 0
54800, 8342, 0, 0, 0
54900, 39497, 1, 0, 0
54900, 8808, 0, 0, 0
55000, 9806, 0, 0, 0
55001, 41182, 1, 0, 0
55100, 10413, 0, 0, 0
55100, 44313, 1, 0, 0
55200, 44150, 1, 0, 0
55203, 9214, 0, 0, 0
55300, 41054, 1, 0, 0
55301, 8247, 0, 0, 0
55401, 8487, 0, 0, 0
55402, 41403, 1, 0, 0
55500, 39137, 1, 0, 0
55503, 9221, 0, 0, 0
55600, 39229, 1, 0, 0
55601, 8989, 0, 0, 0
55700, 39611, 1, 0, 0
55701, 8272, 0, 0, 0
55800, 8674, 0, 0, 0
55800, 42067, 1, 0, 0
55900, 9243, 0, 0, 0
55900, 44086, 1, 0, 0
56000, 44210, 1, 0, 0
56000, 9121, 0, 0, 0
56100, 43258, 1, 0, 0
56100, 9088, 0, 0, 0
56200, 8578, 0, 0, 0
56200, 39198, 1, 0, 0
56300, 45169, 1, 0, 0
56302, 10865, 0, 0, 0
56400, 8481, 0, 0, 0
56401, 42621, 1, 0, 0
56500, 47234, 1, 0, 0
56503, 8860, 0, 0, 0
56600, 9091, 0, 0, 0
56600, 45973, 1, 0, 0
56700, 45892, 1, 0, 0
56700, 9544, 0, 0, 0
56800, 42814, 1, 0, 0
56800, 8218, 0, 0, 0
56901, 43805, 1, 0, 0
56901, 10575, 0, 0, 0
57000, 8320, 0, 0, 0
57000, 41072, 1, 0, 0
57100, 45025, 1, 0, 0
57101, 8862, 0, 0, 0
57201, 42389, 1, 0, 0
57201, 11016, 0, 0, 0
57300, 43551, 1, 0, 0
57300, 9268, 0, 0, 0
57400, 40096, 1, 0, 0
57400, 9215, 0, 0, 0
57500, 45169, 1, 0, 0
57501, 9031, 0, 0, 0
57600, 9578, 0, 0, 0
57600, 38365, 1, 0, 0
57700, 44550, 1, 0, 0
57700, 9443, 0, 0, 0
57800, 44989, 1, 0, 0
57800, 8852, 0, 0, 0
57900, 41104, 1, 0, 0
57900, 9290, 0, 0, 0
58000, 41626, 1, 0, 0
58004, 8450, 0, 0, 0
58100, 9500, 0, 0, 0
58100, 45544, 1, 0, 0
58200, 44875, 1, 0, 0
58201, 8687, 0, 0, 0
58300, 9242, 0, 0, 0
58300, 39987, 1, 0, 0
58400, 43142, 1, 0, 0
58400, 8193, 0, 0, 0
58500, 39020, 1, 0, 0
58501, 8076, 0, 0, 0
58600, 8947, 0, 0, 0
58600, 40519, 1, 0, 0
58700, 44686, 1, 0, 0
58700, 9390, 0, 0, 0
58800, 42352, 1, 0, 0
58801, 9429, 0, 0, 0
58900, 8505, 0, 0, 0
58900, 42513, 1, 0, 0
59000, 42813, 1, 0, 0
59001, 9026, 0, 0, 0
59100, 8693, 0, 0, 0
59100, 40280, 1, 0, 0
59200, 42115, 1, 0, 0
59204, 9169, 0, 0, 0
59300, 41455, 1, 0, 0
59300, 8157, 0, 0, 0
59400, 43606, 1, 0, 0
59400, 9258, 0, 0, 0
59500, 39590, 1, 0, 0
59502, 9103, 0, 0, 0
59600, 37717, 1, 0, 0
59600, 8596, 0, 0, 0
59700, 40895, 1, 0, 0
59700, 9759, 0, 0, 0
59800, 42021, 1, 0, 0
59800, 9465, 0, 0, 0
59900, 38388, 1, 0, 0
59900, 8238, 0, 0, 0
60000, 42970, 1, 0, 0
60000, 8721, 0, 0, 0
60100, 45647, 1, 0, 0
60100, 9176, 0, 0, 0
60200, 42931, 1, 0, 0
60200, 9620, 0, 0, 0
60300, 42593, 1, 0, 0
60300, 8485, 0, 0, 0
60400, 44987, 1, 0, 0
60402, 9839, 0, 0, 0
60500, 39515, 1, 0, 0
60501, 8164, 0, 0, 0
60600, 41544, 1, 0, 0
60600, 8353, 0, 0, 0
60700, 9158, 0, 0, 0
60701, 37106, 1, 0, 0
60800, 8302, 0, 0, 0
60800, 42926, 1, 0, 0
60900, 42082, 1, 0, 0
60901, 8433, 0, 0, 0
61000, 9120, 0, 0, 0
61000, 44896, 1, 0, 0
61100, 45160, 1, 0, 0
61100, 9441, 0, 0, 0
61200, 9242, 0, 0, 0
61200, 43456, 1, 0, 0
61300, 42815, 1, 0, 0
61300, 10619, 0, 0, 0
61400, 43636, 1, 0, 0
61400, 8314, 0, 0, 0
61500, 39142, 1, 0, 0
61501, 7795, 0, 0, 0
61601, 9136, 0, 0, 0
61601, 44935, 1, 0, 0
61700, 43604, 1, 0, 0
61701, 9649, 0, 0, 0
61800, 42426, 1, 0, 0
61800, 9447, 0, 0, 0
61900, 43444, 1, 0, 0
61902, 9778, 0, 0, 0
62000, 8223, 0, 0, 0
62001, 42736, 1, 0, 0
62100, 10347, 0, 0, 0
62102, 46303, 1, 0, 0
62200, 9957, 0, 0, 0
62200, 43457, 1, 0, 0
62300, 43894, 1, 0, 0
62300, 9322, 0, 0, 0
62400, 39895, 1, 0, 0
62400, 8664, 0, 0, 0
62500, 45874, 1, 0, 0
62501, 9664, 0, 0, 0
62600, 40501, 1, 0, 0
62603, 7999, 0, 0, 0
62700, 42363, 1, 0, 0
62704, 8050, 0, 0, 0
62800, 43582, 1, 0, 0
62801, 8701, 0, 0, 0
62902, 44771, 1, 0, 0
62903, 8930, 0, 0, 0
63000, 43129, 1, 0, 0
63002, 8582, 0, 0, 0
63100, 43187, 1, 0, 0
63100, 8314, 0, 0, 0
63201, 43591, 1, 0, 0
63201, 9404, 0, 0, 0
63300, 43539, 1, 0, 0
63302, 9520, 0, 0, 0
63401, 41550, 1, 0, 0
63406, 9168, 0, 0, 0
63500, 9052, 0, 0, 0
63500, 41117, 1, 0, 0
63600, 46029, 1, 0, 0
63600, 8787, 0, 0, 0
63700, 42451, 1, 0, 0
63701, 9608, 0, 0, 0
63800, 41736, 1, 0, 0
63802, 10625, 0, 0, 0
63900, 37186, 1, 0, 0
63901, 8153, 0, 0, 0
64000, 41593, 1, 0, 0
64000, 9224, 0, 0, 0
64100, 8670, 0, 0, 0
64100, 42171, 1, 0, 0
64200, 42316, 1, 0, 0
64201, 9889, 0, 0, 0
64300, 8939, 0, 0, 0
64302, 41816, 1, 0, 0
64400, 41521, 1, 0, 0
64402, 8690, 0, 0, 0
64500, 8002, 0, 0, 0
64500, 42517, 1, 0, 0
64600, 45797, 1, 0, 0
64600, 9673, 0, 0, 0
64701, 42952, 1, 0, 0
64705, 8891, 0, 0, 0
64800, 41142, 1, 0, 0
64800, 10976, 0, 0, 0
64900, 7842, 0, 0, 0
64900, 39692, 1, 0, 0
65000, 10148, 0, 0, 0
65003, 42766, 1, 0, 0
65100, 42564, 1, 0, 0
65102, 8292, 0, 0, 0
65200, 45223, 1, 0, 0
65200, 9134, 0, 0, 0
65300, 42683, 1, 0, 0
65303, 8568, 0, 0, 0
65400, 44032, 1, 0, 0
65401, 9190, 0, 0, 0
65500, 39937, 1, 0, 0
65502, 8601, 0, 0, 0
65600, 10238, 0, 0, 0
65600, 41725, 1, 0, 0
65700, 43296, 1, 0, 0
65701, 8499, 0, 0, 0
65800, 42596, 1, 0, 0
65800, 9354, 0, 0, 0
65900, 42329, 1, 0, 0
65901, 8004, 0, 0, 0
66000, 39758, 1, 0, 0
66003, 9726, 0, 0, 0
66100, 8955, 0, 0, 0
66100, 43105, 1, 0, 0
66200, 43909, 1, 0, 0
66200, 9029, 0, 0, 0
66300, 42974, 1, 0, 0
66301, 9530, 0, 0, 0
66400, 8461, 0, 0, 0
66401, 42396, 1, 0, 0
66500, 8002, 0, 0, 0
66500, 38676, 1, 0, 0
66601, 9088, 0, 0, 0
66601, 41971, 1, 0, 0
66700, 8938, 0, 0, 0
66700, 41713, 1, 0, 0
66800, 8203, 0, 0, 0
66800, 41419, 1, 0, 0
66900, 41517, 1, 0, 0
66900, 8433, 0, 0, 0
67000, 44784, 1, 0, 0
67000, 8576, 0, 0, 0
67100, 41016, 1, 0, 0
67100, 9453, 0, 0, 0
67200, 40593, 1, 0, 0
67202, 8596, 0, 0, 0
67300, 44013, 1, 0, 0
67300, 10235, 0, 0, 0
67400, 43065, 1, 0, 0
67400, 9111, 0, 0, 0
67500, 9824, 0, 0, 0
67500, 37990, 1, 0, 0
67600, 42593, 1, 0, 0
67602, 11157, 0, 0, 0
67701, 41587, 1, 0, 0
67701, 11171, 0, 0, 0
67800, 41032, 1, 0, 0
67800, 9291, 0, 0, 0
67900, 10434, 0, 0, 0
67901, 43674, 1, 0, 0
68000, 46882, 1, 0, 0
68000, 8619, 0, 0, 0
68100, 40854, 1, 0, 0
68101, 8591, 0, 0, 0
68200, 43880, 1, 0, 0
68201, 9474, 0, 0, 0
68300, 42133, 1, 0, 0
68300, 10858, 0, 0, 0
68400, 42802, 1, 0, 0
68400, 9194, 0, 0, 0
68500, 41164, 1, 0, 0
68503, 8181, 0, 0, 0
68600, 43455, 1, 0, 0
68600, 9814, 0, 0, 0
68701, 10053, 0, 0, 0
68701, 45233, 1, 0, 0
68800, 44324, 1, 0, 0
68802, 8584, 0, 0, 0
68900, 45769, 1, 0, 0
68900, 8670, 0, 0, 0
69000, 9228, 0, 0, 0
69000, 44003, 1, 0, 0
69100, 39954, 1, 0, 0
69102, 9975, 0, 0, 0
69200, 43069, 1, 0, 0
69200, 10314, 0, 0, 0
69300, 8073, 0, 0, 0
69300, 40909, 1, 0, 0
69400, 40856, 1, 0, 0
69400, 9245, 0, 0, 0
69500, 38819, 1, 0, 0
69503, 8000, 0, 0, 0
69600, 41233, 1, 0, 0
69600, 11191, 0, 0, 0
69700, 42370, 1, 0, 0
69700, 8709, 0, 0, 0
69800, 40317, 1, 0, 0
69801, 8841, 0, 0, 0
69900, 10588, 0, 0, 0
69900, 43074, 1, 0, 0
70000, 44046, 1, 0, 0
70000, 8722, 0, 0, 0
70100, 41669, 1, 0, 0
70100, 9275, 0, 0, 0
70200, 45221, 1, 0, 0
70201, 9395, 0, 0, 0
70300, 9521, 0, 0, 0
70300, 43403, 1, 0, 0
70400, 41448, 1, 0, 0
70402, 8470, 0, 0, 0
70500, 43053, 1, 0, 0
70500, 10930, 0, 0, 0
70600, 8660, 0, 0, 0
70601, 37161, 1, 0, 0
70700, 9107, 0, 0, 0
70700, 45536, 1, 0, 0
70800, 41013, 1, 0, 0
70801, 8854, 0, 0, 0
70900, 9654, 0, 0, 0
70900, 45201, 1, 0, 0
71000, 10316, 0, 0, 0
71000, 41705, 1, 0, 0
71100, 42885, 1, 0, 0
71100, 9301, 0, 0, 0
71200, 44113, 1, 0, 0
71200, 7467, 0, 0, 0
71300, 44120, 1, 0, 0
71300, 8599, 0, 0, 0
71400, 46200, 1, 0, 0
71404, 9121, 0, 0, 0
71500, 8631, 0, 0, 0
71500, 45570, 1, 0, 0
71600, 41108, 1, 0, 0
71602, 9158, 0, 0, 0
71700, 10095, 0, 0, 0
71700, 40904, 1, 0, 0
71800, 43069, 1, 0, 0
71802, 10094, 0, 0, 0
71900, 8043, 0, 0, 0
71900, 42486, 1, 0, 0
72000, 8347, 0, 0, 0
72000, 43606, 1, 0, 0
72100, 9540, 0, 0, 0
72100, 40123, 1, 0, 0
72200, 41307, 1, 0, 0
72200, 8729, 0, 0, 0
72300, 10501, 0, 0, 0
72302, 41539, 1, 0, 0
72400, 41510, 1, 0, 0
72404, 8548, 0, 0, 0
72500, 42964, 1, 0, 0
72500, 9682, 0, 0, 0
72600, 9054, 0, 0, 0
72600, 38577, 1, 0, 0
72700, 41274, 1, 0, 0
72701, 7833, 0, 0, 0
72800, 44509, 1, 0, 0
72803, 10117, 0, 0, 0
72900, 39235, 1, 0, 0
72901, 9544, 0, 0, 0
73001, 40765, 1, 0, 0
73001, 8627, 0, 0, 0
73100, 8970, 0, 0, 0
73100, 44165, 1, 0, 0
73200, 41798, 1, 0, 0
73202, 8488, 0, 0, 0
73300, 41977, 1, 0, 0
73300, 8468, 0, 0, 0
73400, 38686, 1, 0, 0
73400, 8407, 0, 0, 0
73500, 43142, 1, 0, 0
73500, 9713, 0, 0, 0
73600, 42711, 1, 0, 0
73602, 9508, 0, 0, 0
73700, 10591, 0, 0, 0
73701, 44400, 1, 0, 0
73800, 8845, 0, 0, 0
73800, 43053, 1, 0, 0
73900, 40320, 1, 0, 0
73902, 7864, 0, 0, 0
74000, 40176, 1, 0, 0
74000, 8124, 0, 0, 0
74100, 42757, 1, 0, 0
74101, 8127, 0, 0, 0
74200, 41509, 1, 0, 0
74200, 8699, 0, 0, 0
74300, 47806, 1, 0, 0
74300, 9167, 0, 0, 0
74400, 41839, 1, 0, 0
74402, 9161, 0, 0, 0
74500, 45720, 1, 0, 0
74500, 10559, 0, 0, 0
74600, 38728, 1, 0, 0
74600, 8175, 0, 0, 0
74702, 41501, 1, 0, 0
74703, 9665, 0, 0, 0
74800, 39308, 1, 0, 0
74800, 8545, 0, 0, 0
74900, 45070, 1, 0, 0
74900, 8156, 0, 0, 0
75000, 7956, 0, 0, 0
75000, 39782, 1, 0, 0
75102, 42754, 1, 0, 0
75105, 9132, 0, 0, 0
75200, 43517, 1, 0, 0
75200, 9008, 0, 0, 0
75300, 9180, 0, 0, 0
75301, 41972, 1, 0, 0
75400, 41907, 1, 0, 0
75400, 9842, 0, 0, 0
75500, 40990, 1, 0, 0
75500, 9027, 0, 0, 0
75600, 8546, 0, 0, 0
75601, 40283, 1, 0, 0
75700, 45306, 1, 0, 0
75701, 9133, 0, 0, 0
75800, 41197, 1, 0, 0
75801, 7889, 0, 0, 0
75900, 9338, 0, 0, 0
75900, 44243, 1, 0, 0
76000, 8723, 0, 0, 0
76001, 37841, 1, 0, 0
76100, 7909, 0, 0, 0
76101, 38147, 1, 0, 0
76200, 10504, 0, 0, 0
76200, 40153, 1, 0, 0
76300, 43544, 1, 0, 0
76301, 9449, 0, 0, 0
76400, 41086, 1, 0, 0
76402, 8322, 0, 0, 0
76500, 8637, 0, 0, 0
76501, 42373, 1, 0, 0
76600, 43059, 1, 0, 0
76602, 9108, 0, 0, 0
76700, 42979, 1, 0, 0
76702, 8923, 0, 0, 0
76801, 41457, 1, 0, 0
76804, 9414, 0, 0, 0
76900, 42684, 1, 0, 0
76902, 10598, 0, 0, 0
77000, 44025, 1, 0, 0
77000, 9537, 0, 0, 0
77100, 43770, 1, 0, 0
77100, 9078, 0, 0, 0
77200, 46295, 1, 0, 0
77202, 8408, 0, 0, 0
77300, 42798, 1, 0, 0
77301, 7242, 0, 0, 0
77400, 8729, 0, 0, 0
77400, 43897, 1, 0, 0
77500, 38918, 1, 0, 0
77500, 8371, 0, 0, 0
77600, 44039, 1, 0, 0
77602, 10329, 0, 0, 0
77700, 39123, 1, 0, 0
77700, 10525, 0, 0, 0
77800, 9664, 0, 0, 0
77800, 43722, 1, 0, 0
77900, 40667, 1, 0, 0
77900, 8480, 0, 0, 0
78000, 46205, 1, 0, 0
78000, 10306, 0, 0, 0
78100, 41318, 1, 0, 0
78100, 8767, 0, 0, 0
78200, 47202, 1, 0, 0
78201, 9034, 0, 0, 0
78300, 44909, 1, 0, 0
78300, 9518, 0, 0, 0
78400, 44404, 1, 0, 0
78401, 10631, 0, 0, 0
78500, 41662, 1, 0, 0
78501, 9019, 0, 0, 0
78600, 46371, 1, 0, 0
78600, 9358, 0, 0, 0
78700, 42930, 1, 0, 0
78700, 8343, 0, 0, 0
78800, 9027, 0, 0, 0
78800, 44886, 1, 0, 0
78901, 42150, 1, 0, 0
78902, 9220, 0, 0, 0
79000, 44795, 1, 0, 0
79002, 9145, 0, 0, 0
79100, 8643, 0, 0, 0
79100, 45201, 1, 0, 0
79200, 43834, 1, 0, 0
79200, 10440, 0, 0, 0
79300, 43522, 1, 0, 0
79300, 9341, 0, 0, 0
79400, 47663, 1, 0, 0
79400, 10746, 0, 0, 0
79500, 8355, 0, 0, 0
79500, 43372, 1, 0, 0
79600, 8763, 0, 0, 0
79600, 39040, 1, 0, 0
79700, 42406, 1, 0, 0
79700, 9118, 0, 0, 0
79800, 41220, 1, 0, 0
79800, 8203, 0, 0, 0
79900, 43075, 1, 0, 0
79900, 9322, 0, 0, 0
80000, 41403, 1, 0, 0
80001, 9688, 0, 0, 0
80100, 9708, 0, 0, 0
80100, 45519, 1, 0, 0
80200, 10675, 0, 0, 0
80201, 43863, 1, 0, 0
80300, 40415, 1, 0, 0
80300, 9413, 0, 0, 0
80400, 46577, 1, 0, 0
80403, 9719, 0, 0, 0
80500, 43706, 1, 0, 0
80500, 10006, 0, 0, 0
80600, 42385, 1, 0, 0
80602, 10121, 0, 0, 0
80700, 37734, 1, 0, 0
80700, 8721, 0, 0, 0
80801, 8819, 0, 0, 0
80802, 37962, 1, 0, 0
80900, 42171, 1, 0, 0
80900, 9420, 0, 0, 0
81000, 36663, 1, 0, 0
81001, 7803, 0, 0, 0
81100, 9776, 0, 0, 0
81100, 42470, 1, 0, 0
81200, 8871, 0, 0, 0
81201, 44622, 1, 0, 0
81300, 42553, 1, 0, 0
81300, 8347, 0, 0, 0
81400, 42480, 1, 0, 0
81401, 8539, 0, 0, 0
81500, 8576, 0, 0, 0
81500, 42914, 1, 0, 0
81600, 8987, 0, 0, 0
81600, 41392, 1, 0, 0
81700, 39552, 1, 0, 0
81700, 8947, 0, 0, 0
81800, 39511, 1, 0, 0
81800, 9387, 0, 0, 0
81900, 40712, 1, 0, 0
81900, 8989, 0, 0, 0
82000, 45371, 1, 0, 0
82001, 10000, 0, 0, 0
82101, 43455, 1, 0, 0
82103, 9633, 0, 0, 0
82200, 43050, 1, 0, 0
82200, 8932, 0, 0, 0
82300, 42987, 1, 0, 0
82300, 8181, 0, 0, 0
82400, 8769, 0, 0, 0
82402, 42875, 1, 0, 0
82500, 44286, 1, 0, 0
82501, 9189, 0, 0, 0
82600, 44355, 1, 0, 0
82600, 8672, 0, 0, 0
82700, 42235, 1, 0, 0
82702, 9810, 0, 0, 0
82800, 42827, 1, 0, 0
82800, 9618, 0, 0, 0
82900, 45715, 1, 0, 0
82901, 8719, 0, 0, 0
83000, 37512, 1, 0, 0
83003, 8590, 0, 0, 0
83100, 9441, 0, 0, 0
83100, 41589, 1, 0, 0
83200, 42263, 1, 0, 0
83200, 11882, 0, 0, 0
83300, 43762, 1, 0, 0
83301, 8781, 0, 0, 0
83400, 8399, 0, 0, 0
83401, 44726, 1, 0, 0
83500, 45954, 1, 0, 0
83500, 8760, 0, 0, 0
83600, 44689, 1, 0, 0
83600, 8411, 0, 0, 0
83700, 44142, 1, 0, 0
83702, 8672, 0, 0, 0
83800, 41476, 1, 0, 0
83801, 8617, 0, 0, 0
83900, 44256, 1, 0, 0
83901, 9705, 0, 0, 0
84000, 11312, 0, 0, 0
84000, 40769, 1, 0, 0
84100, 40412, 1, 0, 0
84100, 8525, 0, 0, 0
84200, 42513, 1, 0, 0
84203, 9364, 0, 0, 0
84300, 9058, 0, 0, 0
84300, 44305, 1, 0, 0
84400, 9698, 0, 0, 0
84401, 43964, 1, 0, 0
84500, 45222, 1, 0, 0
84500, 11188, 0, 0, 0
84600, 8400, 0, 0, 0
84600, 42752, 1, 0, 0
84700, 45927, 1, 0, 0
84701, 9206, 0, 0, 0
84800, 40470, 1, 0, 0
84801, 9335, 0, 0, 0
84900, 40955, 1, 0, 0
84902, 9312, 0, 0, 0
85000, 8376, 0, 0, 0
85001, 40688, 1, 0, 0
85100, 44150, 1, 0, 0
85100, 9923, 0, 0, 0
85200, 40908, 1, 0, 0
85200, 7771, 0, 0, 0
85300, 43849, 1, 0, 0
85301, 9366, 0, 0, 0
85400, 37869, 1, 0, 0
85402, 7882, 0, 0, 0
85500, 39086, 1, 0, 0
85503, 9108, 0, 0, 0
85601, 44856, 1, 0, 0
85603, 8978, 0, 0, 0
85700, 42976, 1, 0, 0
85700, 8576, 0, 0, 0
85800, 43435, 1, 0, 0
85802, 9384, 0, 0, 0
85900, 39338, 1, 0, 0
85900, 8675, 0, 0, 0
86000, 43231, 1, 0, 0
86000, 9221, 0, 0, 0
86100, 39909, 1, 0, 0
86100, 8646, 0, 0, 0
86200, 8791, 0, 0, 0
86201, 43748, 1, 0, 0
86300, 44168, 1, 0, 0
86303, 8830, 0, 0, 0
86400, 44328, 1, 0, 0
86406, 10135, 0, 0, 0
86500, 9976, 0, 0, 0
86500, 43580, 1, 0, 0
86637, 45275, 1, 0, 0
86640, 9394, 0, 0, 0
86700, 42405, 1, 0, 0
86701, 9039, 0, 0, 0
86800, 9781, 0, 0, 0
86800, 42310, 1, 0, 0
86900, 43815, 1, 0, 0
86900, 10154, 0, 0, 0
87000, 41166, 1, 0, 0
87001, 8691, 0, 0, 0
87100, 43898, 1, 0, 0
87100, 9135, 0, 0, 0
87200, 9251, 0, 0, 0
87200, 40931, 1, 0, 0
87300, 43713, 1, 0, 0
87300, 9921, 0, 0, 0
87400, 9049, 0, 0, 0
87400, 43335, 1, 0, 0
87500, 41883, 1, 0, 0
87502, 8134, 0, 0, 0
87600, 41624, 1, 0, 0
