44949, 2310, 1, 0, 0
45050, 820, 0, 0, 0
45050, 2390, 1, 0, 0
45150, 1080, 0, 0, 0
45150, 2140, 1, 0, 0
45249, 909, 0, 0, 0
45249, 2424, 1, 0, 0
45349, 1130, 0, 0, 0
45349, 2340, 1, 0, 0
45449, 760, 0, 0, 0
45449, 2300, 1, 0, 0
45549, 720, 0, 0, 0
45549, 1980, 1, 0, 0
45649, 980, 0, 0, 0
45649, 2150, 1, 0, 0
45750, 830, 0, 0, 0
45750, 2390, 1, 0, 0
45850, 890, 0, 0, 0
45850, 2140, 1, 0, 0
45950, 880, 0, 0, 0
45950, 2210, 1, 0, 0
46050, 1030, 0, 0, 0
46050, 2280, 1, 0, 0
46150, 980, 0, 0, 0
46150, 2040, 1, 0, 0
46249, 808, 0, 0, 0
46249, 2060, 1, 0, 0
46349, 640, 0, 0, 0
46349, 2180, 1, 0, 0
46450, 970, 0, 0, 0
46450, 2220, 1, 0, 0
46550, 1060, 0, 0, 0
46550, 2260, 1, 0, 0
46650, 790, 0, 0, 0
46650, 2260, 1, 0, 0
46749, 808, 0, 0, 0
46749, 2252, 1, 0, 0
46849, 900, 0, 0, 0
46849, 2370, 1, 0, 0
46949, 1280, 0, 0, 0
46949, 2150, 1, 0, 0
47049, 970, 0, 0, 0
47049, 2120, 1, 0, 0
47149, 910, 0, 0, 0
47149, 2210, 1, 0, 0
47250, 720, 0, 0, 0
47250, 2240, 1, 0, 0
47350, 1180, 0, 0, 0
47350, 2200, 1, 0, 0
47450, 990, 0, 0, 0
47450, 2030, 1, 0, 0
47550, 1030, 0, 0, 0
47550, 2100, 1, 0, 0
47650, 880, 0, 0, 0
47650, 2290, 1, 0, 0
47749, 949, 0, 0, 0
47749, 2303, 1, 0, 0
47849, 1050, 0, 0, 0
47849, 2240, 1, 0, 0
47950, 1010, 0, 0, 0
47950, 2380, 1, 0, 0
48050, 980, 0, 0, 0
48050, 2240, 1, 0, 0
48150, 1090, 0, 0, 0
48150, 2350, 1, 0, 0
48249, 989, 0, 0, 0
48249, 2141, 1, 0, 0
48349, 960, 0, 0, 0
48349, 2220, 1, 0, 0
48449, 1090, 0, 0, 0
48449, 2180, 1, 0, 0
48549, 980, 0, 0, 0
48549, 2220, 1, 0, 0
48650, 940, 0, 0, 0
48650, 2180, 1, 0, 0
48750, 950, 0, 0, 0
48750, 2370, 1, 0, 0
48850, 900, 0, 0, 0
48850, 2190, 1, 0, 0
48950, 930, 0, 0, 0
48950, 2080, 1, 0, 0
49050, 860, 0, 0, 0
49050, 2180, 1, 0, 0
49150, 850, 0, 0, 0
49150, 2250, 1, 0, 0
49249, 1030, 0, 0, 0
49249, 2333, 1, 0, 0
49349, 770, 0, 0, 0
49349, 2130, 1, 0, 0
49450, 670, 0, 0, 0
49450, 1000, 1, 0, 0
49550, 870, 0, 0, 0
49550, 2390, 1, 0, 0
49650, 980, 0, 0, 0
49650, 2350, 1, 0, 0
49749, 969, 0, 0, 0
49749, 2131, 1, 0, 0
49849, 910, 0, 0, 0
49849, 2320, 1, 0, 0
49949, 970, 0, 0, 0
49949, 2280, 1, 0, 0
50049, 990, 0, 0, 0
50049, 2200, 1, 0, 0
50149, 1080, 0, 0, 0
50149, 2230, 1, 0, 0
50250, 780, 0, 0, 0
50250, 2240, 1, 0, 0
50350, 900, 0, 0, 0
50350, 2450, 1, 0, 0
50450, 1040, 0, 0, 0
50450, 2260, 1, 0, 0
50550, 760, 0, 0, 0
50550, 1920, 1, 0, 0
50650, 950, 0, 0, 0
50650, 2230, 1, 0, 0
50749, 949, 0, 0, 0
50749, 2373, 1, 0, 0
50849, 1000, 0, 0, 0
50849, 2210, 1, 0, 0
50949, 720, 0, 0, 0
50949, 2290, 1, 0, 0
51050, 1020, 0, 0, 0
51050, 2300, 1, 0, 0
51150, 940, 0, 0, 0
51150, 2020, 1, 0, 0
51249, 1151, 0, 0, 0
51249, 2262, 1, 0, 0
51349, 1210, 0, 0, 0
51349, 2100, 1, 0, 0
51449, 1030, 0, 0, 0
51449, 2380, 1, 0, 0
51550, 1050, 0, 0, 0
51550, 2210, 1, 0, 0
51650, 870, 0, 0, 0
51650, 2200, 1, 0, 0
51749, 777, 0, 0, 0
51749, 2212, 1, 0, 0
51849, 1220, 0, 0, 0
51849, 2200, 1, 0, 0
51949, 1060, 0, 0, 0
51949, 2320, 1, 0, 0
52049, 1110, 0, 0, 0
52049, 2290, 1, 0, 0
52150, 930, 0, 0, 0
52150, 2360, 1, 0, 0
52250, 730, 0, 0, 0
52250, 2200, 1, 0, 0
52350, 990, 0, 0, 0
52350, 2360, 1, 0, 0
52450, 1060, 0, 0, 0
52450, 2290, 1, 0, 0
52550, 980, 0, 0, 0
52550, 2100, 1, 0, 0
52650, 1010, 0, 0, 0
52650, 2470, 1, 0, 0
52750, 969, 0, 0, 0
52750, 2111, 1, 0, 0
52850, 1070, 0, 0, 0
52850, 2230, 1, 0, 0
52950, 810, 0, 0, 0
52950, 2320, 1, 0, 0
53050, 1020, 0, 0, 0
53050, 2280, 1, 0, 0
53150, 850, 0, 0, 0
53150, 1990, 1, 0, 0
53249, 919, 0, 0, 0
53249, 2262, 1, 0, 0
53349, 880, 0, 0, 0
53349, 2200, 1, 0, 0
53450, 1030, 0, 0, 0
53450, 2300, 1, 0, 0
53550, 940, 0, 0, 0
53550, 2120, 1, 0, 0
53650, 750, 0, 0, 0
53650, 2060, 1, 0, 0
53749, 808, 0, 0, 0
53749, 2232, 1, 0, 0
53849, 960, 0, 0, 0
53849, 2290, 1, 0, 0
53949, 1020, 0, 0, 0
53949, 2240, 1, 0, 0
54050, 780, 0, 0, 0
54050, 2270, 1, 0, 0
54150, 900, 0, 0, 0
54150, 2180, 1, 0, 0
54250, 920, 0, 0, 0
54250, 2190, 1, 0, 0
54350, 1100, 0, 0, 0
54350, 2150, 1, 0, 0
54450, 890, 0, 0, 0
54450, 2210, 1, 0, 0
54550, 900, 0, 0, 0
54550, 2460, 1, 0, 0
54650, 730, 0, 0, 0
54650, 2180, 1, 0, 0
54750, 989, 0, 0, 0
54750, 2202, 1, 0, 0
54850, 990, 0, 0, 0
54850, 2290, 1, 0, 0
54950, 950, 0, 0, 0
54950, 2270, 1, 0, 0
55050, 960, 0, 0, 0
55050, 2450, 1, 0, 0
55150, 860, 0, 0, 0
55150, 2380, 1, 0, 0
55249, 1060, 0, 0, 0
55249, 2141, 1, 0, 0
55349, 970, 0, 0, 0
55349, 2050, 1, 0, 0
55450, 1050, 0, 0, 0
55450, 2300, 1, 0, 0
55550, 1070, 0, 0, 0
55550, 2290, 1, 0, 0
55650, 840, 0, 0, 0
55650, 2050, 1, 0, 0
55749, 979, 0, 0, 0
55749, 2202, 1, 0, 0
55849, 830, 0, 0, 0
55849, 2200, 1, 0, 0
55949, 1150, 0, 0, 0
55949, 2250, 1, 0, 0
56049, 830, 0, 0, 0
56049, 2330, 1, 0, 0
56150, 830, 0, 0, 0
56150, 2400, 1, 0, 0
56250, 880, 0, 0, 0
56250, 2160, 1, 0, 0
56350, 1100, 0, 0, 0
56350, 2180, 1, 0, 0
56450, 1100, 0, 0, 0
56450, 2120, 1, 0, 0
56550, 930, 0, 0, 0
56550, 2320, 1, 0, 0
56650, 1010, 0, 0, 0
56650, 2200, 1, 0, 0
56749, 848, 0, 0, 0
56749, 2313, 1, 0, 0
56850, 1110, 0, 0, 0
56850, 2210, 1, 0, 0
56950, 800, 0, 0, 0
56950, 2160, 1, 0, 0
57050, 900, 0, 0, 0
57050, 2170, 1, 0, 0
57150, 1000, 0, 0, 0
57150, 2270, 1, 0, 0
57249, 808, 0, 0, 0
57249, 2252, 1, 0, 0
57349, 1000, 0, 0, 0
57349, 2300, 1, 0, 0
57449, 910, 0, 0, 0
57449, 2240, 1, 0, 0
57550, 930, 0, 0, 0
57550, 2190, 1, 0, 0
57650, 940, 0, 0, 0
57650, 2240, 1, 0, 0
57749, 959, 0, 0, 0
57749, 1989, 1, 0, 0
57849, 1030, 0, 0, 0
57849, 2080, 1, 0, 0
57949, 890, 0, 0, 0
57949, 2260, 1, 0, 0
58049, 890, 0, 0, 0
58049, 2030, 1, 0, 0
58150, 1070, 0, 0, 0
58150, 2220, 1, 0, 0
58250, 1000, 0, 0, 0
58250, 2340, 1, 0, 0
58350, 1070, 0, 0, 0
58350, 1950, 1, 0, 0
58450, 870, 0, 0, 0
58450, 2160, 1, 0, 0
58550, 970, 0, 0, 0
58550, 2100, 1, 0, 0
58650, 900, 0, 0, 0
58650, 2040, 1, 0, 0
58750, 1010, 0, 0, 0
58750, 2131, 1, 0, 0
58850, 950, 0, 0, 0
58850, 2120, 1, 0, 0
58950, 970, 0, 0, 0
58950, 2170, 1, 0, 0
59050, 930, 0, 0, 0
59050, 2020, 1, 0, 0
59150, 870, 0, 0, 0
59150, 2150, 1, 0, 0
59249, 1070, 0, 0, 0
59249, 2202, 1, 0, 0
59349, 1060, 0, 0, 0
59349, 1970, 1, 0, 0
59449, 1150, 0, 0, 0
59449, 2250, 1, 0, 0
59550, 970, 0, 0, 0
59550, 2200, 1, 0, 0
59650, 780, 0, 0, 0
59650, 1950, 1, 0, 0
59749, 919, 0, 0, 0
59749, 2141, 1, 0, 0
59849, 820, 0, 0, 0
59849, 2140, 1, 0, 0
59949, 970, 0, 0, 0
59949, 2290, 1, 0, 0
60049, 1000, 0, 0, 0
60049, 2170, 1, 0, 0
60149, 1050, 0, 0, 0
60149, 2140, 1, 0, 0
60250, 1150, 0, 0, 0
60250, 2210, 1, 0, 0
60350, 890, 0, 0, 0
60350, 2190, 1, 0, 0
60450, 810, 0, 0, 0
60450, 2210, 1, 0, 0
60550, 1000, 0, 0, 0
60550, 2110, 1, 0, 0
60650, 840, 0, 0, 0
60650, 2190, 1, 0, 0
60750, 828, 0, 0, 0
60750, 2171, 1, 0, 0
60850, 1020, 0, 0, 0
60850, 2090, 1, 0, 0
60950, 1100, 0, 0, 0
60950, 2010, 1, 0, 0
61050, 910, 0, 0, 0
61050, 2200, 1, 0, 0
61150, 850, 0, 0, 0
61150, 2180, 1, 0, 0
61249, 929, 0, 0, 0
61249, 2020, 1, 0, 0
61349, 950, 0, 0, 0
61349, 2070, 1, 0, 0
61449, 770, 0, 0, 0
61449, 1730, 1, 0, 0
61550, 990, 0, 0, 0
61550, 2150, 1, 0, 0
61650, 1040, 0, 0, 0
61650, 2020, 1, 0, 0
61749, 808, 0, 0, 0
61749, 1949, 1, 0, 0
61849, 870, 0, 0, 0
61849, 1900, 1, 0, 0
61949, 850, 0, 0, 0
61949, 2290, 1, 0, 0
62049, 1060, 0, 0, 0
62049, 2130, 1, 0, 0
62149, 810, 0, 0, 0
62149, 2040, 1, 0, 0
62250, 850, 0, 0, 0
62250, 2060, 1, 0, 0
62350, 1210, 0, 0, 0
62350, 2230, 1, 0, 0
62450, 800, 0, 0, 0
62450, 2130, 1, 0, 0
62550, 1000, 0, 0, 0
62550, 2230, 1, 0, 0
62650, 770, 0, 0, 0
62650, 1990, 1, 0, 0
62749, 898, 0, 0, 0
62749, 2050, 1, 0, 0
62849, 880, 0, 0, 0
62849, 2240, 1, 0, 0
62950, 750, 0, 0, 0
62950, 2180, 1, 0, 0
63050, 940, 0, 0, 0
63050, 2250, 1, 0, 0
63150, 1090, 0, 0, 0
63150, 2080, 1, 0, 0
63249, 1030, 0, 0, 0
63249, 2333, 1, 0, 0
63349, 950, 0, 0, 0
63349, 2450, 1, 0, 0
63449, 910, 0, 0, 0
63449, 2190, 1, 0, 0
63550, 970, 0, 0, 0
63550, 2160, 1, 0, 0
63650, 740, 0, 0, 0
63650, 2030, 1, 0, 0
63749, 858, 0, 0, 0
63749, 2070, 1, 0, 0
63849, 1030, 0, 0, 0
63849, 2140, 1, 0, 0
63949, 860, 0, 0, 0
63949, 2270, 1, 0, 0
64049, 670, 0, 0, 0
64049, 2000, 1, 0, 0
64149, 900, 0, 0, 0
64149, 2060, 1, 0, 0
64250, 800, 0, 0, 0
64250, 2040, 1, 0, 0
64350, 940, 0, 0, 0
64350, 2110, 1, 0, 0
64450, 710, 0, 0, 0
64450, 2090, 1, 0, 0
64550, 1050, 0, 0, 0
64550, 2370, 1, 0, 0
64650, 920, 0, 0, 0
64650, 2080, 1, 0, 0
64749, 868, 0, 0, 0
64749, 2090, 1, 0, 0
64849, 1030, 0, 0, 0
64849, 2150, 1, 0, 0
64949, 950, 0, 0, 0
64949, 2200, 1, 0, 0
65050, 890, 0, 0, 0
65050, 2150, 1, 0, 0
65150, 850, 0, 0, 0
65150, 2140, 1, 0, 0
65249, 737, 0, 0, 0
65249, 2232, 1, 0, 0
65349, 1110, 0, 0, 0
65349, 2040, 1, 0, 0
65449, 820, 0, 0, 0
65449, 2150, 1, 0, 0
65550, 800, 0, 0, 0
65550, 2170, 1, 0, 0
65650, 840, 0, 0, 0
65650, 2160, 1, 0, 0
65750, 980, 0, 0, 0
65750, 2080, 1, 0, 0
65850, 930, 0, 0, 0
65850, 2160, 1, 0, 0
65950, 750, 0, 0, 0
65950, 2060, 1, 0, 0
66050, 930, 0, 0, 0
66050, 2330, 1, 0, 0
66150, 1000, 0, 0, 0
66150, 1970, 1, 0, 0
66250, 1000, 0, 0, 0
66250, 2222, 1, 0, 0
66350, 940, 0, 0, 0
66350, 2250, 1, 0, 0
66450, 620, 0, 0, 0
66450, 1580, 1, 0, 0
66550, 1180, 0, 0, 0
66550, 2690, 1, 0, 0
66650, 760, 0, 0, 0
66650, 1930, 1, 0, 0
66749, 1191, 0, 0, 0
66749, 2101, 1, 0, 0
66849, 1030, 0, 0, 0
66849, 2090, 1, 0, 0
66949, 1070, 0, 0, 0
66949, 2350, 1, 0, 0
67050, 1030, 0, 0, 0
67050, 2060, 1, 0, 0
67150, 950, 0, 0, 0
67150, 2100, 1, 0, 0
67249, 808, 0, 0, 0
67249, 2212, 1, 0, 0
67349, 970, 0, 0, 0
67349, 2320, 1, 0, 0
67449, 890, 0, 0, 0
67449, 2150, 1, 0, 0
67549, 970, 0, 0, 0
67549, 2130, 1, 0, 0
67649, 1050, 0, 0, 0
67649, 2240, 1, 0, 0
67750, 990, 0, 0, 0
67750, 2200, 1, 0, 0
67850, 920, 0, 0, 0
67850, 2130, 1, 0, 0
67950, 1030, 0, 0, 0
67950, 2130, 1, 0, 0
68050, 940, 0, 0, 0
68050, 2080, 1, 0, 0
68150, 680, 0, 0, 0
68150, 2140, 1, 0, 0
68249, 1080, 0, 0, 0
68249, 2151, 1, 0, 0
68349, 1010, 0, 0, 0
68349, 2410, 1, 0, 0
68449, 990, 0, 0, 0
68449, 2070, 1, 0, 0
68550, 990, 0, 0, 0
68550, 2030, 1, 0, 0
68650, 940, 0, 0, 0
68650, 2270, 1, 0, 0
68749, 898, 0, 0, 0
68749, 2151, 1, 0, 0
68849, 740, 0, 0, 0
68849, 2040, 1, 0, 0
68949, 910, 0, 0, 0
68949, 2200, 1, 0, 0
69049, 740, 0, 0, 0
69049, 2020, 1, 0, 0
69149, 690, 0, 0, 0
69149, 2020, 1, 0, 0
69250, 850, 0, 0, 0
69250, 2140, 1, 0, 0
69350, 1030, 0, 0, 0
69350, 2190, 1, 0, 0
69450, 1310, 0, 0, 0
69450, 2070, 1, 0, 0
69550, 870, 0, 0, 0
69550, 2320, 1, 0, 0
69650, 990, 0, 0, 0
69650, 2220, 1, 0, 0
69749, 858, 0, 0, 0
69749, 1838, 1, 0, 0
69849, 730, 0, 0, 0
69849, 2140, 1, 0, 0
69949, 960, 0, 0, 0
69949, 2080, 1, 0, 0
70050, 940, 0, 0, 0
70050, 2370, 1, 0, 0
70150, 760, 0, 0, 0
70150, 1940, 1, 0, 0
70249, 989, 0, 0, 0
70249, 2181, 1, 0, 0
70349, 980, 0, 0, 0
70349, 2290, 1, 0, 0
70449, 960, 0, 0, 0
70449, 2300, 1, 0, 0
70549, 930, 0, 0, 0
70549, 1970, 1, 0, 0
70649, 880, 0, 0, 0
70649, 2360, 1, 0, 0
70750, 890, 0, 0, 0
70750, 2410, 1, 0, 0
70850, 770, 0, 0, 0
70850, 2030, 1, 0, 0
70950, 1010, 0, 0, 0
70950, 2010, 1, 0, 0
71050, 1030, 0, 0, 0
71050, 2170, 1, 0, 0
71151, 990, 0, 0, 0
71151, 2290, 1, 0, 0
71251, 880, 0, 0, 0
71251, 2110, 1, 0, 0
71351, 990, 0, 0, 0
71351, 2170, 1, 0, 0
71451, 1010, 0, 0, 0
71451, 2130, 1, 0, 0
71551, 1100, 0, 0, 0
71551, 2070, 1, 0, 0
71651, 1020, 0, 0, 0
71651, 2240, 1, 0, 0
71752, 900, 0, 0, 0
71752, 2120, 1, 0, 0
71852, 770, 0, 0, 0
71852, 1910, 1, 0, 0
71952, 780, 0, 0, 0
71952, 2250, 1, 0, 0
72052, 890, 0, 0, 0
72052, 2120, 1, 0, 0
72152, 930, 0, 0, 0
72152, 2110, 1, 0, 0
72252, 870, 0, 0, 0
72252, 2320, 1, 0, 0
72353, 1080, 0, 0, 0
72353, 2290, 1, 0, 0
72453, 1070, 0, 0, 0
72453, 2070, 1, 0, 0
72553, 970, 0, 0, 0
72553, 2320, 1, 0, 0
72653, 1030, 0, 0, 0
72653, 2090, 1, 0, 0
72753, 920, 0, 0, 0
72753, 1840, 1, 0, 0
72853, 1020, 0, 0, 0
72853, 2200, 1, 0, 0
72953, 820, 0, 0, 0
72953, 2250, 1, 0, 0
73054, 1130, 0, 0, 0
73054, 2170, 1, 0, 0
73154, 1000, 0, 0, 0
73154, 2010, 1, 0, 0
73254, 940, 0, 0, 0
73254, 2040, 1, 0, 0
73354, 910, 0, 0, 0
73354, 2060, 1, 0, 0
73454, 710, 0, 0, 0
73454, 1890, 1, 0, 0
73554, 970, 0, 0, 0
73554, 2110, 1, 0, 0
73654, 960, 0, 0, 0
73654, 2330, 1, 0, 0
73755, 770, 0, 0, 0
73755, 2100, 1, 0, 0
73855, 750, 0, 0, 0
73855, 2130, 1, 0, 0
73955, 940, 0, 0, 0
73955, 2270, 1, 0, 0
74055, 890, 0, 0, 0
74055, 2230, 1, 0, 0
74155, 1060, 0, 0, 0
74155, 2080, 1, 0, 0
74255, 1170, 0, 0, 0
74255, 2090, 1, 0, 0
74355, 1040, 0, 0, 0
74355, 2100, 1, 0, 0
74455, 990, 0, 0, 0
74455, 2150, 1, 0, 0
74556, 1140, 0, 0, 0
74556, 2140, 1, 0, 0
74656, 1010, 0, 0, 0
74656, 2200, 1, 0, 0
74756, 620, 0, 0, 0
74756, 2000, 1, 0, 0
74856, 1090, 0, 0, 0
74856, 2260, 1, 0, 0
74956, 950, 0, 0, 0
74956, 2050, 1, 0, 0
75056, 1170, 0, 0, 0
75056, 2090, 1, 0, 0
75156, 960, 0, 0, 0
75156, 2170, 1, 0, 0
75257, 870, 0, 0, 0
75257, 2090, 1, 0, 0
75357, 940, 0, 0, 0
75357, 2250, 1, 0, 0
75457, 730, 0, 0, 0
75457, 2170, 1, 0, 0
75557, 1120, 0, 0, 0
75557, 2190, 1, 0, 0
75657, 840, 0, 0, 0
75657, 2070, 1, 0, 0
75757, 980, 0, 0, 0
75757, 2060, 1, 0, 0
75858, 990, 0, 0, 0
75858, 2160, 1, 0, 0
75958, 700, 0, 0, 0
75958, 2000, 1, 0, 0
76058, 870, 0, 0, 0
76058, 2200, 1, 0, 0
76158, 1180, 0, 0, 0
76158, 2170, 1, 0, 0
76258, 930, 0, 0, 0
76258, 2170, 1, 0, 0
76358, 910, 0, 0, 0
76358, 1950, 1, 0, 0
76458, 850, 0, 0, 0
76458, 2070, 1, 0, 0
76558, 1000, 0, 0, 0
76558, 2020, 1, 0, 0
76659, 850, 0, 0, 0
76659, 2080, 1, 0, 0
76759, 810, 0, 0, 0
76759, 1990, 1, 0, 0
76859, 610, 0, 0, 0
76859, 1500, 1, 0, 0
76959, 1160, 0, 0, 0
76959, 2390, 1, 0, 0
77059, 710, 0, 0, 0
77059, 2170, 1, 0, 0
77159, 850, 0, 0, 0
77159, 2070, 1, 0, 0
77260, 820, 0, 0, 0
77260, 2300, 1, 0, 0
77360, 1030, 0, 0, 0
77360, 2370, 1, 0, 0
77460, 1100, 0, 0, 0
77460, 2310, 1, 0, 0
77560, 1020, 0, 0, 0
77560, 2290, 1, 0, 0
77660, 970, 0, 0, 0
77660, 2220, 1, 0, 0
77760, 940, 0, 0, 0
77760, 2230, 1, 0, 0
77861, 870, 0, 0, 0
77861, 2150, 1, 0, 0
77961, 830, 0, 0, 0
77961, 1960, 1, 0, 0
78061, 910, 0, 0, 0
78061, 2070, 1, 0, 0
78161, 990, 0, 0, 0
78161, 2190, 1, 0, 0
78261, 1110, 0, 0, 0
78261, 2290, 1, 0, 0
78361, 910, 0, 0, 0
78361, 2200, 1, 0, 0
78461, 780, 0, 0, 0
78461, 2340, 1, 0, 0
78561, 1000, 0, 0, 0
78561, 1830, 1, 0, 0
78661, 960, 0, 0, 0
78661, 2270, 1, 0, 0
78762, 1020, 0, 0, 0
78762, 2070, 1, 0, 0
78862, 950, 0, 0, 0
78862, 2090, 1, 0, 0
78962, 870, 0, 0, 0
78962, 1940, 1, 0, 0
79062, 1050, 0, 0, 0
79062, 2330, 1, 0, 0
79162, 760, 0, 0, 0
79162, 2280, 1, 0, 0
79263, 920, 0, 0, 0
79263, 2270, 1, 0, 0
79363, 940, 0, 0, 0
79363, 2170, 1, 0, 0
79463, 1050, 0, 0, 0
79463, 2140, 1, 0, 0
79563, 1000, 0, 0, 0
79563, 2080, 1, 0, 0
79663, 950, 0, 0, 0
79663, 2170, 1, 0, 0
79763, 960, 0, 0, 0
79763, 2070, 1, 0, 0
79863, 890, 0, 0, 0
79863, 2160, 1, 0, 0
79963, 970, 0, 0, 0
79963, 2050, 1, 0, 0
80064, 810, 0, 0, 0
80064, 2100, 1, 0, 0
80164, 960, 0, 0, 0
80164, 2090, 1, 0, 0
80264, 980, 0, 0, 0
80264, 2170, 1, 0, 0
80364, 860, 0, 0, 0
80364, 2040, 1, 0, 0
80464, 970, 0, 0, 0
80464, 2080, 1, 0, 0
80564, 870, 0, 0, 0
80564, 2180, 1, 0, 0
80664, 900, 0, 0, 0
80664, 2010, 1, 0, 0
80765, 1110, 0, 0, 0
80765, 2210, 1, 0, 0
80865, 740, 0, 0, 0
80865, 2110, 1, 0, 0
80965, 720, 0, 0, 0
80965, 1560, 1, 0, 0
81065, 920, 0, 0, 0
81065, 2030, 1, 0, 0
81165, 1030, 0, 0, 0
81165, 2210, 1, 0, 0
81265, 1170, 0, 0, 0
81265, 2070, 1, 0, 0
81366, 660, 0, 0, 0
81366, 2230, 1, 0, 0
81466, 880, 0, 0, 0
81466, 2090, 1, 0, 0
81566, 1020, 0, 0, 0
81566, 2290, 1, 0, 0
81666, 870, 0, 0, 0
81666, 2160, 1, 0, 0
81766, 870, 0, 0, 0
81766, 1920, 1, 0, 0
81866, 980, 0, 0, 0
81866, 2070, 1, 0, 0
81966, 740, 0, 0, 0
81966, 1820, 1, 0, 0
82067, 780, 0, 0, 0
82067, 1950, 1, 0, 0
82167, 860, 0, 0, 0
82167, 2040, 1, 0, 0
82267, 980, 0, 0, 0
82267, 1940, 1, 0, 0
82367, 970, 0, 0, 0
82367, 2210, 1, 0, 0
82467, 930, 0, 0, 0
82467, 2290, 1, 0, 0
82567, 1010, 0, 0, 0
82567, 1950, 1, 0, 0
82667, 840, 0, 0, 0
82667, 2100, 1, 0, 0
82768, 830, 0, 0, 0
82768, 2130, 1, 0, 0
82868, 820, 0, 0, 0
82868, 2120, 1, 0, 0
82968, 1100, 0, 0, 0
82968, 2050, 1, 0, 0
83068, 640, 0, 0, 0
83068, 1460, 1, 0, 0
83168, 720, 0, 0, 0
83168, 1880, 1, 0, 0
83268, 940, 0, 0, 0
83268, 2130, 1, 0, 0
83368, 950, 0, 0, 0
83368, 2130, 1, 0, 0
83469, 1100, 0, 0, 0
83469, 2140, 1, 0, 0
83569, 990, 0, 0, 0
83569, 2230, 1, 0, 0
83669, 930, 0, 0, 0
83669, 2060, 1, 0, 0
83769, 910, 0, 0, 0
83769, 2090, 1, 0, 0
83869, 890, 0, 0, 0
83869, 2110, 1, 0, 0
83969, 1000, 0, 0, 0
83969, 2170, 1, 0, 0
84070, 570, 0, 0, 0
84070, 1500, 1, 0, 0
84170, 920, 0, 0, 0
84170, 2140, 1, 0, 0
84270, 950, 0, 0, 0
84270, 2110, 1, 0, 0
84370, 980, 0, 0, 0
84370, 2170, 1, 0, 0
84470, 940, 0, 0, 0
84470, 2210, 1, 0, 0
84570, 750, 0, 0, 0
84570, 2020, 1, 0, 0
84670, 1240, 0, 0, 0
84670, 2080, 1, 0, 0
84771, 950, 0, 0, 0
84771, 2250, 1, 0, 0
84871, 900, 0, 0, 0
84871, 2090, 1, 0, 0
84971, 900, 0, 0, 0
84971, 2160, 1, 0, 0
85071, 930, 0, 0, 0
85071, 2080, 1, 0, 0
85171, 1020, 0, 0, 0
85171, 1950, 1, 0, 0
85272, 760, 0, 0, 0
85272, 2270, 1, 0, 0
85372, 950, 0, 0, 0
85372, 2160, 1, 0, 0
85472, 760, 0, 0, 0
85472, 2260, 1, 0, 0
85572, 830, 0, 0, 0
85572, 2320, 1, 0, 0
85672, 620, 0, 0, 0
85672, 2000, 1, 0, 0
85772, 890, 0, 0, 0
85772, 2220, 1, 0, 0
85872, 910, 0, 0, 0
85872, 2130, 1, 0, 0
85972, 910, 0, 0, 0
85972, 2010, 1, 0, 0
86073, 680, 0, 0, 0
86073, 2000, 1, 0, 0
86173, 840, 0, 0, 0
86173, 1950, 1, 0, 0
86273, 940, 0, 0, 0
86273, 2260, 1, 0, 0
86373, 740, 0, 0, 0
86373, 2190, 1, 0, 0
86473, 830, 0, 0, 0
86473, 2000, 1, 0, 0
86573, 720, 0, 0, 0
86573, 2360, 1, 0, 0
86673, 450, 0, 0, 0
86673, 1300, 1, 0, 0
86774, 1070, 0, 0, 0
86774, 2370, 1, 0, 0
86874, 960, 0, 0, 0
86874, 2210, 1, 0, 0
86974, 830, 0, 0, 0
86974, 2000, 1, 0, 0
87074, 800, 0, 0, 0
87074, 2020, 1, 0, 0
87174, 980, 0, 0, 0
87174, 2200, 1, 0, 0
87274, 810, 0, 0, 0
87274, 2260, 1, 0, 0
87375, 870, 0, 0, 0
87375, 2150, 1, 0, 0
87475, 920, 0, 0, 0
87475, 2390, 1, 0, 0
87575, 1010, 0, 0, 0
87575, 2160, 1, 0, 0
87675, 960, 0, 0, 0
87675, 2310, 1, 0, 0
87775, 840, 0, 0, 0
87775, 2170, 1, 0, 0
87875, 860, 0, 0, 0
87875, 1950, 1, 0, 0
87975, 870, 0, 0, 0
87975, 2180, 1, 0, 0
88076, 860, 0, 0, 0
88076, 2020, 1, 0, 0
88176, 1050, 0, 0, 0
88176, 2320, 1, 0, 0
88276, 860, 0, 0, 0
88276, 2150, 1, 0, 0
88376, 950, 0, 0, 0
88376, 2250, 1, 0, 0
88476, 740, 0, 0, 0
88476, 2190, 1, 0, 0
88576, 1110, 0, 0, 0
88576, 2090, 1, 0, 0
88676, 720, 0, 0, 0
88676, 2240, 1, 0, 0
88777, 880, 0, 0, 0
88777, 2190, 1, 0, 0
88877, 690, 0, 0, 0
88877, 1900, 1, 0, 0
88977, 820, 0, 0, 0
88977, 2220, 1, 0, 0
89077, 930, 0, 0, 0
89077, 2090, 1, 0, 0
89177, 880, 0, 0, 0
89177, 1710, 1, 0, 0
89277, 950, 0, 0, 0
89277, 2210, 1, 0, 0
89377, 1060, 0, 0, 0
89377, 2020, 1, 0, 0
89478, 790, 0, 0, 0
89478, 2190, 1, 0, 0
89578, 750, 0, 0, 0
89578, 2090, 1, 0, 0
89678, 880, 0, 0, 0
89678, 2190, 1, 0, 0
