41300, 6805736, 1, 0, 0
41301, 2063799, 0, 0, 0
41400, 6201331, 1, 0, 0
41400, 2166659, 0, 0, 0
41500, 6276499, 1, 0, 0
41500, 1947378, 0, 0, 0
41600, 6251288, 1, 0, 0
41600, 1781284, 0, 0, 0
41700, 6317135, 1, 0, 0
41700, 1944194, 0, 0, 0
41800, 1820968, 0, 0, 0
41801, 6262216, 1, 0, 0
41900, 1986165, 0, 0, 0
41900, 6915963, 1, 0, 0
42000, 1990634, 0, 0, 0
42001, 6085809, 1, 0, 0
42100, 6430272, 1, 0, 0
42100, 1699971, 0, 0, 0
42200, 5826570, 1, 0, 0
42201, 1856633, 0, 0, 0
42301, 5999303, 1, 0, 0
42303, 2513042, 0, 0, 0
42400, 2092332, 0, 0, 0
42400, 6308410, 1, 0, 0
42500, 6730981, 1, 0, 0
42501, 2252044, 0, 0, 0
42600, 1678450, 0, 0, 0
42600, 6081260, 1, 0, 0
42700, 6136904, 1, 0, 0
42700, 1801074, 0, 0, 0
42800, 6561612, 1, 0, 0
42805, 2084303, 0, 0, 0
42900, 6334973, 1, 0, 0
42900, 1930610, 0, 0, 0
43000, 6405395, 1, 0, 0
43000, 1943336, 0, 0, 0
43100, 6593729, 1, 0, 0
43100, 1911958, 0, 0, 0
43200, 1933028, 0, 0, 0
43200, 6282199, 1, 0, 0
43300, 6734708, 1, 0, 0
43302, 2019227, 0, 0, 0
43400, 6952951, 1, 0, 0
43400, 1701383, 0, 0, 0
43500, 6326383, 1, 0, 0
43500, 2046029, 0, 0, 0
43600, 6982607, 1, 0, 0
43601, 2975463, 0, 0, 0
43700, 6180819, 1, 0, 0
43700, 1684843, 0, 0, 0
43800, 1898549, 0, 0, 0
43800, 6020970, 1, 0, 0
43900, 1802903, 0, 0, 0
43900, 6681758, 1, 0, 0
44000, 6663700, 1, 0, 0
44000, 2635377, 0, 0, 0
44100, 6785100, 1, 0, 0
44100, 2084577, 0, 0, 0
44201, 7177476, 1, 0, 0
44202, 2006003, 0, 0, 0
44300, 6942851, 1, 0, 0
44300, 2414846, 0, 0, 0
44400, 1661927, 0, 0, 0
44400, 6491907, 1, 0, 0
44500, 6311623, 1, 0, 0
44504, 1663475, 0, 0, 0
44600, 6520088, 1, 0, 0
44600, 2006434, 0, 0, 0
44700, 6620177, 1, 0, 0
44702, 2329541, 0, 0, 0
44800, 6713724, 1, 0, 0
44800, 2176873, 0, 0, 0
44900, 2210729, 0, 0, 0
44901, 6433391, 1, 0, 0
45000, 6521314, 1, 0, 0
45001, 2300530, 0, 0, 0
45100, 6523305, 1, 0, 0
45100, 2079579, 0, 0, 0
45200, 6231547, 1, 0, 0
45201, 1683867, 0, 0, 0
45300, 7000575, 1, 0, 0
45301, 2157724, 0, 0, 0
45400, 5745750, 1, 0, 0
45401, 1544167, 0, 0, 0
45500, 6697976, 1, 0, 0
45501, 3105703, 0, 0, 0
45600, 1895896, 0, 0, 0
45601, 6619064, 1, 0, 0
45700, 1814816, 0, 0, 0
45700, 6534018, 1, 0, 0
45800, 6148508, 1, 0, 0
45801, 1736222, 0, 0, 0
45900, 6502104, 1, 0, 0
45900, 1906017, 0, 0, 0
46000, 6120161, 1, 0, 0
46001, 2027367, 0, 0, 0
46100, 7007724, 1, 0, 0
46102, 1849443, 0, 0, 0
46200, 6426291, 1, 0, 0
46200, 2306606, 0, 0, 0
46300, 6978992, 1, 0, 0
46300, 1901570, 0, 0, 0
46400, 6886449, 1, 0, 0
46400, 1994901, 0, 0, 0
46500, 6059501, 1, 0, 0
46501, 1932451, 0, 0, 0
46600, 5965272, 1, 0, 0
46603, 2288767, 0, 0, 0
46700, 5928146, 1, 0, 0
46700, 1935777, 0, 0, 0
46800, 6095794, 1, 0, 0
46801, 2114330, 0, 0, 0
46900, 7168677, 1, 0, 0
46903, 2085849, 0, 0, 0
47002, 6656189, 1, 0, 0
47003, 2001541, 0, 0, 0
47100, 6561000, 1, 0, 0
47102, 2617162, 0, 0, 0
47200, 6832746, 1, 0, 0
47200, 2184245, 0, 0, 0
47300, 2077209, 0, 0, 0
47301, 6004477, 1, 0, 0
47400, 6486255, 1, 0, 0
47404, 2197202, 0, 0, 0
47500, 2032492, 0, 0, 0
47500, 6583651, 1, 0, 0
47601, 1925398, 0, 0, 0
47601, 6376454, 1, 0, 0
47700, 6322385, 1, 0, 0
47700, 1956850, 0, 0, 0
47800, 6678403, 1, 0, 0
47800, 1802536, 0, 0, 0
47900, 6848544, 1, 0, 0
47900, 1812000, 0, 0, 0
48000, 6430516, 1, 0, 0
48001, 1422664, 0, 0, 0
48100, 1621428, 0, 0, 0
48100, 6226623, 1, 0, 0
48200, 6307822, 1, 0, 0
48201, 1997485, 0, 0, 0
48300, 2046301, 0, 0, 0
48300, 5744608, 1, 0, 0
48400, 6759588, 1, 0, 0
48402, 2456447, 0, 0, 0
48500, 6191174, 1, 0, 0
48500, 2123528, 0, 0, 0
48600, 1654058, 0, 0, 0
48600, 6685605, 1, 0, 0
48700, 5835936, 1, 0, 0
48700, 1997125, 0, 0, 0
48801, 6863831, 1, 0, 0
48802, 2145305, 0, 0, 0
48900, 6411599, 1, 0, 0
48900, 2333410, 0, 0, 0
49000, 2008346, 0, 0, 0
49000, 6536938, 1, 0, 0
49100, 1875582, 0, 0, 0
49100, 6438812, 1, 0, 0
49200, 1685677, 0, 0, 0
49200, 6432972, 1, 0, 0
49300, 6901019, 1, 0, 0
49300, 1423033, 0, 0, 0
49400, 6198958, 1, 0, 0
49400, 2230667, 0, 0, 0
49500, 11908351, 1, 0, 0
49503, 7432950, 0, 0, 0
49600, 6049805, 1, 0, 0
49603, 1962325, 0, 0, 0
49700, 6162830, 1, 0, 0
49700, 1587818, 0, 0, 0
49800, 6883710, 1, 0, 0
49800, 1625804, 0, 0, 0
49900, 6452167, 1, 0, 0
49902, 2394517, 0, 0, 0
50000, 6959068, 1, 0, 0
50000, 1679835, 0, 0, 0
50100, 6185927, 1, 0, 0
50100, 1705975, 0, 0, 0
50200, 6945749, 1, 0, 0
50200, 2449627, 0, 0, 0
50300, 6546703, 1, 0, 0
50301, 2262668, 0, 0, 0
50400, 6265908, 1, 0, 0
50401, 1942318, 0, 0, 0
50500, 7647929, 1, 0, 0
50500, 1711859, 0, 0, 0
50600, 2196573, 0, 0, 0
50601, 6799075, 1, 0, 0
50700, 6365574, 1, 0, 0
50701, 2279251, 0, 0, 0
50800, 6181288, 1, 0, 0
50800, 1818583, 0, 0, 0
50900, 6167495, 1, 0, 0
50901, 1861223, 0, 0, 0
51000, 2344633, 0, 0, 0
51000, 6028998, 1, 0, 0
51100, 6455627, 1, 0, 0
51100, 2081567, 0, 0, 0
51200, 6921665, 1, 0, 0
51200, 1822602, 0, 0, 0
51301, 6652281, 1, 0, 0
51303, 1895037, 0, 0, 0
51400, 1966293, 0, 0, 0
51400, 6871017, 1, 0, 0
51500, 6710572, 1, 0, 0
51500, 2798915, 0, 0, 0
51600, 6410547, 1, 0, 0
51601, 2054317, 0, 0, 0
51700, 6274670, 1, 0, 0
51700, 1936945, 0, 0, 0
51800, 6440521, 1, 0, 0
51800, 1801854, 0, 0, 0
51900, 1851868, 0, 0, 0
51900, 6386691, 1, 0, 0
52000, 1867579, 0, 0, 0
52000, 6037450, 1, 0, 0
52100, 6308042, 1, 0, 0
52100, 1793015, 0, 0, 0
52200, 2223503, 0, 0, 0
52201, 6811299, 1, 0, 0
52300, 1828283, 0, 0, 0
52300, 6462846, 1, 0, 0
52400, 6093301, 1, 0, 0
52403, 1581759, 0, 0, 0
52500, 2301592, 0, 0, 0
52500, 6652061, 1, 0, 0
52600, 2631193, 0, 0, 0
52600, 7004311, 1, 0, 0
52700, 6420522, 1, 0, 0
52701, 2777834, 0, 0, 0
52800, 6261382, 1, 0, 0
52801, 1929199, 0, 0, 0
52900, 6324009, 1, 0, 0
52900, 2137723, 0, 0, 0
53000, 6616289, 1, 0, 0
53000, 2041688, 0, 0, 0
53100, 2302788, 0, 0, 0
53101, 6321756, 1, 0, 0
53200, 2649924, 0, 0, 0
53200, 6674482, 1, 0, 0
53300, 6060388, 1, 0, 0
53301, 1767990, 0, 0, 0
53400, 2182631, 0, 0, 0
53400, 6108943, 1, 0, 0
53500, 6727105, 1, 0, 0
53501, 1739970, 0, 0, 0
53600, 6544865, 1, 0, 0
53600, 2357914, 0, 0, 0
53700, 2542541, 0, 0, 0
53701, 6874571, 1, 0, 0
53800, 6404002, 1, 0, 0
53800, 1828117, 0, 0, 0
53900, 1812445, 0, 0, 0
53900, 7040450, 1, 0, 0
54000, 6750352, 1, 0, 0
54000, 2136145, 0, 0, 0
54100, 6667401, 1, 0, 0
54100, 2044653, 0, 0, 0
54200, 2228043, 0, 0, 0
54200, 6425436, 1, 0, 0
54300, 6320651, 1, 0, 0
54301, 1905560, 0, 0, 0
54400, 6202017, 1, 0, 0
54400, 1659946, 0, 0, 0
54500, 6207330, 1, 0, 0
54501, 1958173, 0, 0, 0
54600, 6904144, 1, 0, 0
54600, 1944346, 0, 0, 0
54700, 1915567, 0, 0, 0
54700, 6721647, 1, 0, 0
54800, 6324362, 1, 0, 0
54800, 1699931, 0, 0, 0
54900, 6569375, 1, 0, 0
54901, 2022046, 0, 0, 0
55000, 6930593, 1, 0, 0
55000, 2031498, 0, 0, 0
55100, 2874688, 0, 0, 0
55101, 6718512, 1, 0, 0
55200, 2915406, 0, 0, 0
55201, 6822040, 1, 0, 0
55300, 6939734, 1, 0, 0
55300, 2073852, 0, 0, 0
55400, 1887660, 0, 0, 0
55400, 7341294, 1, 0, 0
55500, 6357162, 1, 0, 0
55500, 2196145, 0, 0, 0
55600, 6630744, 1, 0, 0
55601, 2085694, 0, 0, 0
55700, 2313155, 0, 0, 0
55700, 6921467, 1, 0, 0
55800, 6000252, 1, 0, 0
55801, 2160589, 0, 0, 0
55900, 6306788, 1, 0, 0
55900, 1874246, 0, 0, 0
56000, 1828328, 0, 0, 0
56001, 6538563, 1, 0, 0
56100, 6548482, 1, 0, 0
56100, 2236797, 0, 0, 0
56200, 2163310, 0, 0, 0
56200, 6808463, 1, 0, 0
56301, 6612239, 1, 0, 0
56302, 2334982, 0, 0, 0
56400, 6158481, 1, 0, 0
56400, 1925976, 0, 0, 0
56500, 2296808, 0, 0, 0
56501, 7264680, 1, 0, 0
56600, 6589501, 1, 0, 0
56600, 1760962, 0, 0, 0
56700, 6867371, 1, 0, 0
56700, 1732189, 0, 0, 0
56800, 6156061, 1, 0, 0
56802, 1572664, 0, 0, 0
56900, 6315453, 1, 0, 0
56902, 1840412, 0, 0, 0
57000, 2383228, 0, 0, 0
57001, 6590666, 1, 0, 0
57100, 6167254, 1, 0, 0
57101, 1982652, 0, 0, 0
57200, 2081953, 0, 0, 0
57200, 6649372, 1, 0, 0
57300, 6652461, 1, 0, 0
57300, 2140827, 0, 0, 0
57400, 6527879, 1, 0, 0
57401, 1806395, 0, 0, 0
57500, 1829236, 0, 0, 0
57500, 6103388, 1, 0, 0
57600, 6866932, 1, 0, 0
57600, 2312469, 0, 0, 0
57700, 6210130, 1, 0, 0
57702, 1913868, 0, 0, 0
57800, 6375989, 1, 0, 0
57802, 2375050, 0, 0, 0
57900, 6509501, 1, 0, 0
57900, 2005238, 0, 0, 0
58000, 2036577, 0, 0, 0
58000, 6641344, 1, 0, 0
58100, 6577699, 1, 0, 0
58100, 2121665, 0, 0, 0
58200, 6757519, 1, 0, 0
58201, 1882382, 0, 0, 0
58300, 6634871, 1, 0, 0
58302, 2182404, 0, 0, 0
58400, 6730305, 1, 0, 0
58402, 2090070, 0, 0, 0
58500, 6828569, 1, 0, 0
58500, 2001611, 0, 0, 0
58600, 7342449, 1, 0, 0
58601, 1867862, 0, 0, 0
58700, 6813133, 1, 0, 0
58700, 2253396, 0, 0, 0
58800, 6628002, 1, 0, 0
58800, 1864718, 0, 0, 0
58900, 1692096, 0, 0, 0
58900, 6729812, 1, 0, 0
59000, 2266878, 0, 0, 0
59000, 6710896, 1, 0, 0
59100, 6532654, 1, 0, 0
59100, 1879263, 0, 0, 0
59200, 6897298, 1, 0, 0
59201, 1694174, 0, 0, 0
59300, 6928811, 1, 0, 0
59300, 2034499, 0, 0, 0
59400, 6714420, 1, 0, 0
59400, 1581192, 0, 0, 0
59500, 6871080, 1, 0, 0
59501, 2074807, 0, 0, 0
59600, 7335332, 1, 0, 0
59601, 2528551, 0, 0, 0
59700, 7001815, 1, 0, 0
59701, 1874505, 0, 0, 0
59800, 7023758, 1, 0, 0
59801, 2304999, 0, 0, 0
59900, 6991860, 1, 0, 0
59902, 1764322, 0, 0, 0
60000, 6430967, 1, 0, 0
60000, 1869998, 0, 0, 0
60100, 6699346, 1, 0, 0
60100, 2163638, 0, 0, 0
60200, 2149435, 0, 0, 0
60200, 6101828, 1, 0, 0
60300, 6709407, 1, 0, 0
60301, 2042536, 0, 0, 0
60400, 6318919, 1, 0, 0
60401, 1981032, 0, 0, 0
60500, 1896282, 0, 0, 0
60500, 7051145, 1, 0, 0
60600, 6369932, 1, 0, 0
60602, 1850279, 0, 0, 0
60701, 6941243, 1, 0, 0
60701, 2006495, 0, 0, 0
60801, 6772827, 1, 0, 0
60803, 2258829, 0, 0, 0
60900, 6401770, 1, 0, 0
60902, 1926115, 0, 0, 0
61001, 6477082, 1, 0, 0
61002, 2261440, 0, 0, 0
61100, 6528543, 1, 0, 0
61100, 2682570, 0, 0, 0
61200, 6780962, 1, 0, 0
61201, 2056876, 0, 0, 0
61300, 2211343, 0, 0, 0
61300, 6850039, 1, 0, 0
61401, 9918625, 1, 0, 0
61404, 1800210, 0, 0, 0
61500, 6931980, 1, 0, 0
61500, 1976702, 0, 0, 0
61600, 6850920, 1, 0, 0
61601, 2228091, 0, 0, 0
61700, 5892027, 1, 0, 0
61701, 2098399, 0, 0, 0
61800, 7279618, 1, 0, 0
61802, 2130293, 0, 0, 0
61900, 2115225, 0, 0, 0
61900, 6629250, 1, 0, 0
62001, 6430705, 1, 0, 0
62002, 2097276, 0, 0, 0
62100, 6767762, 1, 0, 0
62100, 2678452, 0, 0, 0
62200, 7043131, 1, 0, 0
62201, 2634865, 0, 0, 0
62300, 6573183, 1, 0, 0
62301, 1899459, 0, 0, 0
62400, 7142350, 1, 0, 0
62401, 1962777, 0, 0, 0
62500, 1840737, 0, 0, 0
62500, 6896013, 1, 0, 0
62600, 6826695, 1, 0, 0
62600, 1902133, 0, 0, 0
62700, 6776034, 1, 0, 0
62702, 1845158, 0, 0, 0
62800, 2217450, 0, 0, 0
62800, 7188440, 1, 0, 0
62900, 6447985, 1, 0, 0
62903, 2346469, 0, 0, 0
63000, 6741321, 1, 0, 0
63000, 2267973, 0, 0, 0
63100, 6553575, 1, 0, 0
63100, 2758998, 0, 0, 0
63200, 1724204, 0, 0, 0
63200, 6848725, 1, 0, 0
63300, 6308891, 1, 0, 0
63300, 1860391, 0, 0, 0
63400, 1865819, 0, 0, 0
63400, 6530633, 1, 0, 0
63500, 6864481, 1, 0, 0
63500, 2037767, 0, 0, 0
63600, 6453753, 1, 0, 0
63600, 2277936, 0, 0, 0
63700, 7511887, 1, 0, 0
63701, 1898043, 0, 0, 0
63800, 7321692, 1, 0, 0
63800, 2287341, 0, 0, 0
63900, 6622436, 1, 0, 0
63900, 2183864, 0, 0, 0
64001, 6985560, 1, 0, 0
64001, 2192130, 0, 0, 0
64100, 2341770, 0, 0, 0
64100, 7276000, 1, 0, 0
64200, 6714993, 1, 0, 0
64202, 2091873, 0, 0, 0
64301, 7186537, 1, 0, 0
64302, 1972871, 0, 0, 0
64400, 6528322, 1, 0, 0
64400, 1787767, 0, 0, 0
64500, 6542215, 1, 0, 0
64500, 1777384, 0, 0, 0
64600, 1942390, 0, 0, 0
64600, 6399639, 1, 0, 0
64700, 6919755, 1, 0, 0
64701, 1725253, 0, 0, 0
64800, 6464659, 1, 0, 0
64802, 1811248, 0, 0, 0
64901, 6439746, 1, 0, 0
64903, 2065391, 0, 0, 0
65000, 6906666, 1, 0, 0
65001, 2559569, 0, 0, 0
65100, 6904472, 1, 0, 0
65100, 2668261, 0, 0, 0
65200, 1902369, 0, 0, 0
65200, 6849143, 1, 0, 0
65300, 6685702, 1, 0, 0
65300, 2464488, 0, 0, 0
65400, 6703633, 1, 0, 0
65401, 2128372, 0, 0, 0
65500, 1863023, 0, 0, 0
65500, 6513722, 1, 0, 0
65600, 1714640, 0, 0, 0
65600, 7034908, 1, 0, 0
65700, 7159248, 1, 0, 0
65700, 1903995, 0, 0, 0
65800, 6378901, 1, 0, 0
65801, 1872172, 0, 0, 0
65900, 1982988, 0, 0, 0
65901, 6655658, 1, 0, 0
66000, 6976157, 1, 0, 0
66000, 2182252, 0, 0, 0
66100, 7008017, 1, 0, 0
66100, 2216089, 0, 0, 0
66200, 1807468, 0, 0, 0
66200, 6402144, 1, 0, 0
66300, 6698979, 1, 0, 0
66300, 2439409, 0, 0, 0
66400, 6689109, 1, 0, 0
66401, 2284867, 0, 0, 0
66500, 9438672, 1, 0, 0
66503, 3667034, 0, 0, 0
66600, 5948907, 1, 0, 0
66600, 1807716, 0, 0, 0
66700, 7676350, 1, 0, 0
66700, 2654953, 0, 0, 0
66800, 7436418, 1, 0, 0
66803, 2654039, 0, 0, 0
66900, 6816187, 1, 0, 0
66902, 1786853, 0, 0, 0
67000, 1570986, 0, 0, 0
67001, 7388229, 1, 0, 0
67100, 7065518, 1, 0, 0
67101, 2239871, 0, 0, 0
67200, 6861724, 1, 0, 0
67200, 2759001, 0, 0, 0
67300, 6171304, 1, 0, 0
67300, 2350212, 0, 0, 0
67400, 2133235, 0, 0, 0
67401, 6932569, 1, 0, 0
67500, 7023451, 1, 0, 0
67500, 2242194, 0, 0, 0
67600, 7176484, 1, 0, 0
67601, 2276096, 0, 0, 0
67700, 6583313, 1, 0, 0
67702, 1802299, 0, 0, 0
67800, 2077131, 0, 0, 0
67800, 6913359, 1, 0, 0
67900, 2347930, 0, 0, 0
67901, 6296355, 1, 0, 0
68000, 6587063, 1, 0, 0
68001, 1977131, 0, 0, 0
68100, 2020470, 0, 0, 0
68101, 6829704, 1, 0, 0
68200, 7001732, 1, 0, 0
68200, 2056671, 0, 0, 0
68300, 6246111, 1, 0, 0
68303, 2092593, 0, 0, 0
68400, 6640804, 1, 0, 0
68400, 2187846, 0, 0, 0
68500, 2513340, 0, 0, 0
68500, 7654999, 1, 0, 0
68600, 5851193, 1, 0, 0
68602, 1862294, 0, 0, 0
68700, 1670169, 0, 0, 0
68700, 6268214, 1, 0, 0
68800, 7059670, 1, 0, 0
68802, 2120301, 0, 0, 0
68900, 6925739, 1, 0, 0
68902, 2074004, 0, 0, 0
69000, 3729495, 0, 0, 0
69000, 6917832, 1, 0, 0
69100, 7036552, 1, 0, 0
69103, 1837344, 0, 0, 0
69200, 7029604, 1, 0, 0
69202, 1959963, 0, 0, 0
69300, 6678103, 1, 0, 0
69304, 2824505, 0, 0, 0
69400, 6592821, 1, 0, 0
69402, 2479112, 0, 0, 0
69500, 6352248, 1, 0, 0
69501, 2110786, 0, 0, 0
69600, 7287650, 1, 0, 0
69602, 1533818, 0, 0, 0
69700, 6198863, 1, 0, 0
69700, 2556319, 0, 0, 0
69800, 7692276, 1, 0, 0
69801, 2222822, 0, 0, 0
69900, 7128818, 1, 0, 0
69901, 2104589, 0, 0, 0
70000, 6636699, 1, 0, 0
70001, 2089324, 0, 0, 0
70100, 6741411, 1, 0, 0
70100, 1700431, 0, 0, 0
70200, 5900139, 1, 0, 0
70201, 1851749, 0, 0, 0
70300, 6724667, 1, 0, 0
70301, 2091059, 0, 0, 0
70400, 5926942, 1, 0, 0
70402, 1805621, 0, 0, 0
70500, 6431308, 1, 0, 0
70500, 1709761, 0, 0, 0
70600, 6770316, 1, 0, 0
70600, 1275859, 0, 0, 0
70701, 2015096, 0, 0, 0
70701, 6378730, 1, 0, 0
70800, 6363119, 1, 0, 0
70801, 2131764, 0, 0, 0
70900, 6786976, 1, 0, 0
70902, 2353592, 0, 0, 0
71000, 6727209, 1, 0, 0
71000, 2167909, 0, 0, 0
71100, 6788511, 1, 0, 0
71100, 2370152, 0, 0, 0
71200, 7243490, 1, 0, 0
71201, 2946326, 0, 0, 0
71300, 6478037, 1, 0, 0
71301, 1701801, 0, 0, 0
71401, 2535623, 0, 0, 0
71402, 7010612, 1, 0, 0
71500, 2012046, 0, 0, 0
71500, 6493457, 1, 0, 0
71600, 2059727, 0, 0, 0
71600, 6701868, 1, 0, 0
71700, 7163369, 1, 0, 0
71701, 2582526, 0, 0, 0
71800, 6979243, 1, 0, 0
71800, 2301714, 0, 0, 0
71900, 2558226, 0, 0, 0
71900, 6860357, 1, 0, 0
72000, 6710651, 1, 0, 0
72000, 2101905, 0, 0, 0
72100, 6926481, 1, 0, 0
72100, 2662438, 0, 0, 0
72200, 6753841, 1, 0, 0
72205, 2635118, 0, 0, 0
72300, 6310902, 1, 0, 0
72300, 1835880, 0, 0, 0
72400, 6348670, 1, 0, 0
72401, 2152890, 0, 0, 0
72500, 2584425, 0, 0, 0
72500, 6848456, 1, 0, 0
72600, 7258062, 1, 0, 0
72600, 1899901, 0, 0, 0
72701, 6579526, 1, 0, 0
72702, 1970410, 0, 0, 0
72800, 6748536, 1, 0, 0
72800, 2419434, 0, 0, 0
72900, 6573841, 1, 0, 0
72900, 2335413, 0, 0, 0
73000, 2305049, 0, 0, 0
73000, 6579624, 1, 0, 0
73100, 7353164, 1, 0, 0
73100, 2243191, 0, 0, 0
73200, 2045904, 0, 0, 0
73200, 7885695, 1, 0, 0
73300, 6955103, 1, 0, 0
73300, 2360013, 0, 0, 0
73400, 6733606, 1, 0, 0
73402, 2104254, 0, 0, 0
73500, 7355735, 1, 0, 0
73500, 1843700, 0, 0, 0
73600, 7367687, 1, 0, 0
73600, 2242491, 0, 0, 0
73700, 6669939, 1, 0, 0
73705, 2343123, 0, 0, 0
73800, 2232228, 0, 0, 0
73800, 6526127, 1, 0, 0
73900, 2080228, 0, 0, 0
73900, 7231508, 1, 0, 0
74000, 6233594, 1, 0, 0
74001, 1762296, 0, 0, 0
74100, 6476869, 1, 0, 0
74100, 2185992, 0, 0, 0
74200, 2117124, 0, 0, 0
74200, 6959459, 1, 0, 0
74300, 6358084, 1, 0, 0
74301, 2143012, 0, 0, 0
74400, 2034466, 0, 0, 0
74400, 6788478, 1, 0, 0
74500, 1801763, 0, 0, 0
74501, 6873200, 1, 0, 0
74600, 6605202, 1, 0, 0
74600, 1899190, 0, 0, 0
74700, 6449861, 1, 0, 0
74701, 1837461, 0, 0, 0
74800, 1890722, 0, 0, 0
74800, 6888071, 1, 0, 0
74900, 2493442, 0, 0, 0
74900, 6129502, 1, 0, 0
75000, 6542846, 1, 0, 0
75004, 2351954, 0, 0, 0
75100, 6302182, 1, 0, 0
75103, 2011064, 0, 0, 0
75200, 2330618, 0, 0, 0
75200, 6580432, 1, 0, 0
75300, 7055078, 1, 0, 0
75300, 1914263, 0, 0, 0
75400, 2343782, 0, 0, 0
75401, 6755069, 1, 0, 0
75500, 6702243, 1, 0, 0
75500, 2207021, 0, 0, 0
75600, 1867562, 0, 0, 0
75600, 6261844, 1, 0, 0
75700, 6317733, 1, 0, 0
75700, 1993267, 0, 0, 0
75800, 7096384, 1, 0, 0
75800, 2354153, 0, 0, 0
75900, 6635084, 1, 0, 0
75901, 2322029, 0, 0, 0
76000, 2688254, 0, 0, 0
76000, 8140111, 1, 0, 0
76100, 6757298, 1, 0, 0
76101, 2219004, 0, 0, 0
76200, 6023071, 1, 0, 0
76203, 1761926, 0, 0, 0
76300, 6869627, 1, 0, 0
76300, 2348915, 0, 0, 0
76401, 6435584, 1, 0, 0
76401, 2606487, 0, 0, 0
76500, 6685250, 1, 0, 0
76502, 2076082, 0, 0, 0
76600, 6597676, 1, 0, 0
76600, 1953190, 0, 0, 0
76700, 6862770, 1, 0, 0
76702, 1767257, 0, 0, 0
76803, 6413328, 1, 0, 0
76807, 2630362, 0, 0, 0
76901, 8287246, 1, 0, 0
76901, 2641928, 0, 0, 0
77000, 3924370, 0, 0, 0
77000, 6735387, 1, 0, 0
77100, 6967108, 1, 0, 0
77100, 2287112, 0, 0, 0
77201, 6602181, 1, 0, 0
77207, 2511254, 0, 0, 0
77300, 7121310, 1, 0, 0
77301, 2063033, 0, 0, 0
77400, 6510178, 1, 0, 0
77400, 2117748, 0, 0, 0
77500, 2203847, 0, 0, 0
77500, 6892532, 1, 0, 0
77600, 2347662, 0, 0, 0
77600, 6424815, 1, 0, 0
77700, 6716514, 1, 0, 0
77701, 2115483, 0, 0, 0
77800, 1831750, 0, 0, 0
77800, 6610558, 1, 0, 0
77900, 6865009, 1, 0, 0
77900, 1885056, 0, 0, 0
78000, 7091740, 1, 0, 0
78000, 2810442, 0, 0, 0
78100, 6613911, 1, 0, 0
78101, 2009135, 0, 0, 0
78200, 2116573, 0, 0, 0
78200, 6459992, 1, 0, 0
78300, 6482622, 1, 0, 0
78301, 2298200, 0, 0, 0
78400, 6496926, 1, 0, 0
78400, 2027594, 0, 0, 0
78500, 7058681, 1, 0, 0
78500, 2183646, 0, 0, 0
78600, 7052144, 1, 0, 0
78600, 2662244, 0, 0, 0
78700, 2227925, 0, 0, 0
78700, 7352163, 1, 0, 0
78801, 6586586, 1, 0, 0
78803, 1976988, 0, 0, 0
78900, 7663897, 1, 0, 0
78901, 2684698, 0, 0, 0
79000, 6360623, 1, 0, 0
79001, 1924115, 0, 0, 0
79100, 6245235, 1, 0, 0
79100, 1894253, 0, 0, 0
79200, 1871889, 0, 0, 0
79200, 6513913, 1, 0, 0
79300, 1928265, 0, 0, 0
79300, 6433086, 1, 0, 0
79400, 6384957, 1, 0, 0
79401, 2012509, 0, 0, 0
79500, 6965720, 1, 0, 0
79501, 2025560, 0, 0, 0
79600, 7378791, 1, 0, 0
79601, 2065083, 0, 0, 0
79700, 2294851, 0, 0, 0
79700, 6518195, 1, 0, 0
79801, 6735106, 1, 0, 0
79801, 2186735, 0, 0, 0
79900, 2392406, 0, 0, 0
79900, 6715484, 1, 0, 0
80000, 7614863, 1, 0, 0
80001, 2556680, 0, 0, 0
80100, 7348381, 1, 0, 0
80100, 2781125, 0, 0, 0
80200, 2388466, 0, 0, 0
80201, 6690973, 1, 0, 0
80300, 6813393, 1, 0, 0
80301, 2004771, 0, 0, 0
80400, 2348373, 0, 0, 0
80400, 6937714, 1, 0, 0
80500, 6341366, 1, 0, 0
80501, 2063852, 0, 0, 0
80600, 7031052, 1, 0, 0
80600, 1729776, 0, 0, 0
80700, 6923935, 1, 0, 0
80700, 2199269, 0, 0, 0
80801, 6973058, 1, 0, 0
80801, 2001499, 0, 0, 0
80900, 7108587, 1, 0, 0
80900, 2260513, 0, 0, 0
81000, 10409513, 1, 0, 0
81001, 4133523, 0, 0, 0
81101, 6374202, 1, 0, 0
81101, 2318795, 0, 0, 0
81200, 7155121, 1, 0, 0
81201, 1877116, 0, 0, 0
81301, 6860549, 1, 0, 0
81304, 2071488, 0, 0, 0
81400, 6865779, 1, 0, 0
81400, 2480065, 0, 0, 0
81500, 6627390, 1, 0, 0
81501, 2122328, 0, 0, 0
81600, 6658780, 1, 0, 0
81600, 1899596, 0, 0, 0
81700, 6547965, 1, 0, 0
81704, 2397824, 0, 0, 0
81800, 7977968, 1, 0, 0
81801, 1538474, 0, 0, 0
81900, 6633714, 1, 0, 0
81907, 1647768, 0, 0, 0
82000, 8077501, 1, 0, 0
82000, 2133941, 0, 0, 0
82101, 7198726, 1, 0, 0
82102, 2563840, 0, 0, 0
82200, 2137571, 0, 0, 0
82201, 7117408, 1, 0, 0
82300, 7448518, 1, 0, 0
82300, 1742088, 0, 0, 0
82400, 7001287, 1, 0, 0
