87600, 26715, 1, 0, 0
87700, 25561, 1, 0, 0
87800, 25368, 1, 0, 0
87900, 25892, 1, 0, 0
88000, 23747, 1, 0, 0
88100, 25831, 1, 0, 0
88200, 24386, 1, 0, 0
88300, 24633, 1, 0, 0
88400, 24178, 1, 0, 0
88500, 25993, 1, 0, 0
88600, 25657, 1, 0, 0
88700, 25795, 1, 0, 0
88801, 25185, 1, 0, 0
88900, 25294, 1, 0, 0
89000, 25167, 1, 0, 0
89100, 24903, 1, 0, 0
89201, 27111, 1, 0, 0
89300, 24058, 1, 0, 0
89400, 23820, 1, 0, 0
89500, 23421, 1, 0, 0
89600, 25145, 1, 0, 0
89700, 26112, 1, 0, 0
89800, 26594, 1, 0, 0
89900, 23821, 1, 0, 0
90009, 25939, 1, 0, 0
