87749, 2470, 1, 0, 0
87849, 2490, 1, 0, 0
87949, 2670, 1, 0, 0
88050, 2630, 1, 0, 0
88150, 2620, 1, 0, 0
88249, 2585, 1, 0, 0
88349, 2530, 1, 0, 0
88449, 2480, 1, 0, 0
88549, 2610, 1, 0, 0
88649, 2630, 1, 0, 0
88749, 2550, 1, 0, 0
88849, 2480, 1, 0, 0
88950, 2670, 1, 0, 0
89050, 2530, 1, 0, 0
89150, 2430, 1, 0, 0
89249, 2474, 1, 0, 0
89349, 2660, 1, 0, 0
89449, 2540, 1, 0, 0
89549, 2630, 1, 0, 0
89649, 2430, 1, 0, 0
89750, 2670, 1, 0, 0
89850, 2600, 1, 0, 0
89950, 2480, 1, 0, 0
