87600, 2480, 1, 0, 0
87700, 2550, 1, 0, 0
87800, 2610, 1, 0, 0
87900, 2630, 1, 0, 0
87999, 2555, 1, 0, 0
88099, 2640, 1, 0, 0
88199, 2550, 1, 0, 0
88300, 2630, 1, 0, 0
88400, 2560, 1, 0, 0
88500, 2460, 1, 0, 0
88600, 2650, 1, 0, 0
88700, 2570, 1, 0, 0
88800, 2560, 1, 0, 0
88900, 2610, 1, 0, 0
88999, 2474, 1, 0, 0
89099, 2530, 1, 0, 0
89199, 2550, 1, 0, 0
89300, 2590, 1, 0, 0
89400, 2550, 1, 0, 0
89500, 2540, 1, 0, 0
89600, 2450, 1, 0, 0
89700, 2440, 1, 0, 0
89800, 2720, 1, 0, 0
89900, 2420, 1, 0, 0
89999, 2585, 1, 0, 0
