82500, 6191492, 1, 0, 0
82600, 6280401, 1, 0, 0
82701, 6353380, 1, 0, 0
82801, 6425737, 1, 0, 0
82900, 6464167, 1, 0, 0
83000, 6500522, 1, 0, 0
83100, 6081053, 1, 0, 0
83200, 6486349, 1, 0, 0
83300, 6256741, 1, 0, 0
83400, 6810858, 1, 0, 0
83500, 6589345, 1, 0, 0
83603, 6403935, 1, 0, 0
83700, 7469111, 1, 0, 0
83800, 6548532, 1, 0, 0
83900, 6432946, 1, 0, 0
84025, 5930666, 1, 0, 0
84100, 8297251, 1, 0, 0
84200, 6105910, 1, 0, 0
84300, 6285422, 1, 0, 0
84400, 6773955, 1, 0, 0
84500, 6575910, 1, 0, 0
84600, 6859721, 1, 0, 0
84700, 8527432, 1, 0, 0
84800, 5868046, 1, 0, 0
84900, 6556556, 1, 0, 0
85000, 6546231, 1, 0, 0
85100, 6084509, 1, 0, 0
85200, 6396506, 1, 0, 0
85300, 6358362, 1, 0, 0
85400, 6235527, 1, 0, 0
85500, 6557431, 1, 0, 0
85600, 6088506, 1, 0, 0
85700, 6290332, 1, 0, 0
85800, 6033574, 1, 0, 0
85900, 6125372, 1, 0, 0
86000, 6269946, 1, 0, 0
86100, 6341096, 1, 0, 0
86200, 6132180, 1, 0, 0
86300, 6352272, 1, 0, 0
86400, 6433699, 1, 0, 0
86500, 6239946, 1, 0, 0
86600, 6147395, 1, 0, 0
86700, 6345232, 1, 0, 0
86800, 6408679, 1, 0, 0
86900, 6044706, 1, 0, 0
87000, 6104613, 1, 0, 0
87100, 6263122, 1, 0, 0
87200, 6490795, 1, 0, 0
87300, 6768988, 1, 0, 0
87400, 6203886, 1, 0, 0
87500, 6699432, 1, 0, 0
87600, 6633551, 1, 0, 0
87700, 6254079, 1, 0, 0
87800, 6288197, 1, 0, 0
87900, 5981020, 1, 0, 0
88000, 6216120, 1, 0, 0
88101, 5946771, 1, 0, 0
88200, 6695142, 1, 0, 0
88300, 6150281, 1, 0, 0
88400, 5975712, 1, 0, 0
88500, 6067364, 1, 0, 0
88600, 6248812, 1, 0, 0
88700, 6595235, 1, 0, 0
88800, 6389958, 1, 0, 0
88900, 6313965, 1, 0, 0
89000, 6272701, 1, 0, 0
89100, 6163430, 1, 0, 0
89200, 6619644, 1, 0, 0
89300, 6229471, 1, 0, 0
89400, 6299369, 1, 0, 0
89500, 6592590, 1, 0, 0
89600, 6088241, 1, 0, 0
89700, 7057329, 1, 0, 0
89800, 5833325, 1, 0, 0
89900, 6298809, 1, 0, 0
90000, 5752374, 1, 0, 0
90004, 7574505, 1, 0, 0
