87799, 80000, 1, 0, 0
87899, 85120, 1, 0, 0
87999, 82560, 1, 0, 0
88099, 85120, 1, 0, 0
88199, 76160, 1, 0, 0
88300, 84160, 1, 0, 0
88400, 81600, 1, 0, 0
88499, 87272, 1, 0, 0
88599, 81280, 1, 0, 0
88699, 78720, 1, 0, 0
88799, 78080, 1, 0, 0
88899, 82240, 1, 0, 0
88999, 80320, 1, 0, 0
89100, 83840, 1, 0, 0
89200, 75840, 1, 0, 0
89300, 82560, 1, 0, 0
89400, 79680, 1, 0, 0
89499, 79515, 1, 0, 0
89599, 83840, 1, 0, 0
89699, 72000, 1, 0, 0
89799, 86400, 1, 0, 0
89899, 81280, 1, 0, 0
90000, 89600, 1, 0, 0
