82500, 6351408, 1, 0, 0
82600, 6070886, 1, 0, 0
82700, 6322453, 1, 0, 0
82800, 6390966, 1, 0, 0
82900, 6044416, 1, 0, 0
83000, 6812008, 1, 0, 0
83100, 6392085, 1, 0, 0
83200, 6326398, 1, 0, 0
83300, 6470530, 1, 0, 0
83400, 6467537, 1, 0, 0
83500, 6467654, 1, 0, 0
83601, 6095196, 1, 0, 0
83700, 7210461, 1, 0, 0
83800, 6444594, 1, 0, 0
83900, 6629663, 1, 0, 0
84000, 6259431, 1, 0, 0
84100, 8681631, 1, 0, 0
84200, 6180797, 1, 0, 0
84300, 6035847, 1, 0, 0
84400, 6344235, 1, 0, 0
84500, 6467203, 1, 0, 0
84600, 6118044, 1, 0, 0
84707, 6759249, 1, 0, 0
84800, 7526297, 1, 0, 0
84900, 5838168, 1, 0, 0
85000, 6159535, 1, 0, 0
85100, 7021862, 1, 0, 0
85200, 5965904, 1, 0, 0
85300, 6052166, 1, 0, 0
85400, 6166120, 1, 0, 0
85500, 6327347, 1, 0, 0
85600, 6065896, 1, 0, 0
85700, 6395769, 1, 0, 0
85800, 6078503, 1, 0, 0
85900, 6229076, 1, 0, 0
86000, 6309005, 1, 0, 0
86100, 5775738, 1, 0, 0
86200, 6378923, 1, 0, 0
86300, 6155501, 1, 0, 0
86400, 6450428, 1, 0, 0
86500, 6368931, 1, 0, 0
86600, 6105261, 1, 0, 0
86700, 6130315, 1, 0, 0
86800, 6367924, 1, 0, 0
86900, 6101062, 1, 0, 0
87000, 6145249, 1, 0, 0
87101, 5991497, 1, 0, 0
87200, 6065081, 1, 0, 0
87300, 5885106, 1, 0, 0
87400, 6167192, 1, 0, 0
87500, 6194486, 1, 0, 0
87600, 6806568, 1, 0, 0
87700, 6096287, 1, 0, 0
87800, 5953563, 1, 0, 0
87900, 6052590, 1, 0, 0
88000, 6027165, 1, 0, 0
88100, 6129657, 1, 0, 0
88200, 6043295, 1, 0, 0
88300, 6030388, 1, 0, 0
88400, 6130346, 1, 0, 0
88500, 6562687, 1, 0, 0
88600, 6243534, 1, 0, 0
88700, 6242669, 1, 0, 0
88800, 6507565, 1, 0, 0
88900, 5977942, 1, 0, 0
89000, 6077006, 1, 0, 0
89100, 6185252, 1, 0, 0
89201, 6596412, 1, 0, 0
89300, 6454253, 1, 0, 0
89400, 5903834, 1, 0, 0
89500, 5753024, 1, 0, 0
89600, 5607820, 1, 0, 0
89700, 6064752, 1, 0, 0
89800, 6269166, 1, 0, 0
89900, 6039531, 1, 0, 0
90000, 5956482, 1, 0, 0
90009, 14120310, 1, 0, 0
